,item_material,flat_index,item_id,x,y,x_length,y_length
49,FMB-0215S,4,4594,0.0,828.0,421.0,378.0
50,FMB-0215S,4,4578,421.0,828.0,421.0,378.0
51,FMB-0215S,5,4883,0.0,0.0,2298.0,445.0
52,FMB-0215S,5,4684,0.0,445.0,2020.0,417.0
53,FMB-0215S,5,5009,0.0,862.0,2047.0,345.0
54,FMB-0215S,6,4681,0.0,0.0,2432.0,485.0
55,FMB-0215S,6,4593,0.0,485.0,762.0,359.5
56,FMB-0215S,6,4938,0.0,844.5,1318.0,346.0
57,FMB-0215S,7,5131,0.0,0.0,2338.0,398.0
58,FMB-0215S,7,4456,0.0,398.0,882.0,329.0
59,FMB-0215S,7,4408,0.0,727.0,2318.0,58.0
60,FMB-0215S,7,4792,0.0,785.0,2398.0,38.0
61,FMB-0215S,7,4689,0.0,823.0,573.0,53.0
62,FMB-0215S,7,4535,573.0,823.0,1198.0,53.0
63,FMB-0215S,7,4907,0.0,876.0,1001.0,342.0
64,FMB-0215S,7,4682,1001.0,876.0,1001.0,342.0
65,FMB-0215S,8,5024,0.0,0.0,2356.0,862.0
66,FMB-0215S,8,4759,2356.0,0.0,58.0,862.0
67,FMB-0215S,8,4822,0.0,862.0,551.5,358.0
68,FMB-0215S,8,4840,551.5,862.0,556.0,358.0
69,FMB-0215S,9,4897,0.0,0.0,2298.0,445.0
70,FMB-0215S,9,5132,0.0,445.0,2306.0,770.0
71,FMB-0215S,10,4691,0.0,0.0,2403.0,580.0
72,FMB-0215S,10,4425,0.0,580.0,1510.0,38.0
73,FMB-0215S,10,4453,1510.0,580.0,616.0,38.0
74,FMB-0215S,10,4420,0.0,618.0,928.0,58.0
75,FMB-0215S,10,4655,928.0,618.0,1247.0,58.0
76,FMB-0215S,10,4929,0.0,676.0,970.0,510.0
77,FMB-0215S,10,4563,970.0,676.0,1194.0,510.0
78,FMB-0215S,11,4552,0.0,0.0,2243.0,58.0
79,FMB-0215S,11,4749,0.0,58.0,1978.0,857.0
80,FMB-0215S,11,5121,1978.0,58.0,58.0,857.0
81,FMB-0215S,11,4383,0.0,915.0,723.0,301.5
82,FMB-0215S,12,4998,0.0,0.0,2393.0,310.0
83,FMB-0215S,12,4569,0.0,310.0,946.0,575.0
84,FMB-0215S,12,5011,0.0,885.0,964.0,330.0
85,FMB-0215S,13,4506,0.0,0.0,2286.0,277.0
86,FMB-0215S,13,5084,0.0,277.0,1381.0,375.0
87,FMB-0215S,13,4774,0.0,652.0,653.0,172.5
88,FMB-0215S,13,4669,653.0,652.0,639.0,172.5
89,FMB-0215S,13,4449,0.0,824.5,978.0,380.0
90,FMB-0215S,13,4586,978.0,824.5,1198.0,380.0
91,FMB-0215S,13,4996,2176.0,824.5,38.0,380.0
92,FMB-0215S,13,5038,2214.0,824.5,38.0,380.0
93,FMB-0215S,14,4784,0.0,0.0,2363.0,328.0
94,FMB-0215S,14,5048,0.0,328.0,931.0,537.0
95,FMB-0215S,14,5097,0.0,865.0,811.0,348.0
96,FMB-0215S,14,4612,811.0,865.0,1386.5,348.0
97,FMB-0215S,15,4486,0.0,0.0,2220.0,298.0
98,FMB-0215S,15,4805,0.0,298.0,347.0,317.5
99,FMB-0215S,15,4406,347.0,298.0,425.0,317.5
100,FMB-0215S,15,4561,772.0,298.0,425.0,317.5
101,FMB-0215S,15,4551,1197.0,298.0,347.0,317.5
102,FMB-0215S,15,4948,0.0,615.5,762.0,379.0
103,FMB-0215S,15,4523,762.0,615.5,562.0,379.0
104,FMB-0215S,15,4384,1324.0,615.5,479.5,379.0
105,FMB-0215S,15,5020,1803.5,615.5,479.5,379.0
106,FMB-0215S,15,4788,0.0,994.5,328.0,220.0
107,FMB-0215S,15,4793,328.0,994.5,1778.5,220.0
108,FMB-0215S,15,4613,2106.5,994.5,328.0,220.0
109,FMB-0215S,16,4999,0.0,0.0,2221.0,494.5
110,FMB-0215S,16,4674,0.0,494.5,950.0,546.0
111,FMB-0215S,16,5098,950.0,494.5,969.0,546.0
112,FMB-0215S,16,4619,0.0,1040.5,893.0,176.0
113,FMB-0215S,17,5061,0.0,0.0,2234.0,482.5
114,FMB-0215S,17,4789,0.0,482.5,2152.0,580.0
115,FMB-0215S,17,4710,0.0,1062.5,288.0,118.0
116,FMB-0215S,17,4644,288.0,1062.5,488.0,118.0
117,FMB-0215S,17,4743,776.0,1062.5,488.0,118.0
118,FMB-0215S,17,4834,1264.0,1062.5,488.0,118.0
119,FMB-0215S,17,4654,1752.0,1062.5,388.0,118.0
120,FMB-0215S,17,4566,2140.0,1062.5,288.0,118.0
121,FMB-0215S,17,4900,0.0,1180.5,317.0,38.0
122,FMB-0215S,17,4912,317.0,1180.5,1823.0,38.0
123,FMB-0215S,18,4982,0.0,0.0,2301.0,507.0
124,FMB-0215S,18,5101,2301.0,0.0,58.0,507.0
125,FMB-0215S,18,5091,2359.0,0.0,38.0,507.0
126,FMB-0215S,18,4736,0.0,507.0,2194.0,419.0
127,FMB-0215S,18,4923,0.0,926.0,2248.0,293.0
128,FMB-0215S,19,4857,0.0,0.0,2394.5,440.0
129,FMB-0215S,19,4960,0.0,440.0,2410.0,370.0
130,FMB-0215S,19,4445,0.0,810.0,1538.0,38.0
131,FMB-0215S,19,4553,1538.0,810.0,888.0,38.0
132,FMB-0215S,19,5010,0.0,848.0,1789.0,58.0
133,FMB-0215S,19,4386,1789.0,848.0,548.0,58.0
134,FMB-0215S,19,4814,0.0,906.0,509.0,312.0
135,FMB-0215S,20,5092,0.0,0.0,2403.0,580.0
136,FMB-0215S,20,4764,0.0,580.0,1898.0,58.0
137,FMB-0215S,20,4971,1898.0,580.0,507.0,58.0
138,FMB-0215S,20,5029,0.0,638.0,2188.0,565.0
139,FMB-0215S,21,4610,0.0,0.0,2306.0,770.0
140,FMB-0215S,21,4573,2306.0,0.0,58.0,770.0
141,FMB-0215S,21,4776,2364.0,0.0,58.0,770.0
142,FMB-0215S,21,4951,0.0,770.0,866.0,448.0
143,FMB-0215S,21,4731,866.0,770.0,998.0,448.0
144,FMB-0215S,22,4466,0.0,0.0,2388.0,596.0
145,FMB-0215S,22,4880,0.0,596.0,891.0,557.0
146,FMB-0215S,22,4905,891.0,596.0,358.0,557.0
147,FMB-0215S,22,4596,0.0,1153.0,202.0,58.0
148,FMB-0215S,22,4959,202.0,1153.0,2188.0,58.0
149,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
150,FMB-0215S,23,5019,0.0,434.5,877.0,519.0
151,FMB-0215S,23,4656,877.0,434.5,345.0,519.0
152,FMB-0215S,23,4505,1222.0,434.5,196.0,519.0
153,FMB-0215S,23,4837,0.0,953.5,1333.0,263.0
154,FMB-0215S,24,4567,0.0,0.0,2296.0,852.0
155,FMB-0215S,24,4870,2296.0,0.0,58.0,852.0
156,FMB-0215S,24,5087,0.0,852.0,902.0,364.0
157,FMB-0215S,25,4443,0.0,0.0,2286.0,422.0
158,FMB-0215S,25,4894,0.0,422.0,1783.0,560.0
159,FMB-0215S,25,4851,0.0,982.0,733.0,237.0
160,FMB-0215S,26,4494,0.0,0.0,2432.0,485.0
161,FMB-0215S,26,4807,0.0,485.0,1198.0,654.0
162,FMB-0215S,26,4478,1198.0,485.0,339.0,654.0
163,FMB-0215S,26,4884,0.0,1139.0,2398.0,38.0
164,FMB-0215S,26,4945,0.0,1177.0,280.0,38.0
165,FMB-0215S,26,4536,280.0,1177.0,1938.0,38.0
166,FMB-0215S,27,4856,0.0,0.0,2328.0,578.0
167,FMB-0215S,27,4458,0.0,578.0,851.0,560.0
168,FMB-0215S,27,4459,851.0,578.0,1003.0,560.0
169,FMB-0215S,27,4630,0.0,1138.0,2415.0,80.0
170,FMB-0215S,28,5112,0.0,0.0,2265.0,871.0
171,FMB-0215S,28,4447,2265.0,0.0,58.0,871.0
172,FMB-0215S,28,5035,2323.0,0.0,58.0,871.0
173,FMB-0215S,28,4428,0.0,871.0,562.0,348.0
174,FMB-0215S,28,4519,562.0,871.0,1698.0,348.0
175,FMB-0215S,28,4442,2260.0,871.0,78.0,348.0
176,FMB-0215S,29,5106,0.0,0.0,2201.0,946.0
177,FMB-0215S,29,4970,0.0,946.0,348.0,273.0
178,FMB-0215S,29,4522,348.0,946.0,616.0,273.0
179,FMB-0215S,29,4541,964.0,946.0,616.0,273.0
180,FMB-0215S,29,4957,1580.0,946.0,616.0,273.0
181,FMB-0215S,30,4861,0.0,0.0,2234.0,482.5
182,FMB-0215S,30,4637,0.0,482.5,388.0,198.0
183,FMB-0215S,30,5001,388.0,482.5,388.0,198.0
184,FMB-0215S,30,4777,776.0,482.5,338.0,198.0
185,FMB-0215S,30,4465,1114.0,482.5,321.0,198.0
186,FMB-0215S,30,4419,0.0,680.5,861.0,300.0
187,FMB-0215S,30,4495,861.0,680.5,861.0,300.0
188,FMB-0215S,30,4819,1722.0,680.5,295.0,300.0
189,FMB-0215S,30,5109,0.0,980.5,324.5,239.0
190,FMB-0215S,30,4462,324.5,980.5,523.5,239.0
191,FMB-0215S,31,4902,0.0,0.0,2398.0,480.0
192,FMB-0215S,31,4763,0.0,480.0,2264.0,455.0
193,FMB-0215S,31,4846,0.0,935.0,1932.0,200.5
194,FMB-0215S,31,4580,0.0,1135.5,472.0,83.0
195,FMB-0215S,31,4503,472.0,1135.5,841.0,83.0
196,FMB-0215S,31,5042,1313.0,1135.5,791.0,83.0
197,FMB-0215S,32,4531,0.0,0.0,2308.0,58.0
198,FMB-0215S,32,4528,0.0,58.0,951.0,565.0
199,FMB-0215S,32,4892,0.0,623.0,897.0,449.5
200,FMB-0215S,32,4769,897.0,623.0,897.0,449.5
201,FMB-0215S,32,5033,1794.0,623.0,58.0,449.5
202,FMB-0215S,32,4735,0.0,1072.5,508.0,131.5
203,FMB-0215S,33,5085,0.0,0.0,2398.0,330.0
204,FMB-0215S,33,4397,0.0,330.0,878.0,448.5
205,FMB-0215S,33,4529,0.0,778.5,328.0,308.0
206,FMB-0215S,33,4464,328.0,778.5,870.0,308.0
207,FMB-0215S,33,4483,1198.0,778.5,802.0,308.0
208,FMB-0215S,33,4865,2000.0,778.5,420.0,308.0
209,FMB-0215S,33,4955,0.0,1086.5,388.0,132.5
210,FMB-0215S,33,4543,388.0,1086.5,865.0,132.5
211,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
212,FMB-0215S,34,5105,0.0,58.0,2098.0,530.0
213,FMB-0215S,34,4714,0.0,588.0,1847.0,394.0
214,FMB-0215S,34,4444,1847.0,588.0,472.0,394.0
215,FMB-0215S,34,5007,0.0,982.0,438.0,238.0
216,FMB-0215S,34,4520,438.0,982.0,465.0,238.0
217,FMB-0215S,34,4409,903.0,982.0,118.0,238.0
218,FMB-0215S,34,4635,1021.0,982.0,118.0,238.0
219,FMB-0215S,34,4695,1139.0,982.0,118.0,238.0
220,FMB-0215S,34,4745,1257.0,982.0,118.0,238.0
221,FMB-0215S,34,4847,1375.0,982.0,118.0,238.0
222,FMB-0215S,34,4432,1493.0,982.0,78.0,238.0
223,FMB-0215S,35,5022,0.0,0.0,2398.0,458.0
224,FMB-0215S,35,4992,0.0,458.0,2051.0,659.0
225,FMB-0215S,35,4978,0.0,1117.0,998.0,93.0
226,FMB-0215S,36,4808,0.0,0.0,2360.0,307.0
227,FMB-0215S,36,4396,0.0,307.0,770.0,558.0
228,FMB-0215S,36,4828,770.0,307.0,645.0,558.0
229,FMB-0215S,36,4895,1415.0,307.0,645.0,558.0
230,FMB-0215S,36,4977,2060.0,307.0,370.0,558.0
231,FMB-0215S,36,5034,0.0,865.0,768.5,350.5
232,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
233,FMB-0215S,37,4995,0.0,568.0,1623.0,568.0
234,FMB-0215S,37,4389,0.0,1136.0,598.0,84.0
235,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
236,FMB-0215S,38,4859,2258.0,0.0,52.5,580.0
237,FMB-0215S,38,4882,0.0,580.0,942.0,395.0
238,FMB-0215S,38,4525,942.0,580.0,709.0,395.0
239,FMB-0215S,38,4687,1651.0,580.0,709.0,395.0
240,FMB-0215S,38,5026,0.0,975.0,798.0,88.0
241,FMB-0215S,38,4876,798.0,975.0,1480.0,88.0
242,FMB-0215S,38,4394,0.0,1063.0,508.0,155.0
243,FMB-0215S,38,4501,508.0,1063.0,756.0,155.0
244,FMB-0215S,39,4417,0.0,0.0,2322.0,1050.0
245,FMB-0215S,39,4936,0.0,1050.0,487.5,168.5
246,FMB-0215S,39,5066,487.5,1050.0,594.5,168.5
247,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
248,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
249,FMB-0215S,40,4733,0.0,967.0,328.0,253.0
250,FMB-0215S,40,4833,328.0,967.0,844.0,253.0
251,FMB-0215S,41,4659,0.0,0.0,2298.0,445.0
252,FMB-0215S,41,5055,0.0,445.0,2291.0,771.0
253,FMB-0215S,42,4526,0.0,0.0,2398.0,398.0
254,FMB-0215S,42,4666,0.0,398.0,2066.0,822.0
255,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
256,FMB-0215S,43,4815,0.0,394.0,865.0,379.0
257,FMB-0215S,43,4584,865.0,394.0,1277.0,379.0
258,FMB-0215S,43,4603,0.0,773.0,843.5,445.0
259,FMB-0215S,43,4649,843.5,773.0,444.0,445.0
260,FMB-0215S,43,4418,1287.5,773.0,432.0,445.0
261,FMB-0215S,43,5117,1719.5,773.0,174.0,445.0
262,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
263,FMB-0215S,44,4701,0.0,419.0,1172.0,722.0
264,FMB-0215S,44,5086,1172.0,419.0,527.0,722.0
265,FMB-0215S,44,5076,0.0,1141.0,288.0,78.0
266,FMB-0215S,44,4422,288.0,1141.0,488.0,78.0
267,FMB-0215S,44,4452,776.0,1141.0,488.0,78.0
268,FMB-0215S,44,4512,1264.0,1141.0,488.0,78.0
269,FMB-0215S,44,4518,1752.0,1141.0,438.0,78.0
270,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
271,FMB-0215S,45,4932,0.0,970.0,428.0,235.0
272,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
273,FMB-0215S,46,4473,0.0,58.0,691.0,58.0
274,FMB-0215S,46,4661,691.0,58.0,1218.0,58.0
275,FMB-0215S,46,4640,0.0,116.0,495.0,377.0
276,FMB-0215S,46,4398,495.0,116.0,876.0,377.0
277,FMB-0215S,46,4711,1371.0,116.0,543.0,377.0
278,FMB-0215S,46,4796,0.0,493.0,549.5,423.3
279,FMB-0215S,46,5050,0.0,916.3,998.0,298.0
280,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
281,FMB-0215S,47,5002,0.0,330.0,1186.0,871.0
282,FMB-0215S,47,4898,1186.0,330.0,567.0,871.0
283,FMB-0215S,47,4753,1753.0,330.0,327.0,871.0
284,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
285,FMB-0215S,48,4721,0.0,821.0,733.0,198.0
286,FMB-0215S,48,4510,733.0,821.0,480.0,198.0
287,FMB-0215S,48,4709,1213.0,821.0,438.0,198.0
288,FMB-0215S,48,5053,1651.0,821.0,438.0,198.0
289,FMB-0215S,48,4913,2089.0,821.0,38.0,198.0
290,FMB-0215S,48,4925,0.0,1019.0,308.0,201.0
291,FMB-0215S,48,4480,308.0,1019.0,558.0,201.0
292,FMB-0215S,48,4667,866.0,1019.0,48.0,201.0
293,FMB-0215S,48,4785,914.0,1019.0,48.0,201.0
294,FMB-0215S,48,4986,962.0,1019.0,48.0,201.0
295,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
296,FMB-0215S,49,4795,0.0,57.0,2001.0,399.3
297,FMB-0215S,49,4598,0.0,456.3,488.0,78.0
298,FMB-0215S,49,4650,488.0,456.3,488.0,78.0
299,FMB-0215S,49,5016,976.0,456.3,488.0,78.0
300,FMB-0215S,49,4692,1464.0,456.3,438.0,78.0
301,FMB-0215S,49,4547,0.0,534.3,556.0,371.0
302,FMB-0215S,49,4989,0.0,905.3,807.0,310.0
303,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
304,FMB-0215S,50,4780,0.0,530.0,1247.0,579.0
305,FMB-0215S,50,4757,1247.0,530.0,422.0,579.0
306,FMB-0215S,50,4455,1669.0,530.0,382.0,579.0
307,FMB-0215S,50,4517,0.0,1109.0,1784.0,93.0
308,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
309,FMB-0215S,51,4831,0.0,330.0,982.5,405.0
310,FMB-0215S,51,5129,982.5,330.0,310.0,405.0
311,FMB-0215S,51,4969,0.0,735.0,2039.0,482.0
312,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
313,FMB-0215S,52,4599,0.0,682.0,647.0,538.0
314,FMB-0215S,52,5051,647.0,682.0,791.0,538.0
315,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
316,FMB-0215S,53,4799,0.0,425.0,1368.0,718.0
317,FMB-0215S,53,4954,0.0,1143.0,1258.0,63.0
318,FMB-0215S,53,5078,2099.0,0.0,321.0,38.0
319,FMB-0215S,53,4716,2099.0,38.0,282.0,233.0
320,FMB-0215S,53,4668,2099.0,271.0,320.0,178.0
321,FMB-0215S,53,4830,2099.0,449.0,254.0,172.5
322,FMB-0215S,53,4527,2099.0,621.5,254.0,172.5
323,FMB-0215S,53,4606,2099.0,794.0,288.0,118.0
324,FMB-0215S,53,5006,2099.0,912.0,288.0,78.0
325,FMB-0215S,53,4878,2099.0,990.0,288.0,78.0
326,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
327,FMB-0215S,54,5000,0.0,560.0,923.0,317.0
328,FMB-0215S,54,4581,923.0,560.0,923.0,317.0
329,FMB-0215S,54,4387,0.0,877.0,1598.0,58.0
330,FMB-0215S,54,4931,1598.0,877.0,486.0,58.0
331,FMB-0215S,54,4673,0.0,935.0,694.5,278.0
332,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
333,FMB-0215S,55,5071,0.0,530.0,1312.0,327.0
334,FMB-0215S,55,4404,0.0,857.0,754.0,363.0
335,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
336,FMB-0215S,56,5067,0.0,511.5,1428.5,707.0
337,FMB-0215S,57,4670,0.0,0.0,2078.0,58.0
338,FMB-0215S,57,4778,0.0,58.0,866.0,58.0
339,FMB-0215S,57,4555,866.0,58.0,1198.0,58.0
340,FMB-0215S,57,5021,0.0,116.0,1547.5,454.0
341,FMB-0215S,57,4448,0.0,570.0,801.0,308.0
342,FMB-0215S,57,4983,801.0,570.0,420.0,308.0
343,FMB-0215S,57,4889,0.0,878.0,325.5,288.5
344,FMB-0215S,57,4620,325.5,878.0,325.5,288.5
345,FMB-0215S,57,4724,0.0,1166.5,509.0,52.5
346,FMB-0215S,57,4485,509.0,1166.5,625.0,52.5
347,FMB-0215S,58,5103,0.0,0.0,2058.0,58.0
348,FMB-0215S,58,4868,0.0,58.0,1868.0,58.0
349,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
350,FMB-0215S,59,4411,0.0,1004.0,281.0,214.0
351,FMB-0215S,59,4431,281.0,1004.0,744.0,214.0
352,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
353,FMB-0215S,60,4515,0.0,1139.0,858.0,58.0
354,FMB-0215S,60,4588,858.0,1139.0,1138.0,58.0
355,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
356,FMB-0215S,61,4585,0.0,472.0,2001.0,425.0
357,FMB-0215S,61,5069,0.0,897.0,798.0,317.6
358,FMB-0215S,62,4980,0.0,0.0,2051.0,371.0
359,FMB-0215S,62,4549,0.0,371.0,550.5,422.0
360,FMB-0215S,62,5128,550.5,371.0,1377.5,422.0
361,FMB-0215S,62,4474,1928.0,371.0,58.0,422.0
362,FMB-0215S,62,4748,1986.0,371.0,58.0,422.0
363,FMB-0215S,62,4507,0.0,793.0,1998.0,58.0
364,FMB-0215S,62,5049,0.0,851.0,528.5,365.0
365,FMB-0215S,63,4903,0.0,0.0,2051.0,422.0
366,FMB-0215S,63,4557,0.0,422.0,1049.5,785.0
367,FMB-0215S,64,4393,0.0,0.0,2051.0,297.0
368,FMB-0215S,64,4694,0.0,297.0,698.0,582.0
369,FMB-0215S,64,5118,0.0,879.0,847.0,340.0
370,FMB-0215S,64,4592,847.0,879.0,847.0,340.0
371,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
372,FMB-0215S,65,4509,0.0,472.5,942.0,395.5
373,FMB-0215S,65,4511,0.0,868.0,858.0,349.8
374,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
375,FMB-0215S,66,4702,0.0,348.0,900.0,337.0
376,FMB-0215S,66,4435,0.0,685.0,931.0,58.0
377,FMB-0215S,66,4479,931.0,685.0,1025.0,58.0
378,FMB-0215S,66,4403,0.0,743.0,692.0,309.0
379,FMB-0215S,66,4741,0.0,1052.0,913.0,162.0
380,FMB-0215S,66,4804,2025.0,0.0,412.5,358.0
381,FMB-0215S,66,4577,2025.0,358.0,408.0,360.0
382,FMB-0215S,66,4469,2025.0,718.0,363.0,349.0
383,FMB-0215S,66,4730,2025.0,1067.0,397.0,145.0
384,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
385,FMB-0215S,67,4962,0.0,827.7,524.0,387.0
386,FMB-0215S,67,4438,2001.0,0.0,408.0,373.0
387,FMB-0215S,67,4440,2001.0,373.0,397.0,388.0
388,FMB-0215S,67,4810,2001.0,761.0,395.0,377.0
389,FMB-0215S,67,4636,2001.0,1138.0,238.0,78.0
390,FMB-0215S,68,4967,0.0,0.0,2001.0,579.0
391,FMB-0215S,68,4761,0.0,579.0,864.0,449.0
392,FMB-0215S,68,5004,0.0,1028.0,1361.0,58.0
393,FMB-0215S,68,4935,1361.0,1028.0,628.0,58.0
394,FMB-0215S,68,4974,0.0,1086.0,869.0,128.0
395,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
396,FMB-0215S,69,5090,0.0,866.0,898.0,348.0
397,FMB-0215S,69,4631,1996.0,0.0,442.0,439.0
398,FMB-0215S,69,4683,1996.0,439.0,431.0,405.0
399,FMB-0215S,69,4390,1996.0,844.0,422.0,359.0
400,FMB-0215S,70,4917,0.0,0.0,1987.0,307.0
401,FMB-0215S,70,4845,0.0,307.0,434.5,350.0
402,FMB-0215S,70,4707,434.5,307.0,442.5,350.0
403,FMB-0215S,70,5108,0.0,657.0,502.0,447.0
404,FMB-0215S,70,4628,502.0,657.0,502.0,447.0
405,FMB-0215S,70,4914,1004.0,657.0,502.0,447.0
406,FMB-0215S,70,5046,1506.0,657.0,462.0,447.0
407,FMB-0215S,70,4722,0.0,1104.0,112.0,98.0
408,FMB-0215S,70,4972,112.0,1104.0,901.0,98.0
409,FMB-0215S,70,4767,1013.0,1104.0,298.0,98.0
410,FMB-0215S,70,4436,1311.0,1104.0,112.0,98.0
411,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
412,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
413,FMB-0215S,72,4671,0.0,0.0,1961.0,931.0
414,FMB-0215S,72,4904,0.0,931.0,435.0,289.0
415,FMB-0215S,72,4391,435.0,931.0,590.0,289.0
416,FMB-0215S,72,4544,1025.0,931.0,514.5,289.0
417,FMB-0215S,73,5088,0.0,0.0,1933.0,38.0
418,FMB-0215S,73,4801,0.0,38.0,921.0,397.0
419,FMB-0215S,73,4869,921.0,38.0,58.0,397.0
420,FMB-0215S,73,4400,0.0,435.0,1553.0,580.0
421,FMB-0215S,73,4434,0.0,1015.0,695.0,204.0
422,FMB-0215S,73,5111,1933.0,0.0,497.0,380.0
423,FMB-0215S,73,5040,1933.0,380.0,479.5,470.0
424,FMB-0215S,73,4475,1933.0,850.0,471.0,361.0
425,FMB-0215S,74,4424,0.0,0.0,1898.0,348.0
426,FMB-0215S,74,4641,0.0,348.0,1071.0,615.0
427,FMB-0215S,74,4899,0.0,963.0,1440.0,251.5
428,FMB-0215S,74,4489,1898.0,0.0,525.0,465.0
429,FMB-0215S,74,4590,1898.0,465.0,510.0,472.0
430,FMB-0215S,74,4388,1898.0,937.0,284.5,277.0
431,FMB-0215S,75,4867,0.0,0.0,1886.0,398.0
432,FMB-0215S,75,4679,0.0,398.0,1460.0,508.0
433,FMB-0215S,75,4582,0.0,906.0,691.0,58.0
434,FMB-0215S,75,4665,691.0,906.0,1071.0,58.0
435,FMB-0215S,75,4766,0.0,964.0,820.0,202.0
436,FMB-0215S,75,4451,0.0,1166.0,426.5,52.5
437,FMB-0215S,75,4412,426.5,1166.0,711.5,52.5
438,FMB-0215S,75,4930,1138.0,1166.0,688.0,52.5
