,item_material,flat_index,item_id,x,y,x_length,y_length
112,ZQB-0218S,21,30748,0.0,574.0,1712.0,399.0
113,ZQB-0218S,21,30369,1712.0,574.0,178.0,399.0
114,ZQB-0218S,21,30532,0.0,973.0,404.0,239.0
115,ZQB-0218S,21,30755,404.0,973.0,606.0,239.0
116,ZQB-0218S,21,30398,1010.0,973.0,539.0,239.0
117,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
118,ZQB-0218S,22,30636,0.0,38.0,2148.0,588.0
119,ZQB-0218S,22,30219,0.0,626.0,2048.0,578.0
120,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
121,ZQB-0218S,23,30279,0.0,447.5,1273.0,428.0
122,ZQB-0218S,23,30433,0.0,875.5,748.0,344.5
123,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
124,ZQB-0218S,24,30925,0.0,427.0,2172.0,58.0
125,ZQB-0218S,24,30362,0.0,485.0,1862.0,339.0
126,ZQB-0218S,24,30562,0.0,824.0,960.0,58.0
127,ZQB-0218S,24,30914,960.0,824.0,1160.0,58.0
128,ZQB-0218S,24,30671,0.0,882.0,315.5,289.0
129,ZQB-0218S,24,30821,315.5,882.0,405.0,289.0
130,ZQB-0218S,24,30264,720.5,882.0,405.0,289.0
131,ZQB-0218S,24,30321,0.0,1171.0,374.0,48.0
132,ZQB-0218S,24,30409,374.0,1171.0,384.0,48.0
133,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
134,ZQB-0218S,25,30849,0.0,248.0,732.0,559.0
135,ZQB-0218S,25,30680,0.0,807.0,377.0,358.0
136,ZQB-0218S,25,30487,377.0,807.0,1297.0,358.0
137,ZQB-0218S,25,30764,1674.0,807.0,440.0,358.0
138,ZQB-0218S,25,30931,0.0,1165.0,766.0,53.0
139,ZQB-0218S,25,30622,766.0,1165.0,928.0,53.0
140,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
141,ZQB-0218S,26,30917,0.0,398.0,1065.0,558.0
142,ZQB-0218S,26,30906,1065.0,398.0,880.0,558.0
143,ZQB-0218S,26,30897,1945.0,398.0,78.0,558.0
144,ZQB-0218S,26,30304,0.0,956.0,781.0,259.5
145,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
146,ZQB-0218S,27,30220,0.0,330.0,460.0,178.0
147,ZQB-0218S,27,31010,0.0,508.0,643.0,177.5
148,ZQB-0218S,27,30312,0.0,685.5,1712.0,58.0
149,ZQB-0218S,27,30537,0.0,743.5,527.0,168.0
150,ZQB-0218S,27,30772,0.0,911.5,860.0,58.0
151,ZQB-0218S,27,30605,860.0,911.5,1032.0,58.0
152,ZQB-0218S,27,30541,0.0,969.5,2038.0,38.0
153,ZQB-0218S,27,30728,0.0,1007.5,942.0,58.0
154,ZQB-0218S,27,30962,942.0,1007.5,962.0,58.0
155,ZQB-0218S,27,30403,0.0,1065.5,338.0,118.0
156,ZQB-0218S,27,30381,338.0,1065.5,488.0,118.0
157,ZQB-0218S,27,30822,826.0,1065.5,457.0,118.0
158,ZQB-0218S,27,30798,1283.0,1065.5,438.0,118.0
159,ZQB-0218S,27,30930,1721.0,1065.5,388.0,118.0
160,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
161,ZQB-0218S,28,30508,0.0,395.0,1497.5,548.0
162,ZQB-0218S,28,30259,1497.5,395.0,514.0,548.0
163,ZQB-0218S,28,30265,0.0,943.0,486.0,275.3
164,ZQB-0218S,28,31013,486.0,943.0,486.0,275.3
165,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
166,ZQB-0218S,29,30833,0.0,412.0,530.0,431.0
167,ZQB-0218S,29,30694,0.0,843.0,410.0,377.0
168,ZQB-0218S,29,30425,410.0,843.0,1585.0,377.0
169,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
170,ZQB-0218S,30,30923,0.0,580.0,719.0,502.0
171,ZQB-0218S,30,30280,0.0,1082.0,554.0,138.0
172,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
173,ZQB-0218S,31,30228,0.0,58.0,1913.0,38.0
174,ZQB-0218S,31,30941,0.0,96.0,2061.0,575.0
175,ZQB-0218S,31,30727,0.0,671.0,942.0,58.0
176,ZQB-0218S,31,30569,942.0,671.0,1160.0,58.0
177,ZQB-0218S,31,30535,0.0,729.0,960.0,358.0
178,ZQB-0218S,31,30756,960.0,729.0,960.0,358.0
179,ZQB-0218S,31,30449,0.0,1087.0,222.0,129.0
180,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
181,ZQB-0218S,32,30625,0.0,1151.0,219.0,58.0
182,ZQB-0218S,32,30726,219.0,1151.0,1833.0,58.0
183,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
184,ZQB-0218S,33,30865,0.0,489.0,2048.0,528.0
185,ZQB-0218S,33,30768,0.0,1017.0,447.0,201.0
186,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
187,ZQB-0218S,34,30585,0.0,568.0,1861.0,38.0
188,ZQB-0218S,34,30889,0.0,606.0,2048.0,528.0
189,ZQB-0218S,34,30570,0.0,1134.0,871.0,58.0
190,ZQB-0218S,34,30926,871.0,1134.0,1047.0,58.0
191,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
192,ZQB-0218S,35,30652,0.0,558.0,1055.0,536.0
193,ZQB-0218S,35,30314,0.0,1094.0,455.5,124.5
194,ZQB-0218S,35,30989,455.5,1094.0,775.5,124.5
195,ZQB-0218S,35,30646,1231.0,1094.0,590.5,124.5
196,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
197,ZQB-0218S,36,30891,0.0,578.0,1151.0,329.0
198,ZQB-0218S,36,30708,1151.0,578.0,728.0,329.0
199,ZQB-0218S,36,30643,0.0,907.0,367.0,310.0
200,ZQB-0218S,36,30860,367.0,907.0,762.0,310.0
201,ZQB-0218S,36,30954,1129.0,907.0,561.0,310.0
202,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
203,ZQB-0218S,37,30875,0.0,378.0,736.0,439.0
204,ZQB-0218S,37,30979,736.0,378.0,803.0,439.0
205,ZQB-0218S,37,30275,1539.0,378.0,388.0,439.0
206,ZQB-0218S,37,30583,0.0,817.0,915.0,398.5
207,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
208,ZQB-0218S,38,31016,0.0,454.0,980.0,328.0
209,ZQB-0218S,38,30814,0.0,782.0,1158.0,328.0
210,ZQB-0218S,38,30441,0.0,1110.0,1848.0,78.0
211,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
212,ZQB-0218S,39,30440,0.0,480.0,745.0,357.5
213,ZQB-0218S,39,30725,745.0,480.0,353.0,357.5
214,ZQB-0218S,39,30716,0.0,837.5,338.0,198.0
215,ZQB-0218S,39,30664,338.0,837.5,931.0,198.0
216,ZQB-0218S,39,30463,1269.0,837.5,643.0,198.0
217,ZQB-0218S,39,31019,0.0,1035.5,1273.0,182.5
218,ZQB-0218S,39,30872,2053.0,0.0,373.5,358.0
219,ZQB-0218S,39,31005,2053.0,358.0,358.0,348.0
220,ZQB-0218S,39,30611,2053.0,706.0,354.0,339.0
221,ZQB-0218S,39,30241,2053.0,1045.0,338.0,158.0
222,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
223,ZQB-0218S,40,30723,0.0,528.0,403.0,278.0
224,ZQB-0218S,40,30533,403.0,528.0,1198.0,278.0
225,ZQB-0218S,40,30318,1601.0,528.0,403.0,278.0
226,ZQB-0218S,40,30554,0.0,806.0,1783.0,378.0
227,ZQB-0218S,41,30327,0.0,0.0,2038.0,38.0
228,ZQB-0218S,41,30827,0.0,38.0,732.0,191.5
229,ZQB-0218S,41,30557,0.0,229.5,1191.0,448.0
230,ZQB-0218S,41,30648,1191.0,229.5,118.0,448.0
231,ZQB-0218S,41,30944,0.0,677.5,1555.5,385.8
232,ZQB-0218S,41,30578,0.0,1063.3,261.5,147.5
233,ZQB-0218S,41,30724,2038.0,0.0,395.0,375.0
234,ZQB-0218S,41,30592,2038.0,375.0,395.0,395.0
235,ZQB-0218S,41,30792,2038.0,770.0,377.0,377.0
236,ZQB-0218S,41,30698,2038.0,1147.0,215.0,58.0
237,ZQB-0218S,42,30215,0.0,0.0,2034.0,410.0
238,ZQB-0218S,42,30477,0.0,410.0,1194.5,420.0
239,ZQB-0218S,42,30501,0.0,830.0,579.0,390.0
240,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
241,ZQB-0218S,43,30329,0.0,430.0,1918.5,763.0
242,ZQB-0218S,44,30878,0.0,0.0,2026.0,754.0
243,ZQB-0218S,44,30350,0.0,754.0,844.5,461.0
244,ZQB-0218S,45,30306,0.0,0.0,2015.5,395.0
245,ZQB-0218S,45,30383,0.0,395.0,1019.5,556.0
246,ZQB-0218S,45,30394,1019.5,395.0,770.0,556.0
247,ZQB-0218S,45,30598,0.0,951.0,476.0,244.5
248,ZQB-0218S,45,30393,2015.5,0.0,423.0,378.0
249,ZQB-0218S,45,30483,2015.5,378.0,412.0,377.0
250,ZQB-0218S,45,30689,2015.5,755.0,387.0,364.0
251,ZQB-0218S,45,30339,2015.5,1119.0,403.0,92.5
252,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
253,ZQB-0218S,46,30521,0.0,395.0,1503.0,458.0
254,ZQB-0218S,46,30881,0.0,853.0,825.0,258.0
255,ZQB-0218S,46,30624,825.0,853.0,834.0,258.0
256,ZQB-0218S,46,30684,0.0,1111.0,336.0,92.5
257,ZQB-0218S,46,30763,336.0,1111.0,802.0,92.5
258,ZQB-0218S,46,30493,1138.0,1111.0,709.0,92.5
259,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
260,ZQB-0218S,47,30277,0.0,395.0,612.0,197.0
261,ZQB-0218S,47,30808,612.0,395.0,48.0,197.0
262,ZQB-0218S,47,30571,660.0,395.0,48.0,197.0
263,ZQB-0218S,47,30358,0.0,592.0,1598.0,598.0
264,ZQB-0218S,47,30788,1598.0,592.0,243.0,598.0
265,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
266,ZQB-0218S,48,30274,0.0,942.0,438.0,238.0
267,ZQB-0218S,48,30236,438.0,942.0,488.0,238.0
268,ZQB-0218S,48,30214,926.0,942.0,488.0,238.0
269,ZQB-0218S,48,30673,1414.0,942.0,438.0,238.0
270,ZQB-0218S,48,30641,1852.0,942.0,118.0,238.0
271,ZQB-0218S,48,30431,0.0,1180.0,567.0,38.0
272,ZQB-0218S,48,30325,567.0,1180.0,1238.0,38.0
273,ZQB-0218S,48,30858,2001.0,0.0,438.0,118.0
274,ZQB-0218S,48,30717,2001.0,118.0,388.0,158.0
275,ZQB-0218S,48,30867,2001.0,276.0,328.5,178.0
276,ZQB-0218S,48,30408,2001.0,454.0,338.0,158.0
277,ZQB-0218S,48,30489,2001.0,612.0,338.0,158.0
278,ZQB-0218S,48,30491,2001.0,770.0,338.0,158.0
279,ZQB-0218S,48,30370,2001.0,928.0,288.0,118.0
280,ZQB-0218S,48,30518,2001.0,1046.0,288.0,118.0
281,ZQB-0218S,49,30497,0.0,0.0,1998.0,48.0
282,ZQB-0218S,49,30639,0.0,48.0,1964.0,395.0
283,ZQB-0218S,49,30770,0.0,443.0,1115.0,494.0
284,ZQB-0218S,49,30545,0.0,937.0,1601.0,215.0
285,ZQB-0218S,49,30688,0.0,1152.0,465.0,58.0
286,ZQB-0218S,49,30799,465.0,1152.0,1528.0,58.0
287,ZQB-0218S,49,30468,1998.0,0.0,440.0,358.0
288,ZQB-0218S,49,30495,1998.0,358.0,435.0,423.0
289,ZQB-0218S,49,30857,1998.0,781.0,288.0,118.0
290,ZQB-0218S,49,30528,1998.0,899.0,339.0,318.0
291,ZQB-0218S,50,30471,0.0,0.0,1951.0,577.0
292,ZQB-0218S,50,30366,0.0,577.0,1873.0,368.0
293,ZQB-0218S,50,30481,1873.0,577.0,48.0,368.0
294,ZQB-0218S,50,30387,0.0,945.0,868.5,270.5
295,ZQB-0218S,50,30899,1951.0,0.0,489.0,314.0
296,ZQB-0218S,50,30847,1951.0,314.0,486.0,422.5
297,ZQB-0218S,50,30609,1951.0,736.5,482.0,399.0
298,ZQB-0218S,50,30485,1951.0,1135.5,338.0,78.0
299,ZQB-0218S,51,30612,0.0,0.0,1931.0,762.0
300,ZQB-0218S,51,30308,0.0,762.0,819.0,458.0
301,ZQB-0218S,51,30846,1931.0,0.0,498.0,118.0
302,ZQB-0218S,51,30888,1931.0,118.0,489.0,396.5
303,ZQB-0218S,51,30360,1931.0,514.5,489.0,395.0
304,ZQB-0218S,51,30462,1931.0,909.5,435.0,310.0
305,ZQB-0218S,52,30663,0.0,0.0,1892.0,361.5
306,ZQB-0218S,52,30786,0.0,361.5,1090.0,308.0
307,ZQB-0218S,52,30516,1090.0,361.5,728.0,308.0
308,ZQB-0218S,52,30531,0.0,669.5,667.0,439.0
309,ZQB-0218S,52,30767,667.0,669.5,711.0,439.0
310,ZQB-0218S,52,30868,0.0,1108.5,1500.0,80.0
311,ZQB-0218S,52,30466,1892.0,0.0,520.0,368.0
312,ZQB-0218S,52,30260,1892.0,368.0,447.0,444.0
313,ZQB-0218S,52,30354,2339.0,368.0,48.0,444.0
314,ZQB-0218S,52,30874,1892.0,812.0,354.0,339.0
315,ZQB-0218S,52,30226,1892.0,1151.0,410.0,58.0
316,ZQB-0218S,53,30856,0.0,0.0,1888.0,199.0
317,ZQB-0218S,53,30912,0.0,199.0,744.5,228.0
318,ZQB-0218S,53,30603,744.5,199.0,463.0,228.0
319,ZQB-0218S,53,30887,0.0,427.0,570.0,378.0
320,ZQB-0218S,53,30838,570.0,427.0,845.0,378.0
321,ZQB-0218S,53,30626,1415.0,427.0,423.0,378.0
322,ZQB-0218S,53,30892,0.0,805.0,1780.0,378.0
323,ZQB-0218S,53,30512,1888.0,0.0,514.0,468.0
324,ZQB-0218S,53,30581,1888.0,468.0,514.0,468.0
325,ZQB-0218S,53,30372,1888.0,936.0,402.0,278.0
326,ZQB-0218S,54,30367,0.0,0.0,1808.0,685.0
327,ZQB-0218S,54,30939,0.0,685.0,668.0,528.0
328,ZQB-0218S,54,30893,668.0,685.0,861.0,528.0
329,ZQB-0218S,54,30309,1808.0,0.0,627.0,550.0
330,ZQB-0218S,54,30697,1808.0,550.0,605.0,557.5
331,ZQB-0218S,54,30402,1808.0,1107.5,299.0,92.5
332,ZQB-0218S,55,30332,0.0,0.0,1798.0,300.0
333,ZQB-0218S,55,30932,0.0,300.0,1062.0,699.0
334,ZQB-0218S,55,30480,0.0,999.0,392.0,221.0
335,ZQB-0218S,55,30580,1798.0,0.0,613.0,294.5
336,ZQB-0218S,55,30884,1798.0,294.5,578.0,472.0
337,ZQB-0218S,55,30459,1798.0,766.5,560.0,448.0
338,ZQB-0218S,56,30515,0.0,0.0,1780.0,378.0
339,ZQB-0218S,56,30630,0.0,378.0,694.0,375.0
340,ZQB-0218S,56,30696,0.0,753.0,601.5,455.0
341,ZQB-0218S,56,30536,601.5,753.0,713.0,455.0
342,ZQB-0218S,56,30844,1780.0,0.0,658.5,348.0
343,ZQB-0218S,56,30659,1780.0,348.0,552.0,403.0
344,ZQB-0218S,56,30966,1780.0,751.0,580.0,403.0
345,ZQB-0218S,56,30593,1780.0,1154.0,592.0,58.0
346,ZQB-0218S,57,31002,0.0,0.0,1771.5,397.5
347,ZQB-0218S,57,30549,0.0,397.5,1647.0,579.0
348,ZQB-0218S,57,30885,0.0,976.5,902.0,242.0
349,ZQB-0218S,57,30760,1771.5,0.0,664.0,398.0
350,ZQB-0218S,57,30353,1771.5,398.0,660.0,574.0
351,ZQB-0218S,57,30473,1771.5,972.0,306.0,248.0
352,ZQB-0218S,58,30815,0.0,0.0,1760.0,327.0
353,ZQB-0218S,58,30606,0.0,327.0,1161.0,536.0
354,ZQB-0218S,58,30267,0.0,863.0,437.0,353.0
355,ZQB-0218S,58,30594,1760.0,0.0,680.0,337.0
356,ZQB-0218S,58,31009,1760.0,337.0,670.0,538.5
357,ZQB-0218S,58,30567,1760.0,875.5,377.0,344.5
358,ZQB-0218S,59,30455,0.0,0.0,1748.0,348.0
359,ZQB-0218S,59,30206,0.0,348.0,823.5,295.0
360,ZQB-0218S,59,30712,823.5,348.0,377.0,295.0
361,ZQB-0218S,59,30346,0.0,643.0,1020.5,493.0
362,ZQB-0218S,59,30410,0.0,1136.0,928.0,83.0
363,ZQB-0218S,59,30551,1748.0,0.0,691.0,422.5
364,ZQB-0218S,59,30677,1748.0,422.5,614.0,489.0
365,ZQB-0218S,59,30373,1748.0,911.5,394.5,308.5
366,ZQB-0218S,60,30984,0.0,0.0,1701.5,960.0
367,ZQB-0218S,60,30311,0.0,960.0,489.0,259.0
368,ZQB-0218S,60,30976,1701.5,0.0,736.0,538.0
369,ZQB-0218S,60,30927,1701.5,538.0,721.0,438.0
370,ZQB-0218S,60,30231,1701.5,976.0,338.0,223.0
371,ZQB-0218S,61,30307,0.0,0.0,1668.0,247.0
372,ZQB-0218S,61,30517,0.0,247.0,1090.0,901.5
373,ZQB-0218S,61,30250,0.0,1148.5,402.0,58.0
374,ZQB-0218S,61,30629,402.0,1148.5,1162.0,58.0
375,ZQB-0218S,61,30911,1668.0,0.0,762.0,558.0
376,ZQB-0218S,61,30553,1668.0,558.0,752.0,597.0
377,ZQB-0218S,61,30216,1668.0,1155.0,387.0,58.0
378,ZQB-0218S,62,30514,0.0,0.0,1663.0,58.0
379,ZQB-0218S,62,30322,0.0,58.0,893.0,178.0
380,ZQB-0218S,62,30841,893.0,58.0,494.0,178.0
381,ZQB-0218S,62,30333,0.0,236.0,1062.0,699.0
382,ZQB-0218S,62,30352,0.0,935.0,748.0,280.0
383,ZQB-0218S,62,30461,748.0,935.0,222.0,280.0
384,ZQB-0218S,62,30348,970.0,935.0,222.0,280.0
385,ZQB-0218S,62,30896,1663.0,0.0,773.5,421.5
386,ZQB-0218S,62,30783,1663.0,421.5,753.0,578.0
387,ZQB-0218S,62,30364,1663.0,999.5,319.0,219.0
388,ZQB-0218S,63,30235,0.0,0.0,1647.0,579.0
389,ZQB-0218S,63,30546,0.0,579.0,959.0,595.0
390,ZQB-0218S,63,30503,959.0,579.0,527.0,595.0
391,ZQB-0218S,63,30873,1486.0,579.0,58.0,595.0
392,ZQB-0218S,63,30376,0.0,1174.0,227.0,38.0
393,ZQB-0218S,63,30902,227.0,1174.0,1238.0,38.0
394,ZQB-0218S,63,30823,1647.0,0.0,791.0,339.0
395,ZQB-0218S,63,30995,1647.0,339.0,691.0,422.5
396,ZQB-0218S,63,30997,1647.0,761.5,538.0,421.0
397,ZQB-0218S,64,30582,0.0,0.0,1578.0,389.0
398,ZQB-0218S,64,30494,0.0,389.0,1578.0,389.0
399,ZQB-0218S,64,30378,0.0,778.0,960.0,58.0
400,ZQB-0218S,64,30595,0.0,836.0,593.5,323.0
401,ZQB-0218S,64,30690,0.0,1159.0,819.0,58.0
402,ZQB-0218S,64,30980,1578.0,0.0,862.0,58.0
403,ZQB-0218S,64,30988,1578.0,58.0,854.0,495.0
404,ZQB-0218S,64,30998,1578.0,553.0,605.0,428.0
405,ZQB-0218S,64,30871,1578.0,981.0,479.0,216.0
406,ZQB-0218S,65,30527,0.0,0.0,1576.0,58.0
407,ZQB-0218S,65,30647,0.0,58.0,1176.0,38.0
408,ZQB-0218S,65,30970,0.0,96.0,959.0,308.0
409,ZQB-0218S,65,30743,0.0,404.0,822.0,304.5
410,ZQB-0218S,65,30444,0.0,708.5,960.0,58.0
411,ZQB-0218S,65,30734,0.0,766.5,790.5,288.5
412,ZQB-0218S,65,30852,0.0,1055.0,819.0,120.0
413,ZQB-0218S,65,30720,0.0,1175.0,823.0,38.0
414,ZQB-0218S,65,30853,1576.0,0.0,864.0,58.0
415,ZQB-0218S,65,30709,1576.0,58.0,860.0,38.0
416,ZQB-0218S,65,30294,1576.0,96.0,863.0,38.0
417,ZQB-0218S,66,30529,0.0,0.0,1572.5,377.0
418,ZQB-0218S,66,30542,0.0,377.0,1037.5,812.0
419,ZQB-0218S,66,30666,1037.5,377.0,379.5,812.0
420,ZQB-0218S,66,30829,1572.5,0.0,821.0,462.0
421,ZQB-0218S,66,30385,1572.5,462.0,792.0,733.0
422,ZQB-0218S,67,30619,0.0,0.0,1572.0,329.0
423,ZQB-0218S,67,30232,0.0,329.0,495.0,410.0
424,ZQB-0218S,67,30975,495.0,329.0,58.0,410.0
