,item_material,flat_index,item_id,x,y,x_length,y_length
132,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
133,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
134,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
135,FMB-0215S,25,4674,0.0,434.5,950.0,546.0
136,FMB-0215S,25,4520,0.0,980.5,465.0,238.0
137,FMB-0215S,26,4531,0.0,0.0,2308.0,58.0
138,FMB-0215S,26,4727,0.0,58.0,1712.0,58.0
139,FMB-0215S,26,4742,0.0,116.0,2168.0,58.0
140,FMB-0215S,26,4763,0.0,174.0,2264.0,455.0
141,FMB-0215S,26,4648,0.0,629.0,1598.0,448.0
142,FMB-0215S,26,4552,0.0,1077.0,2243.0,58.0
143,FMB-0215S,26,4778,0.0,1135.0,866.0,58.0
144,FMB-0215S,26,4420,866.0,1135.0,928.0,58.0
145,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
146,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
147,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
148,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
149,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
150,FMB-0215S,28,4684,0.0,770.0,2020.0,417.0
151,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
152,FMB-0215S,29,4479,0.0,770.0,1025.0,58.0
153,FMB-0215S,29,4655,1025.0,770.0,1247.0,58.0
154,FMB-0215S,29,4440,0.0,828.0,397.0,388.0
155,FMB-0215S,29,4637,397.0,828.0,198.0,388.0
156,FMB-0215S,29,5001,595.0,828.0,198.0,388.0
157,FMB-0215S,29,4955,793.0,828.0,132.5,388.0
158,FMB-0215S,29,4654,925.5,828.0,118.0,388.0
159,FMB-0215S,29,4600,1043.5,828.0,78.0,388.0
160,FMB-0215S,29,4729,1121.5,828.0,78.0,388.0
161,FMB-0215S,29,4770,1199.5,828.0,78.0,388.0
162,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
163,FMB-0215S,30,4958,0.0,507.0,1847.0,550.0
164,FMB-0215S,30,4987,0.0,1057.0,438.0,158.0
165,FMB-0215S,30,4488,438.0,1057.0,488.0,158.0
166,FMB-0215S,30,4642,926.0,1057.0,488.0,158.0
167,FMB-0215S,30,4979,1414.0,1057.0,488.0,158.0
168,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
169,FMB-0215S,31,4833,0.0,967.0,844.0,253.0
170,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
171,FMB-0215S,32,4669,0.0,445.0,639.0,172.5
172,FMB-0215S,32,4774,639.0,445.0,653.0,172.5
173,FMB-0215S,32,4803,0.0,617.5,422.0,328.0
174,FMB-0215S,32,4575,0.0,945.5,545.0,174.5
175,FMB-0215S,32,4558,0.0,1120.0,1784.0,88.0
176,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
177,FMB-0215S,33,4923,0.0,445.0,2248.0,293.0
178,FMB-0215S,33,5130,0.0,738.0,1618.5,430.0
179,FMB-0215S,33,5073,1618.5,738.0,316.0,430.0
180,FMB-0215S,33,5059,0.0,1168.0,498.0,38.0
181,FMB-0215S,33,4781,498.0,1168.0,1638.0,38.0
182,FMB-0215S,34,4897,0.0,0.0,2298.0,445.0
183,FMB-0215S,34,4753,0.0,445.0,871.0,327.0
184,FMB-0215S,34,5071,871.0,445.0,1312.0,327.0
185,FMB-0215S,34,4525,0.0,772.0,709.0,395.0
186,FMB-0215S,34,5120,709.0,772.0,959.0,395.0
187,FMB-0215S,34,4535,0.0,1167.0,1198.0,53.0
188,FMB-0215S,35,4597,0.0,0.0,2291.0,58.0
189,FMB-0215S,35,4539,0.0,58.0,988.0,954.5
190,FMB-0215S,35,4434,0.0,1012.5,695.0,204.0
191,FMB-0215S,36,5055,0.0,0.0,2291.0,771.0
192,FMB-0215S,36,4917,0.0,771.0,1987.0,307.0
193,FMB-0215S,36,4976,0.0,1078.0,701.5,134.0
194,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
195,FMB-0215S,37,4514,0.0,277.0,1105.5,900.0
196,FMB-0215S,37,4702,1105.5,277.0,337.0,900.0
197,FMB-0215S,37,4945,0.0,1177.0,280.0,38.0
198,FMB-0215S,37,4536,280.0,1177.0,1938.0,38.0
199,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
200,FMB-0215S,38,4894,0.0,568.0,1783.0,560.0
201,FMB-0215S,38,4626,0.0,1128.0,631.0,88.0
202,FMB-0215S,38,4876,631.0,1128.0,1480.0,88.0
203,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
204,FMB-0215S,39,4469,0.0,871.0,363.0,349.0
205,FMB-0215S,40,4623,0.0,0.0,2238.0,38.0
206,FMB-0215S,40,5015,0.0,38.0,2034.0,472.5
207,FMB-0215S,40,5067,0.0,510.5,1428.5,707.0
208,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
209,FMB-0215S,41,4660,0.0,482.5,1375.0,599.5
210,FMB-0215S,41,4543,0.0,1082.0,865.0,132.5
211,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
212,FMB-0215S,42,4486,0.0,494.5,2220.0,298.0
213,FMB-0215S,42,4533,0.0,792.5,548.0,424.5
214,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
215,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
216,FMB-0215S,43,4522,348.0,946.0,616.0,273.0
217,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
218,FMB-0215S,43,4957,1580.0,946.0,616.0,273.0
219,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
220,FMB-0215S,44,5058,0.0,394.0,2157.0,57.0
221,FMB-0215S,44,4825,0.0,451.0,930.0,516.0
222,FMB-0215S,44,4899,0.0,967.0,1440.0,251.5
223,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
224,FMB-0215S,45,4557,0.0,419.0,1049.5,785.0
225,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
226,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
227,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
228,FMB-0215S,47,4765,0.0,330.0,2148.0,530.0
229,FMB-0215S,47,4832,0.0,860.0,320.0,178.0
230,FMB-0215S,47,5018,320.0,860.0,811.0,178.0
231,FMB-0215S,47,5041,1131.0,860.0,456.5,178.0
232,FMB-0215S,47,4619,0.0,1038.0,893.0,176.0
233,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
234,FMB-0215S,48,5118,0.0,682.0,847.0,340.0
235,FMB-0215S,48,4592,847.0,682.0,847.0,340.0
236,FMB-0215S,48,4465,0.0,1022.0,321.0,198.0
237,FMB-0215S,48,4721,321.0,1022.0,733.0,198.0
238,FMB-0215S,48,4510,1054.0,1022.0,480.0,198.0
239,FMB-0215S,48,4709,1534.0,1022.0,438.0,198.0
240,FMB-0215S,48,4913,1972.0,1022.0,38.0,198.0
241,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
242,FMB-0215S,49,5034,0.0,425.0,768.5,350.5
243,FMB-0215S,49,4744,0.0,775.5,462.0,443.0
244,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
245,FMB-0215S,50,4459,0.0,530.0,1003.0,560.0
246,FMB-0215S,50,4881,0.0,1090.0,288.0,118.0
247,FMB-0215S,50,4834,288.0,1090.0,488.0,118.0
248,FMB-0215S,50,4566,776.0,1090.0,288.0,118.0
249,FMB-0215S,50,4606,1064.0,1090.0,288.0,118.0
250,FMB-0215S,50,4710,1352.0,1090.0,288.0,118.0
251,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
252,FMB-0215S,51,4665,0.0,560.0,1071.0,58.0
253,FMB-0215S,51,4576,1071.0,560.0,1004.0,58.0
254,FMB-0215S,51,5051,0.0,618.0,791.0,538.0
255,FMB-0215S,51,4402,0.0,1156.0,369.0,58.0
256,FMB-0215S,51,4713,369.0,1156.0,1718.0,58.0
257,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
258,FMB-0215S,52,4449,0.0,530.0,978.0,380.0
259,FMB-0215S,52,5083,978.0,530.0,248.0,380.0
260,FMB-0215S,52,4571,0.0,910.0,776.0,310.0
261,FMB-0215S,52,4989,776.0,910.0,807.0,310.0
262,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
263,FMB-0215S,53,4992,0.0,511.5,2051.0,659.0
264,FMB-0215S,53,4715,0.0,1170.5,175.0,48.0
265,FMB-0215S,53,4493,175.0,1170.5,470.0,48.0
266,FMB-0215S,53,4550,645.0,1170.5,470.0,48.0
267,FMB-0215S,53,4446,1115.0,1170.5,361.0,48.0
268,FMB-0215S,53,4667,1476.0,1170.5,201.0,48.0
269,FMB-0215S,53,4785,1677.0,1170.5,201.0,48.0
270,FMB-0215S,53,4986,1878.0,1170.5,201.0,48.0
271,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
272,FMB-0215S,54,5080,0.0,58.0,983.0,963.0
273,FMB-0215S,54,4777,0.0,1021.0,338.0,198.0
274,FMB-0215S,54,5053,338.0,1021.0,438.0,198.0
275,FMB-0215S,54,4836,2078.0,0.0,361.0,308.5
276,FMB-0215S,54,4889,2078.0,308.5,325.5,288.5
277,FMB-0215S,54,4620,2078.0,597.0,325.5,288.5
278,FMB-0215S,54,4942,2078.0,885.5,292.0,262.0
279,FMB-0215S,54,5078,2078.0,1147.5,321.0,38.0
280,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
281,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
282,FMB-0215S,55,4918,2066.0,0.0,370.0,276.0
283,FMB-0215S,55,4993,2066.0,276.0,362.0,328.0
284,FMB-0215S,55,4477,2066.0,604.0,362.0,328.0
285,FMB-0215S,55,4911,2066.0,932.0,362.0,271.0
286,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
287,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
288,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
289,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
290,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
291,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
292,FMB-0215S,56,4401,2055.0,0.0,369.0,38.0
293,FMB-0215S,56,5109,2055.0,38.0,324.5,239.0
294,FMB-0215S,56,4716,2055.0,277.0,282.0,233.0
295,FMB-0215S,56,4964,2055.0,510.0,328.0,173.0
296,FMB-0215S,56,4830,2055.0,683.0,254.0,172.5
297,FMB-0215S,56,4527,2055.0,855.5,254.0,172.5
298,FMB-0215S,56,4928,2055.0,1028.0,288.0,118.0
299,FMB-0215S,56,5079,2055.0,1146.0,369.0,38.0
300,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
301,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
302,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
303,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
304,FMB-0215S,58,4392,0.0,422.0,926.0,479.5
305,FMB-0215S,58,4384,926.0,422.0,379.0,479.5
306,FMB-0215S,58,4490,0.0,901.5,798.0,318.0
307,FMB-0215S,58,4782,798.0,901.5,823.0,318.0
308,FMB-0215S,58,5057,1621.0,901.5,52.5,318.0
309,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
310,FMB-0215S,59,4780,0.0,472.0,1247.0,579.0
311,FMB-0215S,59,4757,1247.0,472.0,422.0,579.0
312,FMB-0215S,59,4741,0.0,1051.0,913.0,162.0
313,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
314,FMB-0215S,60,5096,0.0,345.0,1163.0,327.0
315,FMB-0215S,60,4696,0.0,672.0,1163.0,327.0
316,FMB-0215S,60,5035,0.0,999.0,871.0,58.0
317,FMB-0215S,60,4988,871.0,999.0,892.0,58.0
318,FMB-0215S,60,4447,0.0,1057.0,871.0,58.0
319,FMB-0215S,60,5010,0.0,1115.0,1789.0,58.0
320,FMB-0215S,60,4445,0.0,1173.0,1538.0,38.0
321,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
322,FMB-0215S,61,5003,0.0,579.0,1823.0,578.0
323,FMB-0215S,61,4589,0.0,1157.0,329.0,58.0
324,FMB-0215S,61,5081,329.0,1157.0,1668.0,58.0
325,FMB-0215S,61,4390,2001.0,0.0,422.0,359.0
326,FMB-0215S,61,4594,2001.0,359.0,421.0,378.0
327,FMB-0215S,61,4578,2001.0,737.0,421.0,378.0
328,FMB-0215S,61,4953,2001.0,1115.0,384.0,92.5
329,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
330,FMB-0215S,62,4718,0.0,425.0,929.0,462.0
331,FMB-0215S,62,4890,929.0,425.0,929.0,462.0
332,FMB-0215S,62,4821,0.0,887.0,348.0,330.0
333,FMB-0215S,62,5011,348.0,887.0,964.0,330.0
334,FMB-0215S,62,4869,2001.0,0.0,397.0,58.0
335,FMB-0215S,62,4810,2001.0,58.0,395.0,377.0
336,FMB-0215S,62,4704,2001.0,435.0,339.5,323.0
337,FMB-0215S,62,4551,2001.0,758.0,347.0,317.5
338,FMB-0215S,62,4635,2001.0,1075.5,238.0,118.0
339,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
340,FMB-0215S,63,4574,0.0,827.7,888.0,386.0
341,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
342,FMB-0215S,64,4843,0.0,399.3,1049.5,785.0
343,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
344,FMB-0215S,65,4845,0.0,866.0,434.5,350.0
345,FMB-0215S,65,4707,434.5,866.0,442.5,350.0
346,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
347,FMB-0215S,66,5064,0.0,857.0,788.0,359.0
348,FMB-0215S,66,5046,1978.0,0.0,462.0,447.0
349,FMB-0215S,66,5063,1978.0,447.0,462.0,447.0
350,FMB-0215S,66,4873,1978.0,894.0,325.0,324.5
351,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
352,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
353,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
354,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
355,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
356,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
357,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
358,FMB-0215S,69,5002,0.0,348.0,1186.0,871.0
359,FMB-0215S,69,5025,1186.0,348.0,667.0,871.0
360,FMB-0215S,69,5049,1898.0,0.0,528.5,365.0
361,FMB-0215S,69,4590,1898.0,365.0,510.0,472.0
362,FMB-0215S,69,4838,1898.0,837.0,518.0,380.0
363,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
364,FMB-0215S,70,4676,0.0,398.0,930.0,558.0
365,FMB-0215S,70,4977,930.0,398.0,370.0,558.0
366,FMB-0215S,70,4768,1300.0,398.0,337.0,558.0
367,FMB-0215S,70,4480,1637.0,398.0,201.0,558.0
368,FMB-0215S,70,4450,0.0,956.0,715.0,58.0
369,FMB-0215S,70,4588,715.0,956.0,1138.0,58.0
370,FMB-0215S,70,4505,0.0,1014.0,519.0,196.0
371,FMB-0215S,70,4611,1886.0,0.0,545.0,371.5
372,FMB-0215S,70,4914,1886.0,371.5,502.0,447.0
373,FMB-0215S,70,4414,1886.0,818.5,462.0,379.0
374,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
375,FMB-0215S,71,4817,0.0,547.5,900.0,662.0
376,FMB-0215S,71,4915,900.0,547.5,559.0,662.0
377,FMB-0215S,71,5122,1459.0,547.5,58.0,662.0
378,FMB-0215S,71,4523,1878.0,0.0,562.0,379.0
379,FMB-0215S,71,4975,1878.0,379.0,539.5,530.0
380,FMB-0215S,71,5129,1878.0,909.0,405.0,310.0
381,FMB-0215S,72,4868,0.0,0.0,1868.0,58.0
382,FMB-0215S,72,4546,0.0,58.0,1861.0,58.0
383,FMB-0215S,72,4912,0.0,116.0,1823.0,38.0
384,FMB-0215S,72,4708,1868.0,0.0,545.0,375.0
385,FMB-0215S,72,4489,1868.0,375.0,525.0,465.0
386,FMB-0215S,72,4645,1868.0,840.0,518.0,380.0
387,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
388,FMB-0215S,73,4725,0.0,394.0,510.0,289.0
389,FMB-0215S,73,4853,0.0,683.0,1515.5,422.0
390,FMB-0215S,73,4717,1515.5,683.0,329.0,422.0
391,FMB-0215S,73,4621,0.0,1105.0,536.0,114.0
392,FMB-0215S,73,5113,1847.0,0.0,586.0,468.0
393,FMB-0215S,73,4698,1847.0,468.0,576.0,550.0
394,FMB-0215S,73,4925,1847.0,1018.0,308.0,201.0
395,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
396,FMB-0215S,74,5044,0.0,394.0,812.0,794.0
397,FMB-0215S,74,4711,1847.0,0.0,543.0,377.0
398,FMB-0215S,74,4686,1847.0,377.0,530.0,498.5
399,FMB-0215S,74,4565,1847.0,875.5,381.5,344.0
400,FMB-0215S,75,4517,0.0,0.0,1784.0,93.0
401,FMB-0215S,75,4609,0.0,93.0,1518.0,398.0
402,FMB-0215S,75,4858,0.0,491.0,813.0,433.5
403,FMB-0215S,75,4439,0.0,924.5,816.0,294.5
404,FMB-0215S,75,4599,1784.0,0.0,647.0,538.0
405,FMB-0215S,75,5107,1784.0,538.0,547.0,362.0
406,FMB-0215S,75,5127,2331.0,538.0,52.5,362.0
407,FMB-0215S,75,4805,1784.0,900.0,347.0,317.5
408,FMB-0215S,76,4793,0.0,0.0,1778.5,220.0
409,FMB-0215S,76,4701,0.0,220.0,1172.0,722.0
410,FMB-0215S,76,4812,1172.0,220.0,598.0,722.0
411,FMB-0215S,76,4926,0.0,942.0,681.0,278.0
412,FMB-0215S,76,4673,681.0,942.0,694.5,278.0
413,FMB-0215S,76,4862,1375.5,942.0,205.0,278.0
414,FMB-0215S,76,4500,1580.5,942.0,175.0,278.0
415,FMB-0215S,76,4895,1778.5,0.0,645.0,558.0
416,FMB-0215S,76,4683,1778.5,558.0,431.0,405.0
417,FMB-0215S,76,4733,1778.5,963.0,328.0,253.0
418,FMB-0215S,77,4740,0.0,0.0,1649.0,420.0
419,FMB-0215S,77,4679,0.0,420.0,1460.0,508.0
420,FMB-0215S,77,4758,0.0,928.0,980.0,291.0
421,FMB-0215S,77,4811,1649.0,0.0,781.0,413.0
422,FMB-0215S,77,4418,1649.0,413.0,445.0,432.0
423,FMB-0215S,77,4438,1649.0,845.0,408.0,373.0
424,FMB-0215S,77,4719,2057.0,845.0,58.0,373.0
425,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
426,FMB-0215S,78,4990,0.0,420.0,595.0,194.0
427,FMB-0215S,78,4605,0.0,614.0,606.0,295.0
428,FMB-0215S,78,4819,606.0,614.0,300.0,295.0
429,FMB-0215S,78,4614,0.0,909.0,328.0,180.0
430,FMB-0215S,78,4839,328.0,909.0,328.0,180.0
431,FMB-0215S,78,4974,0.0,1089.0,869.0,128.0
432,FMB-0215S,78,4524,1649.0,0.0,780.5,415.5
433,FMB-0215S,78,4396,1649.0,415.5,770.0,558.0
434,FMB-0215S,78,4893,1649.0,973.5,717.0,242.5
435,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
436,FMB-0215S,79,4529,0.0,568.0,328.0,308.0
