,item_material,flat_index,item_id,x,y,x_length,y_length
144,NBSY-0218SD,19,25244,739.0,568.0,1316.5,512.0
145,NBSY-0218SD,19,25298,0.0,1080.0,2098.0,38.0
146,NBSY-0218SD,19,25145,0.0,1118.0,513.5,92.5
147,NBSY-0218SD,20,25683,0.0,0.0,2301.0,856.0
148,NBSY-0218SD,20,25371,0.0,856.0,580.5,289.0
149,NBSY-0218SD,20,25902,580.5,856.0,801.0,289.0
150,NBSY-0218SD,20,25538,1381.5,856.0,605.5,289.0
151,NBSY-0218SD,20,25743,1987.0,856.0,369.2,289.0
152,NBSY-0218SD,20,25426,0.0,1145.0,407.0,58.0
153,NBSY-0218SD,20,25139,407.0,1145.0,1954.0,58.0
154,NBSY-0218SD,21,25856,0.0,0.0,2398.0,575.0
155,NBSY-0218SD,21,25206,0.0,575.0,778.0,373.5
156,NBSY-0218SD,21,25313,0.0,948.5,466.0,268.5
157,NBSY-0218SD,22,25494,0.0,0.0,2377.0,415.0
158,NBSY-0218SD,22,25879,0.0,415.0,2386.0,420.0
159,NBSY-0218SD,22,25868,0.0,835.0,795.5,383.0
160,NBSY-0218SD,22,25092,795.5,835.0,1198.0,383.0
161,NBSY-0218SD,22,25220,1993.5,835.0,358.0,383.0
162,NBSY-0218SD,23,25185,0.0,0.0,2252.0,390.0
163,NBSY-0218SD,23,25093,0.0,390.0,2301.0,400.0
164,NBSY-0218SD,23,25553,0.0,790.0,2369.0,392.5
165,NBSY-0218SD,24,25187,0.0,0.0,2398.0,380.0
166,NBSY-0218SD,24,25410,0.0,380.0,2146.0,763.0
167,NBSY-0218SD,24,25745,0.0,1143.0,371.0,58.0
168,NBSY-0218SD,24,25534,371.0,1143.0,1967.0,58.0
169,NBSY-0218SD,25,25681,0.0,0.0,2398.0,575.0
170,NBSY-0218SD,25,25779,0.0,575.0,1062.0,58.0
171,NBSY-0218SD,25,25675,1062.0,575.0,1357.0,58.0
172,NBSY-0218SD,25,25910,0.0,633.0,1822.0,377.0
173,NBSY-0218SD,25,25398,0.0,1010.0,822.0,200.0
174,NBSY-0218SD,26,25567,0.0,0.0,2394.5,375.0
175,NBSY-0218SD,26,25142,0.0,375.0,2084.0,450.0
176,NBSY-0218SD,26,25305,0.0,825.0,1439.5,395.0
177,NBSY-0218SD,26,25760,1439.5,825.0,48.0,395.0
178,NBSY-0218SD,26,25513,1487.5,825.0,48.0,395.0
179,NBSY-0218SD,27,25503,0.0,0.0,2425.0,568.0
180,NBSY-0218SD,27,25325,0.0,568.0,1498.0,598.0
181,NBSY-0218SD,27,25283,1498.0,568.0,455.0,598.0
182,NBSY-0218SD,27,25802,1953.0,568.0,446.0,598.0
183,NBSY-0218SD,27,25812,0.0,1166.0,368.2,52.5
184,NBSY-0218SD,27,25174,368.2,1166.0,911.0,52.5
185,NBSY-0218SD,27,25488,1279.2,1166.0,711.0,52.5
186,NBSY-0218SD,27,25846,1990.2,1166.0,422.0,52.5
187,NBSY-0218SD,28,25212,0.0,0.0,2377.0,415.0
188,NBSY-0218SD,28,25343,0.0,415.0,2084.0,501.0
189,NBSY-0218SD,28,25713,0.0,916.0,819.5,302.5
190,NBSY-0218SD,29,25257,0.0,0.0,2338.0,598.0
191,NBSY-0218SD,29,25592,0.0,598.0,692.0,411.0
192,NBSY-0218SD,29,25266,692.0,598.0,663.0,411.0
193,NBSY-0218SD,29,25651,0.0,1009.0,2201.0,201.0
194,NBSY-0218SD,30,25447,0.0,0.0,2251.0,771.0
195,NBSY-0218SD,30,25119,0.0,771.0,1839.0,118.0
196,NBSY-0218SD,30,25606,1839.0,771.0,578.0,118.0
197,NBSY-0218SD,30,25778,0.0,889.0,774.0,330.5
198,NBSY-0218SD,31,25875,0.0,0.0,2301.0,838.0
199,NBSY-0218SD,31,25749,0.0,838.0,418.0,381.0
200,NBSY-0218SD,31,25750,418.0,838.0,58.0,381.0
201,NBSY-0218SD,32,25543,0.0,0.0,2353.0,822.0
202,NBSY-0218SD,32,25128,2353.0,0.0,58.0,822.0
203,NBSY-0218SD,32,25881,0.0,822.0,583.0,398.0
204,NBSY-0218SD,32,25454,583.0,822.0,373.0,398.0
205,NBSY-0218SD,33,25372,0.0,0.0,2389.0,330.0
206,NBSY-0218SD,33,25754,0.0,330.0,1135.0,377.0
207,NBSY-0218SD,33,25231,1135.0,330.0,1135.0,377.0
208,NBSY-0218SD,33,25335,2270.0,330.0,162.0,377.0
209,NBSY-0218SD,33,25281,0.0,707.0,579.0,347.0
210,NBSY-0218SD,33,25917,579.0,707.0,1748.0,347.0
211,NBSY-0218SD,33,25151,0.0,1054.0,377.0,162.0
212,NBSY-0218SD,34,25357,0.0,0.0,2298.0,373.0
213,NBSY-0218SD,34,25487,0.0,373.0,662.0,558.0
214,NBSY-0218SD,34,25383,662.0,373.0,900.0,558.0
215,NBSY-0218SD,34,25170,1562.0,373.0,822.0,558.0
216,NBSY-0218SD,34,25837,0.0,931.0,636.5,216.5
217,NBSY-0218SD,34,25186,636.5,931.0,636.5,216.5
218,NBSY-0218SD,34,25825,0.0,1147.5,1760.0,65.0
219,NBSY-0218SD,35,25125,0.0,0.0,2241.0,400.0
220,NBSY-0218SD,35,25796,2241.0,0.0,58.0,400.0
221,NBSY-0218SD,35,25147,2299.0,0.0,58.0,400.0
222,NBSY-0218SD,35,25122,2357.0,0.0,58.0,400.0
223,NBSY-0218SD,35,25263,0.0,400.0,947.0,557.0
224,NBSY-0218SD,35,25680,947.0,400.0,974.0,557.0
225,NBSY-0218SD,35,25549,0.0,957.0,277.5,261.0
226,NBSY-0218SD,35,25537,277.5,957.0,562.0,261.0
227,NBSY-0218SD,35,25492,839.5,957.0,310.0,261.0
228,NBSY-0218SD,36,25876,0.0,0.0,2338.0,377.0
229,NBSY-0218SD,36,25884,0.0,377.0,1828.0,280.0
230,NBSY-0218SD,36,25637,0.0,657.0,384.0,371.0
231,NBSY-0218SD,36,25527,384.0,657.0,2021.5,371.0
232,NBSY-0218SD,36,25327,0.0,1028.0,710.5,182.5
233,NBSY-0218SD,37,25360,0.0,0.0,2418.0,58.0
234,NBSY-0218SD,37,25173,0.0,58.0,819.0,318.0
235,NBSY-0218SD,37,25116,819.0,58.0,392.0,318.0
236,NBSY-0218SD,37,25869,1211.0,58.0,132.5,318.0
237,NBSY-0218SD,37,25832,1343.5,58.0,132.5,318.0
238,NBSY-0218SD,37,25440,1476.0,58.0,38.0,318.0
239,NBSY-0218SD,37,25427,0.0,376.0,2398.0,380.0
240,NBSY-0218SD,37,25195,2398.0,376.0,38.0,380.0
241,NBSY-0218SD,37,25369,0.0,756.0,498.0,238.0
242,NBSY-0218SD,37,25658,498.0,756.0,498.0,238.0
243,NBSY-0218SD,37,25380,996.0,756.0,238.0,238.0
244,NBSY-0218SD,37,25930,1234.0,756.0,118.0,238.0
245,NBSY-0218SD,37,25870,1352.0,756.0,118.0,238.0
246,NBSY-0218SD,37,25673,1470.0,756.0,118.0,238.0
247,NBSY-0218SD,37,25669,1588.0,756.0,118.0,238.0
248,NBSY-0218SD,37,25652,1706.0,756.0,118.0,238.0
249,NBSY-0218SD,37,25307,1824.0,756.0,118.0,238.0
250,NBSY-0218SD,37,25565,0.0,994.0,924.0,225.5
251,NBSY-0218SD,38,25771,0.0,0.0,2246.0,460.0
252,NBSY-0218SD,38,25676,2246.0,0.0,58.0,460.0
253,NBSY-0218SD,38,25149,0.0,460.0,2053.0,758.0
254,NBSY-0218SD,39,25554,0.0,0.0,2370.0,558.0
255,NBSY-0218SD,39,25445,0.0,558.0,2398.0,580.0
256,NBSY-0218SD,39,25284,0.0,1138.0,288.0,78.0
257,NBSY-0218SD,39,25197,288.0,1138.0,562.0,78.0
258,NBSY-0218SD,39,25905,850.0,1138.0,488.0,78.0
259,NBSY-0218SD,39,25340,1338.0,1138.0,488.0,78.0
260,NBSY-0218SD,39,25117,1826.0,1138.0,488.0,78.0
261,NBSY-0218SD,40,25615,0.0,0.0,2236.0,402.0
262,NBSY-0218SD,40,25544,0.0,402.0,1371.0,812.0
263,NBSY-0218SD,40,25644,1371.0,402.0,557.0,812.0
264,NBSY-0218SD,41,25787,0.0,0.0,2348.0,370.0
265,NBSY-0218SD,41,25821,0.0,370.0,2339.0,440.0
266,NBSY-0218SD,41,25346,0.0,810.0,655.0,410.0
267,NBSY-0218SD,41,25483,655.0,810.0,655.0,410.0
268,NBSY-0218SD,41,25808,1310.0,810.0,294.0,410.0
269,NBSY-0218SD,42,25929,0.0,0.0,2251.0,737.0
270,NBSY-0218SD,42,25368,0.0,737.0,751.0,482.0
271,NBSY-0218SD,42,25506,751.0,737.0,946.0,482.0
272,NBSY-0218SD,42,25921,1697.0,737.0,465.0,482.0
273,NBSY-0218SD,43,25845,0.0,0.0,2361.0,470.0
274,NBSY-0218SD,43,25478,0.0,470.0,2398.0,280.0
275,NBSY-0218SD,43,25587,0.0,750.0,578.0,468.0
276,NBSY-0218SD,43,25162,578.0,750.0,766.0,468.0
277,NBSY-0218SD,44,25529,0.0,0.0,2252.0,390.0
278,NBSY-0218SD,44,25818,0.0,390.0,831.0,580.0
279,NBSY-0218SD,44,25137,831.0,390.0,1562.0,580.0
280,NBSY-0218SD,44,25585,0.0,970.0,713.0,249.5
281,NBSY-0218SD,45,25915,0.0,0.0,2301.0,188.0
282,NBSY-0218SD,45,25934,2301.0,0.0,58.0,188.0
283,NBSY-0218SD,45,25828,0.0,188.0,1148.0,350.0
284,NBSY-0218SD,45,25561,1148.0,188.0,128.0,350.0
285,NBSY-0218SD,45,25443,0.0,538.0,750.0,557.0
286,NBSY-0218SD,45,25196,750.0,538.0,1112.0,557.0
287,NBSY-0218SD,45,25705,1862.0,538.0,459.0,557.0
288,NBSY-0218SD,45,25224,0.0,1095.0,617.0,121.5
289,NBSY-0218SD,45,25309,617.0,1095.0,981.5,121.5
290,NBSY-0218SD,46,25330,0.0,0.0,2386.0,415.0
291,NBSY-0218SD,46,25349,0.0,415.0,2053.0,557.0
292,NBSY-0218SD,46,25408,0.0,972.0,643.0,248.0
293,NBSY-0218SD,46,25780,643.0,972.0,1198.0,248.0
294,NBSY-0218SD,46,25232,1841.0,972.0,161.0,248.0
295,NBSY-0218SD,47,25720,0.0,0.0,2393.0,408.0
296,NBSY-0218SD,47,25528,0.0,408.0,540.0,535.0
297,NBSY-0218SD,47,25095,540.0,408.0,811.0,535.0
298,NBSY-0218SD,47,25562,0.0,943.0,286.0,277.0
299,NBSY-0218SD,47,25657,286.0,943.0,286.0,277.0
300,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
301,NBSY-0218SD,48,25716,0.0,398.0,2052.0,564.5
302,NBSY-0218SD,48,25502,0.0,962.5,267.0,255.0
303,NBSY-0218SD,48,25201,267.0,962.5,442.0,255.0
304,NBSY-0218SD,49,25834,0.0,0.0,2148.0,398.0
305,NBSY-0218SD,49,25113,0.0,398.0,792.0,357.0
306,NBSY-0218SD,49,25840,0.0,755.0,279.5,229.0
307,NBSY-0218SD,49,25118,279.5,755.0,452.0,229.0
308,NBSY-0218SD,49,25595,731.5,755.0,279.5,229.0
309,NBSY-0218SD,49,25111,1011.0,755.0,279.5,229.0
310,NBSY-0218SD,49,25804,0.0,984.0,962.0,228.0
311,NBSY-0218SD,50,25609,0.0,0.0,2148.0,578.0
312,NBSY-0218SD,50,25518,0.0,578.0,778.0,326.0
313,NBSY-0218SD,50,25200,0.0,904.0,439.0,316.0
314,NBSY-0218SD,51,25254,0.0,0.0,2146.0,763.0
315,NBSY-0218SD,51,25171,0.0,763.0,1210.0,148.0
316,NBSY-0218SD,51,25706,0.0,911.0,397.0,309.0
317,NBSY-0218SD,52,25094,0.0,0.0,2138.0,58.0
318,NBSY-0218SD,52,25461,0.0,58.0,1235.0,298.0
319,NBSY-0218SD,52,25546,0.0,356.0,900.0,287.5
320,NBSY-0218SD,52,25772,0.0,643.5,900.0,38.0
321,NBSY-0218SD,52,25172,0.0,681.5,770.0,58.0
322,NBSY-0218SD,52,25895,770.0,681.5,1138.0,58.0
323,NBSY-0218SD,52,25248,0.0,739.5,872.0,58.0
324,NBSY-0218SD,52,25486,872.0,739.5,947.0,58.0
325,NBSY-0218SD,52,25392,0.0,797.5,936.0,58.0
326,NBSY-0218SD,52,25762,936.0,797.5,939.0,58.0
327,NBSY-0218SD,52,25164,0.0,855.5,876.0,58.0
328,NBSY-0218SD,52,25199,876.0,855.5,892.0,58.0
329,NBSY-0218SD,52,25264,0.0,913.5,1768.0,58.0
330,NBSY-0218SD,52,25303,0.0,971.5,1704.0,58.0
331,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
332,NBSY-0218SD,53,25560,0.0,558.0,414.0,349.0
333,NBSY-0218SD,53,25289,414.0,558.0,548.0,349.0
334,NBSY-0218SD,53,25859,962.0,558.0,465.0,349.0
335,NBSY-0218SD,53,25350,1427.0,558.0,322.0,349.0
336,NBSY-0218SD,53,25489,0.0,907.0,356.0,312.0
337,NBSY-0218SD,53,25737,356.0,907.0,1089.0,312.0
338,NBSY-0218SD,53,25729,2098.0,0.0,338.0,158.0
339,NBSY-0218SD,53,25237,2098.0,158.0,276.0,267.0
340,NBSY-0218SD,53,25805,2098.0,425.0,262.0,260.0
341,NBSY-0218SD,53,25906,2098.0,685.0,195.0,48.0
342,NBSY-0218SD,53,25926,2098.0,733.0,262.0,260.0
343,NBSY-0218SD,53,25376,2098.0,993.0,288.0,198.0
344,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
345,NBSY-0218SD,54,25377,0.0,558.0,1430.0,623.0
346,NBSY-0218SD,54,25179,0.0,1181.0,449.0,38.0
347,NBSY-0218SD,54,25633,449.0,1181.0,1298.0,38.0
348,NBSY-0218SD,54,25194,2098.0,0.0,330.0,298.0
349,NBSY-0218SD,54,25509,2098.0,298.0,323.5,312.0
350,NBSY-0218SD,54,25822,2098.0,610.0,320.0,270.0
351,NBSY-0218SD,54,25229,2098.0,880.0,305.0,269.0
352,NBSY-0218SD,54,25559,2098.0,1149.0,310.0,58.0
353,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
354,NBSY-0218SD,55,25269,0.0,408.8,1132.0,347.0
355,NBSY-0218SD,55,25362,1132.0,408.8,402.0,347.0
356,NBSY-0218SD,55,25684,1534.0,408.8,301.0,347.0
357,NBSY-0218SD,55,25261,0.0,755.8,1343.0,58.0
358,NBSY-0218SD,55,25444,1343.0,755.8,732.0,58.0
359,NBSY-0218SD,55,25809,0.0,813.8,1218.0,58.0
360,NBSY-0218SD,55,25883,1218.0,813.8,811.0,58.0
361,NBSY-0218SD,55,25920,0.0,871.8,749.0,342.0
362,NBSY-0218SD,55,25571,749.0,871.8,1067.0,342.0
363,NBSY-0218SD,55,25345,2084.0,0.0,310.0,187.0
364,NBSY-0218SD,55,25397,2084.0,187.0,298.0,298.0
365,NBSY-0218SD,55,25649,2084.0,485.0,298.0,298.0
366,NBSY-0218SD,55,25388,2084.0,783.0,298.0,278.0
367,NBSY-0218SD,55,25138,2084.0,1061.0,305.0,132.5
368,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
369,NBSY-0218SD,56,25661,0.0,425.0,908.0,148.0
370,NBSY-0218SD,56,25816,0.0,573.0,741.0,633.0
371,NBSY-0218SD,56,25911,741.0,573.0,325.0,633.0
372,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
373,NBSY-0218SD,57,25115,0.0,672.0,950.0,58.0
374,NBSY-0218SD,57,25532,950.0,672.0,1063.0,58.0
375,NBSY-0218SD,57,25344,0.0,730.0,1443.5,475.0
376,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
377,NBSY-0218SD,58,25221,0.0,580.0,1210.0,626.5
378,NBSY-0218SD,58,25783,2038.0,0.0,398.0,128.0
379,NBSY-0218SD,58,25331,2038.0,128.0,377.0,376.0
380,NBSY-0218SD,58,25189,2038.0,504.0,379.0,376.0
381,NBSY-0218SD,58,25109,2038.0,880.0,372.0,339.0
382,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
383,NBSY-0218SD,59,25526,0.0,392.0,461.0,132.5
384,NBSY-0218SD,59,25166,461.0,392.0,817.0,132.5
385,NBSY-0218SD,59,25379,1278.0,392.0,609.0,132.5
386,NBSY-0218SD,59,25382,0.0,524.5,900.0,553.0
387,NBSY-0218SD,59,25913,900.0,524.5,440.0,553.0
388,NBSY-0218SD,59,25417,1340.0,524.5,440.0,553.0
389,NBSY-0218SD,59,25110,0.0,1077.5,558.0,133.0
390,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
391,NBSY-0218SD,60,25348,0.0,546.0,1816.0,479.0
392,NBSY-0218SD,60,25893,0.0,1025.0,551.0,194.0
393,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
394,NBSY-0218SD,61,25278,0.0,953.0,593.0,132.0
395,NBSY-0218SD,61,25892,0.0,1085.0,413.0,132.5
396,NBSY-0218SD,61,25570,413.0,1085.0,505.0,132.5
397,NBSY-0218SD,61,25458,918.0,1085.0,470.0,132.5
398,NBSY-0218SD,61,25339,1388.0,1085.0,461.0,132.5
399,NBSY-0218SD,61,25810,2003.0,0.0,435.5,376.0
400,NBSY-0218SD,61,25211,2003.0,376.0,379.0,376.0
401,NBSY-0218SD,61,25670,2003.0,752.0,378.0,373.0
402,NBSY-0218SD,61,25685,2003.0,1125.0,297.0,78.0
403,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
404,NBSY-0218SD,62,25240,0.0,950.0,347.0,269.0
405,NBSY-0218SD,62,25293,347.0,950.0,408.0,269.0
406,NBSY-0218SD,62,25551,755.0,950.0,347.0,269.0
407,NBSY-0218SD,62,25222,2001.0,0.0,438.0,158.0
408,NBSY-0218SD,62,25730,2001.0,158.0,380.0,358.0
409,NBSY-0218SD,62,25872,2001.0,516.0,380.0,358.0
410,NBSY-0218SD,62,25679,2001.0,874.0,430.0,339.0
411,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
