,item_material,flat_index,item_id,x,y,x_length,y_length
139,YW10-0218S,25,489,1008.0,947.0,526.0,132.5
140,YW10-0218S,25,244,1534.0,947.0,483.0,132.5
141,YW10-0218S,25,635,0.0,1079.5,338.0,118.0
142,YW10-0218S,25,534,338.0,1079.5,438.0,118.0
143,YW10-0218S,25,58,776.0,1079.5,338.0,118.0
144,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
145,YW10-0218S,26,389,0.0,484.0,841.0,555.0
146,YW10-0218S,26,421,841.0,484.0,841.0,555.0
147,YW10-0218S,26,87,0.0,1039.0,197.5,177.0
148,YW10-0218S,27,615,0.0,0.0,2198.0,580.0
149,YW10-0218S,27,139,0.0,580.0,2098.0,558.0
150,YW10-0218S,27,549,0.0,1138.0,338.0,78.0
151,YW10-0218S,27,409,338.0,1138.0,1598.0,78.0
152,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
153,YW10-0218S,28,628,0.0,58.0,1658.0,448.0
154,YW10-0218S,28,399,0.0,506.0,898.0,237.0
155,YW10-0218S,28,768,0.0,743.0,912.5,386.5
156,YW10-0218S,28,422,0.0,1129.5,666.0,58.0
157,YW10-0218S,28,440,666.0,1129.5,1437.0,58.0
158,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
159,YW10-0218S,29,742,0.0,579.0,840.0,338.5
160,YW10-0218S,29,581,0.0,917.5,2103.0,58.0
161,YW10-0218S,29,540,0.0,975.5,843.0,242.0
162,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
163,YW10-0218S,30,360,0.0,579.0,1998.0,580.0
164,YW10-0218S,30,312,0.0,1159.0,380.0,58.0
165,YW10-0218S,30,726,380.0,1159.0,1678.0,58.0
166,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
167,YW10-0218S,31,638,0.0,58.0,1998.0,330.0
168,YW10-0218S,31,223,0.0,388.0,550.0,498.5
169,YW10-0218S,31,120,550.0,388.0,560.0,498.5
170,YW10-0218S,31,474,1110.0,388.0,290.0,498.5
171,YW10-0218S,31,623,1400.0,388.0,38.0,498.5
172,YW10-0218S,31,406,0.0,886.5,598.0,330.0
173,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
174,YW10-0218S,32,621,0.0,579.0,795.0,602.0
175,YW10-0218S,32,286,0.0,1181.0,356.0,38.0
176,YW10-0218S,32,12,356.0,1181.0,925.0,38.0
177,YW10-0218S,32,289,1281.0,1181.0,898.0,38.0
178,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
179,YW10-0218S,33,310,0.0,462.0,1122.0,729.0
180,YW10-0218S,33,486,1122.0,462.0,457.5,729.0
181,YW10-0218S,33,738,1579.5,462.0,351.5,729.0
182,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
183,YW10-0218S,34,19,0.0,58.0,2078.0,98.0
184,YW10-0218S,34,338,0.0,156.0,1998.0,58.0
185,YW10-0218S,34,0,0.0,214.0,2001.0,58.0
186,YW10-0218S,34,178,0.0,272.0,2028.0,58.0
187,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
188,YW10-0218S,35,161,0.0,441.5,1165.0,491.0
189,YW10-0218S,35,117,0.0,932.5,1235.5,282.0
190,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
191,YW10-0218S,36,321,0.0,441.5,811.0,761.0
192,YW10-0218S,36,305,811.0,441.5,867.0,761.0
193,YW10-0218S,36,335,1678.0,441.5,308.0,761.0
194,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
195,YW10-0218S,37,412,0.0,329.0,1618.0,299.0
196,YW10-0218S,37,326,0.0,628.0,1273.0,248.0
197,YW10-0218S,37,771,1273.0,628.0,794.0,248.0
198,YW10-0218S,37,274,0.0,876.0,877.0,343.0
199,YW10-0218S,37,536,2101.0,0.0,328.0,322.0
200,YW10-0218S,37,234,2101.0,322.0,312.0,277.0
201,YW10-0218S,37,547,2101.0,599.0,282.0,214.5
202,YW10-0218S,37,81,2101.0,813.5,282.0,214.5
203,YW10-0218S,37,529,2101.0,1028.0,288.0,158.0
204,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
205,YW10-0218S,38,468,0.0,904.0,997.0,310.0
206,YW10-0218S,38,308,997.0,904.0,998.0,310.0
207,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
208,YW10-0218S,39,644,0.0,290.0,1638.5,882.0
209,YW10-0218S,39,689,1638.5,290.0,447.0,882.0
210,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
211,YW10-0218S,40,101,0.0,558.0,1998.0,530.0
212,YW10-0218S,40,366,0.0,1088.0,1498.0,128.0
213,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
214,YW10-0218S,41,92,0.0,580.0,668.0,299.0
215,YW10-0218S,41,398,668.0,580.0,1001.0,299.0
216,YW10-0218S,41,761,0.0,879.0,488.0,78.0
217,YW10-0218S,41,210,488.0,879.0,762.0,78.0
218,YW10-0218S,41,323,1250.0,879.0,628.0,78.0
219,YW10-0218S,41,47,0.0,957.0,548.0,148.0
220,YW10-0218S,41,554,0.0,1105.0,758.0,98.0
221,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
222,YW10-0218S,42,551,0.0,580.0,841.0,598.0
223,YW10-0218S,42,257,0.0,1178.0,638.0,38.0
224,YW10-0218S,42,438,638.0,1178.0,766.0,38.0
225,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
226,YW10-0218S,43,546,0.0,503.0,2001.0,711.0
227,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
228,YW10-0218S,44,464,0.0,558.0,776.0,489.0
229,YW10-0218S,44,775,776.0,558.0,776.0,489.0
230,YW10-0218S,44,227,1552.0,558.0,357.5,489.0
231,YW10-0218S,44,381,0.0,1047.0,568.0,170.0
232,YW10-0218S,44,5,568.0,1047.0,568.0,170.0
233,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
234,YW10-0218S,45,580,0.0,580.0,460.0,430.0
235,YW10-0218S,45,86,460.0,580.0,1350.5,430.0
236,YW10-0218S,45,205,0.0,1010.0,743.0,198.5
237,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
238,YW10-0218S,46,280,0.0,419.0,1382.0,579.0
239,YW10-0218S,46,737,0.0,998.0,672.0,212.5
240,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
241,YW10-0218S,47,298,0.0,579.0,460.0,373.0
242,YW10-0218S,47,14,460.0,579.0,461.0,373.0
243,YW10-0218S,47,272,921.0,579.0,461.0,373.0
244,YW10-0218S,47,518,1382.0,579.0,461.0,373.0
245,YW10-0218S,47,183,0.0,952.0,378.0,260.0
246,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
247,YW10-0218S,48,208,0.0,377.0,1012.0,579.0
248,YW10-0218S,48,480,1012.0,377.0,468.5,579.0
249,YW10-0218S,48,598,1480.5,377.0,397.0,579.0
250,YW10-0218S,48,463,0.0,956.0,907.5,261.5
251,YW10-0218S,48,456,2065.0,0.0,370.0,227.0
252,YW10-0218S,48,705,2065.0,227.0,354.0,339.0
253,YW10-0218S,48,716,2065.0,566.0,364.0,339.0
254,YW10-0218S,48,583,2065.0,905.0,328.0,315.0
255,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
256,YW10-0218S,49,255,0.0,430.0,2020.0,437.0
257,YW10-0218S,49,188,0.0,867.0,706.5,350.5
258,YW10-0218S,49,442,706.5,867.0,898.0,350.5
259,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
260,YW10-0218S,50,531,0.0,118.0,1013.0,984.0
261,YW10-0218S,50,288,0.0,1102.0,288.0,118.0
262,YW10-0218S,50,683,288.0,1102.0,978.0,118.0
263,YW10-0218S,50,176,1266.0,1102.0,488.0,118.0
264,YW10-0218S,50,184,1754.0,1102.0,288.0,118.0
265,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
266,YW10-0218S,51,686,0.0,486.5,1128.0,348.0
267,YW10-0218S,51,611,1128.0,486.5,880.0,348.0
268,YW10-0218S,51,704,0.0,834.5,2034.0,384.0
269,YW10-0218S,51,457,2034.0,0.0,395.0,306.0
270,YW10-0218S,51,250,2034.0,306.0,388.5,342.5
271,YW10-0218S,51,432,2034.0,648.5,328.0,322.0
272,YW10-0218S,51,181,2034.0,970.5,327.0,248.0
273,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
274,YW10-0218S,52,353,0.0,383.8,1382.0,577.5
275,YW10-0218S,52,632,0.0,961.3,798.0,258.0
276,YW10-0218S,52,103,2014.0,0.0,419.8,255.5
277,YW10-0218S,52,407,2014.0,255.5,415.0,412.5
278,YW10-0218S,52,142,2014.0,668.0,395.0,394.0
279,YW10-0218S,52,627,2014.0,1062.0,288.0,158.0
280,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
281,YW10-0218S,53,585,0.0,579.0,1458.0,369.0
282,YW10-0218S,53,238,0.0,948.0,388.0,238.0
283,YW10-0218S,53,379,388.0,948.0,438.0,238.0
284,YW10-0218S,53,572,826.0,948.0,438.0,238.0
285,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
286,YW10-0218S,54,186,0.0,801.0,888.5,347.0
287,YW10-0218S,54,586,888.5,801.0,374.0,347.0
288,YW10-0218S,54,703,1262.5,801.0,360.5,347.0
289,YW10-0218S,54,324,1623.0,801.0,128.0,347.0
290,YW10-0218S,54,275,0.0,1148.0,237.0,58.0
291,YW10-0218S,54,592,237.0,1148.0,1738.0,58.0
292,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
293,YW10-0218S,55,755,0.0,871.0,373.5,348.0
294,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
295,YW10-0218S,55,365,1501.5,871.0,373.5,348.0
296,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
297,YW10-0218S,56,694,0.0,530.0,1998.0,580.0
298,YW10-0218S,56,327,0.0,1110.0,743.0,98.0
299,YW10-0218S,56,767,743.0,1110.0,984.0,98.0
300,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
301,YW10-0218S,57,330,0.0,558.0,1378.0,598.0
302,YW10-0218S,57,478,0.0,1156.0,362.0,58.0
303,YW10-0218S,57,119,362.0,1156.0,1625.0,58.0
304,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
305,YW10-0218S,58,76,0.0,1063.0,898.0,153.0
306,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
307,YW10-0218S,59,68,0.0,734.0,880.0,328.0
308,YW10-0218S,59,348,880.0,734.0,973.0,328.0
309,YW10-0218S,59,654,0.0,1062.0,288.0,158.0
310,YW10-0218S,59,40,288.0,1062.0,488.0,158.0
311,YW10-0218S,59,342,776.0,1062.0,488.0,158.0
312,YW10-0218S,59,378,1264.0,1062.0,488.0,158.0
313,YW10-0218S,59,666,1962.0,0.0,464.0,378.8
314,YW10-0218S,59,173,1962.0,378.8,464.0,418.0
315,YW10-0218S,59,711,1962.0,796.8,462.0,379.0
316,YW10-0218S,60,418,0.0,0.0,1934.0,421.0
317,YW10-0218S,60,106,0.0,421.0,935.5,369.0
318,YW10-0218S,60,28,935.5,421.0,709.0,369.0
319,YW10-0218S,60,328,0.0,790.0,723.0,428.0
320,YW10-0218S,60,140,723.0,790.0,723.0,428.0
321,YW10-0218S,60,420,1934.0,0.0,503.0,448.0
322,YW10-0218S,60,368,1934.0,448.0,503.0,448.0
323,YW10-0218S,60,528,1934.0,896.0,489.0,324.0
324,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
325,YW10-0218S,61,678,0.0,418.0,862.0,577.0
326,YW10-0218S,61,277,862.0,418.0,509.5,577.0
327,YW10-0218S,61,193,0.0,995.0,388.0,158.0
328,YW10-0218S,61,481,388.0,995.0,488.0,158.0
329,YW10-0218S,61,558,876.0,995.0,488.0,158.0
330,YW10-0218S,61,45,1364.0,995.0,438.0,158.0
331,YW10-0218S,61,751,0.0,1153.0,382.0,58.0
332,YW10-0218S,61,182,382.0,1153.0,1498.0,58.0
333,YW10-0218S,61,484,1934.0,0.0,502.0,477.0
334,YW10-0218S,61,207,1934.0,477.0,488.0,485.0
335,YW10-0218S,61,53,1934.0,962.0,270.0,258.0
336,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
337,YW10-0218S,62,599,0.0,412.5,1932.0,386.5
338,YW10-0218S,62,30,0.0,799.0,1517.5,258.0
339,YW10-0218S,62,279,0.0,1057.0,705.0,163.0
340,YW10-0218S,62,532,1934.0,0.0,488.0,118.0
341,YW10-0218S,62,150,1934.0,118.0,484.0,365.3
342,YW10-0218S,62,710,1934.0,483.3,361.0,327.0
343,YW10-0218S,62,156,1934.0,810.3,361.0,327.0
344,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
345,YW10-0218S,63,637,0.0,420.5,1172.5,528.0
346,YW10-0218S,63,684,1172.5,420.5,241.0,528.0
347,YW10-0218S,63,240,0.0,948.5,393.5,266.5
348,YW10-0218S,63,137,393.5,948.5,393.5,266.5
349,YW10-0218S,63,404,1934.0,0.0,484.0,389.0
350,YW10-0218S,63,247,1934.0,389.0,462.0,379.0
351,YW10-0218S,63,388,1934.0,768.0,463.5,379.0
352,YW10-0218S,63,426,1934.0,1147.0,460.0,58.0
353,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
354,YW10-0218S,64,204,0.0,821.0,521.0,398.0
355,YW10-0218S,64,433,521.0,821.0,898.0,398.0
356,YW10-0218S,64,345,1419.0,821.0,278.0,398.0
357,YW10-0218S,64,152,1901.0,0.0,537.0,116.0
358,YW10-0218S,64,702,1901.0,116.0,534.0,272.5
359,YW10-0218S,64,519,1901.0,388.5,444.0,151.5
360,YW10-0218S,65,200,0.0,0.0,1818.0,58.0
361,YW10-0218S,65,494,0.0,58.0,1797.0,1007.0
362,YW10-0218S,65,600,0.0,1065.0,538.0,153.5
363,YW10-0218S,65,339,1818.0,0.0,617.0,278.0
364,YW10-0218S,65,465,1818.0,278.0,594.0,366.0
365,YW10-0218S,65,653,1818.0,644.0,527.0,361.0
366,YW10-0218S,65,668,1818.0,1005.0,604.0,160.0
367,YW10-0218S,66,447,0.0,0.0,1797.0,328.0
368,YW10-0218S,66,645,0.0,328.0,1120.5,882.0
369,YW10-0218S,66,56,1120.5,328.0,447.0,882.0
370,YW10-0218S,66,243,1567.5,328.0,58.0,882.0
371,YW10-0218S,66,673,1625.5,328.0,58.0,882.0
372,YW10-0218S,66,201,1797.0,0.0,590.0,58.0
373,YW10-0218S,66,79,1797.0,58.0,578.0,530.0
374,YW10-0218S,66,744,1797.0,588.0,578.0,518.0
375,YW10-0218S,66,32,1797.0,1106.0,363.0,92.5
376,YW10-0218S,67,772,0.0,0.0,1782.0,577.0
377,YW10-0218S,67,650,0.0,577.0,1536.0,278.0
378,YW10-0218S,67,764,0.0,855.0,860.0,58.0
379,YW10-0218S,67,131,860.0,855.0,860.0,58.0
380,YW10-0218S,67,266,0.0,913.0,368.0,298.0
381,YW10-0218S,67,162,368.0,913.0,649.5,298.0
382,YW10-0218S,67,233,1782.0,0.0,651.0,239.0
383,YW10-0218S,67,38,1782.0,239.0,550.0,448.0
384,YW10-0218S,67,88,2332.0,239.0,58.0,448.0
385,YW10-0218S,67,291,1782.0,687.0,558.0,448.0
386,YW10-0218S,67,501,1782.0,1135.0,421.0,58.0
387,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
388,YW10-0218S,68,10,0.0,348.0,1568.0,368.0
389,YW10-0218S,68,429,0.0,716.0,942.0,392.0
390,YW10-0218S,68,466,0.0,1108.0,541.0,92.5
391,YW10-0218S,68,197,541.0,1108.0,581.5,92.5
392,YW10-0218S,68,146,1122.5,1108.0,568.0,92.5
393,YW10-0218S,68,664,1781.0,0.0,651.0,610.0
394,YW10-0218S,68,301,1781.0,610.0,651.0,610.0
395,YW10-0218S,69,391,0.0,0.0,1658.0,398.0
396,YW10-0218S,69,561,0.0,398.0,1362.0,565.0
397,YW10-0218S,69,539,0.0,963.0,958.0,250.0
398,YW10-0218S,69,148,1658.0,0.0,777.0,327.0
399,YW10-0218S,69,370,1658.0,327.0,740.0,708.0
400,YW10-0218S,69,724,1658.0,1035.0,363.0,172.5
401,YW10-0218S,69,380,2021.0,1035.0,363.0,172.5
402,YW10-0218S,70,165,0.0,0.0,1642.0,579.0
403,YW10-0218S,70,382,0.0,579.0,821.0,599.5
404,YW10-0218S,70,174,0.0,1178.5,577.0,38.0
405,YW10-0218S,70,524,577.0,1178.5,813.0,38.0
406,YW10-0218S,70,430,1642.0,0.0,798.0,38.0
407,YW10-0218S,70,419,1642.0,38.0,783.0,578.0
408,YW10-0218S,70,100,1642.0,616.0,674.0,317.0
409,YW10-0218S,70,576,1642.0,933.0,694.0,279.0
410,YW10-0218S,71,20,0.0,0.0,1625.0,377.0
411,YW10-0218S,71,187,0.0,377.0,921.0,402.0
412,YW10-0218S,71,336,0.0,779.0,841.0,83.0
413,YW10-0218S,71,696,0.0,862.0,880.0,348.0
414,YW10-0218S,71,316,1625.0,0.0,815.0,395.0
415,YW10-0218S,71,709,1625.0,395.0,404.0,339.0
416,YW10-0218S,71,403,1625.0,734.0,771.0,480.0
417,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
418,YW10-0218S,72,3,0.0,377.0,1179.5,702.0
419,YW10-0218S,72,669,0.0,1079.0,557.0,133.0
420,YW10-0218S,72,230,1625.0,0.0,812.0,58.0
421,YW10-0218S,72,499,1625.0,58.0,747.0,380.0
422,YW10-0218S,72,602,1625.0,438.0,771.0,549.0
423,YW10-0218S,72,652,1625.0,987.0,382.0,160.5
424,YW10-0218S,72,141,1625.0,1147.5,724.0,58.0
425,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
426,YW10-0218S,73,49,0.0,377.0,1159.0,548.0
427,YW10-0218S,73,553,0.0,925.0,1366.0,295.0
428,YW10-0218S,73,720,1620.0,0.0,801.5,755.0
429,YW10-0218S,73,134,1620.0,755.0,557.0,394.0
430,YW10-0218S,73,556,1620.0,1149.0,488.0,68.0
431,YW10-0218S,74,363,0.0,0.0,1618.0,398.0
432,YW10-0218S,74,393,0.0,398.0,1517.0,559.0
433,YW10-0218S,74,680,0.0,957.0,327.0,261.5
434,YW10-0218S,74,29,327.0,957.0,907.5,261.5
435,YW10-0218S,74,736,1618.0,0.0,822.0,58.0
436,YW10-0218S,74,565,1618.0,58.0,704.0,329.0
437,YW10-0218S,74,699,1618.0,387.0,698.0,328.0
438,YW10-0218S,74,618,1618.0,715.0,762.0,297.0
439,YW10-0218S,74,477,1618.0,1012.0,338.0,158.0
440,YW10-0218S,74,450,1956.0,1012.0,438.0,158.0
441,YW10-0218S,75,641,0.0,0.0,1551.0,443.0
442,YW10-0218S,75,263,0.0,443.0,1247.0,722.0
443,YW10-0218S,75,500,0.0,1165.0,482.0,48.0
444,YW10-0218S,75,417,1551.0,0.0,888.5,355.0
445,YW10-0218S,75,690,1551.0,355.0,878.0,461.0
446,YW10-0218S,75,138,1551.0,816.0,844.0,395.0
447,YW10-0218S,76,319,0.0,0.0,1541.0,327.0
448,YW10-0218S,76,754,0.0,327.0,847.0,575.0
449,YW10-0218S,76,157,847.0,327.0,468.0,575.0
450,YW10-0218S,76,688,0.0,902.0,802.0,318.0
451,YW10-0218S,76,108,1541.0,0.0,898.0,367.0
