,item_material,flat_index,item_id,x,y,x_length,y_length
92,ZQB-0218S,14,30684,0.0,1118.0,336.0,92.5
93,ZQB-0218S,14,30319,336.0,1118.0,803.0,92.5
94,ZQB-0218S,14,30763,1139.0,1118.0,802.0,92.5
95,ZQB-0218S,14,30339,1941.0,1118.0,403.0,92.5
96,ZQB-0218S,15,30778,0.0,0.0,2398.0,398.0
97,ZQB-0218S,15,30574,0.0,398.0,2301.0,662.0
98,ZQB-0218S,15,30454,2301.0,398.0,58.0,662.0
99,ZQB-0218S,15,30249,0.0,1060.0,288.0,158.0
100,ZQB-0218S,15,30575,288.0,1060.0,488.0,158.0
101,ZQB-0218S,15,30588,776.0,1060.0,438.0,158.0
102,ZQB-0218S,15,30631,1214.0,1060.0,438.0,158.0
103,ZQB-0218S,15,30961,1652.0,1060.0,438.0,158.0
104,ZQB-0218S,15,30241,2090.0,1060.0,338.0,158.0
105,ZQB-0218S,16,30563,0.0,0.0,2398.0,58.0
106,ZQB-0218S,16,30484,0.0,58.0,714.9,339.0
107,ZQB-0218S,16,30613,714.9,58.0,429.0,339.0
108,ZQB-0218S,16,30522,1143.9,58.0,384.0,339.0
109,ZQB-0218S,16,30611,1527.9,58.0,354.0,339.0
110,ZQB-0218S,16,30809,1881.9,58.0,354.0,339.0
111,ZQB-0218S,16,30731,0.0,397.0,962.0,732.0
112,ZQB-0218S,16,30849,962.0,397.0,559.0,732.0
113,ZQB-0218S,16,30288,1521.0,397.0,538.0,732.0
114,ZQB-0218S,16,30827,2059.0,397.0,191.5,732.0
115,ZQB-0218S,16,30868,0.0,1129.0,1500.0,80.0
116,ZQB-0218S,17,30428,0.0,0.0,2198.0,578.0
117,ZQB-0218S,17,30644,0.0,578.0,868.0,577.0
118,ZQB-0218S,17,30908,868.0,578.0,1532.0,577.0
119,ZQB-0218S,17,30632,0.0,1155.0,402.0,58.0
120,ZQB-0218S,17,30514,402.0,1155.0,1663.0,58.0
121,ZQB-0218S,18,30715,0.0,0.0,2383.0,580.0
122,ZQB-0218S,18,30390,0.0,580.0,867.0,579.0
123,ZQB-0218S,18,30432,867.0,580.0,1137.0,579.0
124,ZQB-0218S,18,30706,2004.0,580.0,409.0,579.0
125,ZQB-0218S,18,30216,0.0,1159.0,387.0,58.0
126,ZQB-0218S,18,30692,387.0,1159.0,1998.0,58.0
127,ZQB-0218S,19,30968,0.0,0.0,2396.0,847.0
128,ZQB-0218S,19,30898,0.0,847.0,408.0,372.0
129,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
130,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
131,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
132,ZQB-0218S,21,30453,0.0,0.0,2281.0,736.0
133,ZQB-0218S,21,30801,2281.0,0.0,58.0,736.0
134,ZQB-0218S,21,30465,0.0,736.0,942.0,482.5
135,ZQB-0218S,21,30439,942.0,736.0,949.0,482.5
136,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
137,ZQB-0218S,22,30591,0.0,38.0,708.0,348.0
138,ZQB-0218S,22,30672,708.0,38.0,708.0,348.0
139,ZQB-0218S,22,30520,1416.0,38.0,677.5,348.0
140,ZQB-0218S,22,30332,0.0,386.0,1798.0,300.0
141,ZQB-0218S,22,30978,0.0,686.0,1001.0,317.0
142,ZQB-0218S,22,30243,0.0,1003.0,2120.0,58.0
143,ZQB-0218S,22,30686,0.0,1061.0,397.5,148.0
144,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
145,ZQB-0218S,23,30329,0.0,447.5,1918.5,763.0
146,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
147,ZQB-0218S,24,30488,0.0,427.0,436.0,395.0
148,ZQB-0218S,24,30749,436.0,427.0,593.5,395.0
149,ZQB-0218S,24,30935,1029.5,427.0,495.0,395.0
150,ZQB-0218S,24,30360,1524.5,427.0,489.0,395.0
151,ZQB-0218S,24,30987,2013.5,427.0,48.0,395.0
152,ZQB-0218S,24,30414,0.0,822.0,498.0,398.0
153,ZQB-0218S,24,30942,498.0,822.0,1438.0,398.0
154,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
155,ZQB-0218S,25,30630,0.0,248.0,694.0,375.0
156,ZQB-0218S,25,30518,0.0,623.0,288.0,118.0
157,ZQB-0218S,25,30905,288.0,623.0,338.0,118.0
158,ZQB-0218S,25,30963,626.0,623.0,338.0,118.0
159,ZQB-0218S,25,31006,964.0,623.0,338.0,118.0
160,ZQB-0218S,25,30378,0.0,741.0,960.0,58.0
161,ZQB-0218S,25,30569,960.0,741.0,1160.0,58.0
162,ZQB-0218S,25,30748,0.0,799.0,1712.0,399.0
163,ZQB-0218S,26,30636,0.0,0.0,2148.0,588.0
164,ZQB-0218S,26,31008,0.0,588.0,2098.0,478.0
165,ZQB-0218S,26,30775,0.0,1066.0,447.0,151.0
166,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
167,ZQB-0218S,27,30932,0.0,330.0,1062.0,699.0
168,ZQB-0218S,27,30333,1062.0,330.0,1062.0,699.0
169,ZQB-0218S,27,30303,0.0,1029.0,621.0,188.0
170,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
171,ZQB-0218S,28,30702,0.0,412.0,1367.0,742.0
172,ZQB-0218S,28,30810,1367.0,412.0,547.0,742.0
173,ZQB-0218S,28,30864,0.0,1154.0,412.0,58.0
174,ZQB-0218S,28,30969,412.0,1154.0,1593.0,58.0
175,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
176,ZQB-0218S,29,30205,0.0,580.0,818.0,438.0
177,ZQB-0218S,29,30858,818.0,580.0,118.0,438.0
178,ZQB-0218S,29,30277,0.0,1018.0,612.0,197.0
179,ZQB-0218S,29,30571,612.0,1018.0,48.0,197.0
180,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
181,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
182,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
183,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
184,ZQB-0218S,31,30993,0.0,489.0,765.0,403.0
185,ZQB-0218S,31,30491,0.0,892.0,338.0,158.0
186,ZQB-0218S,31,30717,338.0,892.0,388.0,158.0
187,ZQB-0218S,31,30628,726.0,892.0,338.0,158.0
188,ZQB-0218S,31,30832,1064.0,892.0,338.0,158.0
189,ZQB-0218S,31,30956,1402.0,892.0,338.0,158.0
190,ZQB-0218S,31,30759,0.0,1050.0,1235.0,168.0
191,ZQB-0218S,32,30421,0.0,0.0,2098.0,578.0
192,ZQB-0218S,32,30941,0.0,578.0,2061.0,575.0
193,ZQB-0218S,32,30980,0.0,1153.0,862.0,58.0
194,ZQB-0218S,32,30629,862.0,1153.0,1162.0,58.0
195,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
196,ZQB-0218S,33,30346,0.0,558.0,1020.5,493.0
197,ZQB-0218S,33,30890,1020.5,558.0,1020.5,493.0
198,ZQB-0218S,33,30623,0.0,1051.0,644.0,168.5
199,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
200,ZQB-0218S,34,30400,0.0,568.0,2015.5,395.0
201,ZQB-0218S,34,30386,0.0,963.0,262.0,257.0
202,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
203,ZQB-0218S,35,30815,0.0,378.0,1760.0,327.0
204,ZQB-0218S,35,30251,0.0,705.0,1136.0,361.0
205,ZQB-0218S,35,30989,0.0,1066.0,775.5,124.5
206,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
207,ZQB-0218S,36,30661,0.0,378.0,926.0,277.5
208,ZQB-0218S,36,30906,0.0,655.5,880.0,558.0
209,ZQB-0218S,36,30917,880.0,655.5,1065.0,558.0
210,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
211,ZQB-0218S,37,30870,0.0,454.0,427.0,294.5
212,ZQB-0218S,37,30936,427.0,454.0,790.5,294.5
213,ZQB-0218S,37,30580,1217.5,454.0,613.0,294.5
214,ZQB-0218S,37,30877,0.0,748.5,644.5,468.0
215,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
216,ZQB-0218S,38,30816,0.0,480.0,928.0,497.0
217,ZQB-0218S,38,30737,928.0,480.0,752.0,497.0
218,ZQB-0218S,38,30532,0.0,977.0,404.0,239.0
219,ZQB-0218S,38,30755,404.0,977.0,606.0,239.0
220,ZQB-0218S,38,30398,1010.0,977.0,539.0,239.0
221,ZQB-0218S,38,30409,2053.0,0.0,384.0,48.0
222,ZQB-0218S,38,30413,2053.0,48.0,383.0,358.0
223,ZQB-0218S,38,30991,2053.0,406.0,377.5,354.0
224,ZQB-0218S,38,30567,2053.0,760.0,377.0,344.5
225,ZQB-0218S,38,30828,2053.0,1104.5,338.0,78.0
226,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
227,ZQB-0218S,39,30219,0.0,528.0,2048.0,578.0
228,ZQB-0218S,39,30593,0.0,1106.0,592.0,58.0
229,ZQB-0218S,39,30658,592.0,1106.0,1360.0,58.0
230,ZQB-0218S,39,30931,0.0,1164.0,766.0,53.0
231,ZQB-0218S,39,30872,2048.0,0.0,373.5,358.0
232,ZQB-0218S,39,30725,2048.0,358.0,357.5,353.0
233,ZQB-0218S,39,31005,2048.0,711.0,358.0,348.0
234,ZQB-0218S,39,30804,2048.0,1059.0,207.0,158.0
235,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
236,ZQB-0218S,40,30300,0.0,528.0,1051.0,482.0
237,ZQB-0218S,40,30263,0.0,1010.0,331.0,207.5
238,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
239,ZQB-0218S,41,30367,0.0,528.0,1808.0,685.0
240,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
241,ZQB-0218S,42,30538,0.0,38.0,2001.0,942.0
242,ZQB-0218S,42,30869,0.0,980.0,395.5,212.5
243,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
244,ZQB-0218S,43,30209,0.0,38.0,712.0,557.0
245,ZQB-0218S,43,30406,712.0,38.0,1260.0,557.0
246,ZQB-0218S,43,30498,0.0,595.0,1543.0,348.0
247,ZQB-0218S,43,30665,0.0,943.0,1162.0,277.0
248,ZQB-0218S,43,30934,1162.0,943.0,161.5,277.0
249,ZQB-0218S,43,30948,1323.5,943.0,161.5,277.0
250,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
251,ZQB-0218S,44,30477,0.0,430.0,1194.5,420.0
252,ZQB-0218S,44,31010,0.0,850.0,643.0,177.5
253,ZQB-0218S,44,30679,0.0,1027.5,443.0,176.0
254,ZQB-0218S,44,30293,443.0,1027.5,443.0,176.0
255,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
256,ZQB-0218S,45,30235,0.0,430.0,1647.0,579.0
257,ZQB-0218S,45,30651,0.0,1009.0,801.5,208.6
258,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
259,ZQB-0218S,46,30985,0.0,754.0,1090.0,58.0
260,ZQB-0218S,46,30513,1090.0,754.0,925.0,58.0
261,ZQB-0218S,46,30633,0.0,812.0,560.0,408.0
262,ZQB-0218S,46,30237,2026.0,0.0,412.0,358.0
263,ZQB-0218S,46,30724,2026.0,358.0,395.0,375.0
264,ZQB-0218S,46,30680,2026.0,733.0,377.0,358.0
265,ZQB-0218S,46,30510,2026.0,1091.0,393.0,124.5
266,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
267,ZQB-0218S,47,30549,0.0,395.0,1647.0,579.0
268,ZQB-0218S,47,30885,0.0,974.0,902.0,242.0
269,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
270,ZQB-0218S,48,30621,0.0,395.0,906.5,810.0
271,ZQB-0218S,48,30290,906.5,395.0,525.0,810.0
272,ZQB-0218S,49,30492,0.0,0.0,1998.0,38.0
273,ZQB-0218S,49,30647,0.0,38.0,1176.0,38.0
274,ZQB-0218S,49,30457,1176.0,38.0,758.0,38.0
275,ZQB-0218S,49,30754,0.0,76.0,430.0,310.0
276,ZQB-0218S,49,30462,430.0,76.0,435.0,310.0
277,ZQB-0218S,49,30830,0.0,386.0,624.0,401.5
278,ZQB-0218S,49,30728,0.0,787.5,942.0,58.0
279,ZQB-0218S,49,30926,942.0,787.5,1047.0,58.0
280,ZQB-0218S,49,30576,0.0,845.5,800.0,369.5
281,ZQB-0218S,49,30764,1998.0,0.0,440.0,358.0
282,ZQB-0218S,49,30986,1998.0,358.0,438.0,379.0
283,ZQB-0218S,49,30393,1998.0,737.0,423.0,378.0
284,ZQB-0218S,49,30496,1998.0,1115.0,338.0,78.0
285,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
286,ZQB-0218S,50,30789,0.0,48.0,854.0,495.0
287,ZQB-0218S,50,30313,854.0,48.0,381.0,495.0
288,ZQB-0218S,50,30373,0.0,543.0,394.5,308.5
289,ZQB-0218S,50,30374,394.5,543.0,395.0,308.5
290,ZQB-0218S,50,30366,0.0,851.5,1873.0,368.0
291,ZQB-0218S,50,30405,1873.0,851.5,48.0,368.0
292,ZQB-0218S,50,30481,1921.0,851.5,48.0,368.0
293,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
294,ZQB-0218S,51,30979,0.0,411.0,803.0,439.0
295,ZQB-0218S,51,30875,803.0,411.0,736.0,439.0
296,ZQB-0218S,51,30411,1539.0,411.0,342.0,439.0
297,ZQB-0218S,51,30452,0.0,850.0,701.5,370.0
298,ZQB-0218S,51,30460,1984.0,0.0,444.5,414.5
299,ZQB-0218S,51,30592,1984.0,414.5,395.0,395.0
300,ZQB-0218S,51,30552,1984.0,809.5,427.0,394.0
301,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
302,ZQB-0218S,52,30470,0.0,395.0,823.0,248.0
303,ZQB-0218S,52,30819,0.0,643.0,877.0,349.0
304,ZQB-0218S,52,30912,0.0,992.0,744.5,228.0
305,ZQB-0218S,52,30534,1964.0,0.0,472.0,364.0
306,ZQB-0218S,52,30765,1964.0,364.0,462.0,379.0
307,ZQB-0218S,52,30739,1964.0,743.0,462.0,379.0
308,ZQB-0218S,52,30297,1964.0,1122.0,320.0,52.5
309,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
310,ZQB-0218S,53,30626,0.0,577.0,423.0,378.0
311,ZQB-0218S,53,30838,423.0,577.0,845.0,378.0
312,ZQB-0218S,53,30887,1268.0,577.0,570.0,378.0
313,ZQB-0218S,53,30977,0.0,955.0,489.0,259.0
314,ZQB-0218S,53,31013,1951.0,0.0,486.0,275.3
315,ZQB-0218S,53,30609,1951.0,275.3,482.0,399.0
316,ZQB-0218S,53,30384,1951.0,674.3,484.0,399.0
317,ZQB-0218S,53,30758,1951.0,1073.3,298.0,146.0
318,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
319,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
320,ZQB-0218S,54,30544,495.0,810.0,387.0,410.0
321,ZQB-0218S,54,30226,882.0,810.0,58.0,410.0
322,ZQB-0218S,54,30234,940.0,810.0,58.0,410.0
323,ZQB-0218S,54,30667,998.0,810.0,58.0,410.0
324,ZQB-0218S,54,30975,1056.0,810.0,58.0,410.0
325,ZQB-0218S,54,30847,1951.0,0.0,486.0,422.5
326,ZQB-0218S,54,30495,1951.0,422.5,435.0,423.0
327,ZQB-0218S,54,30757,1951.0,845.5,470.0,366.0
328,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
329,ZQB-0218S,55,30612,0.0,399.0,1931.0,762.0
330,ZQB-0218S,55,30625,0.0,1161.0,219.0,58.0
331,ZQB-0218S,55,30312,219.0,1161.0,1712.0,58.0
332,ZQB-0218S,55,30225,1941.0,0.0,495.0,387.0
333,ZQB-0218S,55,30260,1941.0,387.0,447.0,444.0
334,ZQB-0218S,55,30354,2388.0,387.0,48.0,444.0
335,ZQB-0218S,55,30275,1941.0,831.0,439.0,388.0
336,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
337,ZQB-0218S,56,30746,0.0,498.0,1366.0,565.0
338,ZQB-0218S,56,30835,0.0,1063.0,682.5,156.5
339,ZQB-0218S,56,30910,1883.0,0.0,556.0,352.0
340,ZQB-0218S,56,30368,1883.0,352.0,551.0,403.0
341,ZQB-0218S,56,30489,1883.0,755.0,338.0,158.0
342,ZQB-0218S,56,30683,1883.0,913.0,412.0,280.0
343,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
344,ZQB-0218S,57,30920,0.0,364.0,880.0,347.4
345,ZQB-0218S,57,30425,0.0,711.4,1585.0,377.0
346,ZQB-0218S,57,30564,0.0,1088.4,393.5,131.5
347,ZQB-0218S,57,30825,1862.0,0.0,563.0,499.0
348,ZQB-0218S,57,30459,1862.0,499.0,560.0,448.0
349,ZQB-0218S,57,30311,1862.0,947.0,489.0,259.0
350,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
351,ZQB-0218S,58,30450,0.0,339.0,1428.0,498.0
352,ZQB-0218S,58,30800,0.0,837.0,722.0,299.0
353,ZQB-0218S,58,30955,722.0,837.0,902.0,299.0
354,ZQB-0218S,58,30464,0.0,1136.0,928.0,83.0
355,ZQB-0218S,58,30410,928.0,1136.0,928.0,83.0
356,ZQB-0218S,58,30310,1862.0,0.0,562.0,398.0
357,ZQB-0218S,58,30434,1862.0,398.0,561.0,560.0
358,ZQB-0218S,58,30620,1862.0,958.0,362.0,259.0
359,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
360,ZQB-0218S,59,30675,0.0,38.0,1439.0,379.0
361,ZQB-0218S,59,30529,0.0,417.0,1572.5,377.0
362,ZQB-0218S,59,30619,0.0,794.0,1572.0,329.0
363,ZQB-0218S,59,30276,0.0,1123.0,1460.0,58.0
364,ZQB-0218S,59,30446,0.0,1181.0,998.0,38.0
365,ZQB-0218S,59,30344,1861.0,0.0,558.0,414.0
366,ZQB-0218S,59,30581,1861.0,414.0,514.0,468.0
367,ZQB-0218S,59,30959,1861.0,882.0,404.0,338.0
368,ZQB-0218S,59,30403,2265.0,882.0,118.0,338.0
369,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
370,ZQB-0218S,60,30820,0.0,78.0,1262.0,961.0
371,ZQB-0218S,60,30958,1262.0,78.0,58.0,961.0
372,ZQB-0218S,60,30938,0.0,1039.0,537.0,179.0
373,ZQB-0218S,60,30272,537.0,1039.0,537.0,179.0
374,ZQB-0218S,60,30834,1074.0,1039.0,537.0,179.0
375,ZQB-0218S,60,30957,1848.0,0.0,554.0,460.0
376,ZQB-0218S,60,30512,1848.0,460.0,514.0,468.0
377,ZQB-0218S,60,30699,1848.0,928.0,306.5,289.0
378,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
379,ZQB-0218S,61,30970,0.0,378.0,959.0,308.0
380,ZQB-0218S,61,30516,959.0,378.0,728.0,308.0
381,ZQB-0218S,61,30566,0.0,686.0,782.0,279.0
382,ZQB-0218S,61,30983,782.0,686.0,185.0,279.0
383,ZQB-0218S,61,30307,0.0,965.0,1668.0,247.0
384,ZQB-0218S,61,30555,1783.0,0.0,654.5,506.0
385,ZQB-0218S,61,30697,1783.0,506.0,605.0,557.5
386,ZQB-0218S,61,30780,1783.0,1063.5,308.0,153.5
387,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
388,ZQB-0218S,62,30845,0.0,378.0,1402.0,377.0
389,ZQB-0218S,62,30308,0.0,755.0,819.0,458.0
390,ZQB-0218S,62,30599,1780.0,0.0,659.5,411.3
391,ZQB-0218S,62,30998,1780.0,411.3,605.0,428.0
392,ZQB-0218S,62,30586,1780.0,839.3,538.0,380.0
393,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
394,ZQB-0218S,63,30440,0.0,378.0,745.0,357.5
395,ZQB-0218S,63,30445,0.0,735.5,942.0,482.5
396,ZQB-0218S,63,30844,1780.0,0.0,658.5,348.0
397,ZQB-0218S,63,30850,1780.0,348.0,578.0,421.0
398,ZQB-0218S,63,30659,1780.0,769.0,552.0,403.0
399,ZQB-0218S,63,30808,1780.0,1172.0,197.0,48.0
400,ZQB-0218S,63,30321,1977.0,1172.0,374.0,48.0
401,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
402,ZQB-0218S,64,30879,0.0,397.5,959.0,595.0
403,ZQB-0218S,64,30873,959.0,397.5,58.0,595.0
404,ZQB-0218S,64,30627,0.0,992.5,332.0,227.5
405,ZQB-0218S,64,30504,1771.5,0.0,662.0,429.0
406,ZQB-0218S,64,30966,1771.5,429.0,580.0,403.0
407,ZQB-0218S,64,30207,1771.5,832.0,593.0,387.0
408,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
409,ZQB-0218S,65,30363,0.0,348.0,658.0,533.0
410,ZQB-0218S,65,30424,658.0,348.0,58.0,533.0
411,ZQB-0218S,65,30922,0.0,881.0,354.0,339.0
412,ZQB-0218S,65,30823,354.0,881.0,791.0,339.0
413,ZQB-0218S,65,30793,1145.0,881.0,472.0,339.0
414,ZQB-0218S,65,30995,1748.0,0.0,691.0,422.5
415,ZQB-0218S,65,30309,1748.0,422.5,627.0,550.0
416,ZQB-0218S,65,30673,1748.0,972.5,438.0,238.0
417,ZQB-0218S,65,30284,2186.0,972.5,158.0,238.0
418,ZQB-0218S,66,30984,0.0,0.0,1701.5,960.0
419,ZQB-0218S,66,30304,0.0,960.0,781.0,259.5
420,ZQB-0218S,66,30976,1701.5,0.0,736.0,538.0
421,ZQB-0218S,66,30435,1701.5,538.0,736.0,557.0
422,ZQB-0218S,66,30314,1701.5,1095.0,455.5,124.5
423,ZQB-0218S,67,30545,0.0,0.0,1601.0,215.0
424,ZQB-0218S,67,30954,0.0,215.0,561.0,310.0
