,item_material,flat_index,item_id,x,y,x_length,y_length
35,YW10-0218S,2,148,777.0,882.0,777.0,327.0
36,YW10-0218S,2,60,1554.0,882.0,712.0,327.0
37,YW10-0218S,3,713,0.0,0.0,2198.0,58.0
38,YW10-0218S,3,333,0.0,58.0,2098.0,290.0
39,YW10-0218S,3,517,0.0,348.0,834.0,454.0
40,YW10-0218S,3,599,0.0,802.0,1932.0,386.5
41,YW10-0218S,4,115,0.0,0.0,2388.0,558.0
42,YW10-0218S,4,107,0.0,558.0,793.0,446.5
43,YW10-0218S,4,682,0.0,1004.5,701.5,167.0
44,YW10-0218S,4,438,0.0,1171.5,766.0,38.0
45,YW10-0218S,4,289,766.0,1171.5,898.0,38.0
46,YW10-0218S,5,452,0.0,0.0,2328.5,153.5
47,YW10-0218S,5,198,0.0,153.5,701.5,360.0
48,YW10-0218S,5,647,701.5,153.5,557.0,360.0
49,YW10-0218S,5,229,0.0,513.5,971.0,297.0
50,YW10-0218S,5,37,0.0,810.5,1964.0,395.0
51,YW10-0218S,6,287,0.0,0.0,2201.0,484.0
52,YW10-0218S,6,133,0.0,484.0,2065.0,377.0
53,YW10-0218S,6,588,0.0,861.0,2353.0,58.0
54,YW10-0218S,6,25,0.0,919.0,2398.0,299.0
55,YW10-0218S,7,471,0.0,0.0,2284.0,395.0
56,YW10-0218S,7,307,0.0,395.0,564.0,414.5
57,YW10-0218S,7,160,564.0,395.0,535.0,414.5
58,YW10-0218S,7,228,0.0,809.5,556.0,410.0
59,YW10-0218S,8,212,0.0,0.0,2353.0,328.0
60,YW10-0218S,8,73,0.0,328.0,2388.0,98.0
61,YW10-0218S,8,56,0.0,426.0,882.0,447.0
62,YW10-0218S,8,206,882.0,426.0,560.0,447.0
63,YW10-0218S,8,752,0.0,873.0,2308.0,347.0
64,YW10-0218S,9,615,0.0,0.0,2198.0,580.0
65,YW10-0218S,9,36,0.0,580.0,1198.0,370.0
66,YW10-0218S,9,692,1198.0,580.0,1198.0,370.0
67,YW10-0218S,9,540,0.0,950.0,843.0,242.0
68,YW10-0218S,10,113,0.0,0.0,2398.0,328.0
69,YW10-0218S,10,304,0.0,328.0,2368.0,328.0
70,YW10-0218S,10,482,0.0,656.0,779.0,168.0
71,YW10-0218S,10,659,0.0,824.0,560.0,395.0
72,YW10-0218S,10,138,560.0,824.0,844.0,395.0
73,YW10-0218S,10,316,1404.0,824.0,815.0,395.0
74,YW10-0218S,11,315,0.0,0.0,2198.0,578.0
75,YW10-0218S,11,388,0.0,578.0,463.5,379.0
76,YW10-0218S,11,246,463.5,578.0,462.0,379.0
77,YW10-0218S,11,247,925.5,578.0,462.0,379.0
78,YW10-0218S,11,711,1387.5,578.0,462.0,379.0
79,YW10-0218S,11,352,0.0,957.0,568.0,246.0
80,YW10-0218S,11,214,568.0,957.0,568.0,246.0
81,YW10-0218S,12,61,0.0,0.0,2367.0,218.0
82,YW10-0218S,12,269,0.0,218.0,2251.0,912.0
83,YW10-0218S,12,323,0.0,1130.0,628.0,78.0
84,YW10-0218S,13,356,0.0,0.0,2418.0,58.0
85,YW10-0218S,13,20,0.0,58.0,1625.0,377.0
86,YW10-0218S,13,731,1625.0,58.0,720.0,377.0
87,YW10-0218S,13,186,0.0,435.0,888.5,347.0
88,YW10-0218S,13,586,888.5,435.0,374.0,347.0
89,YW10-0218S,13,703,1262.5,435.0,360.5,347.0
90,YW10-0218S,13,324,1623.0,435.0,128.0,347.0
91,YW10-0218S,13,255,0.0,782.0,2020.0,437.0
92,YW10-0218S,13,294,2020.0,782.0,294.5,437.0
93,YW10-0218S,14,41,0.0,0.0,2198.0,198.0
94,YW10-0218S,14,494,0.0,198.0,1797.0,1007.0
95,YW10-0218S,15,172,0.0,0.0,2284.0,395.0
96,YW10-0218S,15,712,0.0,395.0,2098.0,580.0
97,YW10-0218S,15,136,0.0,975.0,439.0,245.0
98,YW10-0218S,15,15,439.0,975.0,439.0,245.0
99,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
100,YW10-0218S,16,508,0.0,707.0,2291.0,438.5
101,YW10-0218S,16,591,0.0,1145.5,217.0,58.0
102,YW10-0218S,16,671,217.0,1145.5,2217.0,58.0
103,YW10-0218S,17,570,0.0,0.0,2291.0,438.5
104,YW10-0218S,17,451,0.0,438.5,771.0,549.0
105,YW10-0218S,17,602,771.0,438.5,771.0,549.0
106,YW10-0218S,17,85,0.0,987.5,443.0,226.5
107,YW10-0218S,18,9,0.0,0.0,2348.0,558.0
108,YW10-0218S,18,301,0.0,558.0,651.0,610.0
109,YW10-0218S,18,500,0.0,1168.0,482.0,48.0
110,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
111,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
112,YW10-0218S,19,512,0.0,812.0,434.5,407.5
113,YW10-0218S,20,427,0.0,0.0,2251.0,762.0
114,YW10-0218S,20,210,2251.0,0.0,78.0,762.0
115,YW10-0218S,20,537,0.0,762.0,2098.0,58.0
116,YW10-0218S,20,194,2098.0,762.0,302.0,58.0
117,YW10-0218S,20,725,0.0,820.0,536.0,400.0
118,YW10-0218S,20,17,536.0,820.0,1320.5,400.0
119,YW10-0218S,20,410,1856.5,820.0,259.0,400.0
120,YW10-0218S,21,252,0.0,0.0,2301.0,632.0
121,YW10-0218S,21,292,2301.0,0.0,58.0,632.0
122,YW10-0218S,21,479,0.0,632.0,2338.0,588.0
123,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
124,YW10-0218S,22,158,2251.0,0.0,58.0,956.0
125,YW10-0218S,22,33,0.0,956.0,470.0,264.0
126,YW10-0218S,23,758,0.0,0.0,2334.5,311.0
127,YW10-0218S,23,177,0.0,311.0,1012.0,58.0
128,YW10-0218S,23,180,1012.0,311.0,1417.0,58.0
129,YW10-0218S,23,460,0.0,369.0,1901.0,821.0
130,YW10-0218S,23,213,1901.0,369.0,58.0,821.0
131,YW10-0218S,23,695,1959.0,369.0,58.0,821.0
132,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
133,YW10-0218S,24,765,0.0,576.0,2398.0,393.0
134,YW10-0218S,24,539,0.0,969.0,958.0,250.0
135,YW10-0218S,25,8,0.0,0.0,2348.0,630.0
136,YW10-0218S,25,231,0.0,630.0,1273.0,248.0
137,YW10-0218S,25,771,1273.0,630.0,794.0,248.0
138,YW10-0218S,25,181,2067.0,630.0,327.0,248.0
139,YW10-0218S,25,543,0.0,878.0,489.0,341.0
140,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
141,YW10-0218S,26,383,0.0,579.0,2034.0,384.0
142,YW10-0218S,26,103,0.0,963.0,419.8,255.5
143,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
144,YW10-0218S,27,656,0.0,58.0,2196.0,579.0
145,YW10-0218S,27,209,0.0,637.0,2098.0,503.0
146,YW10-0218S,27,685,0.0,1140.0,1362.0,58.0
147,YW10-0218S,27,415,1362.0,1140.0,822.0,58.0
148,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
149,YW10-0218S,28,360,0.0,577.5,1998.0,580.0
150,YW10-0218S,28,751,0.0,1157.5,382.0,58.0
151,YW10-0218S,28,592,382.0,1157.5,1738.0,58.0
152,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
153,YW10-0218S,29,585,0.0,579.0,1458.0,369.0
154,YW10-0218S,29,29,0.0,948.0,907.5,261.5
155,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
156,YW10-0218S,30,651,0.0,298.0,762.0,508.0
157,YW10-0218S,30,166,762.0,298.0,710.0,508.0
158,YW10-0218S,30,222,1472.0,298.0,361.0,508.0
159,YW10-0218S,30,18,1833.0,298.0,289.0,508.0
160,YW10-0218S,30,71,0.0,806.0,1462.0,138.0
161,YW10-0218S,30,560,0.0,944.0,463.3,275.0
162,YW10-0218S,30,171,463.3,944.0,463.3,275.0
163,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
164,YW10-0218S,31,175,0.0,517.0,460.0,373.0
165,YW10-0218S,31,14,460.0,517.0,461.0,373.0
166,YW10-0218S,31,272,921.0,517.0,461.0,373.0
167,YW10-0218S,31,518,1382.0,517.0,461.0,373.0
168,YW10-0218S,31,743,0.0,890.0,536.0,198.0
169,YW10-0218S,31,285,536.0,890.0,488.0,198.0
170,YW10-0218S,31,405,1024.0,890.0,488.0,198.0
171,YW10-0218S,31,366,0.0,1088.0,1498.0,128.0
172,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
173,YW10-0218S,32,338,0.0,462.0,1998.0,58.0
174,YW10-0218S,32,631,0.0,520.0,1008.0,298.0
175,YW10-0218S,32,391,0.0,818.0,1658.0,398.0
176,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
177,YW10-0218S,33,677,0.0,58.0,862.0,308.0
178,YW10-0218S,33,303,862.0,58.0,765.0,308.0
179,YW10-0218S,33,509,1627.0,58.0,483.0,308.0
180,YW10-0218S,33,250,0.0,366.0,388.5,342.5
181,YW10-0218S,33,480,0.0,708.5,579.0,468.5
182,YW10-0218S,33,239,579.0,708.5,816.0,468.5
183,YW10-0218S,33,309,0.0,1177.0,314.0,38.0
184,YW10-0218S,33,147,314.0,1177.0,1798.0,38.0
185,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
186,YW10-0218S,34,350,0.0,441.5,2062.0,58.0
187,YW10-0218S,34,641,0.0,499.5,1551.0,443.0
188,YW10-0218S,34,193,0.0,942.5,388.0,158.0
189,YW10-0218S,34,633,388.0,942.5,388.0,158.0
190,YW10-0218S,34,67,776.0,942.5,338.0,158.0
191,YW10-0218S,34,642,1114.0,942.5,338.0,158.0
192,YW10-0218S,34,635,0.0,1100.5,338.0,118.0
193,YW10-0218S,34,485,338.0,1100.5,488.0,118.0
194,YW10-0218S,34,487,826.0,1100.5,488.0,118.0
195,YW10-0218S,34,514,1314.0,1100.5,488.0,118.0
196,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
197,YW10-0218S,35,563,0.0,441.5,866.0,698.0
198,YW10-0218S,35,699,866.0,441.5,328.0,698.0
199,YW10-0218S,35,550,1194.0,441.5,98.0,698.0
200,YW10-0218S,35,549,0.0,1139.5,338.0,78.0
201,YW10-0218S,35,409,338.0,1139.5,1598.0,78.0
202,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
203,YW10-0218S,36,99,0.0,372.5,2101.0,329.0
204,YW10-0218S,36,440,0.0,701.5,1437.0,58.0
205,YW10-0218S,36,422,1437.0,701.5,666.0,58.0
206,YW10-0218S,36,636,0.0,759.5,1326.0,459.5
207,YW10-0218S,36,313,2109.0,0.0,331.0,296.0
208,YW10-0218S,36,536,2109.0,296.0,328.0,322.0
209,YW10-0218S,36,432,2109.0,618.0,328.0,322.0
210,YW10-0218S,36,234,2109.0,940.0,312.0,277.0
211,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
212,YW10-0218S,37,412,0.0,904.0,1618.0,299.0
213,YW10-0218S,37,477,2101.0,0.0,338.0,158.0
214,YW10-0218S,37,583,2101.0,158.0,328.0,315.0
215,YW10-0218S,37,317,2101.0,473.0,288.0,198.0
216,YW10-0218S,37,54,2101.0,671.0,338.0,198.0
217,YW10-0218S,37,23,2101.0,869.0,338.0,198.0
218,YW10-0218S,37,732,2101.0,1067.0,338.0,118.0
219,YW10-0218S,38,139,0.0,0.0,2098.0,558.0
220,YW10-0218S,38,397,0.0,558.0,980.0,558.0
221,YW10-0218S,38,687,980.0,558.0,412.0,558.0
222,YW10-0218S,38,151,0.0,1116.0,1884.0,98.0
223,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
224,YW10-0218S,39,199,0.0,558.0,1128.0,348.0
225,YW10-0218S,39,611,1128.0,558.0,880.0,348.0
226,YW10-0218S,39,302,0.0,906.0,758.0,308.0
227,YW10-0218S,39,219,758.0,906.0,760.0,308.0
228,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
229,YW10-0218S,40,634,0.0,580.0,819.0,538.0
230,YW10-0218S,40,413,0.0,1118.0,438.0,98.0
231,YW10-0218S,40,767,438.0,1118.0,984.0,98.0
232,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
233,YW10-0218S,41,579,0.0,580.0,676.0,346.0
234,YW10-0218S,41,436,0.0,926.0,844.5,294.0
235,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
236,YW10-0218S,42,349,0.0,558.0,777.0,435.0
237,YW10-0218S,42,44,0.0,993.0,593.0,225.0
238,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
239,YW10-0218S,43,34,0.0,419.0,531.0,387.5
240,YW10-0218S,43,639,0.0,806.5,1934.0,412.5
241,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
242,YW10-0218S,44,165,0.0,579.0,1642.0,579.0
243,YW10-0218S,44,598,1642.0,579.0,397.0,579.0
244,YW10-0218S,44,426,0.0,1158.0,460.0,58.0
245,YW10-0218S,44,747,460.0,1158.0,1462.0,58.0
246,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
247,YW10-0218S,45,398,0.0,98.0,1001.0,299.0
248,YW10-0218S,45,92,1001.0,98.0,668.0,299.0
249,YW10-0218S,45,504,0.0,397.0,881.0,387.5
250,YW10-0218S,45,520,881.0,397.0,881.0,387.5
251,YW10-0218S,45,108,0.0,784.5,898.0,367.0
252,YW10-0218S,45,312,0.0,1151.5,380.0,58.0
253,YW10-0218S,45,726,380.0,1151.5,1678.0,58.0
254,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
255,YW10-0218S,46,613,0.0,430.0,662.5,507.5
256,YW10-0218S,46,614,662.5,430.0,662.5,507.5
257,YW10-0218S,46,117,0.0,937.5,1235.5,282.0
258,YW10-0218S,46,81,1235.5,937.5,214.5,282.0
259,YW10-0218S,46,547,1450.0,937.5,214.5,282.0
260,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
261,YW10-0218S,47,217,0.0,458.0,912.0,529.0
262,YW10-0218S,47,374,0.0,987.0,573.0,216.0
263,YW10-0218S,48,50,0.0,0.0,2048.0,118.0
264,YW10-0218S,48,660,0.0,118.0,1362.0,565.0
265,YW10-0218S,48,630,0.0,683.0,1968.0,55.0
266,YW10-0218S,48,90,0.0,738.0,478.0,278.0
267,YW10-0218S,48,347,478.0,738.0,680.0,278.0
268,YW10-0218S,48,339,1158.0,738.0,617.0,278.0
269,YW10-0218S,48,21,0.0,1016.0,753.0,172.5
270,YW10-0218S,48,238,2048.0,0.0,388.0,238.0
271,YW10-0218S,48,434,2048.0,238.0,353.0,132.5
272,YW10-0218S,48,58,2048.0,370.5,338.0,118.0
273,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
274,YW10-0218S,49,93,0.0,486.5,1165.0,571.0
275,YW10-0218S,49,654,0.0,1057.5,288.0,158.0
276,YW10-0218S,49,378,288.0,1057.5,488.0,158.0
277,YW10-0218S,49,481,776.0,1057.5,488.0,158.0
278,YW10-0218S,49,558,1264.0,1057.5,488.0,158.0
279,YW10-0218S,49,709,2034.0,0.0,404.0,339.0
280,YW10-0218S,49,607,2034.0,339.0,364.0,339.0
281,YW10-0218S,49,189,2034.0,678.0,370.0,308.0
282,YW10-0218S,49,567,2034.0,986.0,378.0,224.0
283,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
284,YW10-0218S,50,491,0.0,384.0,984.0,577.0
285,YW10-0218S,50,678,984.0,384.0,862.0,577.0
286,YW10-0218S,50,648,0.0,961.0,1012.0,58.0
287,YW10-0218S,50,149,1012.0,961.0,950.0,58.0
288,YW10-0218S,50,205,0.0,1019.0,743.0,198.5
289,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
290,YW10-0218S,51,425,0.0,58.0,1970.0,58.0
291,YW10-0218S,51,675,0.0,116.0,1620.0,377.0
292,YW10-0218S,51,191,0.0,493.0,769.0,358.0
293,YW10-0218S,51,655,0.0,851.0,664.0,288.0
294,YW10-0218S,51,764,0.0,1139.0,860.0,58.0
295,YW10-0218S,51,299,860.0,1139.0,898.0,58.0
296,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
297,YW10-0218S,52,696,0.0,383.8,880.0,348.0
298,YW10-0218S,52,59,880.0,383.8,1128.0,348.0
299,YW10-0218S,52,357,0.0,731.8,723.0,477.5
300,YW10-0218S,52,441,2014.0,0.0,425.0,395.0
301,YW10-0218S,52,407,2014.0,395.0,415.0,412.5
302,YW10-0218S,52,142,2014.0,807.5,395.0,394.0
303,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
304,YW10-0218S,53,431,0.0,340.8,2001.0,871.0
305,YW10-0218S,54,0,0.0,0.0,2001.0,58.0
306,YW10-0218S,54,35,0.0,58.0,507.0,415.0
307,YW10-0218S,54,770,507.0,58.0,507.0,415.0
308,YW10-0218S,54,722,1014.0,58.0,389.5,415.0
309,YW10-0218S,54,738,0.0,473.0,729.0,351.5
310,YW10-0218S,54,498,729.0,473.0,517.0,351.5
311,YW10-0218S,54,619,0.0,824.5,862.0,307.5
312,YW10-0218S,54,336,0.0,1132.0,841.0,83.0
313,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
314,YW10-0218S,55,697,0.0,801.0,1934.0,418.0
315,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
316,YW10-0218S,56,308,0.0,579.0,998.0,310.0
317,YW10-0218S,56,467,998.0,579.0,997.0,310.0
318,YW10-0218S,56,62,0.0,889.0,701.0,260.0
319,YW10-0218S,56,183,701.0,889.0,378.0,260.0
320,YW10-0218S,56,153,0.0,1149.0,399.0,58.0
321,YW10-0218S,56,182,399.0,1149.0,1498.0,58.0
322,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
323,YW10-0218S,57,679,0.0,711.0,831.0,508.5
324,YW10-0218S,57,610,831.0,711.0,831.0,508.5
325,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
326,YW10-0218S,58,753,0.0,98.0,942.0,58.0
327,YW10-0218S,58,282,942.0,98.0,1048.0,58.0
328,YW10-0218S,58,557,0.0,156.0,1934.0,420.5
329,YW10-0218S,58,666,0.0,576.5,464.0,378.8
330,YW10-0218S,58,684,0.0,955.3,528.0,241.0
331,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
332,YW10-0218S,59,353,0.0,530.0,1382.0,577.5
333,YW10-0218S,59,327,0.0,1107.5,743.0,98.0
334,YW10-0218S,59,554,743.0,1107.5,758.0,98.0
335,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
336,YW10-0218S,60,594,0.0,558.0,760.0,401.5
337,YW10-0218S,60,577,760.0,558.0,377.0,401.5
338,YW10-0218S,60,326,0.0,959.5,1273.0,248.0
339,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
340,YW10-0218S,61,330,0.0,530.0,1378.0,598.0
341,YW10-0218S,61,373,0.0,1128.0,841.0,88.0
342,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
343,YW10-0218S,62,538,0.0,580.0,402.0,249.0
344,YW10-0218S,62,283,402.0,580.0,402.0,249.0
345,YW10-0218S,62,533,0.0,829.0,538.0,390.0
346,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
347,YW10-0218S,63,424,0.0,330.0,1619.5,276.5
348,YW10-0218S,63,237,0.0,606.5,904.0,459.5
349,YW10-0218S,63,396,904.0,606.5,329.0,459.5
350,YW10-0218S,63,600,0.0,1066.0,538.0,153.5
351,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
352,YW10-0218S,64,76,0.0,1063.0,898.0,153.0
353,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
354,YW10-0218S,65,46,0.0,734.0,771.0,480.0
355,YW10-0218S,65,329,1962.0,0.0,474.5,415.0
356,YW10-0218S,65,495,1962.0,415.0,466.0,463.0
357,YW10-0218S,65,716,1962.0,878.0,364.0,339.0
358,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
359,YW10-0218S,66,82,0.0,421.0,1024.0,495.0
360,YW10-0218S,66,629,1024.0,421.0,459.5,495.0
361,YW10-0218S,66,236,1483.5,421.0,395.0,495.0
362,YW10-0218S,66,159,0.0,916.0,358.0,301.0
363,YW10-0218S,66,420,1934.0,0.0,503.0,448.0
364,YW10-0218S,66,207,1934.0,448.0,488.0,485.0
365,YW10-0218S,66,502,1934.0,933.0,489.0,272.5
366,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
367,YW10-0218S,67,748,0.0,771.0,1080.0,378.0
368,YW10-0218S,67,590,1080.0,771.0,680.0,378.0
369,YW10-0218S,67,501,0.0,1149.0,421.0,58.0
370,YW10-0218S,67,98,421.0,1149.0,1462.0,58.0
371,YW10-0218S,67,665,1931.0,0.0,464.0,378.8
372,YW10-0218S,67,354,1931.0,378.8,444.0,443.0
373,YW10-0218S,67,260,1931.0,821.8,458.0,397.5
374,YW10-0218S,68,575,0.0,0.0,1878.0,58.0
375,YW10-0218S,68,161,0.0,58.0,1165.0,491.0
376,YW10-0218S,68,578,0.0,549.0,1460.0,58.0
377,YW10-0218S,68,331,0.0,607.0,696.5,453.8
378,YW10-0218S,68,416,696.5,607.0,778.0,453.8
379,YW10-0218S,68,529,0.0,1060.8,288.0,158.0
380,YW10-0218S,68,450,288.0,1060.8,438.0,158.0
381,YW10-0218S,68,617,726.0,1060.8,438.0,158.0
382,YW10-0218S,68,123,1164.0,1060.8,388.0,158.0
383,YW10-0218S,68,83,1552.0,1060.8,288.0,158.0
384,YW10-0218S,68,196,1878.0,0.0,560.5,360.3
385,YW10-0218S,68,134,1878.0,360.3,557.0,394.0
386,YW10-0218S,68,667,1878.0,754.3,517.5,380.0
387,YW10-0218S,69,200,0.0,0.0,1818.0,58.0
388,YW10-0218S,69,72,0.0,58.0,998.0,866.0
389,YW10-0218S,69,55,0.0,924.0,666.0,294.5
390,YW10-0218S,69,668,1818.0,0.0,604.0,160.0
391,YW10-0218S,69,277,1818.0,160.0,577.0,509.5
392,YW10-0218S,69,157,1818.0,669.5,575.0,468.0
393,YW10-0218S,69,118,1818.0,1137.5,338.0,78.0
394,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
395,YW10-0218S,70,169,0.0,328.0,840.0,548.0
396,YW10-0218S,70,47,840.0,328.0,148.0,548.0
397,YW10-0218S,70,472,988.0,328.0,58.0,548.0
398,YW10-0218S,70,274,0.0,876.0,877.0,343.0
399,YW10-0218S,70,104,1797.0,0.0,643.0,277.0
400,YW10-0218S,70,669,1797.0,277.0,557.0,133.0
401,YW10-0218S,70,244,1797.0,410.0,483.0,132.5
402,YW10-0218S,70,489,1797.0,542.5,526.0,132.5
403,YW10-0218S,70,532,1797.0,675.0,488.0,118.0
404,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
405,YW10-0218S,71,26,0.0,347.0,458.0,418.0
406,YW10-0218S,71,155,458.0,347.0,558.0,418.0
407,YW10-0218S,71,173,1016.0,347.0,464.0,418.0
408,YW10-0218S,71,463,0.0,765.0,907.5,261.5
409,YW10-0218S,71,680,907.5,765.0,327.0,261.5
410,YW10-0218S,71,245,0.0,1026.5,803.0,193.5
411,YW10-0218S,71,620,1797.0,0.0,631.0,348.0
412,YW10-0218S,71,320,1797.0,348.0,464.0,378.8
413,YW10-0218S,71,284,1797.0,726.8,508.0,479.0
414,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
415,YW10-0218S,72,351,0.0,328.0,830.0,361.0
416,YW10-0218S,72,359,830.0,328.0,527.0,361.0
417,YW10-0218S,72,710,1357.0,328.0,327.0,361.0
418,YW10-0218S,72,79,0.0,689.0,578.0,530.0
419,YW10-0218S,72,562,578.0,689.0,770.0,530.0
420,YW10-0218S,72,22,1348.0,689.0,344.0,530.0
421,YW10-0218S,72,224,1797.0,0.0,582.5,489.0
422,YW10-0218S,72,394,1797.0,489.0,571.0,542.0
423,YW10-0218S,72,87,1797.0,1031.0,197.5,177.0
424,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
425,YW10-0218S,73,150,0.0,577.0,484.0,365.3
426,YW10-0218S,73,211,0.0,942.3,407.0,277.5
427,YW10-0218S,73,162,1782.0,0.0,649.5,298.0
428,YW10-0218S,73,507,1782.0,298.0,618.0,580.0
429,YW10-0218S,73,705,1782.0,878.0,354.0,339.0
430,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
431,YW10-0218S,74,568,0.0,348.0,738.5,431.0
432,YW10-0218S,74,510,738.5,348.0,767.0,431.0
433,YW10-0218S,74,328,0.0,779.0,723.0,428.0
434,YW10-0218S,74,97,723.0,779.0,881.0,428.0
435,YW10-0218S,74,70,1781.0,0.0,560.0,395.0
436,YW10-0218S,74,220,1781.0,395.0,489.0,344.0
437,YW10-0218S,74,368,1781.0,739.0,503.0,448.0
438,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
439,YW10-0218S,75,750,0.0,337.0,548.0,444.0
440,YW10-0218S,75,595,548.0,337.0,658.0,444.0
441,YW10-0218S,75,522,1206.0,337.0,444.5,444.0
442,YW10-0218S,75,719,0.0,781.0,594.0,439.0
443,YW10-0218S,75,717,594.0,781.0,798.0,439.0
444,YW10-0218S,75,143,1392.0,781.0,355.0,439.0
445,YW10-0218S,75,408,1755.0,0.0,684.0,370.5
446,YW10-0218S,75,112,1755.0,370.5,660.0,538.5
447,YW10-0218S,75,122,1755.0,909.0,370.0,308.0
448,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
449,YW10-0218S,76,263,0.0,448.0,1247.0,722.0
450,YW10-0218S,76,111,0.0,1170.0,278.0,38.0
451,YW10-0218S,76,12,278.0,1170.0,925.0,38.0
452,YW10-0218S,76,286,1203.0,1170.0,356.0,38.0
