,item_material,flat_index,item_id,x,y,x_length,y_length
56,NBSY-0218SD,8,25787,0.0,0.0,2348.0,370.0
57,NBSY-0218SD,8,25473,0.0,370.0,2391.0,38.0
58,NBSY-0218SD,8,25804,0.0,408.0,962.0,228.0
59,NBSY-0218SD,8,25636,0.0,636.0,688.0,401.0
60,NBSY-0218SD,8,25333,0.0,1037.0,1044.0,178.0
61,NBSY-0218SD,9,25209,0.0,0.0,2347.0,558.0
62,NBSY-0218SD,9,25336,0.0,558.0,594.5,175.5
63,NBSY-0218SD,9,25281,0.0,733.5,579.0,347.0
64,NBSY-0218SD,9,25172,0.0,1080.5,770.0,58.0
65,NBSY-0218SD,9,25789,770.0,1080.5,1639.0,58.0
66,NBSY-0218SD,9,25645,0.0,1138.5,492.0,58.0
67,NBSY-0218SD,9,25234,492.0,1138.5,1859.0,58.0
68,NBSY-0218SD,10,25355,0.0,0.0,2410.0,38.0
69,NBSY-0218SD,10,25358,0.0,38.0,730.0,497.0
70,NBSY-0218SD,10,25120,0.0,535.0,2360.0,357.0
71,NBSY-0218SD,10,25882,0.0,892.0,370.0,328.0
72,NBSY-0218SD,10,25578,370.0,892.0,660.0,328.0
73,NBSY-0218SD,10,25843,1030.0,892.0,380.3,328.0
74,NBSY-0218SD,11,25478,0.0,0.0,2398.0,280.0
75,NBSY-0218SD,11,25136,0.0,280.0,766.0,338.0
76,NBSY-0218SD,11,25782,766.0,280.0,158.0,338.0
77,NBSY-0218SD,11,25774,924.0,280.0,158.0,338.0
78,NBSY-0218SD,11,25729,1082.0,280.0,158.0,338.0
79,NBSY-0218SD,11,25590,1240.0,280.0,158.0,338.0
80,NBSY-0218SD,11,25580,1398.0,280.0,158.0,338.0
81,NBSY-0218SD,11,25491,1556.0,280.0,158.0,338.0
82,NBSY-0218SD,11,25259,0.0,618.0,1196.8,448.0
83,NBSY-0218SD,11,25309,0.0,1066.0,981.5,121.5
84,NBSY-0218SD,12,25357,0.0,0.0,2298.0,373.0
85,NBSY-0218SD,12,25361,0.0,373.0,630.5,239.0
86,NBSY-0218SD,12,25310,630.5,373.0,639.5,239.0
87,NBSY-0218SD,12,25554,0.0,612.0,2370.0,558.0
88,NBSY-0218SD,12,25906,0.0,1170.0,195.0,48.0
89,NBSY-0218SD,12,25898,195.0,1170.0,577.0,48.0
90,NBSY-0218SD,12,25807,772.0,1170.0,494.0,48.0
91,NBSY-0218SD,12,25370,1266.0,1170.0,474.0,48.0
92,NBSY-0218SD,12,25161,1740.0,1170.0,398.0,48.0
93,NBSY-0218SD,12,25227,2138.0,1170.0,253.0,48.0
94,NBSY-0218SD,13,25720,0.0,0.0,2393.0,408.0
95,NBSY-0218SD,13,25135,0.0,408.0,1202.0,58.0
96,NBSY-0218SD,13,25809,1202.0,408.0,1218.0,58.0
97,NBSY-0218SD,13,25303,0.0,466.0,1704.0,58.0
98,NBSY-0218SD,13,25613,1704.0,466.0,694.0,58.0
99,NBSY-0218SD,13,25874,0.0,524.0,2398.0,380.0
100,NBSY-0218SD,13,25241,0.0,904.0,1447.5,310.0
101,NBSY-0218SD,13,25345,1447.5,904.0,187.0,310.0
102,NBSY-0218SD,14,25790,0.0,0.0,2398.0,398.0
103,NBSY-0218SD,14,25149,0.0,398.0,2053.0,758.0
104,NBSY-0218SD,14,25750,0.0,1156.0,381.0,58.0
105,NBSY-0218SD,14,25534,381.0,1156.0,1967.0,58.0
106,NBSY-0218SD,15,25328,0.0,0.0,2386.0,440.0
107,NBSY-0218SD,15,25553,0.0,440.0,2369.0,392.5
108,NBSY-0218SD,15,25114,0.0,832.5,795.5,385.0
109,NBSY-0218SD,16,25543,0.0,0.0,2353.0,822.0
110,NBSY-0218SD,16,25128,2353.0,0.0,58.0,822.0
111,NBSY-0218SD,16,25185,0.0,822.0,2252.0,390.0
112,NBSY-0218SD,17,25256,0.0,0.0,2198.0,298.0
113,NBSY-0218SD,17,25119,0.0,298.0,1839.0,118.0
114,NBSY-0218SD,17,25375,1839.0,298.0,288.0,118.0
115,NBSY-0218SD,17,25870,2127.0,298.0,238.0,118.0
116,NBSY-0218SD,17,25410,0.0,416.0,2146.0,763.0
117,NBSY-0218SD,17,25838,0.0,1179.0,313.0,38.0
118,NBSY-0218SD,17,25298,313.0,1179.0,2098.0,38.0
119,NBSY-0218SD,18,25503,0.0,0.0,2425.0,568.0
120,NBSY-0218SD,18,25716,0.0,568.0,2052.0,564.5
121,NBSY-0218SD,18,25396,0.0,1132.5,338.0,78.0
122,NBSY-0218SD,18,25405,338.0,1132.5,438.0,78.0
123,NBSY-0218SD,18,25314,776.0,1132.5,438.0,78.0
124,NBSY-0218SD,19,25126,0.0,0.0,2438.0,38.0
125,NBSY-0218SD,19,25158,0.0,38.0,550.0,458.5
126,NBSY-0218SD,19,25488,0.0,496.5,711.0,52.5
127,NBSY-0218SD,19,25174,711.0,496.5,911.0,52.5
128,NBSY-0218SD,19,25374,1622.0,496.5,536.0,52.5
129,NBSY-0218SD,19,25431,0.0,549.0,753.0,348.0
130,NBSY-0218SD,19,25516,753.0,549.0,1243.0,348.0
131,NBSY-0218SD,19,25761,1996.0,549.0,158.0,348.0
132,NBSY-0218SD,19,25285,2154.0,549.0,78.0,348.0
133,NBSY-0218SD,19,25878,0.0,897.0,771.0,277.5
134,NBSY-0218SD,19,25165,771.0,897.0,825.0,277.5
135,NBSY-0218SD,19,25694,0.0,1174.5,1114.0,43.0
136,NBSY-0218SD,20,25529,0.0,0.0,2252.0,390.0
137,NBSY-0218SD,20,25104,0.0,390.0,439.0,387.0
138,NBSY-0218SD,20,25519,439.0,390.0,466.0,387.0
139,NBSY-0218SD,20,25545,905.0,390.0,158.0,387.0
140,NBSY-0218SD,20,25417,0.0,777.0,553.0,440.0
141,NBSY-0218SD,20,25913,553.0,777.0,553.0,440.0
142,NBSY-0218SD,20,25412,1106.0,777.0,172.5,440.0
143,NBSY-0218SD,21,25292,0.0,0.0,2425.0,568.0
144,NBSY-0218SD,21,25451,0.0,568.0,2098.0,380.0
145,NBSY-0218SD,21,25577,2098.0,568.0,300.0,380.0
146,NBSY-0218SD,21,25291,0.0,948.0,423.0,268.0
147,NBSY-0218SD,22,25635,0.0,0.0,2301.0,574.0
148,NBSY-0218SD,22,25759,0.0,574.0,801.0,361.0
149,NBSY-0218SD,22,25296,0.0,935.0,553.0,280.5
150,NBSY-0218SD,23,25208,0.0,0.0,2398.0,398.0
151,NBSY-0218SD,23,25427,0.0,398.0,2398.0,380.0
152,NBSY-0218SD,23,25371,0.0,778.0,580.5,289.0
153,NBSY-0218SD,23,25902,580.5,778.0,801.0,289.0
154,NBSY-0218SD,23,25538,1381.5,778.0,605.5,289.0
155,NBSY-0218SD,23,25743,1987.0,778.0,369.2,289.0
156,NBSY-0218SD,23,25721,0.0,1067.0,332.0,128.5
157,NBSY-0218SD,24,25257,0.0,0.0,2338.0,598.0
158,NBSY-0218SD,24,25723,0.0,598.0,2243.0,588.0
159,NBSY-0218SD,25,25739,0.0,0.0,2339.0,440.0
160,NBSY-0218SD,25,25191,0.0,440.0,782.0,328.0
161,NBSY-0218SD,25,25334,782.0,440.0,783.0,328.0
162,NBSY-0218SD,25,25159,1565.0,440.0,770.0,328.0
163,NBSY-0218SD,25,25433,0.0,768.0,598.0,298.0
164,NBSY-0218SD,25,25764,598.0,768.0,1783.0,298.0
165,NBSY-0218SD,25,25278,0.0,1066.0,593.0,132.0
166,NBSY-0218SD,26,25876,0.0,0.0,2338.0,377.0
167,NBSY-0218SD,26,25143,0.0,377.0,627.0,362.0
168,NBSY-0218SD,26,25344,0.0,739.0,1443.5,475.0
169,NBSY-0218SD,27,25212,0.0,0.0,2377.0,415.0
170,NBSY-0218SD,27,25449,0.0,415.0,548.0,431.0
171,NBSY-0218SD,27,25418,0.0,846.0,732.0,374.0
172,NBSY-0218SD,27,25854,732.0,846.0,901.5,374.0
173,NBSY-0218SD,27,25935,1633.5,846.0,732.0,374.0
174,NBSY-0218SD,28,25875,0.0,0.0,2301.0,838.0
175,NBSY-0218SD,28,25616,0.0,838.0,475.5,380.0
176,NBSY-0218SD,28,25784,475.5,838.0,1445.0,380.0
177,NBSY-0218SD,28,25820,1920.5,838.0,475.5,380.0
178,NBSY-0218SD,28,25195,2396.0,838.0,38.0,380.0
179,NBSY-0218SD,29,25879,0.0,0.0,2386.0,420.0
180,NBSY-0218SD,29,25567,0.0,420.0,2394.5,375.0
181,NBSY-0218SD,29,25366,0.0,795.0,2084.0,425.0
182,NBSY-0218SD,29,25650,2084.0,795.0,181.0,425.0
183,NBSY-0218SD,30,25140,0.0,0.0,2334.0,435.0
184,NBSY-0218SD,30,25744,0.0,435.0,1067.0,342.0
185,NBSY-0218SD,30,25571,1067.0,435.0,1067.0,342.0
186,NBSY-0218SD,30,25154,0.0,777.0,792.0,329.0
187,NBSY-0218SD,30,25452,792.0,777.0,1196.8,329.0
188,NBSY-0218SD,30,25243,0.0,1106.0,572.0,108.0
189,NBSY-0218SD,31,25615,0.0,0.0,2236.0,402.0
190,NBSY-0218SD,31,25771,0.0,402.0,2246.0,460.0
191,NBSY-0218SD,31,25676,2246.0,402.0,58.0,460.0
192,NBSY-0218SD,31,25847,0.0,862.0,380.0,358.0
193,NBSY-0218SD,31,25896,380.0,862.0,693.0,358.0
194,NBSY-0218SD,31,25394,1073.0,862.0,519.5,358.0
195,NBSY-0218SD,31,25220,1592.5,862.0,383.0,358.0
196,NBSY-0218SD,31,25872,1975.5,862.0,380.0,358.0
197,NBSY-0218SD,32,25856,0.0,0.0,2398.0,575.0
198,NBSY-0218SD,32,25907,0.0,575.0,1439.5,395.0
199,NBSY-0218SD,32,25585,0.0,970.0,713.0,249.5
200,NBSY-0218SD,33,25708,0.0,0.0,2425.0,568.0
201,NBSY-0218SD,33,25932,0.0,568.0,871.0,510.0
202,NBSY-0218SD,33,25188,871.0,568.0,778.0,510.0
203,NBSY-0218SD,33,25138,0.0,1078.0,305.0,132.5
204,NBSY-0218SD,33,25379,305.0,1078.0,609.0,132.5
205,NBSY-0218SD,33,25458,914.0,1078.0,470.0,132.5
206,NBSY-0218SD,33,25526,1384.0,1078.0,461.0,132.5
207,NBSY-0218SD,33,25339,1845.0,1078.0,461.0,132.5
208,NBSY-0218SD,34,25929,0.0,0.0,2251.0,737.0
209,NBSY-0218SD,34,25368,0.0,737.0,751.0,482.0
210,NBSY-0218SD,34,25717,751.0,737.0,1111.0,482.0
211,NBSY-0218SD,34,25921,1862.0,737.0,465.0,482.0
212,NBSY-0218SD,35,25638,0.0,0.0,2284.0,406.0
213,NBSY-0218SD,35,25472,0.0,406.0,1120.0,797.2
214,NBSY-0218SD,36,25432,0.0,0.0,2228.0,58.0
215,NBSY-0218SD,36,25683,0.0,58.0,2301.0,856.0
216,NBSY-0218SD,36,25713,0.0,914.0,819.5,302.5
217,NBSY-0218SD,37,25845,0.0,0.0,2361.0,470.0
218,NBSY-0218SD,37,25689,0.0,470.0,1552.0,737.0
219,NBSY-0218SD,38,25678,0.0,0.0,2361.0,58.0
220,NBSY-0218SD,38,25157,0.0,58.0,844.0,489.0
221,NBSY-0218SD,38,25436,844.0,58.0,474.0,489.0
222,NBSY-0218SD,38,25467,1318.0,58.0,372.0,489.0
223,NBSY-0218SD,38,25275,1690.0,58.0,372.0,489.0
224,NBSY-0218SD,38,25207,2062.0,58.0,363.0,489.0
225,NBSY-0218SD,38,25611,0.0,547.0,459.0,258.0
226,NBSY-0218SD,38,25928,459.0,547.0,912.0,258.0
227,NBSY-0218SD,38,25908,1371.0,547.0,883.0,258.0
228,NBSY-0218SD,38,25093,0.0,805.0,2301.0,400.0
229,NBSY-0218SD,38,25796,2301.0,805.0,58.0,400.0
230,NBSY-0218SD,38,25147,2359.0,805.0,58.0,400.0
231,NBSY-0218SD,39,25447,0.0,0.0,2251.0,771.0
232,NBSY-0218SD,39,25575,0.0,771.0,1622.0,261.0
233,NBSY-0218SD,39,25537,1622.0,771.0,562.0,261.0
234,NBSY-0218SD,39,25915,0.0,1032.0,2301.0,188.0
235,NBSY-0218SD,40,25360,0.0,0.0,2418.0,58.0
236,NBSY-0218SD,40,25806,0.0,58.0,538.0,378.0
237,NBSY-0218SD,40,25924,538.0,58.0,634.0,378.0
238,NBSY-0218SD,40,25421,1172.0,58.0,634.0,378.0
239,NBSY-0218SD,40,25416,1806.0,58.0,634.0,378.0
240,NBSY-0218SD,40,25826,0.0,436.0,303.0,92.5
241,NBSY-0218SD,40,25576,303.0,436.0,800.0,92.5
242,NBSY-0218SD,40,25228,1103.0,436.0,756.0,92.5
243,NBSY-0218SD,40,25145,1859.0,436.0,513.5,92.5
244,NBSY-0218SD,40,25490,0.0,528.5,636.0,447.0
245,NBSY-0218SD,40,25238,0.0,975.5,703.5,242.0
246,NBSY-0218SD,40,25819,703.5,975.5,712.7,242.0
247,NBSY-0218SD,41,25494,0.0,0.0,2377.0,415.0
248,NBSY-0218SD,41,25095,0.0,415.0,811.0,535.0
249,NBSY-0218SD,41,25240,0.0,950.0,347.0,269.0
250,NBSY-0218SD,41,25293,347.0,950.0,408.0,269.0
251,NBSY-0218SD,41,25551,755.0,950.0,347.0,269.0
252,NBSY-0218SD,42,25400,0.0,0.0,2438.0,38.0
253,NBSY-0218SD,42,25573,0.0,38.0,862.0,243.0
254,NBSY-0218SD,42,25476,0.0,281.0,1494.0,319.0
255,NBSY-0218SD,42,25617,1494.0,281.0,541.0,319.0
256,NBSY-0218SD,42,25152,2035.0,281.0,345.0,319.0
257,NBSY-0218SD,42,25325,0.0,600.0,1498.0,598.0
258,NBSY-0218SD,42,25823,1498.0,600.0,580.0,598.0
259,NBSY-0218SD,42,25897,2078.0,600.0,298.0,598.0
260,NBSY-0218SD,43,25813,0.0,0.0,2298.0,359.0
261,NBSY-0218SD,43,25216,0.0,359.0,458.0,380.5
262,NBSY-0218SD,43,25340,0.0,739.5,488.0,78.0
263,NBSY-0218SD,43,25197,488.0,739.5,562.0,78.0
264,NBSY-0218SD,43,25905,1050.0,739.5,488.0,78.0
265,NBSY-0218SD,43,25117,1538.0,739.5,488.0,78.0
266,NBSY-0218SD,43,25219,2026.0,739.5,388.0,78.0
267,NBSY-0218SD,43,25890,0.0,817.5,558.0,347.0
268,NBSY-0218SD,43,25917,558.0,817.5,1748.0,347.0
269,NBSY-0218SD,43,25225,0.0,1164.5,1597.0,55.0
270,NBSY-0218SD,44,25681,0.0,0.0,2398.0,575.0
271,NBSY-0218SD,44,25936,0.0,575.0,465.0,349.0
272,NBSY-0218SD,44,25289,465.0,575.0,548.0,349.0
273,NBSY-0218SD,44,25859,1013.0,575.0,465.0,349.0
274,NBSY-0218SD,44,25560,1478.0,575.0,414.0,349.0
275,NBSY-0218SD,44,25350,1892.0,575.0,322.0,349.0
276,NBSY-0218SD,44,25641,0.0,924.0,777.0,295.0
277,NBSY-0218SD,45,25495,0.0,0.0,2438.0,38.0
278,NBSY-0218SD,45,25609,0.0,38.0,2148.0,578.0
279,NBSY-0218SD,45,25606,2148.0,38.0,118.0,578.0
280,NBSY-0218SD,45,25420,0.0,616.0,644.0,409.0
281,NBSY-0218SD,45,25893,0.0,1025.0,551.0,194.0
282,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
283,NBSY-0218SD,46,25496,0.0,398.0,2038.0,580.0
284,NBSY-0218SD,46,25642,0.0,978.0,1343.0,58.0
285,NBSY-0218SD,46,25318,1343.0,978.0,792.0,58.0
286,NBSY-0218SD,46,25768,0.0,1036.0,1043.0,177.5
287,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
288,NBSY-0218SD,47,25481,0.0,398.0,671.0,376.0
289,NBSY-0218SD,47,25211,671.0,398.0,379.0,376.0
290,NBSY-0218SD,47,25189,1050.0,398.0,379.0,376.0
291,NBSY-0218SD,47,25623,1429.0,398.0,309.5,376.0
292,NBSY-0218SD,47,25504,1738.5,398.0,230.5,376.0
293,NBSY-0218SD,47,25214,0.0,774.0,481.0,446.0
294,NBSY-0218SD,47,25802,481.0,774.0,598.0,446.0
295,NBSY-0218SD,47,25763,1079.0,774.0,560.0,446.0
296,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
297,NBSY-0218SD,48,25557,0.0,763.0,1302.0,457.0
298,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
299,NBSY-0218SD,49,25348,0.0,58.0,1816.0,479.0
300,NBSY-0218SD,49,25607,1816.0,58.0,99.5,479.0
301,NBSY-0218SD,49,25479,1915.5,58.0,99.5,479.0
302,NBSY-0218SD,49,25156,0.0,537.0,1410.5,330.0
303,NBSY-0218SD,49,25290,1410.5,537.0,659.0,330.0
304,NBSY-0218SD,49,25792,0.0,867.0,815.5,351.5
305,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
306,NBSY-0218SD,50,25464,0.0,558.0,1478.0,478.0
307,NBSY-0218SD,50,25327,0.0,1036.0,710.5,182.5
308,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
309,NBSY-0218SD,51,25864,0.0,558.0,578.0,512.0
310,NBSY-0218SD,51,25244,578.0,558.0,1316.5,512.0
311,NBSY-0218SD,51,25171,0.0,1070.0,1210.0,148.0
312,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
313,NBSY-0218SD,52,25527,0.0,413.0,2021.5,371.0
314,NBSY-0218SD,52,25441,0.0,784.0,1783.0,287.0
315,NBSY-0218SD,52,25130,0.0,1071.0,1220.0,38.0
316,NBSY-0218SD,52,25731,1220.0,1071.0,761.0,38.0
317,NBSY-0218SD,52,25639,0.0,1109.0,584.5,58.0
318,NBSY-0218SD,52,25711,584.5,1109.0,1414.0,58.0
319,NBSY-0218SD,52,25620,0.0,1167.0,378.0,38.0
320,NBSY-0218SD,52,25912,378.0,1167.0,1468.0,38.0
321,NBSY-0218SD,52,25531,2084.0,0.0,344.0,300.0
322,NBSY-0218SD,52,25668,2084.0,300.0,339.5,325.5
323,NBSY-0218SD,52,25456,2084.0,625.5,344.0,300.0
324,NBSY-0218SD,52,25727,2084.0,925.5,264.0,252.0
325,NBSY-0218SD,52,25440,2084.0,1177.5,318.0,38.0
326,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
327,NBSY-0218SD,53,25180,0.0,501.0,880.0,438.0
328,NBSY-0218SD,53,25610,880.0,501.0,198.0,438.0
329,NBSY-0218SD,53,25925,1078.0,501.0,158.0,438.0
330,NBSY-0218SD,53,25133,1236.0,501.0,158.0,438.0
331,NBSY-0218SD,53,25704,0.0,939.0,339.0,276.0
332,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
333,NBSY-0218SD,54,25402,0.0,450.0,2084.0,408.8
334,NBSY-0218SD,54,25588,0.0,858.8,597.0,360.0
335,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
336,NBSY-0218SD,55,25245,0.0,557.0,697.0,386.0
337,NBSY-0218SD,55,25562,0.0,943.0,286.0,277.0
338,NBSY-0218SD,55,25657,286.0,943.0,286.0,277.0
339,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
340,NBSY-0218SD,56,25693,0.0,672.0,577.0,435.0
341,NBSY-0218SD,56,25260,0.0,1107.0,464.0,92.5
342,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
343,NBSY-0218SD,57,25151,0.0,392.0,377.0,162.0
344,NBSY-0218SD,57,25335,377.0,392.0,377.0,162.0
345,NBSY-0218SD,57,25822,0.0,554.0,320.0,270.0
346,NBSY-0218SD,57,25305,0.0,824.0,1439.5,395.0
347,NBSY-0218SD,57,25760,1439.5,824.0,48.0,395.0
348,NBSY-0218SD,57,25513,1487.5,824.0,48.0,395.0
349,NBSY-0218SD,57,25808,2021.5,0.0,410.0,294.0
350,NBSY-0218SD,57,25670,2021.5,294.0,378.0,373.0
351,NBSY-0218SD,57,25454,2021.5,667.0,398.0,373.0
352,NBSY-0218SD,57,25517,2021.5,1040.0,378.0,180.0
353,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
354,NBSY-0218SD,58,25200,0.0,546.0,439.0,316.0
355,NBSY-0218SD,58,25687,0.0,862.0,1188.0,290.0
356,NBSY-0218SD,58,25825,0.0,1152.0,1760.0,65.0
357,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
358,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
359,NBSY-0218SD,59,25810,2003.0,0.0,435.5,376.0
360,NBSY-0218SD,59,25202,2003.0,376.0,432.5,398.0
361,NBSY-0218SD,59,25749,2003.0,774.0,418.0,381.0
362,NBSY-0218SD,59,25934,2003.0,1155.0,188.0,58.0
363,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
364,NBSY-0218SD,60,25742,0.0,459.0,1848.5,697.0
365,NBSY-0218SD,60,25533,1848.5,459.0,53.0,697.0
366,NBSY-0218SD,60,25745,0.0,1156.0,371.0,58.0
367,NBSY-0218SD,60,25429,371.0,1156.0,1485.0,58.0
368,NBSY-0218SD,60,25222,2001.0,0.0,438.0,158.0
369,NBSY-0218SD,60,25630,2001.0,158.0,400.0,377.0
370,NBSY-0218SD,60,25331,2001.0,535.0,377.0,376.0
371,NBSY-0218SD,60,25706,2001.0,911.0,397.0,309.0
372,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
373,NBSY-0218SD,61,25570,0.0,950.0,505.0,132.5
374,NBSY-0218SD,61,25166,505.0,950.0,817.0,132.5
375,NBSY-0218SD,61,25918,1322.0,950.0,659.0,132.5
376,NBSY-0218SD,61,25110,0.0,1082.5,558.0,133.0
377,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
378,NBSY-0218SD,62,25644,0.0,530.0,812.0,557.0
379,NBSY-0218SD,62,25680,812.0,530.0,974.0,557.0
380,NBSY-0218SD,62,25561,0.0,1087.0,350.0,128.0
381,NBSY-0218SD,62,25097,350.0,1087.0,444.5,128.0
382,NBSY-0218SD,62,25783,794.5,1087.0,398.0,128.0
383,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
384,NBSY-0218SD,63,25738,0.0,762.0,912.0,457.0
385,NBSY-0218SD,63,25604,912.0,762.0,362.0,457.0
386,NBSY-0218SD,63,25629,1274.0,762.0,118.0,457.0
387,NBSY-0218SD,63,25453,1961.0,0.0,461.0,237.0
388,NBSY-0218SD,63,25679,1961.0,237.0,430.0,339.0
389,NBSY-0218SD,63,25525,1961.0,576.0,388.0,158.0
390,NBSY-0218SD,63,25116,1961.0,734.0,392.0,318.0
391,NBSY-0218SD,63,25777,1961.0,1052.0,441.5,165.5
392,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
393,NBSY-0218SD,64,25523,0.0,330.0,840.0,530.0
394,NBSY-0218SD,64,25354,0.0,860.0,1132.0,359.0
395,NBSY-0218SD,64,25535,1859.0,0.0,574.0,378.0
396,NBSY-0218SD,64,25363,1859.0,378.0,570.0,507.0
397,NBSY-0218SD,64,25203,1859.0,885.0,481.0,330.0
398,NBSY-0218SD,65,25884,0.0,0.0,1828.0,280.0
399,NBSY-0218SD,65,25123,0.0,280.0,1391.5,885.0
400,NBSY-0218SD,65,25860,1391.5,280.0,308.0,885.0
401,NBSY-0218SD,65,25873,1699.5,280.0,58.0,885.0
402,NBSY-0218SD,65,25812,0.0,1165.0,368.2,52.5
403,NBSY-0218SD,65,25846,368.2,1165.0,422.0,52.5
404,NBSY-0218SD,65,25391,1828.0,0.0,592.5,289.0
405,NBSY-0218SD,65,25353,1828.0,289.0,577.0,515.0
406,NBSY-0218SD,65,25541,1828.0,804.0,439.0,414.0
407,NBSY-0218SD,66,25618,0.0,0.0,1822.0,350.0
408,NBSY-0218SD,66,25463,0.0,350.0,792.0,329.0
409,NBSY-0218SD,66,25564,792.0,350.0,922.0,329.0
410,NBSY-0218SD,66,25888,0.0,679.0,926.0,420.0
411,NBSY-0218SD,66,25652,0.0,1099.0,238.0,118.0
