,item_material,flat_index,item_id,x,y,x_length,y_length
119,NBSY-0218SD,15,25116,819.0,657.0,392.0,318.0
120,NBSY-0218SD,15,25832,1211.0,657.0,132.5,318.0
121,NBSY-0218SD,15,25869,1343.5,657.0,132.5,318.0
122,NBSY-0218SD,15,25238,0.0,975.0,703.5,242.0
123,NBSY-0218SD,15,25819,703.5,975.0,712.7,242.0
124,NBSY-0218SD,16,25739,0.0,0.0,2339.0,440.0
125,NBSY-0218SD,16,25660,0.0,440.0,2148.0,58.0
126,NBSY-0218SD,16,25742,0.0,498.0,1848.5,697.0
127,NBSY-0218SD,16,25703,1848.5,498.0,426.0,697.0
128,NBSY-0218SD,17,25790,0.0,0.0,2398.0,398.0
129,NBSY-0218SD,17,25889,0.0,398.0,2148.0,398.0
130,NBSY-0218SD,17,25783,2148.0,398.0,128.0,398.0
131,NBSY-0218SD,17,25161,2276.0,398.0,48.0,398.0
132,NBSY-0218SD,17,25888,0.0,796.0,926.0,420.0
133,NBSY-0218SD,18,25447,0.0,0.0,2251.0,771.0
134,NBSY-0218SD,18,25638,0.0,771.0,2284.0,406.0
135,NBSY-0218SD,18,25694,0.0,1177.0,1114.0,43.0
136,NBSY-0218SD,19,25787,0.0,0.0,2348.0,370.0
137,NBSY-0218SD,19,25726,0.0,370.0,576.0,400.0
138,NBSY-0218SD,19,25796,576.0,370.0,58.0,400.0
139,NBSY-0218SD,19,25477,0.0,770.0,462.0,346.0
140,NBSY-0218SD,19,25479,0.0,1116.0,479.0,99.5
141,NBSY-0218SD,20,25169,0.0,0.0,2438.0,38.0
142,NBSY-0218SD,20,25682,0.0,38.0,932.0,527.0
143,NBSY-0218SD,20,25424,932.0,38.0,38.0,527.0
144,NBSY-0218SD,20,25140,0.0,565.0,2334.0,435.0
145,NBSY-0218SD,20,25401,0.0,1000.0,488.0,198.0
146,NBSY-0218SD,20,25100,488.0,1000.0,716.0,198.0
147,NBSY-0218SD,20,25610,1204.0,1000.0,438.0,198.0
148,NBSY-0218SD,20,25799,1642.0,1000.0,348.0,198.0
149,NBSY-0218SD,21,25681,0.0,0.0,2398.0,575.0
150,NBSY-0218SD,21,25557,0.0,575.0,1302.0,457.0
151,NBSY-0218SD,21,25915,0.0,1032.0,2301.0,188.0
152,NBSY-0218SD,22,25771,0.0,0.0,2246.0,460.0
153,NBSY-0218SD,22,25676,2246.0,0.0,58.0,460.0
154,NBSY-0218SD,22,25299,0.0,460.0,1112.0,559.0
155,NBSY-0218SD,22,25182,0.0,1019.0,353.0,200.0
156,NBSY-0218SD,22,25398,353.0,1019.0,822.0,200.0
157,NBSY-0218SD,23,25212,0.0,0.0,2377.0,415.0
158,NBSY-0218SD,23,25619,0.0,415.0,1148.0,466.0
159,NBSY-0218SD,23,25313,1148.0,415.0,268.5,466.0
160,NBSY-0218SD,23,25679,0.0,881.0,430.0,339.0
161,NBSY-0218SD,23,25848,430.0,881.0,514.5,339.0
162,NBSY-0218SD,23,25498,944.5,881.0,471.0,339.0
163,NBSY-0218SD,23,25704,1415.5,881.0,276.0,339.0
164,NBSY-0218SD,24,25821,0.0,0.0,2339.0,440.0
165,NBSY-0218SD,24,25775,0.0,440.0,779.0,451.0
166,NBSY-0218SD,24,25261,0.0,891.0,1343.0,58.0
167,NBSY-0218SD,24,25131,1343.0,891.0,1011.0,58.0
168,NBSY-0218SD,24,25633,0.0,949.0,1298.0,38.0
169,NBSY-0218SD,24,25582,1298.0,949.0,1010.0,38.0
170,NBSY-0218SD,24,25565,0.0,987.0,924.0,225.5
171,NBSY-0218SD,25,25124,0.0,0.0,2398.0,38.0
172,NBSY-0218SD,25,25127,0.0,38.0,677.0,426.5
173,NBSY-0218SD,25,25167,677.0,38.0,677.0,426.5
174,NBSY-0218SD,25,25397,0.0,464.5,298.0,298.0
175,NBSY-0218SD,25,25764,298.0,464.5,1783.0,298.0
176,NBSY-0218SD,25,25194,2081.0,464.5,330.0,298.0
177,NBSY-0218SD,25,25372,0.0,762.5,2389.0,330.0
178,NBSY-0218SD,25,25304,0.0,1092.5,660.0,58.0
179,NBSY-0218SD,25,25265,660.0,1092.5,1780.0,58.0
180,NBSY-0218SD,25,25800,0.0,1150.5,367.0,58.0
181,NBSY-0218SD,25,25139,367.0,1150.5,1954.0,58.0
182,NBSY-0218SD,26,25683,0.0,0.0,2301.0,856.0
183,NBSY-0218SD,26,25207,0.0,856.0,489.0,363.0
184,NBSY-0218SD,27,25494,0.0,0.0,2377.0,415.0
185,NBSY-0218SD,27,25462,0.0,415.0,1040.0,252.0
186,NBSY-0218SD,27,25727,1040.0,415.0,264.0,252.0
187,NBSY-0218SD,27,25511,0.0,667.0,1429.5,319.0
188,NBSY-0218SD,27,25804,0.0,986.0,962.0,228.0
189,NBSY-0218SD,28,25257,0.0,0.0,2338.0,598.0
190,NBSY-0218SD,28,25553,0.0,598.0,2369.0,392.5
191,NBSY-0218SD,28,25595,0.0,990.5,279.5,229.0
192,NBSY-0218SD,28,25111,279.5,990.5,279.5,229.0
193,NBSY-0218SD,29,25187,0.0,0.0,2398.0,380.0
194,NBSY-0218SD,29,25195,2398.0,0.0,38.0,380.0
195,NBSY-0218SD,29,25208,0.0,380.0,2398.0,398.0
196,NBSY-0218SD,29,25913,0.0,778.0,553.0,440.0
197,NBSY-0218SD,29,25417,553.0,778.0,553.0,440.0
198,NBSY-0218SD,29,25412,1106.0,778.0,172.5,440.0
199,NBSY-0218SD,30,25432,0.0,0.0,2228.0,58.0
200,NBSY-0218SD,30,25578,0.0,58.0,660.0,328.0
201,NBSY-0218SD,30,25334,660.0,58.0,783.0,328.0
202,NBSY-0218SD,30,25191,1443.0,58.0,782.0,328.0
203,NBSY-0218SD,30,25378,0.0,386.0,975.0,574.0
204,NBSY-0218SD,30,25767,975.0,386.0,378.0,574.0
205,NBSY-0218SD,30,25903,0.0,960.0,515.0,258.0
206,NBSY-0218SD,30,25908,515.0,960.0,883.0,258.0
207,NBSY-0218SD,31,25720,0.0,0.0,2393.0,408.0
208,NBSY-0218SD,31,25342,0.0,408.0,2018.0,546.0
209,NBSY-0218SD,31,25788,2018.0,408.0,370.0,546.0
210,NBSY-0218SD,31,25674,0.0,954.0,459.0,259.5
211,NBSY-0218SD,31,25273,459.0,954.0,716.0,259.5
212,NBSY-0218SD,32,25615,0.0,0.0,2236.0,402.0
213,NBSY-0218SD,32,25149,0.0,402.0,2053.0,758.0
214,NBSY-0218SD,32,25559,0.0,1160.0,310.0,58.0
215,NBSY-0218SD,32,25534,310.0,1160.0,1967.0,58.0
216,NBSY-0218SD,33,25708,0.0,0.0,2425.0,568.0
217,NBSY-0218SD,33,25609,0.0,568.0,2148.0,578.0
218,NBSY-0218SD,33,25606,2148.0,568.0,118.0,578.0
219,NBSY-0218SD,33,25825,0.0,1146.0,1760.0,65.0
220,NBSY-0218SD,34,25256,0.0,0.0,2198.0,298.0
221,NBSY-0218SD,34,25499,2198.0,0.0,78.0,298.0
222,NBSY-0218SD,34,25721,0.0,298.0,332.0,128.5
223,NBSY-0218SD,34,25185,0.0,426.5,2252.0,390.0
224,NBSY-0218SD,34,25867,0.0,816.5,931.0,403.5
225,NBSY-0218SD,34,25798,931.0,816.5,931.0,403.5
226,NBSY-0218SD,35,25845,0.0,0.0,2361.0,470.0
227,NBSY-0218SD,35,25259,0.0,470.0,1196.8,448.0
228,NBSY-0218SD,35,25230,1196.8,470.0,577.0,448.0
229,NBSY-0218SD,35,25781,1773.8,470.0,118.0,448.0
230,NBSY-0218SD,35,25733,0.0,918.0,833.0,302.0
231,NBSY-0218SD,36,25209,0.0,0.0,2347.0,558.0
232,NBSY-0218SD,36,25305,0.0,558.0,1439.5,395.0
233,NBSY-0218SD,36,25513,1439.5,558.0,48.0,395.0
234,NBSY-0218SD,36,25760,1487.5,558.0,48.0,395.0
235,NBSY-0218SD,36,25926,0.0,953.0,262.0,260.0
236,NBSY-0218SD,36,25597,262.0,953.0,427.0,260.0
237,NBSY-0218SD,36,25805,689.0,953.0,262.0,260.0
238,NBSY-0218SD,37,25651,0.0,0.0,2201.0,201.0
239,NBSY-0218SD,37,25581,0.0,201.0,613.0,412.0
240,NBSY-0218SD,37,25093,0.0,613.0,2301.0,400.0
241,NBSY-0218SD,37,25122,2301.0,613.0,58.0,400.0
242,NBSY-0218SD,37,25147,2359.0,613.0,58.0,400.0
243,NBSY-0218SD,37,25295,0.0,1013.0,372.0,201.0
244,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
245,NBSY-0218SD,38,25216,0.0,838.0,458.0,380.5
246,NBSY-0218SD,39,25856,0.0,0.0,2398.0,575.0
247,NBSY-0218SD,39,25879,0.0,575.0,2386.0,420.0
248,NBSY-0218SD,39,25748,0.0,995.0,432.0,225.0
249,NBSY-0218SD,40,25390,0.0,0.0,2348.0,530.0
250,NBSY-0218SD,40,25575,0.0,530.0,1622.0,261.0
251,NBSY-0218SD,40,25537,1622.0,530.0,562.0,261.0
252,NBSY-0218SD,40,25817,0.0,791.0,607.0,389.0
253,NBSY-0218SD,40,25450,607.0,791.0,462.0,389.0
254,NBSY-0218SD,40,25475,1069.0,791.0,441.0,389.0
255,NBSY-0218SD,40,25838,0.0,1180.0,313.0,38.0
256,NBSY-0218SD,40,25298,313.0,1180.0,2098.0,38.0
257,NBSY-0218SD,41,25929,0.0,0.0,2251.0,737.0
258,NBSY-0218SD,41,25214,0.0,737.0,481.0,446.0
259,NBSY-0218SD,41,25802,481.0,737.0,598.0,446.0
260,NBSY-0218SD,41,25763,1079.0,737.0,560.0,446.0
261,NBSY-0218SD,42,25330,0.0,0.0,2386.0,415.0
262,NBSY-0218SD,42,25570,0.0,415.0,505.0,132.5
263,NBSY-0218SD,42,25166,505.0,415.0,817.0,132.5
264,NBSY-0218SD,42,25918,1322.0,415.0,659.0,132.5
265,NBSY-0218SD,42,25892,1981.0,415.0,413.0,132.5
266,NBSY-0218SD,42,25884,0.0,547.5,1828.0,280.0
267,NBSY-0218SD,42,25768,0.0,827.5,1043.0,177.5
268,NBSY-0218SD,42,25434,0.0,1005.0,408.0,214.0
269,NBSY-0218SD,43,25357,0.0,0.0,2298.0,373.0
270,NBSY-0218SD,43,25429,0.0,373.0,1485.0,58.0
271,NBSY-0218SD,43,25115,1485.0,373.0,950.0,58.0
272,NBSY-0218SD,43,25176,0.0,431.0,807.0,530.0
273,NBSY-0218SD,43,25523,807.0,431.0,840.0,530.0
274,NBSY-0218SD,43,25922,1647.0,431.0,38.0,530.0
275,NBSY-0218SD,43,25197,0.0,961.0,562.0,78.0
276,NBSY-0218SD,43,25117,562.0,961.0,488.0,78.0
277,NBSY-0218SD,43,25905,1050.0,961.0,488.0,78.0
278,NBSY-0218SD,43,25249,1538.0,961.0,448.0,78.0
279,NBSY-0218SD,43,25364,1986.0,961.0,448.0,78.0
280,NBSY-0218SD,43,25650,0.0,1039.0,425.0,181.0
281,NBSY-0218SD,44,25543,0.0,0.0,2353.0,822.0
282,NBSY-0218SD,44,25128,2353.0,0.0,58.0,822.0
283,NBSY-0218SD,44,25737,0.0,822.0,1089.0,312.0
284,NBSY-0218SD,44,25489,1089.0,822.0,356.0,312.0
285,NBSY-0218SD,44,25509,1445.0,822.0,323.5,312.0
286,NBSY-0218SD,44,25217,0.0,1134.0,446.0,83.0
287,NBSY-0218SD,44,25824,446.0,1134.0,455.0,83.0
288,NBSY-0218SD,45,25292,0.0,0.0,2425.0,568.0
289,NBSY-0218SD,45,25640,0.0,568.0,1368.0,648.0
290,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
291,NBSY-0218SD,46,25192,0.0,398.0,2098.0,558.0
292,NBSY-0218SD,46,25585,0.0,956.0,713.0,249.5
293,NBSY-0218SD,46,25375,2148.0,0.0,288.0,118.0
294,NBSY-0218SD,46,25870,2148.0,118.0,238.0,118.0
295,NBSY-0218SD,46,25556,2148.0,236.0,288.0,118.0
296,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
297,NBSY-0218SD,47,25283,0.0,763.0,598.0,455.0
298,NBSY-0218SD,47,25540,598.0,763.0,579.0,455.0
299,NBSY-0218SD,48,25254,0.0,0.0,2146.0,763.0
300,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
301,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
302,NBSY-0218SD,48,25629,1274.0,763.0,118.0,457.0
303,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
304,NBSY-0218SD,49,25558,0.0,58.0,1616.5,962.0
305,NBSY-0218SD,49,25428,1616.5,58.0,342.5,962.0
306,NBSY-0218SD,49,25376,0.0,1020.0,288.0,198.0
307,NBSY-0218SD,49,25242,288.0,1020.0,836.0,198.0
308,NBSY-0218SD,49,25646,1124.0,1020.0,774.0,198.0
309,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
310,NBSY-0218SD,50,25794,0.0,558.0,456.0,379.0
311,NBSY-0218SD,50,25255,456.0,558.0,838.0,379.0
312,NBSY-0218SD,50,25501,1294.0,558.0,732.0,379.0
313,NBSY-0218SD,50,25296,0.0,937.0,553.0,280.5
314,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
315,NBSY-0218SD,51,25574,0.0,501.0,838.0,346.5
316,NBSY-0218SD,51,25759,0.0,847.5,801.0,361.0
317,NBSY-0218SD,51,25103,2084.0,0.0,351.0,347.0
318,NBSY-0218SD,51,25603,2084.0,347.0,348.0,330.0
319,NBSY-0218SD,51,25668,2084.0,677.0,339.5,325.5
320,NBSY-0218SD,51,25894,2084.0,1002.5,288.0,198.0
321,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
322,NBSY-0218SD,52,25591,0.0,413.0,658.0,338.0
323,NBSY-0218SD,52,25136,658.0,413.0,766.0,338.0
324,NBSY-0218SD,52,25491,1424.0,413.0,158.0,338.0
325,NBSY-0218SD,52,25580,1582.0,413.0,158.0,338.0
326,NBSY-0218SD,52,25590,1740.0,413.0,158.0,338.0
327,NBSY-0218SD,52,25729,1898.0,413.0,158.0,338.0
328,NBSY-0218SD,52,25555,0.0,751.0,2001.0,459.0
329,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
330,NBSY-0218SD,53,25841,0.0,450.0,698.0,298.0
331,NBSY-0218SD,53,25461,698.0,450.0,1235.0,298.0
332,NBSY-0218SD,53,25562,0.0,748.0,286.0,277.0
333,NBSY-0218SD,53,25657,286.0,748.0,286.0,277.0
334,NBSY-0218SD,53,25893,0.0,1025.0,551.0,194.0
335,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
336,NBSY-0218SD,54,25344,0.0,425.0,1443.5,475.0
337,NBSY-0218SD,54,25566,1443.5,425.0,494.0,475.0
338,NBSY-0218SD,54,25885,0.0,900.0,638.0,320.0
339,NBSY-0218SD,54,25258,638.0,900.0,638.0,320.0
340,NBSY-0218SD,54,25415,1276.0,900.0,638.0,320.0
341,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
342,NBSY-0218SD,55,25849,0.0,557.0,794.0,659.0
343,NBSY-0218SD,55,25290,794.0,557.0,330.0,659.0
344,NBSY-0218SD,55,25843,2053.0,0.0,380.3,328.0
345,NBSY-0218SD,55,25882,2053.0,328.0,370.0,328.0
346,NBSY-0218SD,55,25714,2053.0,656.0,370.0,328.0
347,NBSY-0218SD,55,25656,2053.0,984.0,327.0,161.0
348,NBSY-0218SD,55,25906,2053.0,1145.0,195.0,48.0
349,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
350,NBSY-0218SD,56,25496,0.0,564.5,2038.0,580.0
351,NBSY-0218SD,56,25750,0.0,1144.5,381.0,58.0
352,NBSY-0218SD,56,25789,381.0,1144.5,1639.0,58.0
353,NBSY-0218SD,56,25872,2052.0,0.0,380.0,358.0
354,NBSY-0218SD,56,25847,2052.0,358.0,380.0,358.0
355,NBSY-0218SD,56,25730,2052.0,716.0,380.0,358.0
356,NBSY-0218SD,56,25138,2052.0,1074.0,305.0,132.5
357,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
358,NBSY-0218SD,57,25484,0.0,672.0,1494.0,541.0
359,NBSY-0218SD,57,25623,2051.0,0.0,376.0,309.5
360,NBSY-0218SD,57,25109,2051.0,309.5,372.0,339.0
361,NBSY-0218SD,57,25210,2051.0,648.5,356.0,337.0
362,NBSY-0218SD,57,25504,2051.0,985.5,376.0,230.5
363,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
364,NBSY-0218SD,58,25231,0.0,392.0,1135.0,377.0
365,NBSY-0218SD,58,25671,1135.0,392.0,681.0,377.0
366,NBSY-0218SD,58,25308,0.0,769.0,998.0,248.0
367,NBSY-0218SD,58,25336,0.0,1017.0,594.5,175.5
368,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
369,NBSY-0218SD,59,25418,0.0,371.0,732.0,374.0
370,NBSY-0218SD,59,25811,0.0,745.0,811.0,58.0
371,NBSY-0218SD,59,25150,811.0,745.0,1210.0,58.0
372,NBSY-0218SD,59,25267,0.0,803.0,732.0,359.0
373,NBSY-0218SD,59,25354,732.0,803.0,1132.0,359.0
374,NBSY-0218SD,59,25522,0.0,1162.0,727.0,58.0
375,NBSY-0218SD,59,25356,727.0,1162.0,1248.0,58.0
376,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
377,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
378,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
379,NBSY-0218SD,60,25857,2003.0,0.0,437.0,99.0
380,NBSY-0218SD,60,25643,2003.0,99.0,391.0,364.5
381,NBSY-0218SD,60,25220,2003.0,463.5,383.0,358.0
382,NBSY-0218SD,60,25631,2003.0,821.5,400.0,358.0
383,NBSY-0218SD,60,25440,2003.0,1179.5,318.0,38.0
384,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
385,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
386,NBSY-0218SD,61,25621,2001.0,0.0,438.0,78.0
387,NBSY-0218SD,61,25222,2001.0,78.0,438.0,158.0
388,NBSY-0218SD,61,25331,2001.0,236.0,377.0,376.0
389,NBSY-0218SD,61,25649,2001.0,612.0,298.0,298.0
390,NBSY-0218SD,61,25579,2001.0,910.0,378.5,310.0
391,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
392,NBSY-0218SD,62,25861,0.0,530.0,1514.5,447.5
393,NBSY-0218SD,62,25164,0.0,977.5,876.0,58.0
394,NBSY-0218SD,62,25414,876.0,977.5,1011.0,58.0
395,NBSY-0218SD,62,25327,0.0,1035.5,710.5,182.5
396,NBSY-0218SD,62,25218,1998.0,0.0,434.0,308.0
397,NBSY-0218SD,62,25211,1998.0,308.0,379.0,376.0
398,NBSY-0218SD,62,25670,1998.0,684.0,378.0,373.0
399,NBSY-0218SD,62,25232,1998.0,1057.0,248.0,161.0
400,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
401,NBSY-0218SD,63,25419,0.0,762.0,1918.0,38.0
402,NBSY-0218SD,63,25850,0.0,800.0,815.0,419.0
403,NBSY-0218SD,63,25909,1961.0,0.0,461.0,237.0
404,NBSY-0218SD,63,25632,1961.0,237.0,401.0,328.0
405,NBSY-0218SD,63,25505,1961.0,565.0,392.0,327.0
406,NBSY-0218SD,63,25600,1961.0,892.0,347.0,322.0
407,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
408,NBSY-0218SD,64,25263,0.0,330.0,947.0,557.0
409,NBSY-0218SD,64,25476,0.0,887.0,1494.0,319.0
410,NBSY-0218SD,64,25371,1859.0,0.0,580.5,289.0
411,NBSY-0218SD,64,25859,1859.0,289.0,465.0,349.0
