,item_material,flat_index,item_id,x,y,x_length,y_length
129,FMB-0215S,19,4644,1176.5,482.5,118.0,488.0
130,FMB-0215S,19,4743,1294.5,482.5,118.0,488.0
131,FMB-0215S,19,4834,1412.5,482.5,118.0,488.0
132,FMB-0215S,19,4598,1530.5,482.5,78.0,488.0
133,FMB-0215S,19,4650,1608.5,482.5,78.0,488.0
134,FMB-0215S,19,5016,1686.5,482.5,78.0,488.0
135,FMB-0215S,19,4651,1764.5,482.5,58.0,488.0
136,FMB-0215S,19,4786,0.0,970.5,891.0,240.0
137,FMB-0215S,20,4567,0.0,0.0,2296.0,852.0
138,FMB-0215S,20,4870,2296.0,0.0,58.0,852.0
139,FMB-0215S,20,4415,0.0,852.0,1040.0,368.0
140,FMB-0215S,21,4681,0.0,0.0,2432.0,485.0
141,FMB-0215S,21,5096,0.0,485.0,1163.0,327.0
142,FMB-0215S,21,4696,1163.0,485.0,1163.0,327.0
143,FMB-0215S,21,5124,0.0,812.0,523.0,408.0
144,FMB-0215S,21,4513,523.0,812.0,523.0,408.0
145,FMB-0215S,21,4438,1046.0,812.0,373.0,408.0
146,FMB-0215S,21,4577,1419.0,812.0,360.0,408.0
147,FMB-0215S,22,5085,0.0,0.0,2398.0,330.0
148,FMB-0215S,22,5075,0.0,330.0,2098.0,560.0
149,FMB-0215S,22,4917,0.0,890.0,1987.0,307.0
150,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
151,FMB-0215S,23,4611,0.0,434.5,545.0,371.5
152,FMB-0215S,23,4395,0.0,806.0,815.0,414.0
153,FMB-0215S,24,4897,0.0,0.0,2298.0,445.0
154,FMB-0215S,24,4610,0.0,445.0,2306.0,770.0
155,FMB-0215S,25,4960,0.0,0.0,2410.0,370.0
156,FMB-0215S,25,4739,0.0,370.0,1598.0,429.0
157,FMB-0215S,25,4421,1598.0,370.0,715.0,429.0
158,FMB-0215S,25,5110,0.0,799.0,1294.0,420.0
159,FMB-0215S,25,4865,1294.0,799.0,308.0,420.0
160,FMB-0215S,25,4983,1602.0,799.0,308.0,420.0
161,FMB-0215S,26,4691,0.0,0.0,2403.0,580.0
162,FMB-0215S,26,4688,0.0,580.0,536.0,418.0
163,FMB-0215S,26,4613,0.0,998.0,328.0,220.0
164,FMB-0215S,26,4793,328.0,998.0,1778.5,220.0
165,FMB-0215S,27,5131,0.0,0.0,2338.0,398.0
166,FMB-0215S,27,4858,0.0,398.0,813.0,433.5
167,FMB-0215S,27,4574,0.0,831.5,888.0,386.0
168,FMB-0215S,28,4506,0.0,0.0,2286.0,277.0
169,FMB-0215S,28,4763,0.0,277.0,2264.0,455.0
170,FMB-0215S,28,4494,0.0,732.0,2432.0,485.0
171,FMB-0215S,29,4552,0.0,0.0,2243.0,58.0
172,FMB-0215S,29,4632,0.0,58.0,2306.0,770.0
173,FMB-0215S,29,4573,2306.0,58.0,58.0,770.0
174,FMB-0215S,29,4776,2364.0,58.0,58.0,770.0
175,FMB-0215S,29,4962,0.0,828.0,524.0,387.0
176,FMB-0215S,30,5024,0.0,0.0,2356.0,862.0
177,FMB-0215S,30,4759,2356.0,0.0,58.0,862.0
178,FMB-0215S,30,4804,0.0,862.0,412.5,358.0
179,FMB-0215S,30,4540,412.5,862.0,772.0,358.0
180,FMB-0215S,30,4618,1184.5,862.0,772.0,358.0
181,FMB-0215S,30,4760,1956.5,862.0,431.2,358.0
182,FMB-0215S,31,4856,0.0,0.0,2328.0,578.0
183,FMB-0215S,31,4818,0.0,578.0,2398.0,38.0
184,FMB-0215S,31,4660,0.0,616.0,1375.0,599.5
185,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
186,FMB-0215S,32,4397,0.0,445.0,878.0,448.5
187,FMB-0215S,32,4657,0.0,893.5,862.0,325.0
188,FMB-0215S,32,4873,862.0,893.5,324.5,325.0
189,FMB-0215S,33,4466,0.0,0.0,2388.0,596.0
190,FMB-0215S,33,4641,0.0,596.0,1071.0,615.0
191,FMB-0215S,34,5106,0.0,0.0,2201.0,946.0
192,FMB-0215S,34,4970,0.0,946.0,348.0,273.0
193,FMB-0215S,34,4522,348.0,946.0,616.0,273.0
194,FMB-0215S,34,4541,964.0,946.0,616.0,273.0
195,FMB-0215S,34,4957,1580.0,946.0,616.0,273.0
196,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
197,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
198,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
199,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
200,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
201,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
202,FMB-0215S,36,4447,2265.0,0.0,58.0,871.0
203,FMB-0215S,36,5035,2323.0,0.0,58.0,871.0
204,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
205,FMB-0215S,37,4883,0.0,0.0,2298.0,445.0
206,FMB-0215S,37,5055,0.0,445.0,2291.0,771.0
207,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
208,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
209,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
210,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
211,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
212,FMB-0215S,39,4587,0.0,419.0,816.0,407.0
213,FMB-0215S,39,4937,0.0,826.0,1847.0,394.0
214,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
215,FMB-0215S,40,5006,0.0,419.0,288.0,78.0
216,FMB-0215S,40,4518,288.0,419.0,438.0,78.0
217,FMB-0215S,40,4692,726.0,419.0,438.0,78.0
218,FMB-0215S,40,4885,1164.0,419.0,438.0,78.0
219,FMB-0215S,40,4770,1602.0,419.0,388.0,78.0
220,FMB-0215S,40,5070,0.0,497.0,2148.0,330.0
221,FMB-0215S,40,4809,0.0,827.0,1198.0,380.0
222,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
223,FMB-0215S,41,5090,0.0,394.0,898.0,348.0
224,FMB-0215S,41,4508,898.0,394.0,1236.0,348.0
225,FMB-0215S,41,5015,0.0,742.0,2034.0,472.5
226,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
227,FMB-0215S,42,4929,0.0,565.0,970.0,510.0
228,FMB-0215S,42,4617,0.0,1075.0,1517.0,58.0
229,FMB-0215S,42,5122,1517.0,1075.0,662.0,58.0
230,FMB-0215S,42,5042,0.0,1133.0,791.0,83.0
231,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
232,FMB-0215S,43,4875,0.0,970.0,919.0,243.0
233,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
234,FMB-0215S,44,5072,0.0,58.0,2078.0,58.0
235,FMB-0215S,44,4764,0.0,116.0,1898.0,58.0
236,FMB-0215S,44,4766,0.0,174.0,820.0,202.0
237,FMB-0215S,44,5128,0.0,376.0,1377.5,422.0
238,FMB-0215S,44,4734,0.0,798.0,1333.0,263.0
239,FMB-0215S,44,5099,0.0,1061.0,821.0,58.0
240,FMB-0215S,44,4430,821.0,1061.0,908.0,58.0
241,FMB-0215S,44,4515,0.0,1119.0,858.0,58.0
242,FMB-0215S,44,4988,858.0,1119.0,892.0,58.0
243,FMB-0215S,44,4536,0.0,1177.0,1938.0,38.0
244,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
245,FMB-0215S,45,4853,0.0,330.0,1515.5,422.0
246,FMB-0215S,45,4757,1515.5,330.0,579.0,422.0
247,FMB-0215S,45,4474,2094.5,330.0,58.0,422.0
248,FMB-0215S,45,5012,0.0,752.0,924.0,370.0
249,FMB-0215S,45,4977,924.0,752.0,558.0,370.0
250,FMB-0215S,45,4918,1482.0,752.0,276.0,370.0
251,FMB-0215S,45,4433,1758.0,752.0,121.5,370.0
252,FMB-0215S,45,4627,1879.5,752.0,121.5,370.0
253,FMB-0215S,45,4972,0.0,1122.0,901.0,98.0
254,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
255,FMB-0215S,46,4938,0.0,821.0,1318.0,346.0
256,FMB-0215S,46,4535,0.0,1167.0,1198.0,53.0
257,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
258,FMB-0215S,47,4400,0.0,580.0,1553.0,580.0
259,FMB-0215S,47,4798,1553.0,580.0,458.5,580.0
260,FMB-0215S,47,4859,2011.5,580.0,52.5,580.0
261,FMB-0215S,47,4589,0.0,1160.0,329.0,58.0
262,FMB-0215S,47,5010,329.0,1160.0,1789.0,58.0
263,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
264,FMB-0215S,48,4703,0.0,530.0,2123.0,682.0
265,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
266,FMB-0215S,49,5018,0.0,425.0,811.0,178.0
267,FMB-0215S,49,4820,811.0,425.0,811.0,178.0
268,FMB-0215S,49,5041,1622.0,425.0,456.5,178.0
269,FMB-0215S,49,4704,0.0,603.0,339.5,323.0
270,FMB-0215S,49,4758,0.0,926.0,980.0,291.0
271,FMB-0215S,49,4832,2099.0,0.0,320.0,178.0
272,FMB-0215S,49,4819,2099.0,178.0,300.0,295.0
273,FMB-0215S,49,4388,2099.0,473.0,284.5,277.0
274,FMB-0215S,49,4716,2099.0,750.0,282.0,233.0
275,FMB-0215S,49,4862,2099.0,983.0,278.0,205.0
276,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
277,FMB-0215S,50,4418,0.0,530.0,445.0,432.0
278,FMB-0215S,50,4899,0.0,962.0,1440.0,251.5
279,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
280,FMB-0215S,51,4992,0.0,530.0,2051.0,659.0
281,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
282,FMB-0215S,52,4867,0.0,511.5,1886.0,398.0
283,FMB-0215S,52,5129,0.0,909.5,405.0,310.0
284,FMB-0215S,52,4989,405.0,909.5,807.0,310.0
285,FMB-0215S,52,4571,1212.0,909.5,776.0,310.0
286,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
287,FMB-0215S,53,5023,0.0,58.0,588.0,430.0
288,FMB-0215S,53,4679,0.0,488.0,1460.0,508.0
289,FMB-0215S,53,4434,0.0,996.0,695.0,204.0
290,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
291,FMB-0215S,54,4410,0.0,822.0,629.0,306.0
292,FMB-0215S,54,5116,629.0,822.0,629.0,306.0
293,FMB-0215S,54,4558,0.0,1128.0,1784.0,88.0
294,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
295,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
296,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
297,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
298,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
299,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
300,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
301,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
302,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
303,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
304,FMB-0215S,57,4732,0.0,422.0,802.0,327.0
305,FMB-0215S,57,4680,802.0,422.0,1021.5,327.0
306,FMB-0215S,57,4951,0.0,749.0,866.0,448.0
307,FMB-0215S,57,4731,866.0,749.0,998.0,448.0
308,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
309,FMB-0215S,58,4799,0.0,472.0,1368.0,718.0
310,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
311,FMB-0215S,59,4482,0.0,345.0,1978.0,866.0
312,FMB-0215S,59,4712,1978.0,345.0,58.0,866.0
313,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
314,FMB-0215S,60,4487,0.0,482.0,922.0,527.0
315,FMB-0215S,60,5094,0.0,1009.0,651.0,209.5
316,FMB-0215S,60,4810,2039.0,0.0,395.0,377.0
317,FMB-0215S,60,4836,2039.0,377.0,361.0,308.5
318,FMB-0215S,60,4465,2039.0,685.5,321.0,198.0
319,FMB-0215S,60,5001,2039.0,883.5,388.0,198.0
320,FMB-0215S,60,4928,2039.0,1081.5,288.0,118.0
321,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
322,FMB-0215S,61,5002,0.0,348.0,1186.0,871.0
323,FMB-0215S,61,4898,1186.0,348.0,567.0,871.0
324,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
325,FMB-0215S,62,5077,0.0,425.0,1048.0,297.0
326,FMB-0215S,62,4827,1048.0,425.0,923.0,297.0
327,FMB-0215S,62,4603,0.0,722.0,843.5,445.0
328,FMB-0215S,62,5117,843.5,722.0,174.0,445.0
329,FMB-0215S,62,4451,0.0,1167.0,426.5,52.5
330,FMB-0215S,62,4412,426.5,1167.0,711.5,52.5
331,FMB-0215S,62,4930,1138.0,1167.0,688.0,52.5
332,FMB-0215S,62,4406,2001.0,0.0,425.0,317.5
333,FMB-0215S,62,4440,2001.0,317.5,397.0,388.0
334,FMB-0215S,62,4594,2001.0,705.5,421.0,378.0
335,FMB-0215S,62,4955,2001.0,1083.5,388.0,132.5
336,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
337,FMB-0215S,63,4509,0.0,579.0,942.0,395.5
338,FMB-0215S,63,5007,0.0,974.5,438.0,238.0
339,FMB-0215S,63,4520,438.0,974.5,465.0,238.0
340,FMB-0215S,63,4409,903.0,974.5,118.0,238.0
341,FMB-0215S,63,4635,1021.0,974.5,118.0,238.0
342,FMB-0215S,63,4695,1139.0,974.5,118.0,238.0
343,FMB-0215S,63,4745,1257.0,974.5,118.0,238.0
344,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
345,FMB-0215S,64,4455,0.0,827.7,579.0,382.0
346,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
347,FMB-0215S,65,5030,0.0,399.3,464.0,92.5
348,FMB-0215S,65,5126,464.0,399.3,589.0,92.5
349,FMB-0215S,65,4791,1053.0,399.3,571.0,92.5
350,FMB-0215S,65,4994,0.0,491.8,1478.0,398.0
351,FMB-0215S,65,4821,0.0,889.8,348.0,330.0
352,FMB-0215S,65,5011,348.0,889.8,964.0,330.0
353,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
354,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
355,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
356,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
357,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
358,FMB-0215S,67,5046,1978.0,0.0,462.0,447.0
359,FMB-0215S,67,4649,1978.0,447.0,445.0,444.0
360,FMB-0215S,67,4717,1978.0,891.0,422.0,329.0
361,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
362,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
363,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
364,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
365,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
366,FMB-0215S,69,4530,0.0,200.5,790.0,411.0
367,FMB-0215S,69,4981,0.0,611.5,491.0,38.0
368,FMB-0215S,69,4453,491.0,611.5,616.0,38.0
369,FMB-0215S,69,4863,1107.0,611.5,509.0,38.0
370,FMB-0215S,69,4945,1616.0,611.5,280.0,38.0
371,FMB-0215S,69,4392,0.0,649.5,926.0,479.5
372,FMB-0215S,69,4775,926.0,649.5,671.0,479.5
373,FMB-0215S,69,4876,0.0,1129.0,1480.0,88.0
374,FMB-0215S,69,5059,1932.0,0.0,498.0,38.0
375,FMB-0215S,69,4578,1932.0,38.0,421.0,378.0
376,FMB-0215S,69,5043,1932.0,416.0,495.0,377.0
377,FMB-0215S,69,5014,1932.0,793.0,495.0,377.0
378,FMB-0215S,69,4986,1932.0,1170.0,201.0,48.0
379,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
380,FMB-0215S,70,4557,0.0,348.0,1049.5,785.0
381,FMB-0215S,70,4580,0.0,1133.0,472.0,83.0
382,FMB-0215S,70,4503,472.0,1133.0,841.0,83.0
383,FMB-0215S,70,4472,1313.0,1133.0,472.0,83.0
384,FMB-0215S,70,5039,1898.0,0.0,522.0,288.0
385,FMB-0215S,70,4914,1898.0,288.0,502.0,447.0
386,FMB-0215S,70,4628,1898.0,735.0,502.0,447.0
387,FMB-0215S,70,5078,1898.0,1182.0,321.0,38.0
388,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
389,FMB-0215S,71,5098,0.0,547.5,969.0,546.0
390,FMB-0215S,71,4747,0.0,1093.5,661.0,124.5
391,FMB-0215S,71,4428,1878.0,0.0,562.0,348.0
392,FMB-0215S,71,4664,1878.0,348.0,558.0,508.0
393,FMB-0215S,71,4773,1878.0,856.0,488.0,362.0
394,FMB-0215S,71,5127,2366.0,856.0,52.5,362.0
395,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
396,FMB-0215S,72,4744,0.0,58.0,462.0,443.0
397,FMB-0215S,72,4538,0.0,501.0,1247.0,579.0
398,FMB-0215S,72,4543,0.0,1080.0,865.0,132.5
399,FMB-0215S,72,4480,1861.0,0.0,558.0,201.0
400,FMB-0215S,72,4637,1861.0,201.0,388.0,198.0
401,FMB-0215S,72,4575,1861.0,399.0,545.0,174.5
402,FMB-0215S,72,4964,1861.0,573.5,328.0,173.0
403,FMB-0215S,72,4881,1861.0,746.5,288.0,118.0
404,FMB-0215S,72,4710,1861.0,864.5,288.0,118.0
405,FMB-0215S,72,4606,1861.0,982.5,288.0,118.0
406,FMB-0215S,72,4566,1861.0,1100.5,288.0,118.0
407,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
408,FMB-0215S,73,4774,0.0,394.0,653.0,172.5
409,FMB-0215S,73,4669,653.0,394.0,639.0,172.5
410,FMB-0215S,73,4527,1292.0,394.0,254.0,172.5
411,FMB-0215S,73,4830,1546.0,394.0,254.0,172.5
412,FMB-0215S,73,4797,0.0,566.5,558.0,337.0
413,FMB-0215S,73,4768,558.0,566.5,558.0,337.0
414,FMB-0215S,73,4693,1116.0,566.5,489.0,337.0
415,FMB-0215S,73,4403,0.0,903.5,692.0,309.0
416,FMB-0215S,73,4752,1847.0,0.0,588.5,124.5
417,FMB-0215S,73,4919,1847.0,124.5,568.0,531.0
418,FMB-0215S,73,5135,1847.0,655.5,572.0,510.0
419,FMB-0215S,73,5057,1847.0,1165.5,318.0,52.5
420,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
421,FMB-0215S,74,4807,0.0,550.0,1198.0,654.0
422,FMB-0215S,74,4478,1198.0,550.0,339.0,654.0
423,FMB-0215S,74,4634,1537.0,550.0,144.5,654.0
424,FMB-0215S,74,4910,1847.0,0.0,588.0,430.0
425,FMB-0215S,74,4481,1847.0,430.0,583.5,459.0
426,FMB-0215S,74,4477,1847.0,889.0,362.0,328.0
427,FMB-0215S,74,4839,2209.0,889.0,180.0,328.0
428,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
429,FMB-0215S,75,4588,0.0,578.0,1138.0,58.0
430,FMB-0215S,75,4497,1138.0,578.0,678.0,58.0
431,FMB-0215S,75,4894,0.0,636.0,1783.0,560.0
432,FMB-0215S,75,4840,1823.0,0.0,556.0,358.0
433,FMB-0215S,75,4829,1823.0,358.0,499.5,472.0
434,FMB-0215S,75,4838,1823.0,830.0,518.0,380.0
435,FMB-0215S,76,4517,0.0,0.0,1784.0,93.0
436,FMB-0215S,76,4892,0.0,93.0,897.0,449.5
437,FMB-0215S,76,5036,0.0,542.5,832.0,329.0
