,item_material,flat_index,item_id,x,y,x_length,y_length
92,FMB-0215S,15,5112,0.0,0.0,2265.0,871.0
93,FMB-0215S,15,5035,2265.0,0.0,58.0,871.0
94,FMB-0215S,15,4447,2323.0,0.0,58.0,871.0
95,FMB-0215S,15,4850,0.0,871.0,503.0,348.0
96,FMB-0215S,15,4519,503.0,871.0,1698.0,348.0
97,FMB-0215S,16,5132,0.0,0.0,2306.0,770.0
98,FMB-0215S,16,4526,0.0,770.0,2398.0,398.0
99,FMB-0215S,16,4945,0.0,1168.0,280.0,38.0
100,FMB-0215S,16,4536,280.0,1168.0,1938.0,38.0
101,FMB-0215S,17,4706,0.0,0.0,2258.0,580.0
102,FMB-0215S,17,4859,2258.0,0.0,52.5,580.0
103,FMB-0215S,17,4961,0.0,580.0,522.0,446.0
104,FMB-0215S,17,4617,0.0,1026.0,1517.0,58.0
105,FMB-0215S,17,4430,1517.0,1026.0,908.0,58.0
106,FMB-0215S,17,4543,0.0,1084.0,865.0,132.5
107,FMB-0215S,18,4697,0.0,0.0,2285.0,568.0
108,FMB-0215S,18,5071,0.0,568.0,1312.0,327.0
109,FMB-0215S,18,4680,1312.0,568.0,1021.5,327.0
110,FMB-0215S,18,4657,0.0,895.0,862.0,325.0
111,FMB-0215S,19,4659,0.0,0.0,2298.0,445.0
112,FMB-0215S,19,4923,0.0,445.0,2248.0,293.0
113,FMB-0215S,19,4586,0.0,738.0,1198.0,380.0
114,FMB-0215S,19,4809,1198.0,738.0,1198.0,380.0
115,FMB-0215S,19,5038,2396.0,738.0,38.0,380.0
116,FMB-0215S,19,4953,0.0,1118.0,384.0,92.5
117,FMB-0215S,19,5126,384.0,1118.0,589.0,92.5
118,FMB-0215S,19,4791,973.0,1118.0,571.0,92.5
119,FMB-0215S,19,5119,1544.0,1118.0,532.0,92.5
120,FMB-0215S,20,4818,0.0,0.0,2398.0,38.0
121,FMB-0215S,20,4999,0.0,38.0,2221.0,494.5
122,FMB-0215S,20,4861,0.0,532.5,2234.0,482.5
123,FMB-0215S,20,4846,0.0,1015.0,1932.0,200.5
124,FMB-0215S,21,4632,0.0,0.0,2306.0,770.0
125,FMB-0215S,21,4535,0.0,770.0,1198.0,53.0
126,FMB-0215S,21,4509,0.0,823.0,942.0,395.5
127,FMB-0215S,22,4466,0.0,0.0,2388.0,596.0
128,FMB-0215S,22,4396,0.0,596.0,770.0,558.0
129,FMB-0215S,22,4676,770.0,596.0,930.0,558.0
130,FMB-0215S,22,4895,1700.0,596.0,645.0,558.0
131,FMB-0215S,22,4499,0.0,1154.0,270.0,58.0
132,FMB-0215S,22,4742,270.0,1154.0,2168.0,58.0
133,FMB-0215S,23,4681,0.0,0.0,2432.0,485.0
134,FMB-0215S,23,4763,0.0,485.0,2264.0,455.0
135,FMB-0215S,23,4926,0.0,940.0,681.0,278.0
136,FMB-0215S,23,4673,681.0,940.0,694.5,278.0
137,FMB-0215S,24,4943,0.0,0.0,2418.0,58.0
138,FMB-0215S,24,4537,0.0,58.0,1462.0,891.0
139,FMB-0215S,24,4880,1462.0,58.0,557.0,891.0
140,FMB-0215S,24,4504,2019.0,58.0,330.0,891.0
141,FMB-0215S,24,4911,0.0,949.0,362.0,271.0
142,FMB-0215S,25,4691,0.0,0.0,2403.0,580.0
143,FMB-0215S,25,4960,0.0,580.0,2410.0,370.0
144,FMB-0215S,25,4575,0.0,950.0,545.0,174.5
145,FMB-0215S,25,4978,0.0,1124.5,998.0,93.0
146,FMB-0215S,26,4883,0.0,0.0,2298.0,445.0
147,FMB-0215S,26,4891,0.0,445.0,1878.0,547.5
148,FMB-0215S,26,4431,0.0,992.5,744.0,214.0
149,FMB-0215S,27,4443,0.0,0.0,2286.0,422.0
150,FMB-0215S,27,4748,2286.0,0.0,58.0,422.0
151,FMB-0215S,27,4474,2344.0,0.0,58.0,422.0
152,FMB-0215S,27,4894,0.0,422.0,1783.0,560.0
153,FMB-0215S,27,4860,1783.0,422.0,399.3,560.0
154,FMB-0215S,27,5007,0.0,982.0,438.0,238.0
155,FMB-0215S,27,4520,438.0,982.0,465.0,238.0
156,FMB-0215S,27,4847,903.0,982.0,118.0,238.0
157,FMB-0215S,27,4745,1021.0,982.0,118.0,238.0
158,FMB-0215S,27,4695,1139.0,982.0,118.0,238.0
159,FMB-0215S,27,4635,1257.0,982.0,118.0,238.0
160,FMB-0215S,27,4409,1375.0,982.0,118.0,238.0
161,FMB-0215S,27,4636,1493.0,982.0,78.0,238.0
162,FMB-0215S,28,4856,0.0,0.0,2328.0,578.0
163,FMB-0215S,28,4439,0.0,578.0,816.0,294.5
164,FMB-0215S,28,4591,0.0,872.5,422.0,347.0
165,FMB-0215S,28,4677,422.0,872.5,1422.0,347.0
166,FMB-0215S,28,4805,1844.0,872.5,317.5,347.0
167,FMB-0215S,29,4982,0.0,0.0,2301.0,507.0
168,FMB-0215S,29,5101,2301.0,0.0,58.0,507.0
169,FMB-0215S,29,4971,2359.0,0.0,58.0,507.0
170,FMB-0215S,29,5061,0.0,507.0,2234.0,482.5
171,FMB-0215S,29,4613,0.0,989.5,328.0,220.0
172,FMB-0215S,29,4793,328.0,989.5,1778.5,220.0
173,FMB-0215S,29,4788,2106.5,989.5,328.0,220.0
174,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
175,FMB-0215S,30,4776,2306.0,0.0,58.0,770.0
176,FMB-0215S,30,4573,2364.0,0.0,58.0,770.0
177,FMB-0215S,30,4769,0.0,770.0,897.0,449.5
178,FMB-0215S,30,4892,897.0,770.0,897.0,449.5
179,FMB-0215S,30,5033,1794.0,770.0,58.0,449.5
180,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
181,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
182,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
183,FMB-0215S,32,5024,0.0,0.0,2356.0,862.0
184,FMB-0215S,32,4759,2356.0,0.0,58.0,862.0
185,FMB-0215S,32,4804,0.0,862.0,412.5,358.0
186,FMB-0215S,32,4905,412.5,862.0,557.0,358.0
187,FMB-0215S,32,4840,969.5,862.0,556.0,358.0
188,FMB-0215S,32,4822,1525.5,862.0,551.5,358.0
189,FMB-0215S,33,4784,0.0,0.0,2363.0,328.0
190,FMB-0215S,33,4601,0.0,328.0,772.0,358.0
191,FMB-0215S,33,4618,772.0,328.0,772.0,358.0
192,FMB-0215S,33,4540,1544.0,328.0,772.0,358.0
193,FMB-0215S,33,4919,0.0,686.0,568.0,531.0
194,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
195,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
196,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
197,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
198,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
199,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
200,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
201,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
202,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
203,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
204,FMB-0215S,36,4648,0.0,394.0,1598.0,448.0
205,FMB-0215S,36,4570,0.0,842.0,880.0,378.0
206,FMB-0215S,37,5029,0.0,0.0,2188.0,565.0
207,FMB-0215S,37,4387,0.0,565.0,1598.0,58.0
208,FMB-0215S,37,4530,0.0,623.0,790.0,411.0
209,FMB-0215S,37,4741,0.0,1034.0,913.0,162.0
210,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
211,FMB-0215S,38,5089,0.0,970.0,834.0,249.0
212,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
213,FMB-0215S,39,4977,0.0,58.0,558.0,370.0
214,FMB-0215S,39,5012,558.0,58.0,924.0,370.0
215,FMB-0215S,39,4918,1482.0,58.0,276.0,370.0
216,FMB-0215S,39,4627,1758.0,58.0,121.5,370.0
217,FMB-0215S,39,4433,1879.5,58.0,121.5,370.0
218,FMB-0215S,39,4807,0.0,428.0,1198.0,654.0
219,FMB-0215S,39,4478,1198.0,428.0,339.0,654.0
220,FMB-0215S,39,4634,1537.0,428.0,144.5,654.0
221,FMB-0215S,39,4976,0.0,1082.0,701.5,134.0
222,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
223,FMB-0215S,40,4460,0.0,330.0,598.0,528.0
224,FMB-0215S,40,5100,598.0,330.0,441.0,528.0
225,FMB-0215S,40,5045,1039.0,330.0,173.0,528.0
226,FMB-0215S,40,4469,0.0,858.0,363.0,349.0
227,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
228,FMB-0215S,41,4655,0.0,821.0,1247.0,58.0
229,FMB-0215S,41,4988,1247.0,821.0,892.0,58.0
230,FMB-0215S,41,4592,0.0,879.0,847.0,340.0
231,FMB-0215S,41,5118,847.0,879.0,847.0,340.0
232,FMB-0215S,42,5058,0.0,0.0,2157.0,57.0
233,FMB-0215S,42,4768,0.0,57.0,558.0,337.0
234,FMB-0215S,42,4702,558.0,57.0,900.0,337.0
235,FMB-0215S,42,4797,1458.0,57.0,558.0,337.0
236,FMB-0215S,42,4581,0.0,394.0,923.0,317.0
237,FMB-0215S,42,4829,0.0,711.0,499.5,472.0
238,FMB-0215S,42,4590,499.5,711.0,510.0,472.0
239,FMB-0215S,42,4444,1009.5,711.0,394.0,472.0
240,FMB-0215S,42,4580,1403.5,711.0,83.0,472.0
241,FMB-0215S,42,4472,1486.5,711.0,83.0,472.0
242,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
243,FMB-0215S,43,4538,0.0,580.0,1247.0,579.0
244,FMB-0215S,43,4402,0.0,1159.0,369.0,58.0
245,FMB-0215S,43,4727,369.0,1159.0,1712.0,58.0
246,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
247,FMB-0215S,44,4595,0.0,330.0,2094.0,530.0
248,FMB-0215S,44,5072,0.0,860.0,2078.0,58.0
249,FMB-0215S,44,4555,0.0,918.0,1198.0,58.0
250,FMB-0215S,44,4435,1198.0,918.0,931.0,58.0
251,FMB-0215S,44,4669,0.0,976.0,639.0,172.5
252,FMB-0215S,44,4774,639.0,976.0,653.0,172.5
253,FMB-0215S,44,4935,0.0,1148.5,628.0,58.0
254,FMB-0215S,44,4665,628.0,1148.5,1071.0,58.0
255,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
256,FMB-0215S,45,4703,0.0,530.0,2123.0,682.0
257,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
258,FMB-0215S,46,5073,0.0,425.0,430.0,316.0
259,FMB-0215S,46,5015,0.0,741.0,2034.0,472.5
260,FMB-0215S,46,4889,2099.0,0.0,325.5,288.5
261,FMB-0215S,46,4620,2099.0,288.5,325.5,288.5
262,FMB-0215S,46,5109,2099.0,577.0,324.5,239.0
263,FMB-0215S,46,4668,2099.0,816.0,320.0,178.0
264,FMB-0215S,46,4832,2099.0,994.0,320.0,178.0
265,FMB-0215S,46,5078,2099.0,1172.0,321.0,38.0
266,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
267,FMB-0215S,47,4941,0.0,560.0,878.0,329.0
268,FMB-0215S,47,5011,0.0,889.0,964.0,330.0
269,FMB-0215S,47,4767,2098.0,0.0,298.0,98.0
270,FMB-0215S,47,4411,2098.0,98.0,281.0,214.0
271,FMB-0215S,47,4629,2098.0,312.0,242.0,175.0
272,FMB-0215S,47,4715,2340.0,312.0,48.0,175.0
273,FMB-0215S,47,4500,2098.0,487.0,278.0,175.0
274,FMB-0215S,47,4527,2098.0,662.0,254.0,172.5
275,FMB-0215S,47,4830,2098.0,834.5,254.0,172.5
276,FMB-0215S,47,4849,2098.0,1007.0,276.0,162.0
277,FMB-0215S,47,5013,2098.0,1169.0,145.0,48.0
278,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
279,FMB-0215S,48,4817,0.0,530.0,900.0,662.0
280,FMB-0215S,48,4915,900.0,530.0,559.0,662.0
281,FMB-0215S,48,5122,1459.0,530.0,58.0,662.0
282,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
283,FMB-0215S,49,4711,0.0,822.0,543.0,377.0
284,FMB-0215S,49,4398,543.0,822.0,876.0,377.0
285,FMB-0215S,49,5043,1419.0,822.0,495.0,377.0
286,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
287,FMB-0215S,50,4465,0.0,1004.0,321.0,198.0
288,FMB-0215S,50,4721,321.0,1004.0,733.0,198.0
289,FMB-0215S,50,4510,1054.0,1004.0,480.0,198.0
290,FMB-0215S,50,5053,1534.0,1004.0,438.0,198.0
291,FMB-0215S,50,5083,2055.0,0.0,380.0,248.0
292,FMB-0215S,50,4993,2055.0,248.0,362.0,328.0
293,FMB-0215S,50,4704,2055.0,576.0,339.5,323.0
294,FMB-0215S,50,4551,2055.0,899.0,347.0,317.5
295,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
296,FMB-0215S,51,4432,0.0,1139.0,238.0,78.0
297,FMB-0215S,51,5016,238.0,1139.0,488.0,78.0
298,FMB-0215S,51,4650,726.0,1139.0,488.0,78.0
299,FMB-0215S,51,4598,1214.0,1139.0,488.0,78.0
300,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
301,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
302,FMB-0215S,52,4608,0.0,422.0,548.0,424.5
303,FMB-0215S,52,4547,0.0,846.5,556.0,371.0
304,FMB-0215S,53,4992,0.0,0.0,2051.0,659.0
305,FMB-0215S,53,4458,0.0,659.0,851.0,560.0
306,FMB-0215S,53,4459,851.0,659.0,1003.0,560.0
307,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
308,FMB-0215S,54,4865,0.0,472.0,420.0,308.0
309,FMB-0215S,54,4562,420.0,472.0,870.0,308.0
310,FMB-0215S,54,4983,1290.0,472.0,420.0,308.0
311,FMB-0215S,54,4529,1710.0,472.0,328.0,308.0
312,FMB-0215S,54,5114,0.0,780.0,931.0,440.0
313,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
314,FMB-0215S,55,5136,0.0,371.0,2001.0,827.7
315,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
316,FMB-0215S,56,4938,0.0,345.0,1318.0,346.0
317,FMB-0215S,56,4501,0.0,691.0,756.0,155.0
318,FMB-0215S,56,4554,0.0,846.0,559.0,360.0
319,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
320,FMB-0215S,57,5037,0.0,482.0,832.0,329.0
321,FMB-0215S,57,4456,832.0,482.0,882.0,329.0
322,FMB-0215S,57,4589,1714.0,482.0,58.0,329.0
323,FMB-0215S,57,4449,0.0,811.0,978.0,380.0
324,FMB-0215S,57,4838,978.0,811.0,518.0,380.0
325,FMB-0215S,57,4645,1496.0,811.0,518.0,380.0
326,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
327,FMB-0215S,58,4663,0.0,348.0,584.0,428.0
328,FMB-0215S,58,4932,584.0,348.0,235.0,428.0
329,FMB-0215S,58,4649,0.0,776.0,445.0,444.0
330,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
331,FMB-0215S,59,4667,0.0,417.0,201.0,48.0
332,FMB-0215S,59,4498,201.0,417.0,494.0,48.0
333,FMB-0215S,59,4550,695.0,417.0,470.0,48.0
334,FMB-0215S,59,4493,1165.0,417.0,470.0,48.0
335,FMB-0215S,59,4985,1635.0,417.0,255.0,48.0
336,FMB-0215S,59,4701,0.0,465.0,1172.0,722.0
337,FMB-0215S,59,5086,1172.0,465.0,527.0,722.0
338,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
339,FMB-0215S,60,4641,0.0,399.3,1071.0,615.0
340,FMB-0215S,60,4480,0.0,1014.3,558.0,201.0
341,FMB-0215S,60,4987,2001.0,0.0,438.0,158.0
342,FMB-0215S,60,4810,2001.0,158.0,395.0,377.0
343,FMB-0215S,60,4760,2001.0,535.0,431.2,358.0
344,FMB-0215S,60,4622,2001.0,893.0,375.0,303.5
345,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
346,FMB-0215S,61,4542,0.0,579.0,670.0,175.5
347,FMB-0215S,61,4890,0.0,754.5,929.0,462.0
348,FMB-0215S,61,4744,929.0,754.5,443.0,462.0
349,FMB-0215S,61,4934,1372.0,754.5,379.0,462.0
350,FMB-0215S,61,4845,2001.0,0.0,434.5,350.0
351,FMB-0215S,61,4683,2001.0,350.0,431.0,405.0
352,FMB-0215S,61,4578,2001.0,755.0,421.0,378.0
353,FMB-0215S,61,4750,2001.0,1133.0,338.0,78.0
354,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
355,FMB-0215S,62,4495,0.0,425.0,861.0,300.0
356,FMB-0215S,62,4419,861.0,425.0,861.0,300.0
357,FMB-0215S,62,4871,0.0,725.0,584.5,488.0
358,FMB-0215S,62,4773,584.5,725.0,362.0,488.0
359,FMB-0215S,62,4488,946.5,725.0,158.0,488.0
360,FMB-0215S,62,4834,1104.5,725.0,118.0,488.0
361,FMB-0215S,62,4743,1222.5,725.0,118.0,488.0
362,FMB-0215S,62,4644,1340.5,725.0,118.0,488.0
363,FMB-0215S,62,4476,1458.5,725.0,118.0,488.0
364,FMB-0215S,62,4512,1576.5,725.0,78.0,488.0
365,FMB-0215S,62,4452,1654.5,725.0,78.0,488.0
366,FMB-0215S,62,4422,1732.5,725.0,78.0,488.0
367,FMB-0215S,62,4651,1810.5,725.0,58.0,488.0
368,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
369,FMB-0215S,63,4755,0.0,866.0,858.0,58.0
370,FMB-0215S,63,4588,858.0,866.0,1138.0,58.0
371,FMB-0215S,63,4819,0.0,924.0,300.0,295.0
372,FMB-0215S,63,4605,300.0,924.0,606.0,295.0
373,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
374,FMB-0215S,64,5081,0.0,307.0,1668.0,58.0
375,FMB-0215S,64,5134,0.0,365.0,1004.0,579.0
376,FMB-0215S,64,4757,1004.0,365.0,422.0,579.0
377,FMB-0215S,64,4455,1426.0,365.0,382.0,579.0
378,FMB-0215S,64,4521,0.0,944.0,621.5,267.5
379,FMB-0215S,64,4559,621.5,944.0,631.0,267.5
380,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
381,FMB-0215S,65,4582,0.0,866.0,691.0,58.0
382,FMB-0215S,65,4661,691.0,866.0,1218.0,58.0
383,FMB-0215S,65,4851,0.0,924.0,733.0,237.0
384,FMB-0215S,65,5032,0.0,1161.0,427.0,58.0
385,FMB-0215S,65,5004,427.0,1161.0,1361.0,58.0
386,FMB-0215S,65,5063,1978.0,0.0,462.0,447.0
387,FMB-0215S,65,5046,1978.0,447.0,462.0,447.0
388,FMB-0215S,65,4873,1978.0,894.0,325.0,324.5
389,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
390,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
391,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
392,FMB-0215S,67,4904,0.0,931.0,435.0,289.0
393,FMB-0215S,67,4391,435.0,931.0,590.0,289.0
394,FMB-0215S,67,4544,1025.0,931.0,514.5,289.0
395,FMB-0215S,68,4764,0.0,0.0,1898.0,58.0
396,FMB-0215S,68,4602,0.0,58.0,648.0,548.0
397,FMB-0215S,68,5074,648.0,58.0,871.0,548.0
398,FMB-0215S,68,4660,0.0,606.0,1375.0,599.5
399,FMB-0215S,68,4975,1898.0,0.0,539.5,530.0
400,FMB-0215S,68,4686,1898.0,530.0,530.0,498.5
401,FMB-0215S,68,4399,1898.0,1028.5,299.0,178.0
402,FMB-0215S,69,4424,0.0,0.0,1898.0,348.0
403,FMB-0215S,69,5039,0.0,348.0,522.0,288.0
404,FMB-0215S,69,4928,522.0,348.0,118.0,288.0
405,FMB-0215S,69,4881,640.0,348.0,118.0,288.0
406,FMB-0215S,69,4710,758.0,348.0,118.0,288.0
407,FMB-0215S,69,4606,876.0,348.0,118.0,288.0
408,FMB-0215S,69,4566,994.0,348.0,118.0,288.0
409,FMB-0215S,69,4492,1112.0,348.0,118.0,288.0
410,FMB-0215S,69,5076,1230.0,348.0,78.0,288.0
411,FMB-0215S,69,5006,1308.0,348.0,78.0,288.0
412,FMB-0215S,69,4878,1386.0,348.0,78.0,288.0
413,FMB-0215S,69,4910,0.0,636.0,588.0,430.0
414,FMB-0215S,69,5023,588.0,636.0,588.0,430.0
415,FMB-0215S,69,4886,1176.0,636.0,548.5,430.0
416,FMB-0215S,69,4730,0.0,1066.0,397.0,145.0
417,FMB-0215S,69,4489,1898.0,0.0,525.0,465.0
418,FMB-0215S,69,4927,1898.0,465.0,494.5,472.5
419,FMB-0215S,69,4388,1898.0,937.5,284.5,277.0
420,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
421,FMB-0215S,70,5082,0.0,398.0,848.0,780.0
422,FMB-0215S,70,4794,848.0,398.0,58.0,780.0
423,FMB-0215S,70,4913,0.0,1178.0,198.0,38.0
424,FMB-0215S,70,4445,198.0,1178.0,1538.0,38.0
425,FMB-0215S,70,4796,1886.0,0.0,549.5,423.3
426,FMB-0215S,70,5014,1886.0,423.3,495.0,377.0
427,FMB-0215S,70,4496,1886.0,800.3,545.0,375.0
428,FMB-0215S,70,5091,1886.0,1175.3,507.0,38.0
429,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
430,FMB-0215S,71,5048,0.0,58.0,931.0,537.0
431,FMB-0215S,71,5123,0.0,595.0,664.5,442.0
432,FMB-0215S,71,4631,664.5,595.0,439.0,442.0
433,FMB-0215S,71,4560,1103.5,595.0,58.0,442.0
434,FMB-0215S,71,5041,0.0,1037.0,456.5,178.0
435,FMB-0215S,71,5018,456.5,1037.0,811.0,178.0
436,FMB-0215S,71,5111,1868.0,0.0,497.0,380.0
437,FMB-0215S,71,4997,1868.0,380.0,479.5,470.0
