,item_material,flat_index,item_id,x,y,x_length,y_length
113,NBSY-0218SD,17,25649,2066.0,881.0,298.0,298.0
114,NBSY-0218SD,17,25179,0.0,1179.0,449.0,38.0
115,NBSY-0218SD,17,25419,449.0,1179.0,1918.0,38.0
116,NBSY-0218SD,18,25372,0.0,0.0,2389.0,330.0
117,NBSY-0218SD,18,25618,0.0,330.0,1822.0,350.0
118,NBSY-0218SD,18,25561,1822.0,330.0,128.0,350.0
119,NBSY-0218SD,18,25376,0.0,680.0,288.0,198.0
120,NBSY-0218SD,18,25242,288.0,680.0,836.0,198.0
121,NBSY-0218SD,18,25646,1124.0,680.0,774.0,198.0
122,NBSY-0218SD,18,25401,1898.0,680.0,488.0,198.0
123,NBSY-0218SD,18,25920,0.0,878.0,749.0,342.0
124,NBSY-0218SD,18,25744,749.0,878.0,1067.0,342.0
125,NBSY-0218SD,19,25879,0.0,0.0,2386.0,420.0
126,NBSY-0218SD,19,25472,0.0,420.0,1120.0,797.2
127,NBSY-0218SD,20,25515,0.0,0.0,2384.0,58.0
128,NBSY-0218SD,21,25212,0.0,0.0,2377.0,415.0
129,NBSY-0218SD,21,25465,0.0,415.0,545.0,432.0
130,NBSY-0218SD,21,25190,545.0,415.0,547.0,432.0
131,NBSY-0218SD,21,25134,1092.0,415.0,545.0,432.0
132,NBSY-0218SD,21,25748,1637.0,415.0,225.0,432.0
133,NBSY-0218SD,21,25844,0.0,847.0,1302.0,58.0
134,NBSY-0218SD,21,25532,1302.0,847.0,1063.0,58.0
135,NBSY-0218SD,21,25241,0.0,905.0,1447.5,310.0
136,NBSY-0218SD,22,25494,0.0,0.0,2377.0,415.0
137,NBSY-0218SD,22,25834,0.0,415.0,2148.0,398.0
138,NBSY-0218SD,22,25475,0.0,813.0,441.0,389.0
139,NBSY-0218SD,22,25817,441.0,813.0,607.0,389.0
140,NBSY-0218SD,22,25450,1048.0,813.0,462.0,389.0
141,NBSY-0218SD,23,25554,0.0,0.0,2370.0,558.0
142,NBSY-0218SD,23,25821,0.0,558.0,2339.0,440.0
143,NBSY-0218SD,23,25851,0.0,998.0,522.0,220.0
144,NBSY-0218SD,24,25845,0.0,0.0,2361.0,470.0
145,NBSY-0218SD,24,25500,0.0,470.0,1447.5,310.0
146,NBSY-0218SD,24,25739,0.0,780.0,2339.0,440.0
147,NBSY-0218SD,25,25678,0.0,0.0,2361.0,58.0
148,NBSY-0218SD,25,25373,0.0,58.0,1439.5,395.0
149,NBSY-0218SD,25,25760,1439.5,58.0,48.0,395.0
150,NBSY-0218SD,25,25513,1487.5,58.0,48.0,395.0
151,NBSY-0218SD,25,25347,0.0,453.0,792.0,309.5
152,NBSY-0218SD,25,25557,0.0,762.5,1302.0,457.0
153,NBSY-0218SD,26,25120,0.0,0.0,2360.0,357.0
154,NBSY-0218SD,26,25819,0.0,357.0,712.7,242.0
155,NBSY-0218SD,26,25463,0.0,599.0,792.0,329.0
156,NBSY-0218SD,26,25094,0.0,928.0,2138.0,58.0
157,NBSY-0218SD,26,25432,0.0,986.0,2228.0,58.0
158,NBSY-0218SD,26,25234,0.0,1044.0,1859.0,58.0
159,NBSY-0218SD,26,25146,0.0,1102.0,2360.0,58.0
160,NBSY-0218SD,26,25660,0.0,1160.0,2148.0,58.0
161,NBSY-0218SD,27,25252,0.0,0.0,2355.0,38.0
162,NBSY-0218SD,27,25359,0.0,38.0,948.0,248.0
163,NBSY-0218SD,27,25403,0.0,286.0,968.0,58.0
164,NBSY-0218SD,27,25536,968.0,286.0,991.0,58.0
165,NBSY-0218SD,27,25121,0.0,344.0,2218.0,58.0
166,NBSY-0218SD,27,25712,0.0,402.0,998.0,38.0
167,NBSY-0218SD,27,25130,998.0,402.0,1220.0,38.0
168,NBSY-0218SD,27,25582,0.0,440.0,1010.0,38.0
169,NBSY-0218SD,28,25543,0.0,0.0,2353.0,822.0
170,NBSY-0218SD,28,25881,0.0,822.0,583.0,398.0
171,NBSY-0218SD,28,25746,583.0,822.0,848.0,398.0
172,NBSY-0218SD,28,25454,1431.0,822.0,373.0,398.0
173,NBSY-0218SD,28,25783,1804.0,822.0,128.0,398.0
174,NBSY-0218SD,28,25161,1932.0,822.0,48.0,398.0
175,NBSY-0218SD,29,25787,0.0,0.0,2348.0,370.0
176,NBSY-0218SD,29,25927,0.0,370.0,2051.0,672.0
177,NBSY-0218SD,29,25235,0.0,1042.0,719.0,178.0
178,NBSY-0218SD,29,25333,719.0,1042.0,1044.0,178.0
179,NBSY-0218SD,30,25390,0.0,0.0,2348.0,530.0
180,NBSY-0218SD,30,25140,0.0,530.0,2334.0,435.0
181,NBSY-0218SD,30,25502,0.0,965.0,267.0,255.0
182,NBSY-0218SD,30,25201,267.0,965.0,442.0,255.0
183,NBSY-0218SD,31,25209,0.0,0.0,2347.0,558.0
184,NBSY-0218SD,31,25639,0.0,558.0,584.5,58.0
185,NBSY-0218SD,31,25728,584.5,558.0,1738.0,58.0
186,NBSY-0218SD,31,25609,0.0,616.0,2148.0,578.0
187,NBSY-0218SD,31,25606,2148.0,616.0,118.0,578.0
188,NBSY-0218SD,32,25876,0.0,0.0,2338.0,377.0
189,NBSY-0218SD,32,25635,0.0,377.0,2301.0,574.0
190,NBSY-0218SD,32,25537,0.0,951.0,562.0,261.0
191,NBSY-0218SD,32,25575,562.0,951.0,1622.0,261.0
192,NBSY-0218SD,33,25257,0.0,0.0,2338.0,598.0
193,NBSY-0218SD,33,25588,0.0,598.0,597.0,360.0
194,NBSY-0218SD,33,25251,597.0,598.0,1525.5,360.0
195,NBSY-0218SD,33,25893,0.0,958.0,551.0,194.0
196,NBSY-0218SD,33,25825,0.0,1152.0,1760.0,65.0
197,NBSY-0218SD,34,25093,0.0,0.0,2301.0,400.0
198,NBSY-0218SD,34,25343,0.0,400.0,2084.0,501.0
199,NBSY-0218SD,34,25256,0.0,901.0,2198.0,298.0
200,NBSY-0218SD,35,25915,0.0,0.0,2301.0,188.0
201,NBSY-0218SD,35,25244,0.0,188.0,1316.5,512.0
202,NBSY-0218SD,35,25385,0.0,700.0,920.5,38.0
203,NBSY-0218SD,35,25633,920.5,700.0,1298.0,38.0
204,NBSY-0218SD,35,25420,0.0,738.0,644.0,409.0
205,NBSY-0218SD,35,25098,0.0,1147.0,1472.0,58.0
206,NBSY-0218SD,35,25128,1472.0,1147.0,822.0,58.0
207,NBSY-0218SD,36,25875,0.0,0.0,2301.0,838.0
208,NBSY-0218SD,36,25216,0.0,838.0,458.0,380.5
209,NBSY-0218SD,37,25683,0.0,0.0,2301.0,856.0
210,NBSY-0218SD,37,25272,0.0,856.0,439.0,364.0
211,NBSY-0218SD,38,25357,0.0,0.0,2298.0,373.0
212,NBSY-0218SD,38,25923,0.0,373.0,939.0,553.0
213,NBSY-0218SD,38,25913,939.0,373.0,440.0,553.0
214,NBSY-0218SD,38,25417,1379.0,373.0,440.0,553.0
215,NBSY-0218SD,38,25471,1819.0,373.0,437.0,553.0
216,NBSY-0218SD,38,25878,0.0,926.0,771.0,277.5
217,NBSY-0218SD,39,25638,0.0,0.0,2284.0,406.0
218,NBSY-0218SD,39,25911,0.0,406.0,633.0,325.0
219,NBSY-0218SD,39,25506,0.0,731.0,946.0,482.0
220,NBSY-0218SD,39,25717,946.0,731.0,1111.0,482.0
221,NBSY-0218SD,40,25185,0.0,0.0,2252.0,390.0
222,NBSY-0218SD,40,25153,0.0,390.0,473.0,212.5
223,NBSY-0218SD,40,25265,0.0,602.5,1780.0,58.0
224,NBSY-0218SD,40,25612,0.0,660.5,939.0,358.5
225,NBSY-0218SD,40,25119,0.0,1019.0,1839.0,118.0
226,NBSY-0218SD,40,25645,0.0,1137.0,492.0,58.0
227,NBSY-0218SD,40,25429,492.0,1137.0,1485.0,58.0
228,NBSY-0218SD,41,25529,0.0,0.0,2252.0,390.0
229,NBSY-0218SD,41,25254,0.0,390.0,2146.0,763.0
230,NBSY-0218SD,41,25425,0.0,1153.0,262.0,58.0
231,NBSY-0218SD,41,25534,262.0,1153.0,1967.0,58.0
232,NBSY-0218SD,42,25447,0.0,0.0,2251.0,771.0
233,NBSY-0218SD,42,25230,0.0,771.0,577.0,448.0
234,NBSY-0218SD,42,25259,577.0,771.0,1196.8,448.0
235,NBSY-0218SD,42,25781,1773.8,771.0,118.0,448.0
236,NBSY-0218SD,42,25364,1891.8,771.0,78.0,448.0
237,NBSY-0218SD,42,25249,1969.8,771.0,78.0,448.0
238,NBSY-0218SD,43,25929,0.0,0.0,2251.0,737.0
239,NBSY-0218SD,43,25835,0.0,737.0,513.0,372.5
240,NBSY-0218SD,43,25569,513.0,737.0,513.0,372.5
241,NBSY-0218SD,43,25857,0.0,1109.5,437.0,99.0
242,NBSY-0218SD,44,25771,0.0,0.0,2246.0,460.0
243,NBSY-0218SD,44,25125,0.0,460.0,2241.0,400.0
244,NBSY-0218SD,44,25160,0.0,860.0,579.0,360.0
245,NBSY-0218SD,44,25287,579.0,860.0,732.0,360.0
246,NBSY-0218SD,45,25723,0.0,0.0,2243.0,588.0
247,NBSY-0218SD,45,25854,0.0,588.0,901.5,374.0
248,NBSY-0218SD,45,25935,901.5,588.0,732.0,374.0
249,NBSY-0218SD,45,25611,0.0,962.0,459.0,258.0
250,NBSY-0218SD,45,25928,459.0,962.0,912.0,258.0
251,NBSY-0218SD,45,25903,1371.0,962.0,515.0,258.0
252,NBSY-0218SD,46,25615,0.0,0.0,2236.0,402.0
253,NBSY-0218SD,46,25696,0.0,402.0,762.0,516.5
254,NBSY-0218SD,46,25684,0.0,918.5,347.0,301.0
255,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
256,NBSY-0218SD,47,25568,0.0,398.0,1961.0,762.0
257,NBSY-0218SD,47,25323,1961.0,398.0,58.0,762.0
258,NBSY-0218SD,47,25745,0.0,1160.0,371.0,58.0
259,NBSY-0218SD,47,25264,371.0,1160.0,1768.0,58.0
260,NBSY-0218SD,47,25297,2148.0,0.0,238.0,158.0
261,NBSY-0218SD,47,25307,2148.0,158.0,238.0,118.0
262,NBSY-0218SD,47,25652,2148.0,276.0,238.0,118.0
263,NBSY-0218SD,47,25669,2148.0,394.0,238.0,118.0
264,NBSY-0218SD,47,25673,2148.0,512.0,238.0,118.0
265,NBSY-0218SD,47,25870,2148.0,630.0,238.0,118.0
266,NBSY-0218SD,47,25930,2148.0,748.0,238.0,118.0
267,NBSY-0218SD,47,25906,2148.0,866.0,195.0,48.0
268,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
269,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
270,NBSY-0218SD,48,25604,912.0,763.0,362.0,457.0
271,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
272,NBSY-0218SD,49,25558,0.0,38.0,1616.5,962.0
273,NBSY-0218SD,49,25428,1616.5,38.0,342.5,962.0
274,NBSY-0218SD,49,25186,0.0,1000.0,636.5,216.5
275,NBSY-0218SD,49,25837,636.5,1000.0,636.5,216.5
276,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
277,NBSY-0218SD,50,25510,0.0,558.0,727.0,630.0
278,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
279,NBSY-0218SD,51,25516,0.0,380.0,1243.0,348.0
280,NBSY-0218SD,51,25431,1243.0,380.0,753.0,348.0
281,NBSY-0218SD,51,25285,1996.0,380.0,78.0,348.0
282,NBSY-0218SD,51,25157,0.0,728.0,844.0,489.0
283,NBSY-0218SD,51,25436,844.0,728.0,474.0,489.0
284,NBSY-0218SD,51,25467,1318.0,728.0,372.0,489.0
285,NBSY-0218SD,51,25275,1690.0,728.0,372.0,489.0
286,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
287,NBSY-0218SD,52,25849,0.0,558.0,794.0,659.0
288,NBSY-0218SD,52,25290,794.0,558.0,330.0,659.0
289,NBSY-0218SD,52,25918,1124.0,558.0,132.5,659.0
290,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
291,NBSY-0218SD,53,25713,0.0,408.8,819.5,302.5
292,NBSY-0218SD,53,25811,0.0,711.3,811.0,58.0
293,NBSY-0218SD,53,25356,811.0,711.3,1248.0,58.0
294,NBSY-0218SD,53,25305,0.0,769.3,1439.5,395.0
295,NBSY-0218SD,53,25448,0.0,1164.3,595.0,38.0
296,NBSY-0218SD,53,25912,595.0,1164.3,1468.0,38.0
297,NBSY-0218SD,53,25600,2084.0,0.0,347.0,322.0
298,NBSY-0218SD,53,25668,2084.0,322.0,339.5,325.5
299,NBSY-0218SD,53,25152,2084.0,647.5,345.0,319.0
300,NBSY-0218SD,53,25380,2084.0,966.5,238.0,238.0
301,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
302,NBSY-0218SD,54,25688,0.0,413.0,1603.0,528.0
303,NBSY-0218SD,54,25865,0.0,941.0,456.0,279.0
304,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
305,NBSY-0218SD,55,25149,0.0,450.0,2053.0,758.0
306,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
307,NBSY-0218SD,56,25299,0.0,557.0,1112.0,559.0
308,NBSY-0218SD,56,25276,1112.0,557.0,851.0,559.0
309,NBSY-0218SD,56,25607,0.0,1116.0,479.0,99.5
310,NBSY-0218SD,56,25847,2053.0,0.0,380.0,358.0
311,NBSY-0218SD,56,25211,2053.0,358.0,379.0,376.0
312,NBSY-0218SD,56,25730,2053.0,734.0,380.0,358.0
313,NBSY-0218SD,56,25556,2053.0,1092.0,288.0,118.0
314,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
315,NBSY-0218SD,57,25325,0.0,564.5,1498.0,598.0
316,NBSY-0218SD,57,25802,1498.0,564.5,446.0,598.0
317,NBSY-0218SD,57,25225,0.0,1162.5,1597.0,55.0
318,NBSY-0218SD,57,25246,2052.0,0.0,379.3,310.0
319,NBSY-0218SD,57,25882,2052.0,310.0,370.0,328.0
320,NBSY-0218SD,57,25579,2052.0,638.0,378.5,310.0
321,NBSY-0218SD,57,25894,2052.0,948.0,288.0,198.0
322,NBSY-0218SD,57,25812,2052.0,1146.0,368.2,52.5
323,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
324,NBSY-0218SD,58,25592,0.0,580.0,692.0,411.0
325,NBSY-0218SD,58,25266,692.0,580.0,663.0,411.0
326,NBSY-0218SD,58,25111,0.0,991.0,279.5,229.0
327,NBSY-0218SD,58,25118,279.5,991.0,452.0,229.0
328,NBSY-0218SD,58,25840,731.5,991.0,279.5,229.0
329,NBSY-0218SD,58,25595,1011.0,991.0,279.5,229.0
330,NBSY-0218SD,58,25643,2038.0,0.0,391.0,364.5
331,NBSY-0218SD,58,25331,2038.0,364.5,377.0,376.0
332,NBSY-0218SD,58,25189,2038.0,740.5,379.0,376.0
333,NBSY-0218SD,58,25826,2038.0,1116.5,303.0,92.5
334,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
335,NBSY-0218SD,59,25775,0.0,392.0,779.0,451.0
336,NBSY-0218SD,59,25362,0.0,843.0,402.0,347.0
337,NBSY-0218SD,59,25281,402.0,843.0,579.0,347.0
338,NBSY-0218SD,59,25295,2021.5,0.0,372.0,201.0
339,NBSY-0218SD,59,25103,2021.5,201.0,351.0,347.0
340,NBSY-0218SD,59,25109,2021.5,548.0,372.0,339.0
341,NBSY-0218SD,59,25603,2021.5,887.0,348.0,330.0
342,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
343,NBSY-0218SD,60,25350,0.0,371.0,349.0,322.0
344,NBSY-0218SD,60,25831,0.0,693.0,1443.5,505.0
345,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
346,NBSY-0218SD,61,25793,0.0,546.0,1063.0,377.0
347,NBSY-0218SD,61,25755,1063.0,546.0,930.0,377.0
348,NBSY-0218SD,61,25791,0.0,923.0,772.0,297.0
349,NBSY-0218SD,61,25413,772.0,923.0,794.0,297.0
350,NBSY-0218SD,61,25685,1566.0,923.0,78.0,297.0
351,NBSY-0218SD,61,25442,2018.0,0.0,422.0,339.0
352,NBSY-0218SD,61,25116,2018.0,339.0,392.0,318.0
353,NBSY-0218SD,61,25220,2018.0,657.0,383.0,358.0
354,NBSY-0218SD,61,25151,2018.0,1015.0,377.0,162.0
355,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
356,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
357,NBSY-0218SD,62,25202,2003.0,0.0,432.5,398.0
358,NBSY-0218SD,62,25749,2003.0,398.0,418.0,381.0
359,NBSY-0218SD,62,25194,2003.0,779.0,330.0,298.0
360,NBSY-0218SD,62,25499,2333.0,779.0,78.0,298.0
361,NBSY-0218SD,62,25138,2003.0,1077.0,305.0,132.5
362,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
363,NBSY-0218SD,63,25822,0.0,950.0,320.0,270.0
364,NBSY-0218SD,63,25200,2001.0,0.0,439.0,316.0
365,NBSY-0218SD,63,25397,2001.0,316.0,298.0,298.0
366,NBSY-0218SD,63,25562,2001.0,614.0,286.0,277.0
367,NBSY-0218SD,63,25657,2001.0,891.0,286.0,277.0
368,NBSY-0218SD,63,25227,2001.0,1168.0,253.0,48.0
369,NBSY-0218SD,64,25555,0.0,0.0,2001.0,459.0
370,NBSY-0218SD,64,25108,0.0,459.0,770.0,58.0
371,NBSY-0218SD,64,25891,770.0,459.0,1210.0,58.0
372,NBSY-0218SD,64,25302,0.0,517.0,344.0,300.0
373,NBSY-0218SD,64,25577,344.0,517.0,380.0,300.0
374,NBSY-0218SD,64,25531,724.0,517.0,344.0,300.0
375,NBSY-0218SD,64,25456,1068.0,517.0,344.0,300.0
376,NBSY-0218SD,64,25628,0.0,817.0,734.0,402.5
377,NBSY-0218SD,64,25314,2001.0,0.0,438.0,78.0
378,NBSY-0218SD,64,25810,2001.0,78.0,435.5,376.0
379,NBSY-0218SD,64,25679,2001.0,454.0,430.0,339.0
380,NBSY-0218SD,64,25843,2001.0,793.0,380.3,328.0
381,NBSY-0218SD,64,25563,2001.0,1121.0,288.0,78.0
382,NBSY-0218SD,65,25406,0.0,0.0,1998.0,530.0
383,NBSY-0218SD,65,25178,0.0,530.0,662.0,579.0
384,NBSY-0218SD,65,25163,662.0,530.0,762.0,579.0
385,NBSY-0218SD,65,25732,1424.0,530.0,472.0,579.0
386,NBSY-0218SD,65,25243,0.0,1109.0,572.0,108.0
387,NBSY-0218SD,66,25742,0.0,0.0,1848.5,697.0
388,NBSY-0218SD,66,25662,0.0,697.0,763.0,518.0
389,NBSY-0218SD,66,25693,1848.5,0.0,577.0,435.0
390,NBSY-0218SD,66,25215,1848.5,435.0,558.0,553.0
391,NBSY-0218SD,66,25504,1848.5,988.0,376.0,230.5
392,NBSY-0218SD,67,25884,0.0,0.0,1828.0,280.0
393,NBSY-0218SD,67,25541,0.0,280.0,439.0,414.0
394,NBSY-0218SD,67,25560,439.0,280.0,349.0,414.0
395,NBSY-0218SD,67,25300,0.0,694.0,811.0,516.0
396,NBSY-0218SD,67,25512,1828.0,0.0,601.0,345.0
397,NBSY-0218SD,67,25823,1828.0,345.0,598.0,580.0
398,NBSY-0218SD,67,25743,1828.0,925.0,369.2,289.0
399,NBSY-0218SD,68,25910,0.0,0.0,1822.0,377.0
400,NBSY-0218SD,68,25196,0.0,377.0,1112.0,557.0
401,NBSY-0218SD,68,25388,0.0,934.0,298.0,278.0
402,NBSY-0218SD,68,25497,298.0,934.0,735.0,278.0
403,NBSY-0218SD,68,25786,1033.0,934.0,343.0,278.0
404,NBSY-0218SD,68,25236,1376.0,934.0,343.0,278.0
405,NBSY-0218SD,68,25433,1822.0,0.0,598.0,298.0
406,NBSY-0218SD,68,25864,1822.0,298.0,578.0,512.0
407,NBSY-0218SD,68,25769,1822.0,810.0,545.0,408.5
408,NBSY-0218SD,69,25348,0.0,0.0,1816.0,479.0
409,NBSY-0218SD,69,25689,0.0,479.0,1552.0,737.0
410,NBSY-0218SD,69,25283,1816.0,0.0,598.0,455.0
411,NBSY-0218SD,69,25353,1816.0,455.0,577.0,515.0
