,item_material,flat_index,item_id,x,y,x_length,y_length
103,ZQB-0218S,21,30873,1918.0,560.0,58.0,595.0
104,ZQB-0218S,21,30216,0.0,1155.0,387.0,58.0
105,ZQB-0218S,21,30692,387.0,1155.0,1998.0,58.0
106,ZQB-0218S,22,30548,0.0,0.0,2356.0,558.0
107,ZQB-0218S,22,30897,2356.0,0.0,78.0,558.0
108,ZQB-0218S,22,30949,0.0,558.0,2158.0,398.0
109,ZQB-0218S,22,30304,0.0,956.0,781.0,259.5
110,ZQB-0218S,23,30855,0.0,0.0,2398.0,578.0
111,ZQB-0218S,23,30918,0.0,578.0,562.0,278.0
112,ZQB-0218S,23,30533,562.0,578.0,1198.0,278.0
113,ZQB-0218S,23,30723,1760.0,578.0,403.0,278.0
114,ZQB-0218S,23,30689,0.0,856.0,387.0,364.0
115,ZQB-0218S,23,30655,387.0,856.0,1862.0,364.0
116,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
117,ZQB-0218S,24,30334,0.0,38.0,1198.0,38.0
118,ZQB-0218S,24,30784,1198.0,38.0,955.0,38.0
119,ZQB-0218S,24,30338,0.0,76.0,1572.0,329.0
120,ZQB-0218S,24,30814,0.0,405.0,1158.0,328.0
121,ZQB-0218S,24,30323,0.0,733.0,871.0,38.0
122,ZQB-0218S,24,30218,871.0,733.0,1208.0,38.0
123,ZQB-0218S,24,30541,0.0,771.0,2038.0,38.0
124,ZQB-0218S,24,30978,0.0,809.0,1001.0,317.0
125,ZQB-0218S,24,30974,0.0,1126.0,942.0,58.0
126,ZQB-0218S,24,30378,942.0,1126.0,960.0,58.0
127,ZQB-0218S,24,30565,2188.0,0.0,238.0,118.0
128,ZQB-0218S,24,30804,2188.0,118.0,207.0,158.0
129,ZQB-0218S,24,30284,2188.0,276.0,238.0,158.0
130,ZQB-0218S,24,30449,2188.0,434.0,222.0,129.0
131,ZQB-0218S,24,30641,2188.0,563.0,238.0,118.0
132,ZQB-0218S,24,30625,2188.0,681.0,219.0,58.0
133,ZQB-0218S,24,30530,2188.0,739.0,195.0,48.0
134,ZQB-0218S,24,30571,2188.0,787.0,197.0,48.0
135,ZQB-0218S,24,30808,2188.0,835.0,197.0,48.0
136,ZQB-0218S,24,30376,2188.0,883.0,227.0,38.0
137,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
138,ZQB-0218S,25,30328,0.0,38.0,2134.0,395.0
139,ZQB-0218S,25,30663,0.0,433.0,1892.0,361.5
140,ZQB-0218S,25,30562,0.0,794.5,960.0,58.0
141,ZQB-0218S,25,30958,960.0,794.5,961.0,58.0
142,ZQB-0218S,25,30619,0.0,852.5,1572.0,329.0
143,ZQB-0218S,25,30660,0.0,1181.5,718.0,38.0
144,ZQB-0218S,25,30325,718.0,1181.5,1238.0,38.0
145,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
146,ZQB-0218S,26,30569,0.0,447.5,1160.0,58.0
147,ZQB-0218S,26,30962,1160.0,447.5,962.0,58.0
148,ZQB-0218S,26,30271,0.0,505.5,1032.0,58.0
149,ZQB-0218S,26,30824,1032.0,505.5,1062.0,58.0
150,ZQB-0218S,26,30389,0.0,563.5,1056.0,555.0
151,ZQB-0218S,26,30876,0.0,1118.5,535.0,92.5
152,ZQB-0218S,26,30763,535.0,1118.5,802.0,92.5
153,ZQB-0218S,26,30774,1337.0,1118.5,613.0,92.5
154,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
155,ZQB-0218S,27,30714,0.0,427.0,664.0,398.0
156,ZQB-0218S,27,30839,664.0,427.0,998.0,398.0
157,ZQB-0218S,27,30414,1662.0,427.0,498.0,398.0
158,ZQB-0218S,27,30444,0.0,825.0,960.0,58.0
159,ZQB-0218S,27,30629,960.0,825.0,1162.0,58.0
160,ZQB-0218S,27,30594,0.0,883.0,680.0,337.0
161,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
162,ZQB-0218S,28,30443,0.0,248.0,1098.0,428.0
163,ZQB-0218S,28,30779,0.0,676.0,662.0,429.0
164,ZQB-0218S,28,30504,662.0,676.0,662.0,429.0
165,ZQB-0218S,28,30223,1324.0,676.0,662.0,429.0
166,ZQB-0218S,28,31017,0.0,1105.0,375.0,111.0
167,ZQB-0218S,29,30925,0.0,0.0,2172.0,58.0
168,ZQB-0218S,29,30973,0.0,58.0,719.0,308.0
169,ZQB-0218S,29,30682,719.0,58.0,959.0,308.0
170,ZQB-0218S,29,30731,0.0,366.0,962.0,732.0
171,ZQB-0218S,29,30849,962.0,366.0,559.0,732.0
172,ZQB-0218S,29,30288,1521.0,366.0,538.0,732.0
173,ZQB-0218S,29,30852,0.0,1098.0,819.0,120.0
174,ZQB-0218S,30,30315,0.0,0.0,2160.0,58.0
175,ZQB-0218S,30,30400,0.0,58.0,2015.5,395.0
176,ZQB-0218S,30,30442,0.0,453.0,959.0,308.0
177,ZQB-0218S,30,30794,959.0,453.0,722.0,308.0
178,ZQB-0218S,30,30205,0.0,761.0,818.0,438.0
179,ZQB-0218S,30,30934,2160.0,0.0,277.0,161.5
180,ZQB-0218S,30,30386,2160.0,161.5,262.0,257.0
181,ZQB-0218S,30,30948,2160.0,418.5,277.0,161.5
182,ZQB-0218S,30,30578,2160.0,580.0,261.5,147.5
183,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
184,ZQB-0218S,31,30942,0.0,588.0,1438.0,398.0
185,ZQB-0218S,31,30760,1438.0,588.0,664.0,398.0
186,ZQB-0218S,31,31014,0.0,986.0,588.0,231.5
187,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
188,ZQB-0218S,32,30675,0.0,412.0,1439.0,379.0
189,ZQB-0218S,32,30713,0.0,791.0,960.0,358.0
190,ZQB-0218S,32,30535,960.0,791.0,960.0,358.0
191,ZQB-0218S,32,30791,0.0,1149.0,610.0,58.0
192,ZQB-0218S,32,30276,610.0,1149.0,1460.0,58.0
193,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
194,ZQB-0218S,33,30549,0.0,580.0,1647.0,579.0
195,ZQB-0218S,33,30602,0.0,1159.0,562.0,58.0
196,ZQB-0218S,33,30701,562.0,1159.0,1560.0,58.0
197,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
198,ZQB-0218S,34,30350,0.0,58.0,844.5,461.0
199,ZQB-0218S,34,30361,0.0,519.0,704.5,460.0
200,ZQB-0218S,34,30398,0.0,979.0,539.0,239.0
201,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
202,ZQB-0218S,35,30698,0.0,1151.0,215.0,58.0
203,ZQB-0218S,35,30726,215.0,1151.0,1833.0,58.0
204,ZQB-0218S,35,30371,2101.0,0.0,338.0,198.0
205,ZQB-0218S,35,30627,2101.0,198.0,332.0,227.5
206,ZQB-0218S,35,30861,2101.0,425.5,332.0,227.0
207,ZQB-0218S,35,30364,2101.0,652.5,319.0,219.0
208,ZQB-0218S,35,30317,2101.0,871.5,338.0,198.0
209,ZQB-0218S,35,30758,2101.0,1069.5,298.0,146.0
210,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
211,ZQB-0218S,36,30936,0.0,489.0,790.5,294.5
212,ZQB-0218S,36,30658,0.0,783.5,1360.0,58.0
213,ZQB-0218S,36,30272,0.0,841.5,537.0,179.0
214,ZQB-0218S,36,30938,537.0,841.5,537.0,179.0
215,ZQB-0218S,36,30827,0.0,1020.5,732.0,191.5
216,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
217,ZQB-0218S,37,30477,0.0,478.0,1194.5,420.0
218,ZQB-0218S,37,30843,0.0,898.0,694.0,320.0
219,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
220,ZQB-0218S,38,30751,0.0,578.0,949.0,575.0
221,ZQB-0218S,38,30579,949.0,578.0,949.0,575.0
222,ZQB-0218S,38,30382,0.0,1153.0,454.0,58.0
223,ZQB-0218S,38,30969,454.0,1153.0,1593.0,58.0
224,ZQB-0218S,39,30711,0.0,0.0,2098.0,558.0
225,ZQB-0218S,39,30595,0.0,558.0,593.5,323.0
226,ZQB-0218S,39,30499,593.5,558.0,593.5,323.0
227,ZQB-0218S,39,30611,0.0,881.0,354.0,339.0
228,ZQB-0218S,39,30823,354.0,881.0,791.0,339.0
229,ZQB-0218S,39,30484,1145.0,881.0,714.9,339.0
230,ZQB-0218S,40,30296,0.0,0.0,2094.0,378.0
231,ZQB-0218S,40,30727,0.0,378.0,942.0,58.0
232,ZQB-0218S,40,30926,942.0,378.0,1047.0,58.0
233,ZQB-0218S,40,30374,0.0,436.0,395.0,308.5
234,ZQB-0218S,40,30289,0.0,744.5,651.0,193.0
235,ZQB-0218S,40,30566,0.0,937.5,782.0,279.0
236,ZQB-0218S,40,30983,782.0,937.5,185.0,279.0
237,ZQB-0218S,41,30478,0.0,0.0,2094.0,378.0
238,ZQB-0218S,41,30865,0.0,378.0,2048.0,528.0
239,ZQB-0218S,41,30643,0.0,906.0,367.0,310.0
240,ZQB-0218S,41,30860,367.0,906.0,762.0,310.0
241,ZQB-0218S,41,30954,1129.0,906.0,561.0,310.0
242,ZQB-0218S,42,30416,0.0,0.0,2076.0,454.0
243,ZQB-0218S,42,30964,0.0,454.0,2048.0,528.0
244,ZQB-0218S,42,30274,0.0,982.0,438.0,238.0
245,ZQB-0218S,42,30236,438.0,982.0,488.0,238.0
246,ZQB-0218S,42,30214,926.0,982.0,488.0,238.0
247,ZQB-0218S,43,30941,0.0,0.0,2061.0,575.0
248,ZQB-0218S,43,30406,0.0,575.0,1260.0,557.0
249,ZQB-0218S,43,30485,0.0,1132.0,338.0,78.0
250,ZQB-0218S,44,30204,0.0,0.0,2053.0,480.0
251,ZQB-0218S,44,30471,0.0,480.0,1951.0,577.0
252,ZQB-0218S,44,30241,0.0,1057.0,338.0,158.0
253,ZQB-0218S,44,30631,338.0,1057.0,438.0,158.0
254,ZQB-0218S,44,30588,776.0,1057.0,438.0,158.0
255,ZQB-0218S,44,30717,1214.0,1057.0,388.0,158.0
256,ZQB-0218S,44,30956,1602.0,1057.0,338.0,158.0
257,ZQB-0218S,44,30413,2053.0,0.0,383.0,358.0
258,ZQB-0218S,44,30792,2053.0,358.0,377.0,377.0
259,ZQB-0218S,44,30872,2053.0,735.0,373.5,358.0
260,ZQB-0218S,44,30518,2053.0,1093.0,288.0,118.0
261,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
262,ZQB-0218S,45,30979,0.0,578.0,803.0,439.0
263,ZQB-0218S,45,30875,803.0,578.0,736.0,439.0
264,ZQB-0218S,45,30275,1539.0,578.0,388.0,439.0
265,ZQB-0218S,45,30856,0.0,1017.0,1888.0,199.0
266,ZQB-0218S,46,30889,0.0,0.0,2048.0,528.0
267,ZQB-0218S,46,30697,0.0,528.0,605.0,557.5
268,ZQB-0218S,46,30239,0.0,1085.5,393.0,132.5
269,ZQB-0218S,46,30782,393.0,1085.5,803.0,132.5
270,ZQB-0218S,46,30919,1196.0,1085.5,753.0,132.5
271,ZQB-0218S,47,30740,0.0,0.0,2038.0,38.0
272,ZQB-0218S,47,30327,0.0,38.0,2038.0,38.0
273,ZQB-0218S,47,30686,2038.0,0.0,397.5,148.0
274,ZQB-0218S,47,31005,2038.0,148.0,358.0,348.0
275,ZQB-0218S,47,30874,2038.0,496.0,354.0,339.0
276,ZQB-0218S,47,30657,2038.0,835.0,339.0,337.0
277,ZQB-0218S,47,30481,2038.0,1172.0,368.0,48.0
278,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
279,ZQB-0218S,48,30841,0.0,430.0,494.0,178.0
280,ZQB-0218S,48,30867,494.0,430.0,328.5,178.0
281,ZQB-0218S,48,30438,0.0,608.0,1180.0,328.0
282,ZQB-0218S,48,30665,0.0,936.0,1162.0,277.0
283,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
284,ZQB-0218S,49,30829,0.0,754.0,821.0,462.0
285,ZQB-0218S,49,30765,821.0,754.0,379.0,462.0
286,ZQB-0218S,49,30739,1200.0,754.0,379.0,462.0
287,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
288,ZQB-0218S,50,30940,0.0,395.0,1222.0,559.0
289,ZQB-0218S,50,30320,0.0,954.0,460.0,258.0
290,ZQB-0218S,50,30624,460.0,954.0,834.0,258.0
291,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
292,ZQB-0218S,51,30248,0.0,395.0,514.0,217.5
293,ZQB-0218S,51,30685,0.0,612.5,548.0,385.0
294,ZQB-0218S,51,30348,0.0,997.5,280.0,222.0
295,ZQB-0218S,51,30461,280.0,997.5,280.0,222.0
296,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
297,ZQB-0218S,52,30707,0.0,550.0,608.0,386.5
298,ZQB-0218S,52,30669,608.0,550.0,152.5,386.5
299,ZQB-0218S,52,30511,760.5,550.0,152.5,386.5
300,ZQB-0218S,52,30921,0.0,936.5,628.0,281.0
301,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
302,ZQB-0218S,53,30745,0.0,942.0,402.0,278.0
303,ZQB-0218S,53,31018,402.0,942.0,783.0,278.0
304,ZQB-0218S,53,30318,1185.0,942.0,403.0,278.0
305,ZQB-0218S,53,31011,1588.0,942.0,402.0,278.0
306,ZQB-0218S,53,30798,2001.0,0.0,438.0,118.0
307,ZQB-0218S,53,30544,2001.0,118.0,410.0,387.0
308,ZQB-0218S,53,30986,2001.0,505.0,438.0,379.0
309,ZQB-0218S,53,30730,2001.0,884.0,362.0,326.0
310,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
311,ZQB-0218S,54,30228,0.0,48.0,1913.0,38.0
312,ZQB-0218S,54,30492,0.0,86.0,1998.0,38.0
313,ZQB-0218S,54,30468,1998.0,0.0,440.0,358.0
314,ZQB-0218S,54,30626,1998.0,358.0,423.0,378.0
315,ZQB-0218S,54,30694,1998.0,736.0,410.0,377.0
316,ZQB-0218S,54,30684,1998.0,1113.0,336.0,92.5
317,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
318,ZQB-0218S,55,30612,0.0,411.0,1931.0,762.0
319,ZQB-0218S,55,30420,0.0,1173.0,670.0,38.0
320,ZQB-0218S,55,30902,670.0,1173.0,1238.0,38.0
321,ZQB-0218S,55,30811,1984.0,0.0,454.0,359.0
322,ZQB-0218S,55,30237,1984.0,359.0,412.0,358.0
323,ZQB-0218S,55,30764,1984.0,717.0,440.0,358.0
324,ZQB-0218S,55,30930,1984.0,1075.0,388.0,118.0
325,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
326,ZQB-0218S,56,30209,0.0,395.0,712.0,557.0
327,ZQB-0218S,56,30278,712.0,395.0,1162.0,557.0
328,ZQB-0218S,56,30470,0.0,952.0,823.0,248.0
329,ZQB-0218S,56,30603,1964.0,0.0,463.0,228.0
330,ZQB-0218S,56,30335,1964.0,228.0,448.0,397.5
331,ZQB-0218S,56,30950,1964.0,625.5,460.0,395.0
332,ZQB-0218S,56,30716,1964.0,1020.5,338.0,198.0
333,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
334,ZQB-0218S,57,30430,0.0,810.0,697.0,291.0
335,ZQB-0218S,57,30266,697.0,810.0,132.5,291.0
336,ZQB-0218S,57,30370,0.0,1101.0,288.0,118.0
337,ZQB-0218S,57,30846,288.0,1101.0,498.0,118.0
338,ZQB-0218S,57,30616,786.0,1101.0,498.0,118.0
339,ZQB-0218S,57,30915,1284.0,1101.0,488.0,118.0
340,ZQB-0218S,57,30360,1951.0,0.0,489.0,395.0
341,ZQB-0218S,57,30992,1951.0,395.0,475.0,462.5
342,ZQB-0218S,57,30506,1951.0,857.5,454.0,359.0
343,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
344,ZQB-0218S,58,30868,0.0,399.0,1500.0,80.0
345,ZQB-0218S,58,30208,0.0,479.0,819.0,356.0
346,ZQB-0218S,58,30313,0.0,835.0,495.0,381.0
347,ZQB-0218S,58,30965,1941.0,0.0,490.0,205.0
348,ZQB-0218S,58,30817,1941.0,205.0,482.0,396.0
349,ZQB-0218S,58,30534,1941.0,601.0,472.0,364.0
350,ZQB-0218S,58,30869,1941.0,965.0,395.5,212.5
351,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
352,ZQB-0218S,59,30703,0.0,763.0,1008.0,456.0
353,ZQB-0218S,59,30265,1918.5,0.0,486.0,275.3
354,ZQB-0218S,59,30847,1918.5,275.3,486.0,422.5
355,ZQB-0218S,59,30609,1918.5,697.8,482.0,399.0
356,ZQB-0218S,59,30614,1918.5,1096.8,388.0,118.0
357,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
358,ZQB-0218S,60,30496,0.0,498.0,338.0,78.0
359,ZQB-0218S,60,30674,338.0,498.0,488.0,78.0
360,ZQB-0218S,60,30883,826.0,498.0,388.0,78.0
361,ZQB-0218S,60,31007,1214.0,498.0,338.0,78.0
362,ZQB-0218S,60,30559,1552.0,498.0,288.0,78.0
363,ZQB-0218S,60,30440,0.0,576.0,745.0,357.5
364,ZQB-0218S,60,30683,0.0,933.5,412.0,280.0
365,ZQB-0218S,60,30352,412.0,933.5,748.0,280.0
366,ZQB-0218S,60,30981,1883.0,0.0,557.0,422.0
367,ZQB-0218S,60,30281,1883.0,422.0,509.5,489.0
368,ZQB-0218S,60,30373,1883.0,911.0,394.5,308.5
369,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
370,ZQB-0218S,61,30647,0.0,368.0,1176.0,38.0
371,ZQB-0218S,61,30362,0.0,406.0,1862.0,339.0
372,ZQB-0218S,61,30487,0.0,745.0,1297.0,358.0
373,ZQB-0218S,61,30441,0.0,1103.0,1848.0,78.0
374,ZQB-0218S,61,30741,0.0,1181.0,698.0,38.0
375,ZQB-0218S,61,30446,698.0,1181.0,998.0,38.0
376,ZQB-0218S,61,30256,1873.0,0.0,560.0,511.0
377,ZQB-0218S,61,30581,1873.0,511.0,514.0,468.0
378,ZQB-0218S,61,30532,1873.0,979.0,404.0,239.0
379,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
380,ZQB-0218S,62,30363,0.0,685.0,658.0,533.0
381,ZQB-0218S,62,30424,658.0,685.0,58.0,533.0
382,ZQB-0218S,62,30830,1808.0,0.0,624.0,401.5
383,ZQB-0218S,62,30710,1808.0,401.5,445.0,195.0
384,ZQB-0218S,62,30596,1808.0,596.5,605.0,428.0
385,ZQB-0218S,62,30700,1808.0,1024.5,447.0,195.0
386,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
387,ZQB-0218S,63,30346,0.0,300.0,1020.5,493.0
388,ZQB-0218S,63,30815,0.0,793.0,1760.0,327.0
389,ZQB-0218S,63,30556,0.0,1120.0,613.0,92.5
390,ZQB-0218S,63,30580,1798.0,0.0,613.0,294.5
391,ZQB-0218S,63,30270,1798.0,294.5,585.0,547.0
392,ZQB-0218S,63,30887,1798.0,841.5,570.0,378.0
393,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
394,ZQB-0218S,64,30702,0.0,378.0,1367.0,742.0
395,ZQB-0218S,64,30467,0.0,1120.0,258.0,92.5
396,ZQB-0218S,64,30319,258.0,1120.0,803.0,92.5
397,ZQB-0218S,64,30493,1061.0,1120.0,709.0,92.5
398,ZQB-0218S,64,30967,1783.0,0.0,610.0,358.0
399,ZQB-0218S,64,30998,1783.0,358.0,605.0,428.0
400,ZQB-0218S,64,30850,1783.0,786.0,578.0,421.0
401,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
402,ZQB-0218S,65,30816,0.0,378.0,928.0,497.0
403,ZQB-0218S,65,30519,0.0,875.0,358.0,344.5
404,ZQB-0218S,65,30433,358.0,875.0,748.0,344.5
405,ZQB-0218S,65,30567,1106.0,875.0,377.0,344.5
406,ZQB-0218S,65,30854,1780.0,0.0,610.0,377.0
407,ZQB-0218S,65,30696,1780.0,377.0,601.5,455.0
408,ZQB-0218S,65,30207,1780.0,832.0,593.0,387.0
409,ZQB-0218S,66,30515,0.0,0.0,1780.0,378.0
410,ZQB-0218S,66,30415,0.0,378.0,801.0,393.0
411,ZQB-0218S,66,30505,801.0,378.0,478.0,393.0
412,ZQB-0218S,66,30510,1279.0,378.0,124.5,393.0
413,ZQB-0218S,66,30459,0.0,771.0,560.0,448.0
414,ZQB-0218S,66,30557,560.0,771.0,1191.0,448.0
415,ZQB-0218S,66,30568,1780.0,0.0,605.0,428.0
416,ZQB-0218S,66,30503,1780.0,428.0,595.0,527.0
417,ZQB-0218S,66,30788,1780.0,955.0,598.0,243.0
418,ZQB-0218S,67,31002,0.0,0.0,1771.5,397.5
419,ZQB-0218S,67,30267,0.0,397.5,437.0,353.0
420,ZQB-0218S,67,30536,0.0,750.5,713.0,455.0
421,ZQB-0218S,67,30966,1771.5,0.0,580.0,403.0
422,ZQB-0218S,67,30793,1771.5,403.0,472.0,339.0
423,ZQB-0218S,67,30368,1771.5,742.0,551.0,403.0
424,ZQB-0218S,67,30831,1771.5,1145.0,564.0,58.0
