,item_material,flat_index,item_id,x,y,x_length,y_length
78,NBSY-0218SD,8,25756,0.0,298.0,815.5,336.0
79,NBSY-0218SD,8,25360,0.0,634.0,2418.0,58.0
80,NBSY-0218SD,8,25116,0.0,692.0,392.0,318.0
81,NBSY-0218SD,8,25651,0.0,1010.0,2201.0,201.0
82,NBSY-0218SD,9,25390,0.0,0.0,2348.0,530.0
83,NBSY-0218SD,9,25252,0.0,530.0,2355.0,38.0
84,NBSY-0218SD,9,25798,0.0,568.0,931.0,403.5
85,NBSY-0218SD,9,25867,931.0,568.0,931.0,403.5
86,NBSY-0218SD,9,25573,0.0,971.5,862.0,243.0
87,NBSY-0218SD,10,25879,0.0,0.0,2386.0,420.0
88,NBSY-0218SD,10,25866,0.0,420.0,1332.0,260.0
89,NBSY-0218SD,10,25529,0.0,680.0,2252.0,390.0
90,NBSY-0218SD,10,25278,0.0,1070.0,593.0,132.0
91,NBSY-0218SD,11,25423,0.0,0.0,2420.0,38.0
92,NBSY-0218SD,11,25193,0.0,38.0,527.0,401.0
93,NBSY-0218SD,11,25636,527.0,38.0,688.0,401.0
94,NBSY-0218SD,11,25632,1215.0,38.0,328.0,401.0
95,NBSY-0218SD,11,25737,0.0,439.0,1089.0,312.0
96,NBSY-0218SD,11,25489,1089.0,439.0,356.0,312.0
97,NBSY-0218SD,11,25509,1445.0,439.0,323.5,312.0
98,NBSY-0218SD,11,25277,0.0,751.0,792.0,329.0
99,NBSY-0218SD,11,25564,792.0,751.0,922.0,329.0
100,NBSY-0218SD,11,25264,0.0,1080.0,1768.0,58.0
101,NBSY-0218SD,11,25262,1768.0,1080.0,597.0,58.0
102,NBSY-0218SD,11,25639,0.0,1138.0,584.5,58.0
103,NBSY-0218SD,11,25265,584.5,1138.0,1780.0,58.0
104,NBSY-0218SD,12,25554,0.0,0.0,2370.0,558.0
105,NBSY-0218SD,12,25203,0.0,558.0,481.0,330.0
106,NBSY-0218SD,12,25624,481.0,558.0,1859.0,330.0
107,NBSY-0218SD,12,25753,0.0,888.0,508.0,330.0
108,NBSY-0218SD,12,25156,508.0,888.0,1410.5,330.0
109,NBSY-0218SD,13,25787,0.0,0.0,2348.0,370.0
110,NBSY-0218SD,13,25900,0.0,370.0,1256.0,568.0
111,NBSY-0218SD,13,25884,0.0,938.0,1828.0,280.0
112,NBSY-0218SD,14,25495,0.0,0.0,2438.0,38.0
113,NBSY-0218SD,14,25713,0.0,38.0,819.5,302.5
114,NBSY-0218SD,14,25638,0.0,340.5,2284.0,406.0
115,NBSY-0218SD,14,25771,0.0,746.5,2246.0,460.0
116,NBSY-0218SD,15,25146,0.0,0.0,2360.0,58.0
117,NBSY-0218SD,15,25917,0.0,58.0,1748.0,347.0
118,NBSY-0218SD,15,25362,1748.0,58.0,402.0,347.0
119,NBSY-0218SD,15,25300,0.0,405.0,811.0,516.0
120,NBSY-0218SD,15,25601,0.0,921.0,693.0,299.0
121,NBSY-0218SD,16,25093,0.0,0.0,2301.0,400.0
122,NBSY-0218SD,16,25113,0.0,400.0,792.0,357.0
123,NBSY-0218SD,16,25467,0.0,757.0,489.0,372.0
124,NBSY-0218SD,16,25109,489.0,757.0,339.0,372.0
125,NBSY-0218SD,16,25745,0.0,1129.0,371.0,58.0
126,NBSY-0218SD,16,25234,371.0,1129.0,1859.0,58.0
127,NBSY-0218SD,17,25447,0.0,0.0,2251.0,771.0
128,NBSY-0218SD,17,25518,0.0,771.0,778.0,326.0
129,NBSY-0218SD,17,25930,0.0,1097.0,238.0,118.0
130,NBSY-0218SD,17,25606,238.0,1097.0,578.0,118.0
131,NBSY-0218SD,17,25204,816.0,1097.0,438.0,118.0
132,NBSY-0218SD,17,25375,1254.0,1097.0,288.0,118.0
133,NBSY-0218SD,17,25556,1542.0,1097.0,288.0,118.0
134,NBSY-0218SD,17,25307,1830.0,1097.0,238.0,118.0
135,NBSY-0218SD,17,25652,2068.0,1097.0,238.0,118.0
136,NBSY-0218SD,18,25515,0.0,0.0,2384.0,58.0
137,NBSY-0218SD,18,25673,0.0,58.0,238.0,118.0
138,NBSY-0218SD,18,25119,238.0,58.0,1839.0,118.0
139,NBSY-0218SD,18,25459,2077.0,58.0,338.0,118.0
140,NBSY-0218SD,18,25834,0.0,176.0,2148.0,398.0
141,NBSY-0218SD,18,25094,0.0,574.0,2138.0,58.0
142,NBSY-0218SD,18,25430,0.0,632.0,562.0,427.0
143,NBSY-0218SD,18,25324,562.0,632.0,562.0,427.0
144,NBSY-0218SD,18,25473,0.0,1059.0,2391.0,38.0
145,NBSY-0218SD,18,25319,0.0,1097.0,617.0,121.5
146,NBSY-0218SD,18,25309,617.0,1097.0,981.5,121.5
147,NBSY-0218SD,18,25224,1598.5,1097.0,617.0,121.5
148,NBSY-0218SD,19,25543,0.0,0.0,2353.0,822.0
149,NBSY-0218SD,19,25202,0.0,822.0,432.5,398.0
150,NBSY-0218SD,19,25746,432.5,822.0,848.0,398.0
151,NBSY-0218SD,19,25881,1280.5,822.0,583.0,398.0
152,NBSY-0218SD,19,25454,1863.5,822.0,373.0,398.0
153,NBSY-0218SD,19,25783,2236.5,822.0,128.0,398.0
154,NBSY-0218SD,19,25161,2364.5,822.0,48.0,398.0
155,NBSY-0218SD,20,25209,0.0,0.0,2347.0,558.0
156,NBSY-0218SD,20,25901,0.0,558.0,866.0,329.0
157,NBSY-0218SD,20,25452,866.0,558.0,1196.8,329.0
158,NBSY-0218SD,20,25899,2062.8,558.0,188.0,329.0
159,NBSY-0218SD,20,25291,0.0,887.0,423.0,268.0
160,NBSY-0218SD,20,25825,0.0,1155.0,1760.0,65.0
161,NBSY-0218SD,21,25125,0.0,0.0,2241.0,400.0
162,NBSY-0218SD,21,25122,2241.0,0.0,58.0,400.0
163,NBSY-0218SD,21,25147,2299.0,0.0,58.0,400.0
164,NBSY-0218SD,21,25796,2357.0,0.0,58.0,400.0
165,NBSY-0218SD,21,25212,0.0,400.0,2377.0,415.0
166,NBSY-0218SD,21,25308,0.0,815.0,998.0,248.0
167,NBSY-0218SD,21,25359,998.0,815.0,948.0,248.0
168,NBSY-0218SD,21,25572,0.0,1063.0,327.0,154.5
169,NBSY-0218SD,21,25752,327.0,1063.0,661.5,154.5
170,NBSY-0218SD,22,25708,0.0,0.0,2425.0,568.0
171,NBSY-0218SD,22,25701,0.0,568.0,851.0,538.0
172,NBSY-0218SD,22,25666,851.0,568.0,459.0,538.0
173,NBSY-0218SD,22,25155,1310.0,568.0,427.0,538.0
174,NBSY-0218SD,22,25707,1737.0,568.0,427.0,538.0
175,NBSY-0218SD,22,25284,0.0,1106.0,288.0,78.0
176,NBSY-0218SD,22,25340,288.0,1106.0,488.0,78.0
177,NBSY-0218SD,22,25314,776.0,1106.0,438.0,78.0
178,NBSY-0218SD,22,25405,1214.0,1106.0,438.0,78.0
179,NBSY-0218SD,22,25439,1652.0,1106.0,438.0,78.0
180,NBSY-0218SD,22,25285,2090.0,1106.0,348.0,78.0
181,NBSY-0218SD,23,25874,0.0,0.0,2398.0,380.0
182,NBSY-0218SD,23,25383,0.0,380.0,900.0,558.0
183,NBSY-0218SD,23,25399,900.0,380.0,880.0,558.0
184,NBSY-0218SD,23,25839,0.0,938.0,1198.0,280.0
185,NBSY-0218SD,24,25821,0.0,0.0,2339.0,440.0
186,NBSY-0218SD,24,25861,0.0,440.0,1514.5,447.5
187,NBSY-0218SD,24,25455,1514.5,440.0,541.5,447.5
188,NBSY-0218SD,24,25778,0.0,887.5,774.0,330.5
189,NBSY-0218SD,25,25635,0.0,0.0,2301.0,574.0
190,NBSY-0218SD,25,25208,0.0,574.0,2398.0,398.0
191,NBSY-0218SD,25,25408,0.0,972.0,643.0,248.0
192,NBSY-0218SD,25,25780,643.0,972.0,1198.0,248.0
193,NBSY-0218SD,26,25720,0.0,0.0,2393.0,408.0
194,NBSY-0218SD,26,25615,0.0,408.0,2236.0,402.0
195,NBSY-0218SD,26,25483,0.0,810.0,655.0,410.0
196,NBSY-0218SD,26,25346,655.0,810.0,655.0,410.0
197,NBSY-0218SD,27,25494,0.0,0.0,2377.0,415.0
198,NBSY-0218SD,27,25503,0.0,415.0,2425.0,568.0
199,NBSY-0218SD,27,25909,0.0,983.0,461.0,237.0
200,NBSY-0218SD,27,25453,461.0,983.0,461.0,237.0
201,NBSY-0218SD,28,25357,0.0,0.0,2298.0,373.0
202,NBSY-0218SD,28,25302,0.0,373.0,344.0,300.0
203,NBSY-0218SD,28,25577,344.0,373.0,380.0,300.0
204,NBSY-0218SD,28,25531,724.0,373.0,344.0,300.0
205,NBSY-0218SD,28,25298,0.0,673.0,2098.0,38.0
206,NBSY-0218SD,28,25322,0.0,711.0,534.0,465.0
207,NBSY-0218SD,28,25859,534.0,711.0,349.0,465.0
208,NBSY-0218SD,28,25936,883.0,711.0,349.0,465.0
209,NBSY-0218SD,28,25179,0.0,1176.0,449.0,38.0
210,NBSY-0218SD,28,25419,449.0,1176.0,1918.0,38.0
211,NBSY-0218SD,29,25567,0.0,0.0,2394.5,375.0
212,NBSY-0218SD,29,25188,0.0,375.0,778.0,510.0
213,NBSY-0218SD,29,25932,778.0,375.0,871.0,510.0
214,NBSY-0218SD,29,25915,0.0,885.0,2301.0,188.0
215,NBSY-0218SD,29,25832,0.0,1073.0,318.0,132.5
216,NBSY-0218SD,29,25526,318.0,1073.0,461.0,132.5
217,NBSY-0218SD,29,25892,779.0,1073.0,413.0,132.5
218,NBSY-0218SD,30,25856,0.0,0.0,2398.0,575.0
219,NBSY-0218SD,30,25741,0.0,575.0,697.0,548.0
220,NBSY-0218SD,30,25449,697.0,575.0,431.0,548.0
221,NBSY-0218SD,30,25289,1128.0,575.0,349.0,548.0
222,NBSY-0218SD,30,25826,0.0,1123.0,303.0,92.5
223,NBSY-0218SD,30,25576,303.0,1123.0,800.0,92.5
224,NBSY-0218SD,30,25228,1103.0,1123.0,756.0,92.5
225,NBSY-0218SD,30,25145,1859.0,1123.0,513.5,92.5
226,NBSY-0218SD,31,25257,0.0,0.0,2338.0,598.0
227,NBSY-0218SD,31,25565,0.0,598.0,924.0,225.5
228,NBSY-0218SD,31,25305,0.0,823.5,1439.5,395.0
229,NBSY-0218SD,31,25513,1439.5,823.5,48.0,395.0
230,NBSY-0218SD,31,25760,1487.5,823.5,48.0,395.0
231,NBSY-0218SD,32,25185,0.0,0.0,2252.0,390.0
232,NBSY-0218SD,32,25924,0.0,390.0,634.0,378.0
233,NBSY-0218SD,32,25416,634.0,390.0,634.0,378.0
234,NBSY-0218SD,32,25421,1268.0,390.0,634.0,378.0
235,NBSY-0218SD,32,25806,1902.0,390.0,538.0,378.0
236,NBSY-0218SD,32,25187,0.0,768.0,2398.0,380.0
237,NBSY-0218SD,32,25766,0.0,1148.0,439.5,58.0
238,NBSY-0218SD,32,25139,439.5,1148.0,1954.0,58.0
239,NBSY-0218SD,33,25929,0.0,0.0,2251.0,737.0
240,NBSY-0218SD,33,25506,0.0,737.0,946.0,482.0
241,NBSY-0218SD,34,25427,0.0,0.0,2398.0,380.0
242,NBSY-0218SD,34,25195,2398.0,0.0,38.0,380.0
243,NBSY-0218SD,34,25837,0.0,380.0,636.5,216.5
244,NBSY-0218SD,34,25186,636.5,380.0,636.5,216.5
245,NBSY-0218SD,34,25818,0.0,596.5,831.0,580.0
246,NBSY-0218SD,34,25823,831.0,596.5,598.0,580.0
247,NBSY-0218SD,34,25407,1429.0,596.5,254.5,580.0
248,NBSY-0218SD,34,25694,0.0,1176.5,1114.0,43.0
249,NBSY-0218SD,35,25875,0.0,0.0,2301.0,838.0
250,NBSY-0218SD,35,25699,0.0,838.0,910.0,239.0
251,NBSY-0218SD,35,25310,910.0,838.0,639.5,239.0
252,NBSY-0218SD,35,25138,0.0,1077.0,305.0,132.5
253,NBSY-0218SD,35,25166,305.0,1077.0,817.0,132.5
254,NBSY-0218SD,35,25918,1122.0,1077.0,659.0,132.5
255,NBSY-0218SD,35,25379,1781.0,1077.0,609.0,132.5
256,NBSY-0218SD,36,25478,0.0,0.0,2398.0,280.0
257,NBSY-0218SD,36,25719,0.0,280.0,512.0,407.0
258,NBSY-0218SD,36,25426,512.0,280.0,58.0,407.0
259,NBSY-0218SD,36,25845,0.0,687.0,2361.0,470.0
260,NBSY-0218SD,36,25559,0.0,1157.0,310.0,58.0
261,NBSY-0218SD,36,25534,310.0,1157.0,1967.0,58.0
262,NBSY-0218SD,37,25813,0.0,0.0,2298.0,359.0
263,NBSY-0218SD,37,25683,0.0,359.0,2301.0,856.0
264,NBSY-0218SD,38,25681,0.0,0.0,2398.0,575.0
265,NBSY-0218SD,38,25816,0.0,575.0,741.0,633.0
266,NBSY-0218SD,38,25911,741.0,575.0,325.0,633.0
267,NBSY-0218SD,39,25292,0.0,0.0,2425.0,568.0
268,NBSY-0218SD,39,25640,0.0,568.0,1368.0,648.0
269,NBSY-0218SD,40,25790,0.0,0.0,2398.0,398.0
270,NBSY-0218SD,40,25410,0.0,398.0,2146.0,763.0
271,NBSY-0218SD,40,25425,0.0,1161.0,262.0,58.0
272,NBSY-0218SD,40,25660,262.0,1161.0,2148.0,58.0
273,NBSY-0218SD,41,25445,0.0,0.0,2398.0,580.0
274,NBSY-0218SD,41,25129,0.0,580.0,883.0,38.0
275,NBSY-0218SD,41,25912,883.0,580.0,1468.0,38.0
276,NBSY-0218SD,41,25325,0.0,618.0,1498.0,598.0
277,NBSY-0218SD,41,25803,1498.0,618.0,580.0,598.0
278,NBSY-0218SD,41,25433,2078.0,618.0,298.0,598.0
279,NBSY-0218SD,42,25140,0.0,0.0,2334.0,435.0
280,NBSY-0218SD,42,25703,0.0,435.0,697.0,426.0
281,NBSY-0218SD,42,25267,0.0,861.0,732.0,359.0
282,NBSY-0218SD,42,25354,732.0,861.0,1132.0,359.0
283,NBSY-0218SD,43,25723,0.0,0.0,2243.0,588.0
284,NBSY-0218SD,43,25162,0.0,588.0,766.0,468.0
285,NBSY-0218SD,43,25587,766.0,588.0,578.0,468.0
286,NBSY-0218SD,43,25335,0.0,1056.0,377.0,162.0
287,NBSY-0218SD,43,25151,377.0,1056.0,377.0,162.0
288,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
289,NBSY-0218SD,44,25171,0.0,578.0,1210.0,148.0
290,NBSY-0218SD,44,25175,0.0,726.0,851.5,474.0
291,NBSY-0218SD,44,25111,2148.0,0.0,279.5,229.0
292,NBSY-0218SD,44,25549,2148.0,229.0,277.5,261.0
293,NBSY-0218SD,44,25380,2148.0,490.0,238.0,238.0
294,NBSY-0218SD,44,25840,2148.0,728.0,279.5,229.0
295,NBSY-0218SD,44,25595,2148.0,957.0,279.5,229.0
296,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
297,NBSY-0218SD,45,25688,0.0,398.0,1603.0,528.0
298,NBSY-0218SD,45,25663,1603.0,398.0,380.0,528.0
299,NBSY-0218SD,45,25808,0.0,926.0,410.0,294.0
300,NBSY-0218SD,45,25863,2148.0,0.0,231.0,92.5
301,NBSY-0218SD,45,25906,2148.0,92.5,195.0,48.0
302,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
303,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
304,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
305,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
306,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
307,NBSY-0218SD,47,25585,0.0,380.0,713.0,249.5
308,NBSY-0218SD,47,25716,0.0,629.5,2052.0,564.5
309,NBSY-0218SD,47,25590,2098.0,0.0,338.0,158.0
310,NBSY-0218SD,47,25697,2098.0,158.0,288.0,158.0
311,NBSY-0218SD,47,25774,2098.0,316.0,338.0,158.0
312,NBSY-0218SD,47,25580,2098.0,474.0,338.0,158.0
313,NBSY-0218SD,47,25491,2098.0,632.0,338.0,158.0
314,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
315,NBSY-0218SD,48,25377,0.0,558.0,1430.0,623.0
316,NBSY-0218SD,48,25424,0.0,1181.0,527.0,38.0
317,NBSY-0218SD,48,25633,527.0,1181.0,1298.0,38.0
318,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
319,NBSY-0218SD,49,25348,0.0,558.0,1816.0,479.0
320,NBSY-0218SD,49,25327,0.0,1037.0,710.5,182.5
321,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
322,NBSY-0218SD,50,25418,0.0,425.0,732.0,374.0
323,NBSY-0218SD,50,25788,0.0,799.0,546.0,370.0
324,NBSY-0218SD,50,25882,546.0,799.0,328.0,370.0
325,NBSY-0218SD,50,25105,0.0,1169.0,618.0,38.0
326,NBSY-0218SD,50,25130,618.0,1169.0,1220.0,38.0
327,NBSY-0218SD,50,25152,2084.0,0.0,345.0,319.0
328,NBSY-0218SD,50,25236,2084.0,319.0,343.0,278.0
329,NBSY-0218SD,50,25657,2084.0,597.0,286.0,277.0
330,NBSY-0218SD,50,25562,2084.0,874.0,286.0,277.0
331,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
332,NBSY-0218SD,51,25352,0.0,450.0,770.0,418.0
333,NBSY-0218SD,51,25828,0.0,868.0,1148.0,350.0
334,NBSY-0218SD,51,25786,2084.0,0.0,343.0,278.0
335,NBSY-0218SD,51,25668,2084.0,278.0,339.5,325.5
336,NBSY-0218SD,51,25397,2084.0,603.5,298.0,298.0
337,NBSY-0218SD,51,25388,2084.0,901.5,298.0,278.0
338,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
339,NBSY-0218SD,52,25184,0.0,408.8,488.0,158.0
340,NBSY-0218SD,52,25312,488.0,408.8,488.0,158.0
341,NBSY-0218SD,52,25133,976.0,408.8,438.0,158.0
342,NBSY-0218SD,52,25222,1414.0,408.8,438.0,158.0
343,NBSY-0218SD,52,25732,0.0,566.8,579.0,472.0
344,NBSY-0218SD,52,25735,579.0,566.8,58.0,472.0
345,NBSY-0218SD,52,25235,0.0,1038.8,719.0,178.0
346,NBSY-0218SD,52,25333,719.0,1038.8,1044.0,178.0
347,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
348,NBSY-0218SD,53,25382,0.0,501.0,900.0,553.0
349,NBSY-0218SD,53,25923,900.0,501.0,939.0,553.0
350,NBSY-0218SD,53,25777,0.0,1054.0,441.5,165.5
351,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
352,NBSY-0218SD,54,25283,0.0,413.0,598.0,455.0
353,NBSY-0218SD,54,25540,598.0,413.0,579.0,455.0
354,NBSY-0218SD,54,25824,1177.0,413.0,83.0,455.0
355,NBSY-0218SD,54,25792,0.0,868.0,815.5,351.5
356,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
357,NBSY-0218SD,55,25226,0.0,758.0,872.0,459.5
358,NBSY-0218SD,55,25709,872.0,758.0,114.5,459.5
359,NBSY-0218SD,55,25872,2053.0,0.0,380.0,358.0
360,NBSY-0218SD,55,25670,2053.0,358.0,378.0,373.0
361,NBSY-0218SD,55,25847,2053.0,731.0,380.0,358.0
362,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
363,NBSY-0218SD,56,25902,0.0,557.0,801.0,289.0
364,NBSY-0218SD,56,25538,801.0,557.0,605.5,289.0
365,NBSY-0218SD,56,25391,1406.5,557.0,592.5,289.0
366,NBSY-0218SD,56,25935,0.0,846.0,732.0,374.0
367,NBSY-0218SD,56,25854,732.0,846.0,901.5,374.0
368,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
369,NBSY-0218SD,57,25259,0.0,672.0,1196.8,448.0
370,NBSY-0218SD,57,25260,0.0,1120.0,464.0,92.5
371,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
372,NBSY-0218SD,58,25767,0.0,580.0,574.0,378.0
373,NBSY-0218SD,58,25205,574.0,580.0,574.0,378.0
374,NBSY-0218SD,58,25535,1148.0,580.0,574.0,378.0
375,NBSY-0218SD,58,25517,1722.0,580.0,180.0,378.0
376,NBSY-0218SD,58,25620,1902.0,580.0,38.0,378.0
377,NBSY-0218SD,58,25182,0.0,958.0,353.0,200.0
378,NBSY-0218SD,58,25398,353.0,958.0,822.0,200.0
379,NBSY-0218SD,58,25800,0.0,1158.0,367.0,58.0
380,NBSY-0218SD,58,25789,367.0,1158.0,1639.0,58.0
381,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
382,NBSY-0218SD,59,25908,0.0,371.0,883.0,258.0
383,NBSY-0218SD,59,25928,883.0,371.0,912.0,258.0
384,NBSY-0218SD,59,25114,0.0,629.0,795.5,385.0
385,NBSY-0218SD,59,25376,0.0,1014.0,288.0,198.0
386,NBSY-0218SD,59,25646,288.0,1014.0,774.0,198.0
387,NBSY-0218SD,59,25100,1062.0,1014.0,716.0,198.0
388,NBSY-0218SD,59,25634,2021.5,0.0,413.0,52.5
389,NBSY-0218SD,59,25331,2021.5,52.5,377.0,376.0
390,NBSY-0218SD,59,25211,2021.5,428.5,379.0,376.0
391,NBSY-0218SD,59,25189,2021.5,804.5,379.0,376.0
392,NBSY-0218SD,60,25815,0.0,0.0,2021.5,392.0
393,NBSY-0218SD,60,25481,0.0,392.0,671.0,376.0
394,NBSY-0218SD,60,25810,671.0,392.0,435.5,376.0
395,NBSY-0218SD,60,25623,1106.5,392.0,309.5,376.0
396,NBSY-0218SD,60,25775,0.0,768.0,779.0,451.0
397,NBSY-0218SD,60,25294,2021.5,0.0,408.0,212.5
398,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
399,NBSY-0218SD,61,25241,0.0,546.0,1447.5,310.0
400,NBSY-0218SD,61,25246,1447.5,546.0,379.3,310.0
401,NBSY-0218SD,61,25345,1826.8,546.0,187.0,310.0
402,NBSY-0218SD,61,25132,0.0,856.0,790.0,359.5
403,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
404,NBSY-0218SD,62,25237,0.0,953.0,276.0,267.0
405,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
406,NBSY-0218SD,63,25524,0.0,459.0,723.0,351.0
407,NBSY-0218SD,63,25279,723.0,459.0,547.0,351.0
408,NBSY-0218SD,63,25599,0.0,810.0,1235.0,298.0
409,NBSY-0218SD,63,25897,1235.0,810.0,598.0,298.0
410,NBSY-0218SD,63,25627,0.0,1108.0,443.0,58.0
411,NBSY-0218SD,63,25429,443.0,1108.0,1485.0,58.0
