,item_material,flat_index,item_id,x,y,x_length,y_length
50,FMB-0215S,8,4854,754.0,398.0,711.5,363.0
51,FMB-0215S,8,4682,0.0,761.0,1001.0,342.0
52,FMB-0215S,8,4907,1001.0,761.0,1001.0,342.0
53,FMB-0215S,8,4621,0.0,1103.0,536.0,114.0
54,FMB-0215S,9,4902,0.0,0.0,2398.0,480.0
55,FMB-0215S,9,5022,0.0,480.0,2398.0,458.0
56,FMB-0215S,9,4673,0.0,938.0,694.5,278.0
57,FMB-0215S,10,4857,0.0,0.0,2394.5,440.0
58,FMB-0215S,10,4897,0.0,440.0,2298.0,445.0
59,FMB-0215S,10,4504,0.0,885.0,891.0,330.0
60,FMB-0215S,10,5011,891.0,885.0,964.0,330.0
61,FMB-0215S,11,4984,0.0,0.0,2388.0,58.0
62,FMB-0215S,11,4808,0.0,58.0,2360.0,307.0
63,FMB-0215S,11,4923,0.0,365.0,2248.0,293.0
64,FMB-0215S,11,4486,0.0,658.0,2220.0,298.0
65,FMB-0215S,11,4473,0.0,956.0,691.0,58.0
66,FMB-0215S,11,4617,691.0,956.0,1517.0,58.0
67,FMB-0215S,11,4582,0.0,1014.0,691.0,58.0
68,FMB-0215S,11,5004,691.0,1014.0,1361.0,58.0
69,FMB-0215S,11,4573,0.0,1072.0,770.0,58.0
70,FMB-0215S,11,4661,770.0,1072.0,1218.0,58.0
71,FMB-0215S,11,5088,0.0,1130.0,1933.0,38.0
72,FMB-0215S,11,5079,1933.0,1130.0,369.0,38.0
73,FMB-0215S,11,4453,0.0,1168.0,616.0,38.0
74,FMB-0215S,11,4781,616.0,1168.0,1638.0,38.0
75,FMB-0215S,12,4466,0.0,0.0,2388.0,596.0
76,FMB-0215S,12,4708,0.0,596.0,545.0,375.0
77,FMB-0215S,12,5084,545.0,596.0,1381.0,375.0
78,FMB-0215S,12,4786,0.0,971.0,891.0,240.0
79,FMB-0215S,13,4784,0.0,0.0,2363.0,328.0
80,FMB-0215S,13,5019,0.0,328.0,877.0,519.0
81,FMB-0215S,13,4656,877.0,328.0,345.0,519.0
82,FMB-0215S,13,4505,1222.0,328.0,196.0,519.0
83,FMB-0215S,13,4438,0.0,847.0,408.0,373.0
84,FMB-0215S,13,4719,408.0,847.0,58.0,373.0
85,FMB-0215S,14,5024,0.0,0.0,2356.0,862.0
86,FMB-0215S,14,4804,0.0,862.0,412.5,358.0
87,FMB-0215S,14,4540,412.5,862.0,772.0,358.0
88,FMB-0215S,14,4840,1184.5,862.0,556.0,358.0
89,FMB-0215S,14,4822,1740.5,862.0,551.5,358.0
90,FMB-0215S,15,5131,0.0,0.0,2338.0,398.0
91,FMB-0215S,15,5094,0.0,398.0,651.0,209.5
92,FMB-0215S,15,4967,0.0,607.5,2001.0,579.0
93,FMB-0215S,16,4856,0.0,0.0,2328.0,578.0
94,FMB-0215S,16,4677,0.0,578.0,1422.0,347.0
95,FMB-0215S,16,4591,1422.0,578.0,422.0,347.0
96,FMB-0215S,16,4805,1844.0,578.0,317.5,347.0
97,FMB-0215S,16,4623,0.0,925.0,2238.0,38.0
98,FMB-0215S,16,4846,0.0,963.0,1932.0,200.5
99,FMB-0215S,16,4535,0.0,1163.5,1198.0,53.0
100,FMB-0215S,17,4417,0.0,0.0,2322.0,1050.0
101,FMB-0215S,17,4936,0.0,1050.0,487.5,168.5
102,FMB-0215S,17,5066,487.5,1050.0,594.5,168.5
103,FMB-0215S,17,4726,1082.0,1050.0,575.5,168.5
104,FMB-0215S,17,4461,1657.5,1050.0,488.0,168.5
105,FMB-0215S,18,5052,0.0,0.0,2313.0,434.5
106,FMB-0215S,18,5130,0.0,434.5,1618.5,430.0
107,FMB-0215S,18,5023,1618.5,434.5,588.0,430.0
108,FMB-0215S,18,5034,0.0,864.5,768.5,350.5
109,FMB-0215S,19,5132,0.0,0.0,2306.0,770.0
110,FMB-0215S,19,4761,0.0,770.0,864.0,449.0
111,FMB-0215S,20,4610,0.0,0.0,2306.0,770.0
112,FMB-0215S,20,4688,0.0,770.0,536.0,418.0
113,FMB-0215S,21,4632,0.0,0.0,2306.0,770.0
114,FMB-0215S,21,4769,0.0,770.0,897.0,449.5
115,FMB-0215S,21,4892,897.0,770.0,897.0,449.5
116,FMB-0215S,21,5033,1794.0,770.0,58.0,449.5
117,FMB-0215S,22,4982,0.0,0.0,2301.0,507.0
118,FMB-0215S,22,4883,0.0,507.0,2298.0,445.0
119,FMB-0215S,22,4521,0.0,952.0,621.5,267.5
120,FMB-0215S,22,4559,621.5,952.0,631.0,267.5
121,FMB-0215S,23,4568,0.0,0.0,2301.0,967.0
122,FMB-0215S,23,4833,0.0,967.0,844.0,253.0
123,FMB-0215S,24,4659,0.0,0.0,2298.0,445.0
124,FMB-0215S,24,4457,0.0,445.0,2194.0,394.0
125,FMB-0215S,24,5111,0.0,839.0,497.0,380.0
126,FMB-0215S,24,4449,497.0,839.0,978.0,380.0
127,FMB-0215S,24,4645,1475.0,839.0,518.0,380.0
128,FMB-0215S,24,5038,1993.0,839.0,38.0,380.0
129,FMB-0215S,24,4996,2031.0,839.0,38.0,380.0
130,FMB-0215S,25,4567,0.0,0.0,2296.0,852.0
131,FMB-0215S,25,4415,0.0,852.0,1040.0,368.0
132,FMB-0215S,26,5055,0.0,0.0,2291.0,771.0
133,FMB-0215S,26,4905,0.0,771.0,557.0,358.0
134,FMB-0215S,26,4618,557.0,771.0,772.0,358.0
135,FMB-0215S,26,4601,1329.0,771.0,772.0,358.0
136,FMB-0215S,26,4626,0.0,1129.0,631.0,88.0
137,FMB-0215S,26,4876,631.0,1129.0,1480.0,88.0
138,FMB-0215S,27,4443,0.0,0.0,2286.0,422.0
139,FMB-0215S,27,4697,0.0,422.0,2285.0,568.0
140,FMB-0215S,27,4777,0.0,990.0,338.0,198.0
141,FMB-0215S,27,5001,338.0,990.0,388.0,198.0
142,FMB-0215S,27,4637,726.0,990.0,388.0,198.0
143,FMB-0215S,28,4506,0.0,0.0,2286.0,277.0
144,FMB-0215S,28,4424,0.0,277.0,1898.0,348.0
145,FMB-0215S,28,4970,1898.0,277.0,273.0,348.0
146,FMB-0215S,28,4920,0.0,625.0,877.0,589.5
147,FMB-0215S,28,4643,877.0,625.0,425.0,589.5
148,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
149,FMB-0215S,29,4850,0.0,871.0,503.0,348.0
150,FMB-0215S,29,4519,503.0,871.0,1698.0,348.0
151,FMB-0215S,30,4763,0.0,0.0,2264.0,455.0
152,FMB-0215S,30,5003,0.0,455.0,1823.0,578.0
153,FMB-0215S,30,4668,0.0,1033.0,320.0,178.0
154,FMB-0215S,30,5041,320.0,1033.0,456.5,178.0
155,FMB-0215S,30,4832,776.5,1033.0,320.0,178.0
156,FMB-0215S,31,4706,0.0,0.0,2258.0,580.0
157,FMB-0215S,31,5134,0.0,580.0,1004.0,579.0
158,FMB-0215S,31,4780,1004.0,580.0,1247.0,579.0
159,FMB-0215S,31,4545,0.0,1159.0,342.0,58.0
160,FMB-0215S,31,4764,342.0,1159.0,1898.0,58.0
161,FMB-0215S,32,5061,0.0,0.0,2234.0,482.5
162,FMB-0215S,32,5029,0.0,482.5,2188.0,565.0
163,FMB-0215S,32,4527,0.0,1047.5,254.0,172.5
164,FMB-0215S,32,4774,254.0,1047.5,653.0,172.5
165,FMB-0215S,32,4669,907.0,1047.5,639.0,172.5
166,FMB-0215S,32,4830,1546.0,1047.5,254.0,172.5
167,FMB-0215S,33,4861,0.0,0.0,2234.0,482.5
168,FMB-0215S,33,4570,0.0,482.5,880.0,378.0
169,FMB-0215S,33,4841,880.0,482.5,920.0,378.0
170,FMB-0215S,33,4593,0.0,860.5,762.0,359.5
171,FMB-0215S,34,5106,0.0,0.0,2201.0,946.0
172,FMB-0215S,34,4541,0.0,946.0,616.0,273.0
173,FMB-0215S,34,4957,616.0,946.0,616.0,273.0
174,FMB-0215S,35,4736,0.0,0.0,2194.0,419.0
175,FMB-0215S,35,4557,0.0,419.0,1049.5,785.0
176,FMB-0215S,35,4843,1049.5,419.0,1049.5,785.0
177,FMB-0215S,36,5093,0.0,0.0,2194.0,419.0
178,FMB-0215S,36,4562,0.0,419.0,870.0,308.0
179,FMB-0215S,36,4464,870.0,419.0,870.0,308.0
180,FMB-0215S,36,4983,1740.0,419.0,420.0,308.0
181,FMB-0215S,36,4871,0.0,727.0,584.5,488.0
182,FMB-0215S,36,4773,584.5,727.0,362.0,488.0
183,FMB-0215S,36,4979,946.5,727.0,158.0,488.0
184,FMB-0215S,36,4642,1104.5,727.0,158.0,488.0
185,FMB-0215S,36,4488,1262.5,727.0,158.0,488.0
186,FMB-0215S,36,4834,1420.5,727.0,118.0,488.0
187,FMB-0215S,36,4743,1538.5,727.0,118.0,488.0
188,FMB-0215S,36,4644,1656.5,727.0,118.0,488.0
189,FMB-0215S,36,4476,1774.5,727.0,118.0,488.0
190,FMB-0215S,36,4512,1892.5,727.0,78.0,488.0
191,FMB-0215S,36,4452,1970.5,727.0,78.0,488.0
192,FMB-0215S,36,4422,2048.5,727.0,78.0,488.0
193,FMB-0215S,36,4651,2126.5,727.0,58.0,488.0
194,FMB-0215S,37,4959,0.0,0.0,2188.0,58.0
195,FMB-0215S,37,4762,0.0,58.0,656.0,520.0
196,FMB-0215S,37,4855,656.0,58.0,656.0,520.0
197,FMB-0215S,37,4723,1312.0,58.0,608.0,520.0
198,FMB-0215S,37,5102,0.0,578.0,1194.0,510.0
199,FMB-0215S,37,4929,1194.0,578.0,970.0,510.0
200,FMB-0215S,37,4735,0.0,1088.0,508.0,131.5
201,FMB-0215S,38,5005,0.0,0.0,2188.0,970.0
202,FMB-0215S,38,5089,0.0,970.0,834.0,249.0
203,FMB-0215S,39,4901,0.0,0.0,2161.0,821.0
204,FMB-0215S,39,4721,0.0,821.0,733.0,198.0
205,FMB-0215S,39,4510,733.0,821.0,480.0,198.0
206,FMB-0215S,39,5053,1213.0,821.0,438.0,198.0
207,FMB-0215S,39,4709,1651.0,821.0,438.0,198.0
208,FMB-0215S,39,4925,0.0,1019.0,308.0,201.0
209,FMB-0215S,39,4480,308.0,1019.0,558.0,201.0
210,FMB-0215S,40,5058,0.0,0.0,2157.0,57.0
211,FMB-0215S,40,4765,0.0,57.0,2148.0,530.0
212,FMB-0215S,40,4879,0.0,587.0,1002.0,58.0
213,FMB-0215S,40,4588,1002.0,587.0,1138.0,58.0
214,FMB-0215S,40,4532,0.0,645.0,2099.0,425.0
215,FMB-0215S,40,4974,0.0,1070.0,869.0,128.0
216,FMB-0215S,41,4789,0.0,0.0,2152.0,580.0
217,FMB-0215S,41,4458,0.0,580.0,851.0,560.0
218,FMB-0215S,41,4459,851.0,580.0,1003.0,560.0
219,FMB-0215S,41,4471,0.0,1140.0,1568.0,58.0
220,FMB-0215S,41,4386,1568.0,1140.0,548.0,58.0
221,FMB-0215S,42,5070,0.0,0.0,2148.0,330.0
222,FMB-0215S,42,4400,0.0,330.0,1553.0,580.0
223,FMB-0215S,42,4798,1553.0,330.0,458.5,580.0
224,FMB-0215S,42,4859,2011.5,330.0,52.5,580.0
225,FMB-0215S,42,5129,0.0,910.0,405.0,310.0
226,FMB-0215S,42,4989,405.0,910.0,807.0,310.0
227,FMB-0215S,42,4571,1212.0,910.0,776.0,310.0
228,FMB-0215S,43,4703,0.0,0.0,2123.0,682.0
229,FMB-0215S,43,4917,0.0,682.0,1987.0,307.0
230,FMB-0215S,43,4793,0.0,989.0,1778.5,220.0
231,FMB-0215S,44,5075,0.0,0.0,2098.0,560.0
232,FMB-0215S,44,4948,0.0,560.0,762.0,379.0
233,FMB-0215S,44,4523,762.0,560.0,562.0,379.0
234,FMB-0215S,44,4899,0.0,939.0,1440.0,251.5
235,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
236,FMB-0215S,45,4826,0.0,530.0,1712.0,377.0
237,FMB-0215S,45,4814,0.0,907.0,509.0,312.0
238,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
239,FMB-0215S,46,4660,0.0,530.0,1375.0,599.5
240,FMB-0215S,46,4580,0.0,1129.5,472.0,83.0
241,FMB-0215S,46,4503,472.0,1129.5,841.0,83.0
242,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
243,FMB-0215S,47,5067,0.0,511.5,1428.5,707.0
244,FMB-0215S,48,4670,0.0,0.0,2078.0,58.0
245,FMB-0215S,48,4680,0.0,58.0,1021.5,327.0
246,FMB-0215S,48,4753,1021.5,58.0,871.0,327.0
247,FMB-0215S,48,4615,1892.5,58.0,162.0,327.0
248,FMB-0215S,48,5009,0.0,385.0,2047.0,345.0
249,FMB-0215S,48,4775,0.0,730.0,671.0,479.5
250,FMB-0215S,48,4392,671.0,730.0,926.0,479.5
251,FMB-0215S,48,5040,1597.0,730.0,470.0,479.5
252,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
253,FMB-0215S,49,4385,0.0,822.0,981.0,398.0
254,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
255,FMB-0215S,50,4411,0.0,1004.0,281.0,214.0
256,FMB-0215S,50,4431,281.0,1004.0,744.0,214.0
257,FMB-0215S,50,4622,2055.0,0.0,375.0,303.5
258,FMB-0215S,50,4469,2055.0,303.5,363.0,349.0
259,FMB-0215S,50,4821,2055.0,652.5,348.0,330.0
260,FMB-0215S,50,4716,2055.0,982.5,282.0,233.0
261,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
262,FMB-0215S,51,4432,0.0,1139.0,238.0,78.0
263,FMB-0215S,51,5016,238.0,1139.0,488.0,78.0
264,FMB-0215S,51,4650,726.0,1139.0,488.0,78.0
265,FMB-0215S,51,4598,1214.0,1139.0,488.0,78.0
266,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
267,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
268,FMB-0215S,52,4439,0.0,297.0,816.0,294.5
269,FMB-0215S,52,4776,0.0,591.5,770.0,58.0
270,FMB-0215S,52,4665,770.0,591.5,1071.0,58.0
271,FMB-0215S,52,4604,0.0,649.5,802.0,58.0
272,FMB-0215S,52,4963,802.0,649.5,1004.0,58.0
273,FMB-0215S,52,4658,0.0,707.5,802.0,58.0
274,FMB-0215S,52,4576,802.0,707.5,1004.0,58.0
275,FMB-0215S,52,4870,0.0,765.5,852.0,58.0
276,FMB-0215S,52,4888,852.0,765.5,967.0,58.0
277,FMB-0215S,52,5121,0.0,823.5,857.0,58.0
278,FMB-0215S,52,4435,857.0,823.5,931.0,58.0
279,FMB-0215S,52,4515,0.0,881.5,858.0,58.0
280,FMB-0215S,52,4420,858.0,881.5,928.0,58.0
281,FMB-0215S,52,4759,0.0,939.5,862.0,58.0
282,FMB-0215S,52,4430,862.0,939.5,908.0,58.0
283,FMB-0215S,52,4887,0.0,997.5,888.0,58.0
284,FMB-0215S,52,4536,0.0,1055.5,1938.0,38.0
285,FMB-0215S,52,4713,0.0,1093.5,1718.0,58.0
286,FMB-0215S,52,4445,0.0,1151.5,1538.0,38.0
287,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
288,FMB-0215S,53,4992,0.0,371.0,2051.0,659.0
289,FMB-0215S,53,4399,0.0,1030.0,299.0,178.0
290,FMB-0215S,53,5018,299.0,1030.0,811.0,178.0
291,FMB-0215S,53,4820,1110.0,1030.0,811.0,178.0
292,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
293,FMB-0215S,54,4958,0.0,422.0,1847.0,550.0
294,FMB-0215S,54,4875,0.0,972.0,919.0,243.0
295,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
296,FMB-0215S,55,4516,0.0,472.0,1025.0,301.5
297,FMB-0215S,55,4383,1025.0,472.0,723.0,301.5
298,FMB-0215S,55,4546,0.0,773.5,1861.0,58.0
299,FMB-0215S,55,4962,0.0,831.5,524.0,387.0
300,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
301,FMB-0215S,56,4701,0.0,482.0,1172.0,722.0
302,FMB-0215S,56,4812,1172.0,482.0,598.0,722.0
303,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
304,FMB-0215S,57,4973,0.0,472.5,845.0,746.0
305,FMB-0215S,57,4921,845.0,472.5,434.0,746.0
306,FMB-0215S,57,5054,1279.0,472.5,284.5,746.0
307,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
308,FMB-0215S,58,5002,0.0,348.0,1186.0,871.0
309,FMB-0215S,58,5025,1186.0,348.0,667.0,871.0
310,FMB-0215S,58,5035,1853.0,348.0,58.0,871.0
311,FMB-0215S,58,4447,1911.0,348.0,58.0,871.0
312,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
313,FMB-0215S,59,4796,0.0,417.0,549.5,423.3
314,FMB-0215S,59,4414,0.0,840.3,462.0,379.0
315,FMB-0215S,59,4584,462.0,840.3,1277.0,379.0
316,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
317,FMB-0215S,60,4795,0.0,425.0,2001.0,399.3
318,FMB-0215S,60,4509,0.0,824.3,942.0,395.5
319,FMB-0215S,60,5073,2001.0,0.0,430.0,316.0
320,FMB-0215S,60,4635,2001.0,316.0,238.0,118.0
321,FMB-0215S,60,4695,2001.0,434.0,238.0,118.0
322,FMB-0215S,60,4745,2001.0,552.0,238.0,118.0
323,FMB-0215S,60,4847,2001.0,670.0,238.0,118.0
324,FMB-0215S,60,4492,2001.0,788.0,288.0,118.0
325,FMB-0215S,60,4566,2001.0,906.0,288.0,118.0
326,FMB-0215S,60,4606,2001.0,1024.0,288.0,118.0
327,FMB-0215S,60,4750,2001.0,1142.0,338.0,78.0
328,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
329,FMB-0215S,61,4809,0.0,827.7,1198.0,380.0
330,FMB-0215S,61,4838,1198.0,827.7,518.0,380.0
331,FMB-0215S,61,5083,1716.0,827.7,248.0,380.0
332,FMB-0215S,61,4406,2001.0,0.0,425.0,317.5
333,FMB-0215S,61,4551,2001.0,317.5,347.0,317.5
334,FMB-0215S,61,4561,2001.0,635.0,425.0,317.5
335,FMB-0215S,61,5109,2001.0,952.5,324.5,239.0
336,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
337,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
338,FMB-0215S,62,4390,1996.0,0.0,422.0,359.0
339,FMB-0215S,62,4810,1996.0,359.0,395.0,377.0
340,FMB-0215S,62,4577,1996.0,736.0,408.0,360.0
341,FMB-0215S,62,4409,1996.0,1096.0,238.0,118.0
342,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
343,FMB-0215S,63,4782,0.0,866.0,823.0,318.0
344,FMB-0215S,63,4490,823.0,866.0,798.0,318.0
345,FMB-0215S,63,5057,1621.0,866.0,52.5,318.0
346,FMB-0215S,63,4934,1978.0,0.0,462.0,379.0
347,FMB-0215S,63,5046,1978.0,379.0,462.0,447.0
348,FMB-0215S,63,4594,1978.0,826.0,421.0,378.0
349,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
350,FMB-0215S,64,4991,0.0,857.0,717.0,278.5
351,FMB-0215S,64,4389,0.0,1135.5,598.0,84.0
352,FMB-0215S,64,4717,1978.0,0.0,422.0,329.0
353,FMB-0215S,64,4440,1978.0,329.0,397.0,388.0
354,FMB-0215S,64,4578,1978.0,717.0,421.0,378.0
355,FMB-0215S,64,4433,1978.0,1095.0,370.0,121.5
356,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
357,FMB-0215S,65,4544,0.0,931.0,514.5,289.0
358,FMB-0215S,65,4391,514.5,931.0,590.0,289.0
359,FMB-0215S,65,4520,1961.0,0.0,465.0,238.0
360,FMB-0215S,65,5063,1961.0,238.0,462.0,447.0
361,FMB-0215S,65,4649,1961.0,685.0,445.0,444.0
362,FMB-0215S,65,5006,1961.0,1129.0,288.0,78.0
363,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
364,FMB-0215S,66,5086,0.0,547.5,722.0,527.0
365,FMB-0215S,66,4487,722.0,547.5,922.0,527.0
366,FMB-0215S,66,4730,0.0,1074.5,397.0,145.0
367,FMB-0215S,66,4428,1878.0,0.0,562.0,348.0
368,FMB-0215S,66,4590,1878.0,348.0,510.0,472.0
369,FMB-0215S,66,4860,1878.0,820.0,560.0,399.3
370,FMB-0215S,67,4868,0.0,0.0,1868.0,58.0
371,FMB-0215S,67,4848,0.0,58.0,1748.0,422.0
372,FMB-0215S,67,4714,0.0,480.0,1847.0,394.0
373,FMB-0215S,67,4783,0.0,874.0,691.0,297.0
374,FMB-0215S,67,4401,0.0,1171.0,369.0,38.0
375,FMB-0215S,67,4844,369.0,1171.0,678.0,38.0
376,FMB-0215S,67,4939,1047.0,1171.0,630.0,38.0
377,FMB-0215S,67,4547,1868.0,0.0,556.0,371.0
378,FMB-0215S,67,4927,1868.0,371.0,494.5,472.5
379,FMB-0215S,67,4993,1868.0,843.5,362.0,328.0
380,FMB-0215S,67,4964,2230.0,843.5,173.0,328.0
381,FMB-0215S,67,5013,1868.0,1171.5,145.0,48.0
382,FMB-0215S,67,4985,2013.0,1171.5,255.0,48.0
383,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
384,FMB-0215S,68,4817,0.0,394.0,900.0,662.0
385,FMB-0215S,68,4915,900.0,394.0,559.0,662.0
386,FMB-0215S,68,5122,1459.0,394.0,58.0,662.0
387,FMB-0215S,68,4849,0.0,1056.0,276.0,162.0
388,FMB-0215S,68,4741,276.0,1056.0,913.0,162.0
389,FMB-0215S,68,4752,1847.0,0.0,588.5,124.5
390,FMB-0215S,68,4919,1847.0,124.5,568.0,531.0
391,FMB-0215S,68,5135,1847.0,655.5,572.0,510.0
392,FMB-0215S,68,5127,1847.0,1165.5,362.0,52.5
393,FMB-0215S,69,5010,0.0,0.0,1789.0,58.0
394,FMB-0215S,69,4679,0.0,58.0,1460.0,508.0
395,FMB-0215S,69,4429,0.0,566.0,965.5,433.0
396,FMB-0215S,69,4575,0.0,999.0,545.0,174.5
397,FMB-0215S,69,5078,0.0,1173.5,321.0,38.0
398,FMB-0215S,69,4553,321.0,1173.5,888.0,38.0
399,FMB-0215S,69,4981,1209.0,1173.5,491.0,38.0
400,FMB-0215S,69,4800,1789.0,0.0,642.0,299.0
401,FMB-0215S,69,4481,1789.0,299.0,583.5,459.0
402,FMB-0215S,69,4647,1789.0,758.0,554.0,455.0
403,FMB-0215S,70,4558,0.0,0.0,1784.0,88.0
404,FMB-0215S,70,4539,0.0,88.0,988.0,954.5
405,FMB-0215S,70,4619,0.0,1042.5,893.0,176.0
406,FMB-0215S,70,4910,1784.0,0.0,588.0,430.0
407,FMB-0215S,70,4548,1784.0,430.0,557.0,366.0
408,FMB-0215S,70,4549,1784.0,796.0,550.5,422.0
409,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
410,FMB-0215S,71,4538,0.0,560.0,1247.0,579.0
411,FMB-0215S,71,4757,1247.0,560.0,422.0,579.0
412,FMB-0215S,71,5076,0.0,1139.0,288.0,78.0
413,FMB-0215S,71,4518,288.0,1139.0,438.0,78.0
414,FMB-0215S,71,4770,726.0,1139.0,388.0,78.0
415,FMB-0215S,71,4729,1114.0,1139.0,388.0,78.0
416,FMB-0215S,71,5113,1783.0,0.0,586.0,468.0
417,FMB-0215S,71,4489,1783.0,468.0,525.0,465.0
418,FMB-0215S,71,4388,1783.0,933.0,284.5,277.0
419,FMB-0215S,72,4727,0.0,0.0,1712.0,58.0
420,FMB-0215S,72,4825,0.0,58.0,930.0,516.0
421,FMB-0215S,72,4987,0.0,574.0,438.0,158.0
422,FMB-0215S,72,4397,0.0,732.0,878.0,448.5
423,FMB-0215S,72,4672,0.0,1180.5,197.0,38.0
424,FMB-0215S,72,4425,197.0,1180.5,1510.0,38.0
425,FMB-0215S,72,5031,1712.0,0.0,721.0,277.5
426,FMB-0215S,72,4895,1712.0,277.5,645.0,558.0
427,FMB-0215S,72,4455,1712.0,835.5,579.0,382.0
428,FMB-0215S,73,5081,0.0,0.0,1668.0,58.0
429,FMB-0215S,73,4994,0.0,58.0,1478.0,398.0
430,FMB-0215S,73,4609,0.0,456.0,1518.0,398.0
431,FMB-0215S,73,4554,0.0,854.0,559.0,360.0
432,FMB-0215S,73,4579,1668.0,0.0,771.0,427.0
433,FMB-0215S,73,4405,1668.0,427.0,584.0,504.0
434,FMB-0215S,73,4725,1668.0,931.0,510.0,289.0
435,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
436,FMB-0215S,74,5087,0.0,420.0,902.0,364.0
