,item_material,flat_index,item_id,x,y,x_length,y_length
231,FMB-0215S,43,4780,0.0,638.0,1247.0,579.0
232,FMB-0215S,43,4757,1247.0,638.0,422.0,579.0
233,FMB-0215S,43,4928,2152.0,0.0,288.0,118.0
234,FMB-0215S,43,4716,2152.0,118.0,282.0,233.0
235,FMB-0215S,43,4411,2152.0,351.0,281.0,214.0
236,FMB-0215S,43,4862,2152.0,565.0,278.0,205.0
237,FMB-0215S,43,4500,2152.0,770.0,278.0,175.0
238,FMB-0215S,43,4830,2152.0,945.0,254.0,172.5
239,FMB-0215S,43,4432,2152.0,1117.5,238.0,78.0
240,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
241,FMB-0215S,44,4746,0.0,330.0,761.0,359.5
242,FMB-0215S,44,4593,761.0,330.0,762.0,359.5
243,FMB-0215S,44,4595,0.0,689.5,2094.0,530.0
244,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
245,FMB-0215S,45,4569,0.0,530.0,946.0,575.0
246,FMB-0215S,45,4621,0.0,1105.0,536.0,114.0
247,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
248,FMB-0215S,46,4843,0.0,425.0,1049.5,785.0
249,FMB-0215S,46,4557,1049.5,425.0,1049.5,785.0
250,FMB-0215S,46,4925,2099.0,0.0,308.0,201.0
251,FMB-0215S,46,4819,2099.0,201.0,300.0,295.0
252,FMB-0215S,46,4388,2099.0,496.0,284.5,277.0
253,FMB-0215S,46,4942,2099.0,773.0,292.0,262.0
254,FMB-0215S,46,4629,2099.0,1035.0,242.0,175.0
255,FMB-0215S,46,4715,2341.0,1035.0,48.0,175.0
256,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
257,FMB-0215S,47,4660,0.0,560.0,1375.0,599.5
258,FMB-0215S,47,4499,0.0,1159.5,270.0,58.0
259,FMB-0215S,47,5010,270.0,1159.5,1789.0,58.0
260,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
261,FMB-0215S,48,4920,0.0,530.0,877.0,589.5
262,FMB-0215S,48,4643,877.0,530.0,425.0,589.5
263,FMB-0215S,48,4722,0.0,1119.5,112.0,98.0
264,FMB-0215S,48,4972,112.0,1119.5,901.0,98.0
265,FMB-0215S,48,4767,1013.0,1119.5,298.0,98.0
266,FMB-0215S,48,4436,1311.0,1119.5,112.0,98.0
267,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
268,FMB-0215S,49,4926,0.0,58.0,681.0,278.0
269,FMB-0215S,49,4822,0.0,336.0,551.5,358.0
270,FMB-0215S,49,4905,551.5,336.0,557.0,358.0
271,FMB-0215S,49,4840,1108.5,336.0,556.0,358.0
272,FMB-0215S,49,5021,0.0,694.0,1547.5,454.0
273,FMB-0215S,49,4912,0.0,1148.0,1823.0,38.0
274,FMB-0215S,49,4446,2078.0,0.0,361.0,48.0
275,FMB-0215S,49,4873,2078.0,48.0,325.0,324.5
276,FMB-0215S,49,4704,2078.0,372.5,339.5,323.0
277,FMB-0215S,49,4836,2078.0,695.5,361.0,308.5
278,FMB-0215S,49,4668,2078.0,1004.0,320.0,178.0
279,FMB-0215S,49,4672,2078.0,1182.0,197.0,38.0
280,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
281,FMB-0215S,50,4994,0.0,822.0,1478.0,398.0
282,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
283,FMB-0215S,51,4619,0.0,1004.0,893.0,176.0
284,FMB-0215S,51,5091,0.0,1180.0,507.0,38.0
285,FMB-0215S,51,4445,507.0,1180.0,1538.0,38.0
286,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
287,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
288,FMB-0215S,52,4422,238.0,1139.0,488.0,78.0
289,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
290,FMB-0215S,52,4512,1214.0,1139.0,488.0,78.0
291,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
292,FMB-0215S,53,4933,0.0,0.0,2051.0,472.0
293,FMB-0215S,53,4393,0.0,472.0,2051.0,297.0
294,FMB-0215S,53,4397,0.0,769.0,878.0,448.5
295,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
296,FMB-0215S,54,5015,0.0,659.0,2034.0,472.5
297,FMB-0215S,54,4626,0.0,1131.5,631.0,88.0
298,FMB-0215S,54,5026,631.0,1131.5,798.0,88.0
299,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
300,FMB-0215S,55,5136,0.0,371.0,2001.0,827.7
301,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
302,FMB-0215S,56,4702,0.0,345.0,900.0,337.0
303,FMB-0215S,56,4768,900.0,345.0,558.0,337.0
304,FMB-0215S,56,4797,1458.0,345.0,558.0,337.0
305,FMB-0215S,56,5051,0.0,682.0,791.0,538.0
306,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
307,FMB-0215S,57,4460,0.0,482.0,598.0,528.0
308,FMB-0215S,57,5100,598.0,482.0,441.0,528.0
309,FMB-0215S,57,5045,1039.0,482.0,173.0,528.0
310,FMB-0215S,57,4846,0.0,1010.0,1932.0,200.5
311,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
312,FMB-0215S,58,4584,0.0,417.0,1277.0,379.0
313,FMB-0215S,58,4523,1277.0,417.0,562.0,379.0
314,FMB-0215S,58,4796,0.0,796.0,549.5,423.3
315,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
316,FMB-0215S,59,4400,0.0,579.0,1553.0,580.0
317,FMB-0215S,59,4859,1553.0,579.0,52.5,580.0
318,FMB-0215S,59,4868,0.0,1159.0,1868.0,58.0
319,FMB-0215S,59,4987,2001.0,0.0,438.0,158.0
320,FMB-0215S,59,4565,2001.0,158.0,381.5,344.0
321,FMB-0215S,59,4717,2001.0,502.0,422.0,329.0
322,FMB-0215S,59,4477,2001.0,831.0,362.0,328.0
323,FMB-0215S,59,4589,2001.0,1159.0,329.0,58.0
324,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
325,FMB-0215S,60,4756,0.0,425.0,859.0,327.0
326,FMB-0215S,60,4680,859.0,425.0,1021.5,327.0
327,FMB-0215S,60,5113,0.0,752.0,586.0,468.0
328,FMB-0215S,60,5073,2001.0,0.0,430.0,316.0
329,FMB-0215S,60,4440,2001.0,316.0,397.0,388.0
330,FMB-0215S,60,4594,2001.0,704.0,421.0,378.0
331,FMB-0215S,60,4955,2001.0,1082.0,388.0,132.5
332,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
333,FMB-0215S,61,5034,0.0,866.0,768.5,350.5
334,FMB-0215S,61,4561,1996.0,0.0,425.0,317.5
335,FMB-0215S,61,4803,1996.0,317.5,422.0,328.0
336,FMB-0215S,61,4529,1996.0,645.5,328.0,308.0
337,FMB-0215S,61,4964,1996.0,953.5,328.0,173.0
338,FMB-0215S,61,5076,1996.0,1126.5,288.0,78.0
339,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
340,FMB-0215S,62,4482,0.0,307.0,1978.0,866.0
341,FMB-0215S,62,4900,0.0,1173.0,317.0,38.0
342,FMB-0215S,62,4781,317.0,1173.0,1638.0,38.0
343,FMB-0215S,62,4406,1987.0,0.0,425.0,317.5
344,FMB-0215S,62,4578,1987.0,317.5,421.0,378.0
345,FMB-0215S,62,4810,1987.0,695.5,395.0,377.0
346,FMB-0215S,62,4881,1987.0,1072.5,288.0,118.0
347,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
348,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
349,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
350,FMB-0215S,63,4469,1465.5,857.0,349.0,363.0
351,FMB-0215S,63,4414,1978.0,0.0,462.0,379.0
352,FMB-0215S,63,4649,1978.0,379.0,445.0,444.0
353,FMB-0215S,63,4438,1978.0,823.0,408.0,373.0
354,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
355,FMB-0215S,64,4889,0.0,931.0,325.5,288.5
356,FMB-0215S,64,4620,325.5,931.0,325.5,288.5
357,FMB-0215S,64,4444,1961.0,0.0,472.0,394.0
358,FMB-0215S,64,5063,1961.0,394.0,462.0,447.0
359,FMB-0215S,64,4934,1961.0,841.0,462.0,379.0
360,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
361,FMB-0215S,65,4827,0.0,348.0,923.0,297.0
362,FMB-0215S,65,4491,923.0,348.0,802.0,297.0
363,FMB-0215S,65,4801,0.0,645.0,921.0,397.0
364,FMB-0215S,65,4730,921.0,645.0,145.0,397.0
365,FMB-0215S,65,4869,1066.0,645.0,58.0,397.0
366,FMB-0215S,65,4832,0.0,1042.0,320.0,178.0
367,FMB-0215S,65,4820,320.0,1042.0,811.0,178.0
368,FMB-0215S,65,5041,1131.0,1042.0,456.5,178.0
369,FMB-0215S,65,4645,1898.0,0.0,518.0,380.0
370,FMB-0215S,65,5111,1898.0,380.0,497.0,380.0
371,FMB-0215S,65,5046,1898.0,760.0,462.0,447.0
372,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
373,FMB-0215S,66,4807,0.0,547.5,1198.0,654.0
374,FMB-0215S,66,4478,1198.0,547.5,339.0,654.0
375,FMB-0215S,66,4634,1537.0,547.5,144.5,654.0
376,FMB-0215S,66,4860,1878.0,0.0,560.0,399.3
377,FMB-0215S,66,4997,1878.0,399.3,479.5,470.0
378,FMB-0215S,66,4493,2357.5,399.3,48.0,470.0
379,FMB-0215S,66,4845,1878.0,869.3,434.5,350.0
380,FMB-0215S,67,4958,0.0,0.0,1847.0,550.0
381,FMB-0215S,67,4570,0.0,550.0,880.0,378.0
382,FMB-0215S,67,4841,880.0,550.0,920.0,378.0
383,FMB-0215S,67,4758,0.0,928.0,980.0,291.0
384,FMB-0215S,67,4653,1847.0,0.0,584.0,428.5
385,FMB-0215S,67,4664,1847.0,428.5,558.0,508.0
386,FMB-0215S,67,4918,1847.0,936.5,370.0,276.0
387,FMB-0215S,67,4849,2217.0,936.5,162.0,276.0
388,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
389,FMB-0215S,68,4677,0.0,394.0,1422.0,347.0
390,FMB-0215S,68,4489,0.0,741.0,525.0,465.0
391,FMB-0215S,68,4798,1847.0,0.0,580.0,458.5
392,FMB-0215S,68,4686,1847.0,458.5,530.0,498.5
393,FMB-0215S,68,5083,1847.0,957.0,380.0,248.0
394,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
395,FMB-0215S,69,4701,0.0,394.0,1172.0,722.0
396,FMB-0215S,69,5086,1172.0,394.0,527.0,722.0
397,FMB-0215S,69,4517,0.0,1116.0,1784.0,93.0
398,FMB-0215S,69,5135,1847.0,0.0,572.0,510.0
399,FMB-0215S,69,4919,1847.0,510.0,568.0,531.0
400,FMB-0215S,69,4399,1847.0,1041.0,299.0,178.0
401,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
402,FMB-0215S,70,5019,0.0,578.0,877.0,519.0
403,FMB-0215S,70,4656,877.0,578.0,345.0,519.0
404,FMB-0215S,70,4433,0.0,1097.0,370.0,121.5
405,FMB-0215S,70,4547,1823.0,0.0,556.0,371.0
406,FMB-0215S,70,4961,1823.0,371.0,522.0,446.0
407,FMB-0215S,70,5020,1823.0,817.0,479.5,379.0
408,FMB-0215S,71,4793,0.0,0.0,1778.5,220.0
409,FMB-0215S,71,4865,0.0,220.0,420.0,308.0
410,FMB-0215S,71,4464,420.0,220.0,870.0,308.0
411,FMB-0215S,71,4983,1290.0,220.0,420.0,308.0
412,FMB-0215S,71,4871,0.0,528.0,584.5,488.0
413,FMB-0215S,71,4488,584.5,528.0,158.0,488.0
414,FMB-0215S,71,4642,742.5,528.0,158.0,488.0
415,FMB-0215S,71,4979,900.5,528.0,158.0,488.0
416,FMB-0215S,71,4644,1058.5,528.0,118.0,488.0
417,FMB-0215S,71,4743,1176.5,528.0,118.0,488.0
418,FMB-0215S,71,4834,1294.5,528.0,118.0,488.0
419,FMB-0215S,71,4598,1412.5,528.0,78.0,488.0
420,FMB-0215S,71,4650,1490.5,528.0,78.0,488.0
421,FMB-0215S,71,5016,1568.5,528.0,78.0,488.0
422,FMB-0215S,71,4651,1646.5,528.0,58.0,488.0
423,FMB-0215S,71,4465,0.0,1016.0,321.0,198.0
424,FMB-0215S,71,4721,321.0,1016.0,733.0,198.0
425,FMB-0215S,71,4510,1054.0,1016.0,480.0,198.0
426,FMB-0215S,71,4913,1534.0,1016.0,38.0,198.0
427,FMB-0215S,71,4774,1778.5,0.0,653.0,172.5
428,FMB-0215S,71,4647,1778.5,172.5,554.0,455.0
429,FMB-0215S,71,4914,1778.5,627.5,502.0,447.0
430,FMB-0215S,71,4735,1778.5,1074.5,508.0,131.5
431,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
432,FMB-0215S,72,5039,0.0,422.0,522.0,288.0
433,FMB-0215S,72,5090,0.0,710.0,898.0,348.0
434,FMB-0215S,72,4705,0.0,1058.0,390.0,58.0
435,FMB-0215S,72,4555,390.0,1058.0,1198.0,58.0
436,FMB-0215S,72,4931,0.0,1116.0,486.0,58.0
