,item_material,flat_index,item_id,x,y,x_length,y_length
70,YW10-0218S,9,545,0.0,1148.0,2196.0,58.0
71,YW10-0218S,10,315,0.0,0.0,2198.0,578.0
72,YW10-0218S,10,539,0.0,578.0,958.0,250.0
73,YW10-0218S,10,34,0.0,828.0,531.0,387.5
74,YW10-0218S,10,504,531.0,828.0,881.0,387.5
75,YW10-0218S,10,42,1412.0,828.0,754.0,387.5
76,YW10-0218S,11,570,0.0,0.0,2291.0,438.5
77,YW10-0218S,11,115,0.0,438.5,2388.0,558.0
78,YW10-0218S,11,61,0.0,996.5,2367.0,218.0
79,YW10-0218S,12,471,0.0,0.0,2284.0,395.0
80,YW10-0218S,12,19,0.0,395.0,2078.0,98.0
81,YW10-0218S,12,479,0.0,493.0,2338.0,588.0
82,YW10-0218S,12,248,0.0,1081.0,655.0,132.5
83,YW10-0218S,12,39,655.0,1081.0,713.0,132.5
84,YW10-0218S,12,278,1368.0,1081.0,690.0,132.5
85,YW10-0218S,13,544,0.0,0.0,2251.0,812.0
86,YW10-0218S,13,230,2251.0,0.0,58.0,812.0
87,YW10-0218S,13,187,0.0,812.0,921.0,402.0
88,YW10-0218S,13,538,921.0,812.0,249.0,402.0
89,YW10-0218S,13,283,1170.0,812.0,249.0,402.0
90,YW10-0218S,14,752,0.0,0.0,2308.0,347.0
91,YW10-0218S,14,749,0.0,347.0,2134.0,462.0
92,YW10-0218S,14,763,0.0,809.0,635.0,402.5
93,YW10-0218S,15,172,0.0,0.0,2284.0,395.0
94,YW10-0218S,15,672,0.0,395.0,691.0,477.0
95,YW10-0218S,15,59,0.0,872.0,1128.0,348.0
96,YW10-0218S,15,199,1128.0,872.0,1128.0,348.0
97,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
98,YW10-0218S,16,292,2301.0,0.0,58.0,632.0
99,YW10-0218S,16,256,0.0,632.0,508.0,361.0
100,YW10-0218S,16,653,508.0,632.0,527.0,361.0
101,YW10-0218S,16,359,1035.0,632.0,527.0,361.0
102,YW10-0218S,16,311,1562.0,632.0,508.0,361.0
103,YW10-0218S,16,85,0.0,993.0,443.0,226.5
104,YW10-0218S,17,453,0.0,0.0,2224.0,58.0
105,YW10-0218S,17,614,0.0,58.0,662.5,507.5
106,YW10-0218S,17,613,662.5,58.0,662.5,507.5
107,YW10-0218S,17,765,0.0,565.5,2398.0,393.0
108,YW10-0218S,17,29,0.0,958.5,907.5,261.5
109,YW10-0218S,17,463,907.5,958.5,907.5,261.5
110,YW10-0218S,18,25,0.0,0.0,2398.0,299.0
111,YW10-0218S,18,99,0.0,299.0,2101.0,329.0
112,YW10-0218S,18,228,0.0,628.0,556.0,410.0
113,YW10-0218S,18,530,0.0,1038.0,981.0,174.0
114,YW10-0218S,19,640,0.0,0.0,2294.0,38.0
115,YW10-0218S,19,168,0.0,38.0,1962.0,734.0
116,YW10-0218S,19,757,1962.0,38.0,248.0,734.0
117,YW10-0218S,19,368,0.0,772.0,503.0,448.0
118,YW10-0218S,19,628,503.0,772.0,1658.0,448.0
119,YW10-0218S,19,88,2161.0,772.0,58.0,448.0
120,YW10-0218S,20,671,0.0,0.0,2217.0,58.0
121,YW10-0218S,20,591,2217.0,0.0,217.0,58.0
122,YW10-0218S,20,604,0.0,58.0,2196.0,579.0
123,YW10-0218S,20,444,2196.0,58.0,195.0,579.0
124,YW10-0218S,20,253,0.0,637.0,847.0,583.0
125,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
126,YW10-0218S,21,106,0.0,330.0,935.5,369.0
127,YW10-0218S,21,585,935.5,330.0,1458.0,369.0
128,YW10-0218S,21,744,0.0,699.0,578.0,518.0
129,YW10-0218S,21,241,578.0,699.0,370.0,518.0
130,YW10-0218S,22,361,0.0,0.0,2292.0,58.0
131,YW10-0218S,22,263,0.0,58.0,1247.0,722.0
132,YW10-0218S,22,508,0.0,780.0,2291.0,438.5
133,YW10-0218S,23,588,0.0,0.0,2353.0,58.0
134,YW10-0218S,23,346,0.0,58.0,1781.0,348.0
135,YW10-0218S,23,526,0.0,406.0,2098.0,558.0
136,YW10-0218S,23,103,0.0,964.0,419.8,255.5
137,YW10-0218S,24,113,0.0,0.0,2398.0,328.0
138,YW10-0218S,24,551,0.0,328.0,841.0,598.0
139,YW10-0218S,24,330,841.0,328.0,1378.0,598.0
140,YW10-0218S,24,436,0.0,926.0,844.5,294.0
141,YW10-0218S,25,758,0.0,0.0,2334.5,311.0
142,YW10-0218S,25,8,0.0,311.0,2348.0,630.0
143,YW10-0218S,25,576,0.0,941.0,694.0,279.0
144,YW10-0218S,25,670,694.0,941.0,706.0,279.0
145,YW10-0218S,25,270,1400.0,941.0,706.0,279.0
146,YW10-0218S,26,574,0.0,0.0,2301.0,707.0
147,YW10-0218S,26,540,0.0,707.0,843.0,242.0
148,YW10-0218S,26,137,0.0,949.0,393.5,266.5
149,YW10-0218S,26,240,393.5,949.0,393.5,266.5
150,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
151,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
152,YW10-0218S,27,33,0.0,956.0,470.0,264.0
153,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
154,YW10-0218S,28,398,0.0,580.0,1001.0,299.0
155,YW10-0218S,28,92,1001.0,580.0,668.0,299.0
156,YW10-0218S,28,543,0.0,879.0,489.0,341.0
157,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
158,YW10-0218S,29,331,0.0,579.0,696.5,453.8
159,YW10-0218S,29,416,696.5,579.0,778.0,453.8
160,YW10-0218S,29,295,1474.5,579.0,696.5,453.8
161,YW10-0218S,29,482,0.0,1032.8,779.0,168.0
162,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
163,YW10-0218S,30,424,0.0,579.0,1619.5,276.5
164,YW10-0218S,30,553,0.0,855.5,1366.0,295.0
165,YW10-0218S,30,454,0.0,1150.5,362.0,58.0
166,YW10-0218S,30,200,362.0,1150.5,1818.0,58.0
167,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
168,YW10-0218S,31,375,0.0,577.5,2098.0,558.0
169,YW10-0218S,31,662,0.0,1135.5,841.0,83.0
170,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
171,YW10-0218S,32,692,0.0,298.0,1198.0,370.0
172,YW10-0218S,32,439,1198.0,298.0,308.0,370.0
173,YW10-0218S,32,122,1506.0,298.0,308.0,370.0
174,YW10-0218S,32,676,0.0,668.0,862.0,327.0
175,YW10-0218S,32,148,862.0,668.0,777.0,327.0
176,YW10-0218S,32,737,0.0,995.0,672.0,212.5
177,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
178,YW10-0218S,33,410,0.0,517.0,400.0,259.0
179,YW10-0218S,33,138,0.0,776.0,844.0,395.0
180,YW10-0218S,33,659,844.0,776.0,560.0,395.0
181,YW10-0218S,33,70,1404.0,776.0,560.0,395.0
182,YW10-0218S,33,500,0.0,1171.0,482.0,48.0
183,YW10-0218S,33,529,2147.0,0.0,288.0,158.0
184,YW10-0218S,33,53,2147.0,158.0,270.0,258.0
185,YW10-0218S,33,340,2147.0,416.0,288.0,158.0
186,YW10-0218S,33,627,2147.0,574.0,288.0,158.0
187,YW10-0218S,33,654,2147.0,732.0,288.0,158.0
188,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
189,YW10-0218S,34,642,0.0,441.5,338.0,158.0
190,YW10-0218S,34,617,338.0,441.5,438.0,158.0
191,YW10-0218S,34,450,776.0,441.5,438.0,158.0
192,YW10-0218S,34,45,1214.0,441.5,438.0,158.0
193,YW10-0218S,34,633,1652.0,441.5,388.0,158.0
194,YW10-0218S,34,561,0.0,599.5,1362.0,565.0
195,YW10-0218S,34,630,0.0,1164.5,1968.0,55.0
196,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
197,YW10-0218S,35,378,0.0,441.5,488.0,158.0
198,YW10-0218S,35,558,488.0,441.5,488.0,158.0
199,YW10-0218S,35,481,976.0,441.5,488.0,158.0
200,YW10-0218S,35,342,1464.0,441.5,488.0,158.0
201,YW10-0218S,35,428,0.0,599.5,996.5,360.5
202,YW10-0218S,35,774,996.5,599.5,888.5,360.5
203,YW10-0218S,35,503,0.0,960.0,437.5,149.0
204,YW10-0218S,35,550,0.0,1109.0,698.0,98.0
205,YW10-0218S,35,767,698.0,1109.0,984.0,98.0
206,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
207,YW10-0218S,36,557,0.0,372.5,1934.0,420.5
208,YW10-0218S,36,186,0.0,793.0,888.5,347.0
209,YW10-0218S,36,769,0.0,1140.0,660.0,58.0
210,YW10-0218S,36,440,660.0,1140.0,1437.0,58.0
211,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
212,YW10-0218S,37,583,0.0,904.0,328.0,315.0
213,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
214,YW10-0218S,38,462,0.0,58.0,811.0,328.5
215,YW10-0218S,38,379,0.0,386.5,438.0,238.0
216,YW10-0218S,38,572,438.0,386.5,438.0,238.0
217,YW10-0218S,38,412,0.0,624.5,1618.0,299.0
218,YW10-0218S,38,18,0.0,923.5,508.0,289.0
219,YW10-0218S,38,371,508.0,923.5,754.0,289.0
220,YW10-0218S,38,488,1262.0,923.5,668.4,289.0
221,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
222,YW10-0218S,39,493,0.0,580.0,2098.0,580.0
223,YW10-0218S,39,153,0.0,1160.0,399.0,58.0
224,YW10-0218S,39,726,399.0,1160.0,1678.0,58.0
225,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
226,YW10-0218S,40,132,0.0,558.0,1625.0,377.0
227,YW10-0218S,40,43,1625.0,558.0,460.0,377.0
228,YW10-0218S,40,117,0.0,935.0,1235.5,282.0
229,YW10-0218S,40,547,1235.5,935.0,214.5,282.0
230,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
231,YW10-0218S,41,333,0.0,580.0,2098.0,290.0
232,YW10-0218S,41,571,0.0,870.0,420.0,349.5
233,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
234,YW10-0218S,42,546,0.0,503.0,2001.0,711.0
235,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
236,YW10-0218S,43,161,0.0,579.0,1165.0,491.0
237,YW10-0218S,43,47,0.0,1070.0,548.0,148.0
238,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
239,YW10-0218S,44,254,0.0,419.0,762.0,327.0
240,YW10-0218S,44,96,762.0,419.0,1162.0,327.0
241,YW10-0218S,44,262,0.0,746.0,848.0,470.0
242,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
243,YW10-0218S,45,169,0.0,377.0,840.0,548.0
244,YW10-0218S,45,49,840.0,377.0,1159.0,548.0
245,YW10-0218S,45,472,1999.0,377.0,58.0,548.0
246,YW10-0218S,45,294,0.0,925.0,437.0,294.5
247,YW10-0218S,45,266,2065.0,0.0,368.0,298.0
248,YW10-0218S,45,705,2065.0,298.0,354.0,339.0
249,YW10-0218S,45,607,2065.0,637.0,364.0,339.0
250,YW10-0218S,45,317,2065.0,976.0,288.0,198.0
251,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
252,YW10-0218S,46,65,0.0,430.0,880.0,328.0
253,YW10-0218S,46,68,880.0,430.0,880.0,328.0
254,YW10-0218S,46,417,0.0,758.0,888.5,355.0
255,YW10-0218S,46,190,0.0,1113.0,568.0,92.5
256,YW10-0218S,46,197,568.0,1113.0,581.5,92.5
257,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
258,YW10-0218S,47,694,0.0,458.0,1998.0,580.0
259,YW10-0218S,47,31,0.0,1038.0,503.0,172.5
260,YW10-0218S,47,21,503.0,1038.0,753.0,172.5
261,YW10-0218S,48,50,0.0,0.0,2048.0,118.0
262,YW10-0218S,48,599,0.0,118.0,1932.0,386.5
263,YW10-0218S,48,593,0.0,504.5,1198.0,370.0
264,YW10-0218S,48,638,0.0,874.5,1998.0,330.0
265,YW10-0218S,48,250,2048.0,0.0,388.5,342.5
266,YW10-0218S,48,432,2048.0,342.5,328.0,322.0
267,YW10-0218S,48,306,2048.0,664.5,368.0,298.0
268,YW10-0218S,48,238,2048.0,962.5,388.0,238.0
269,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
270,YW10-0218S,49,641,0.0,384.0,1551.0,443.0
271,YW10-0218S,49,1,0.0,827.0,1339.0,352.5
272,YW10-0218S,49,729,0.0,1179.5,625.0,38.0
273,YW10-0218S,49,289,625.0,1179.5,898.0,38.0
274,YW10-0218S,49,109,2034.0,0.0,393.0,309.0
275,YW10-0218S,49,703,2034.0,309.0,360.5,347.0
276,YW10-0218S,49,586,2034.0,656.0,374.0,347.0
277,YW10-0218S,49,81,2034.0,1003.0,282.0,214.5
278,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
279,YW10-0218S,50,391,0.0,384.0,1658.0,398.0
280,YW10-0218S,50,568,0.0,782.0,738.5,431.0
281,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
282,YW10-0218S,51,37,0.0,486.5,1964.0,395.0
283,YW10-0218S,51,742,0.0,881.5,840.0,338.5
284,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
285,YW10-0218S,52,714,0.0,58.0,786.0,316.5
286,YW10-0218S,52,219,0.0,374.5,760.0,308.0
287,YW10-0218S,52,171,0.0,682.5,463.3,275.0
288,YW10-0218S,52,764,0.0,957.5,860.0,58.0
289,YW10-0218S,52,144,860.0,957.5,942.0,58.0
290,YW10-0218S,52,384,0.0,1015.5,733.1,58.0
291,YW10-0218S,52,128,733.1,1015.5,942.0,58.0
292,YW10-0218S,52,343,0.0,1073.5,771.0,58.0
293,YW10-0218S,52,124,771.0,1073.5,938.0,58.0
294,YW10-0218S,52,470,0.0,1131.5,777.0,58.0
295,YW10-0218S,52,695,777.0,1131.5,821.0,58.0
296,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
297,YW10-0218S,53,771,0.0,437.0,794.0,248.0
298,YW10-0218S,53,181,794.0,437.0,327.0,248.0
299,YW10-0218S,53,261,0.0,685.0,677.0,529.0
300,YW10-0218S,53,217,677.0,685.0,912.0,529.0
301,YW10-0218S,53,584,2020.0,0.0,420.0,351.5
302,YW10-0218S,53,722,2020.0,351.5,415.0,389.5
303,YW10-0218S,53,577,2020.0,741.0,401.5,377.0
304,YW10-0218S,53,32,2020.0,1118.0,363.0,92.5
305,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
306,YW10-0218S,54,104,0.0,340.8,643.0,277.0
307,YW10-0218S,54,409,0.0,617.8,1598.0,78.0
308,YW10-0218S,54,445,0.0,695.8,991.0,462.0
309,YW10-0218S,54,201,0.0,1157.8,590.0,58.0
310,YW10-0218S,54,685,590.0,1157.8,1362.0,58.0
311,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
312,YW10-0218S,55,381,0.0,383.8,568.0,170.0
313,YW10-0218S,55,502,0.0,553.8,489.0,272.5
314,YW10-0218S,55,702,489.0,553.8,534.0,272.5
315,YW10-0218S,55,192,1023.0,553.8,534.0,272.5
316,YW10-0218S,55,404,0.0,826.3,484.0,389.0
317,YW10-0218S,55,612,484.0,826.3,527.0,389.0
318,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
319,YW10-0218S,56,621,0.0,579.0,795.0,602.0
320,YW10-0218S,56,286,0.0,1181.0,356.0,38.0
321,YW10-0218S,56,12,356.0,1181.0,925.0,38.0
322,YW10-0218S,56,257,1281.0,1181.0,638.0,38.0
323,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
324,YW10-0218S,57,100,0.0,801.0,674.0,317.0
325,YW10-0218S,57,218,674.0,801.0,396.5,317.0
326,YW10-0218S,57,327,0.0,1118.0,743.0,98.0
327,YW10-0218S,57,554,743.0,1118.0,758.0,98.0
328,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
329,YW10-0218S,58,620,0.0,871.0,631.0,348.0
330,YW10-0218S,58,686,631.0,871.0,1128.0,348.0
331,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
332,YW10-0218S,59,17,0.0,580.0,1320.5,400.0
333,YW10-0218S,59,725,1320.5,580.0,536.0,400.0
334,YW10-0218S,59,233,0.0,980.0,651.0,239.0
335,YW10-0218S,59,625,651.0,980.0,651.0,239.0
336,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
337,YW10-0218S,60,455,0.0,530.0,811.0,656.5
338,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
339,YW10-0218S,61,696,0.0,558.0,880.0,348.0
340,YW10-0218S,61,467,0.0,906.0,997.0,310.0
341,YW10-0218S,61,308,997.0,906.0,998.0,310.0
342,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
343,YW10-0218S,62,93,0.0,530.0,1165.0,571.0
344,YW10-0218S,62,394,1165.0,530.0,542.0,571.0
345,YW10-0218S,62,167,0.0,1101.0,238.0,118.0
346,YW10-0218S,62,683,238.0,1101.0,978.0,118.0
347,YW10-0218S,62,532,1216.0,1101.0,488.0,118.0
348,YW10-0218S,62,288,1704.0,1101.0,288.0,118.0
349,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
350,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
351,YW10-0218S,63,522,1981.0,0.0,444.5,444.0
352,YW10-0218S,63,354,1981.0,444.0,444.0,443.0
353,YW10-0218S,63,710,1981.0,887.0,361.0,327.0
354,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
355,YW10-0218S,64,563,0.0,421.0,866.0,698.0
356,YW10-0218S,64,699,866.0,421.0,328.0,698.0
357,YW10-0218S,64,151,0.0,1119.0,1884.0,98.0
358,YW10-0218S,64,609,1934.0,0.0,503.5,327.0
359,YW10-0218S,64,629,1934.0,327.0,495.0,459.5
360,YW10-0218S,64,236,1934.0,786.5,495.0,395.0
361,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
362,YW10-0218S,65,280,0.0,412.5,1382.0,579.0
363,YW10-0218S,65,480,1382.0,412.5,468.5,579.0
364,YW10-0218S,65,456,0.0,991.5,370.0,227.0
365,YW10-0218S,65,528,1934.0,0.0,489.0,324.0
366,YW10-0218S,65,207,1934.0,324.0,488.0,485.0
367,YW10-0218S,65,260,1934.0,809.0,458.0,397.5
368,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
369,YW10-0218S,66,203,0.0,418.0,770.0,662.0
370,YW10-0218S,66,434,0.0,1080.0,353.0,132.5
371,YW10-0218S,66,358,353.0,1080.0,797.0,132.5
372,YW10-0218S,66,693,1150.0,1080.0,713.0,132.5
373,YW10-0218S,66,509,1934.0,0.0,483.0,308.0
374,YW10-0218S,66,392,1934.0,308.0,474.5,441.5
375,YW10-0218S,66,246,1934.0,749.5,462.0,379.0
376,YW10-0218S,66,751,1934.0,1128.5,382.0,58.0
377,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
378,YW10-0218S,67,448,0.0,771.0,1198.0,370.0
379,YW10-0218S,67,475,1198.0,771.0,508.0,370.0
380,YW10-0218S,67,323,0.0,1141.0,628.0,78.0
381,YW10-0218S,67,210,628.0,1141.0,762.0,78.0
382,YW10-0218S,67,560,1931.0,0.0,463.3,275.0
383,YW10-0218S,67,395,1931.0,275.0,420.0,376.5
384,YW10-0218S,67,175,1931.0,651.5,460.0,373.0
385,YW10-0218S,67,67,1931.0,1024.5,338.0,158.0
386,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
387,YW10-0218S,68,476,0.0,58.0,671.0,358.0
388,YW10-0218S,68,191,671.0,58.0,769.0,358.0
389,YW10-0218S,68,60,0.0,416.0,712.0,327.0
390,YW10-0218S,68,402,712.0,416.0,760.0,327.0
391,YW10-0218S,68,738,0.0,743.0,729.0,351.5
392,YW10-0218S,68,152,0.0,1094.5,537.0,116.0
393,YW10-0218S,68,667,1918.0,0.0,517.5,380.0
394,YW10-0218S,68,284,1918.0,380.0,508.0,479.0
395,YW10-0218S,68,222,1918.0,859.0,508.0,361.0
396,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
397,YW10-0218S,69,204,0.0,821.0,521.0,398.0
398,YW10-0218S,69,433,521.0,821.0,898.0,398.0
399,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
400,YW10-0218S,69,600,1901.0,0.0,538.0,153.5
401,YW10-0218S,69,367,1901.0,153.5,504.0,489.0
402,YW10-0218S,69,760,1901.0,642.5,523.0,488.0
403,YW10-0218S,69,226,1901.0,1130.5,488.0,78.0
404,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
405,YW10-0218S,70,709,0.0,58.0,404.0,339.0
406,YW10-0218S,70,82,0.0,397.0,1024.0,495.0
407,YW10-0218S,70,447,0.0,892.0,1797.0,328.0
408,YW10-0218S,70,206,1878.0,0.0,560.0,447.0
409,YW10-0218S,70,38,1878.0,447.0,550.0,448.0
410,YW10-0218S,70,296,1878.0,895.0,328.0,322.0
411,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
412,YW10-0218S,71,411,0.0,347.0,1194.0,495.0
413,YW10-0218S,71,20,0.0,842.0,1625.0,377.0
414,YW10-0218S,71,406,1797.0,0.0,598.0,330.0
415,YW10-0218S,71,674,1797.0,330.0,484.0,389.0
416,YW10-0218S,71,515,1797.0,719.0,522.0,417.0
417,YW10-0218S,71,761,1797.0,1136.0,488.0,78.0
418,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
419,YW10-0218S,72,205,0.0,1007.0,743.0,198.5
420,YW10-0218S,72,548,1797.0,0.0,588.0,572.0
421,YW10-0218S,72,603,1797.0,572.0,588.0,572.0
422,YW10-0218S,72,275,1797.0,1144.0,237.0,58.0
423,YW10-0218S,72,194,2034.0,1144.0,302.0,58.0
424,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
425,YW10-0218S,73,3,0.0,328.0,1179.5,702.0
426,YW10-0218S,73,121,0.0,1030.0,840.0,190.0
427,YW10-0218S,73,185,1797.0,0.0,580.0,448.0
428,YW10-0218S,73,291,1797.0,448.0,558.0,448.0
429,YW10-0218S,73,281,1797.0,896.0,420.0,316.5
430,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
431,YW10-0218S,74,165,0.0,577.0,1642.0,579.0
432,YW10-0218S,74,478,0.0,1156.0,362.0,58.0
433,YW10-0218S,74,180,362.0,1156.0,1417.0,58.0
434,YW10-0218S,74,595,1782.0,0.0,658.0,444.0
435,YW10-0218S,74,664,1782.0,444.0,651.0,610.0
436,YW10-0218S,74,652,1782.0,1054.0,382.0,160.5
437,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
438,YW10-0218S,75,64,0.0,882.0,544.0,334.5
439,YW10-0218S,75,632,1638.5,0.0,798.0,258.0
440,YW10-0218S,75,602,1638.5,258.0,771.0,549.0
441,YW10-0218S,75,401,1638.5,807.0,682.0,413.0
442,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
443,YW10-0218S,76,353,0.0,377.0,1382.0,577.5
444,YW10-0218S,76,183,0.0,954.5,378.0,260.0
445,YW10-0218S,76,62,378.0,954.5,701.0,260.0
446,YW10-0218S,76,634,1620.0,0.0,819.0,538.0
447,YW10-0218S,76,51,1620.0,538.0,717.0,644.0
448,YW10-0218S,76,111,1620.0,1182.0,278.0,38.0
449,YW10-0218S,76,623,1898.0,1182.0,498.5,38.0
450,YW10-0218S,77,363,0.0,0.0,1618.0,398.0
451,YW10-0218S,77,245,0.0,398.0,803.0,193.5
452,YW10-0218S,77,382,0.0,591.5,821.0,599.5
