,item_material,flat_index,item_id,x,y,x_length,y_length
77,NBSY-0218SD,13,25427,0.0,0.0,2398.0,380.0
78,NBSY-0218SD,13,25357,0.0,380.0,2298.0,373.0
79,NBSY-0218SD,13,25441,0.0,753.0,1783.0,287.0
80,NBSY-0218SD,13,25770,0.0,1040.0,692.0,177.0
81,NBSY-0218SD,13,25446,692.0,1040.0,1063.0,177.0
82,NBSY-0218SD,14,25856,0.0,0.0,2398.0,575.0
83,NBSY-0218SD,14,25257,0.0,575.0,2338.0,598.0
84,NBSY-0218SD,14,25694,0.0,1173.0,1114.0,43.0
85,NBSY-0218SD,15,25681,0.0,0.0,2398.0,575.0
86,NBSY-0218SD,15,25325,0.0,575.0,1498.0,598.0
87,NBSY-0218SD,15,25283,1498.0,575.0,455.0,598.0
88,NBSY-0218SD,15,25433,1953.0,575.0,298.0,598.0
89,NBSY-0218SD,15,25582,0.0,1173.0,1010.0,38.0
90,NBSY-0218SD,15,25633,1010.0,1173.0,1298.0,38.0
91,NBSY-0218SD,16,25445,0.0,0.0,2398.0,580.0
92,NBSY-0218SD,16,25548,0.0,580.0,640.5,408.0
93,NBSY-0218SD,16,25294,640.5,580.0,212.5,408.0
94,NBSY-0218SD,16,25840,0.0,988.0,279.5,229.0
95,NBSY-0218SD,16,25118,279.5,988.0,452.0,229.0
96,NBSY-0218SD,16,25111,731.5,988.0,279.5,229.0
97,NBSY-0218SD,16,25595,1011.0,988.0,279.5,229.0
98,NBSY-0218SD,17,25208,0.0,0.0,2398.0,398.0
99,NBSY-0218SD,17,25515,0.0,398.0,2384.0,58.0
100,NBSY-0218SD,17,25366,0.0,456.0,2084.0,425.0
101,NBSY-0218SD,17,25650,2084.0,456.0,181.0,425.0
102,NBSY-0218SD,17,25442,0.0,881.0,422.0,339.0
103,NBSY-0218SD,17,25848,422.0,881.0,514.5,339.0
104,NBSY-0218SD,17,25498,936.5,881.0,471.0,339.0
105,NBSY-0218SD,17,25679,1407.5,881.0,430.0,339.0
106,NBSY-0218SD,17,25704,1837.5,881.0,276.0,339.0
107,NBSY-0218SD,18,25874,0.0,0.0,2398.0,380.0
108,NBSY-0218SD,18,25494,0.0,380.0,2377.0,415.0
109,NBSY-0218SD,18,25759,0.0,795.0,801.0,361.0
110,NBSY-0218SD,18,25934,0.0,1156.0,188.0,58.0
111,NBSY-0218SD,18,25660,188.0,1156.0,2148.0,58.0
112,NBSY-0218SD,19,25187,0.0,0.0,2398.0,380.0
113,NBSY-0218SD,19,25780,0.0,380.0,1198.0,248.0
114,NBSY-0218SD,19,25365,1198.0,380.0,1198.0,248.0
115,NBSY-0218SD,19,25569,0.0,628.0,513.0,372.5
116,NBSY-0218SD,19,25835,513.0,628.0,513.0,372.5
117,NBSY-0218SD,19,25837,0.0,1000.5,636.5,216.5
118,NBSY-0218SD,19,25186,636.5,1000.5,636.5,216.5
119,NBSY-0218SD,20,25720,0.0,0.0,2393.0,408.0
120,NBSY-0218SD,20,25746,0.0,408.0,848.0,398.0
121,NBSY-0218SD,20,25881,848.0,408.0,583.0,398.0
122,NBSY-0218SD,20,25161,1431.0,408.0,48.0,398.0
123,NBSY-0218SD,20,25266,0.0,806.0,663.0,411.0
124,NBSY-0218SD,20,25592,663.0,806.0,692.0,411.0
125,NBSY-0218SD,21,25372,0.0,0.0,2389.0,330.0
126,NBSY-0218SD,21,25377,0.0,330.0,1430.0,623.0
127,NBSY-0218SD,21,25237,0.0,953.0,276.0,267.0
128,NBSY-0218SD,21,25502,276.0,953.0,255.0,267.0
129,NBSY-0218SD,22,25328,0.0,0.0,2386.0,440.0
130,NBSY-0218SD,22,25668,0.0,440.0,339.5,325.5
131,NBSY-0218SD,22,25775,0.0,765.5,779.0,451.0
132,NBSY-0218SD,23,25330,0.0,0.0,2386.0,415.0
133,NBSY-0218SD,23,25390,0.0,415.0,2348.0,530.0
134,NBSY-0218SD,23,25313,0.0,945.0,466.0,268.5
135,NBSY-0218SD,24,25879,0.0,0.0,2386.0,420.0
136,NBSY-0218SD,24,25348,0.0,420.0,1816.0,479.0
137,NBSY-0218SD,24,25479,1816.0,420.0,99.5,479.0
138,NBSY-0218SD,24,25607,1915.5,420.0,99.5,479.0
139,NBSY-0218SD,24,25885,0.0,899.0,638.0,320.0
140,NBSY-0218SD,24,25258,638.0,899.0,638.0,320.0
141,NBSY-0218SD,24,25415,1276.0,899.0,638.0,320.0
142,NBSY-0218SD,24,25822,1914.0,899.0,270.0,320.0
143,NBSY-0218SD,25,25212,0.0,0.0,2377.0,415.0
144,NBSY-0218SD,25,25406,0.0,415.0,1998.0,530.0
145,NBSY-0218SD,25,25926,0.0,945.0,262.0,260.0
146,NBSY-0218SD,26,25554,0.0,0.0,2370.0,558.0
147,NBSY-0218SD,26,25144,0.0,558.0,710.0,397.0
148,NBSY-0218SD,26,25706,710.0,558.0,309.0,397.0
149,NBSY-0218SD,26,25908,0.0,955.0,883.0,258.0
150,NBSY-0218SD,27,25553,0.0,0.0,2369.0,392.5
151,NBSY-0218SD,27,25188,0.0,392.5,778.0,510.0
152,NBSY-0218SD,27,25932,778.0,392.5,871.0,510.0
153,NBSY-0218SD,27,25336,0.0,902.5,594.5,175.5
154,NBSY-0218SD,27,25830,0.0,1078.0,478.0,133.0
155,NBSY-0218SD,28,25678,0.0,0.0,2361.0,58.0
156,NBSY-0218SD,28,25192,0.0,58.0,2098.0,558.0
157,NBSY-0218SD,28,25665,0.0,616.0,752.0,377.0
158,NBSY-0218SD,28,25793,752.0,616.0,1063.0,377.0
159,NBSY-0218SD,28,25724,0.0,993.0,495.0,213.0
160,NBSY-0218SD,29,25845,0.0,0.0,2361.0,470.0
161,NBSY-0218SD,29,25193,0.0,470.0,527.0,401.0
162,NBSY-0218SD,29,25636,527.0,470.0,688.0,401.0
163,NBSY-0218SD,29,25560,0.0,871.0,414.0,349.0
164,NBSY-0218SD,29,25289,414.0,871.0,548.0,349.0
165,NBSY-0218SD,29,25350,962.0,871.0,322.0,349.0
166,NBSY-0218SD,30,25120,0.0,0.0,2360.0,357.0
167,NBSY-0218SD,30,25140,0.0,357.0,2334.0,435.0
168,NBSY-0218SD,30,25707,0.0,792.0,538.0,427.0
169,NBSY-0218SD,30,25155,538.0,792.0,538.0,427.0
170,NBSY-0218SD,31,25543,0.0,0.0,2353.0,822.0
171,NBSY-0218SD,31,25602,0.0,822.0,1222.0,337.0
172,NBSY-0218SD,31,25745,0.0,1159.0,371.0,58.0
173,NBSY-0218SD,31,25534,371.0,1159.0,1967.0,58.0
174,NBSY-0218SD,32,25787,0.0,0.0,2348.0,370.0
175,NBSY-0218SD,32,25615,0.0,370.0,2236.0,402.0
176,NBSY-0218SD,32,25811,0.0,772.0,811.0,58.0
177,NBSY-0218SD,32,25098,811.0,772.0,1472.0,58.0
178,NBSY-0218SD,32,25817,0.0,830.0,607.0,389.0
179,NBSY-0218SD,33,25821,0.0,0.0,2339.0,440.0
180,NBSY-0218SD,33,25093,0.0,440.0,2301.0,400.0
181,NBSY-0218SD,33,25820,0.0,840.0,475.5,380.0
182,NBSY-0218SD,33,25784,475.5,840.0,1445.0,380.0
183,NBSY-0218SD,33,25872,1920.5,840.0,358.0,380.0
184,NBSY-0218SD,34,25876,0.0,0.0,2338.0,377.0
185,NBSY-0218SD,34,25501,0.0,377.0,732.0,379.0
186,NBSY-0218SD,34,25255,732.0,377.0,838.0,379.0
187,NBSY-0218SD,34,25702,1570.0,377.0,456.0,379.0
188,NBSY-0218SD,34,25771,0.0,756.0,2246.0,460.0
189,NBSY-0218SD,34,25676,2246.0,756.0,58.0,460.0
190,NBSY-0218SD,35,25915,0.0,0.0,2301.0,188.0
191,NBSY-0218SD,35,25791,0.0,188.0,772.0,297.0
192,NBSY-0218SD,35,25265,0.0,485.0,1780.0,58.0
193,NBSY-0218SD,35,25902,0.0,543.0,801.0,289.0
194,NBSY-0218SD,35,25248,0.0,832.0,872.0,58.0
195,NBSY-0218SD,35,25844,872.0,832.0,1302.0,58.0
196,NBSY-0218SD,35,25172,0.0,890.0,770.0,58.0
197,NBSY-0218SD,35,25135,770.0,890.0,1202.0,58.0
198,NBSY-0218SD,35,25486,0.0,948.0,947.0,58.0
199,NBSY-0218SD,35,25317,947.0,948.0,1183.0,58.0
200,NBSY-0218SD,35,25432,0.0,1006.0,2228.0,58.0
201,NBSY-0218SD,35,25883,0.0,1064.0,811.0,58.0
202,NBSY-0218SD,35,25438,811.0,1064.0,947.0,58.0
203,NBSY-0218SD,35,25460,0.0,1122.0,811.0,58.0
204,NBSY-0218SD,35,25762,811.0,1122.0,939.0,58.0
205,NBSY-0218SD,35,25827,0.0,1180.0,595.0,38.0
206,NBSY-0218SD,35,25105,595.0,1180.0,618.0,38.0
207,NBSY-0218SD,36,25683,0.0,0.0,2301.0,856.0
208,NBSY-0218SD,36,25414,0.0,856.0,1011.0,58.0
209,NBSY-0218SD,36,25356,1011.0,856.0,1248.0,58.0
210,NBSY-0218SD,36,25713,0.0,914.0,819.5,302.5
211,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
212,NBSY-0218SD,37,25647,0.0,838.0,1098.0,380.0
213,NBSY-0218SD,37,25577,1098.0,838.0,300.0,380.0
214,NBSY-0218SD,38,25635,0.0,0.0,2301.0,574.0
215,NBSY-0218SD,38,25221,0.0,574.0,1210.0,626.5
216,NBSY-0218SD,39,25813,0.0,0.0,2298.0,359.0
217,NBSY-0218SD,39,25453,0.0,359.0,461.0,237.0
218,NBSY-0218SD,39,25909,461.0,359.0,461.0,237.0
219,NBSY-0218SD,39,25462,0.0,596.0,1040.0,252.0
220,NBSY-0218SD,39,25727,1040.0,596.0,264.0,252.0
221,NBSY-0218SD,39,25612,0.0,848.0,939.0,358.5
222,NBSY-0218SD,40,25638,0.0,0.0,2284.0,406.0
223,NBSY-0218SD,40,25891,0.0,406.0,1210.0,58.0
224,NBSY-0218SD,40,25532,1210.0,406.0,1063.0,58.0
225,NBSY-0218SD,40,25383,0.0,464.0,900.0,558.0
226,NBSY-0218SD,40,25139,0.0,1022.0,1954.0,58.0
227,NBSY-0218SD,40,25307,0.0,1080.0,238.0,118.0
228,NBSY-0218SD,40,25204,238.0,1080.0,438.0,118.0
229,NBSY-0218SD,41,25529,0.0,0.0,2252.0,390.0
230,NBSY-0218SD,41,25410,0.0,390.0,2146.0,763.0
231,NBSY-0218SD,41,25825,0.0,1153.0,1760.0,65.0
232,NBSY-0218SD,42,25929,0.0,0.0,2251.0,737.0
233,NBSY-0218SD,42,25275,0.0,737.0,489.0,372.0
234,NBSY-0218SD,42,25467,489.0,737.0,489.0,372.0
235,NBSY-0218SD,42,25109,978.0,737.0,339.0,372.0
236,NBSY-0218SD,42,25295,1317.0,737.0,201.0,372.0
237,NBSY-0218SD,42,25857,0.0,1109.0,437.0,99.0
238,NBSY-0218SD,43,25447,0.0,0.0,2251.0,771.0
239,NBSY-0218SD,43,25756,0.0,771.0,815.5,336.0
240,NBSY-0218SD,43,25243,0.0,1107.0,572.0,108.0
241,NBSY-0218SD,44,25723,0.0,0.0,2243.0,588.0
242,NBSY-0218SD,44,25184,0.0,588.0,488.0,158.0
243,NBSY-0218SD,44,25141,488.0,588.0,488.0,158.0
244,NBSY-0218SD,44,25312,976.0,588.0,488.0,158.0
245,NBSY-0218SD,44,25133,1464.0,588.0,438.0,158.0
246,NBSY-0218SD,44,25491,1902.0,588.0,338.0,158.0
247,NBSY-0218SD,44,25136,0.0,746.0,766.0,338.0
248,NBSY-0218SD,44,25591,766.0,746.0,658.0,338.0
249,NBSY-0218SD,44,25590,1424.0,746.0,158.0,338.0
250,NBSY-0218SD,44,25729,1582.0,746.0,158.0,338.0
251,NBSY-0218SD,44,25774,1740.0,746.0,158.0,338.0
252,NBSY-0218SD,44,25782,1898.0,746.0,158.0,338.0
253,NBSY-0218SD,44,25459,2056.0,746.0,118.0,338.0
254,NBSY-0218SD,44,25526,0.0,1084.0,461.0,132.5
255,NBSY-0218SD,44,25918,461.0,1084.0,659.0,132.5
256,NBSY-0218SD,44,25379,1120.0,1084.0,609.0,132.5
257,NBSY-0218SD,44,25570,1729.0,1084.0,505.0,132.5
258,NBSY-0218SD,45,25125,0.0,0.0,2241.0,400.0
259,NBSY-0218SD,45,25378,0.0,400.0,975.0,574.0
260,NBSY-0218SD,45,25205,975.0,400.0,378.0,574.0
261,NBSY-0218SD,45,25767,1353.0,400.0,378.0,574.0
262,NBSY-0218SD,45,25238,0.0,974.0,703.5,242.0
263,NBSY-0218SD,45,25819,703.5,974.0,712.7,242.0
264,NBSY-0218SD,46,25121,0.0,0.0,2218.0,58.0
265,NBSY-0218SD,46,25180,0.0,58.0,880.0,438.0
266,NBSY-0218SD,46,25659,880.0,58.0,491.0,438.0
267,NBSY-0218SD,46,25314,1371.0,58.0,78.0,438.0
268,NBSY-0218SD,46,25405,1449.0,58.0,78.0,438.0
269,NBSY-0218SD,46,25439,1527.0,58.0,78.0,438.0
270,NBSY-0218SD,46,25621,1605.0,58.0,78.0,438.0
271,NBSY-0218SD,46,25358,0.0,496.0,730.0,497.0
272,NBSY-0218SD,46,25801,730.0,496.0,730.0,497.0
273,NBSY-0218SD,46,25129,0.0,993.0,883.0,38.0
274,NBSY-0218SD,46,25130,883.0,993.0,1220.0,38.0
275,NBSY-0218SD,46,25327,0.0,1031.0,710.5,182.5
276,NBSY-0218SD,47,25256,0.0,0.0,2198.0,298.0
277,NBSY-0218SD,47,25927,0.0,298.0,2051.0,672.0
278,NBSY-0218SD,47,25585,0.0,970.0,713.0,249.5
279,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
280,NBSY-0218SD,48,25923,0.0,398.0,939.0,553.0
281,NBSY-0218SD,48,25382,939.0,398.0,900.0,553.0
282,NBSY-0218SD,48,25674,0.0,951.0,459.0,259.5
283,NBSY-0218SD,48,25273,459.0,951.0,716.0,259.5
284,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
285,NBSY-0218SD,49,25512,0.0,578.0,601.0,345.0
286,NBSY-0218SD,49,25152,601.0,578.0,319.0,345.0
287,NBSY-0218SD,49,25866,0.0,923.0,1332.0,260.0
288,NBSY-0218SD,49,25597,1332.0,923.0,427.0,260.0
289,NBSY-0218SD,49,25805,1759.0,923.0,262.0,260.0
290,NBSY-0218SD,50,25834,0.0,0.0,2148.0,398.0
291,NBSY-0218SD,50,25581,0.0,398.0,613.0,412.0
292,NBSY-0218SD,50,25907,0.0,810.0,1439.5,395.0
293,NBSY-0218SD,51,25254,0.0,0.0,2146.0,763.0
294,NBSY-0218SD,51,25304,0.0,763.0,660.0,58.0
295,NBSY-0218SD,51,25429,660.0,763.0,1485.0,58.0
296,NBSY-0218SD,51,25910,0.0,821.0,1822.0,377.0
297,NBSY-0218SD,51,25151,1822.0,821.0,162.0,377.0
298,NBSY-0218SD,51,25335,1984.0,821.0,162.0,377.0
299,NBSY-0218SD,52,25094,0.0,0.0,2138.0,58.0
300,NBSY-0218SD,52,25574,0.0,58.0,838.0,346.5
301,NBSY-0218SD,52,25496,0.0,404.5,2038.0,580.0
302,NBSY-0218SD,52,25804,0.0,984.5,962.0,228.0
303,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
304,NBSY-0218SD,53,25231,0.0,380.0,1135.0,377.0
305,NBSY-0218SD,53,25755,1135.0,380.0,930.0,377.0
306,NBSY-0218SD,53,25655,0.0,757.0,1781.0,298.0
307,NBSY-0218SD,53,25656,0.0,1055.0,327.0,161.0
308,NBSY-0218SD,53,25485,327.0,1055.0,428.0,161.0
309,NBSY-0218SD,54,25387,0.0,0.0,2098.0,558.0
310,NBSY-0218SD,54,25740,0.0,558.0,732.0,375.0
311,NBSY-0218SD,54,25884,0.0,933.0,1828.0,280.0
312,NBSY-0218SD,55,25298,0.0,0.0,2098.0,38.0
313,NBSY-0218SD,55,25535,0.0,38.0,574.0,378.0
314,NBSY-0218SD,55,25421,574.0,38.0,634.0,378.0
315,NBSY-0218SD,55,25924,1208.0,38.0,634.0,378.0
316,NBSY-0218SD,55,25831,0.0,416.0,1443.5,505.0
317,NBSY-0218SD,55,25461,0.0,921.0,1235.0,298.0
318,NBSY-0218SD,55,25897,1235.0,921.0,598.0,298.0
319,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
320,NBSY-0218SD,56,25481,0.0,450.0,671.0,376.0
321,NBSY-0218SD,56,25623,671.0,450.0,309.5,376.0
322,NBSY-0218SD,56,25815,0.0,826.0,2021.5,392.0
323,NBSY-0218SD,56,25302,2084.0,0.0,344.0,300.0
324,NBSY-0218SD,56,25531,2084.0,300.0,344.0,300.0
325,NBSY-0218SD,56,25456,2084.0,600.0,344.0,300.0
326,NBSY-0218SD,56,25268,2084.0,900.0,344.0,299.5
327,NBSY-0218SD,57,25695,0.0,0.0,2084.0,413.0
328,NBSY-0218SD,57,25472,0.0,413.0,1120.0,797.2
329,NBSY-0218SD,57,25236,2084.0,0.0,343.0,278.0
330,NBSY-0218SD,57,25388,2084.0,278.0,298.0,278.0
331,NBSY-0218SD,57,25380,2084.0,556.0,238.0,238.0
332,NBSY-0218SD,57,25376,2084.0,794.0,288.0,198.0
333,NBSY-0218SD,57,25345,2084.0,992.0,310.0,187.0
334,NBSY-0218SD,58,25402,0.0,0.0,2084.0,408.8
335,NBSY-0218SD,58,25107,0.0,408.8,930.0,471.5
336,NBSY-0218SD,58,25159,0.0,880.3,770.0,328.0
337,NBSY-0218SD,58,25334,770.0,880.3,783.0,328.0
338,NBSY-0218SD,58,25632,1553.0,880.3,401.0,328.0
339,NBSY-0218SD,58,25786,2084.0,0.0,343.0,278.0
340,NBSY-0218SD,58,25649,2084.0,278.0,298.0,298.0
341,NBSY-0218SD,58,25397,2084.0,576.0,298.0,298.0
342,NBSY-0218SD,58,25194,2084.0,874.0,330.0,298.0
343,NBSY-0218SD,59,25343,0.0,0.0,2084.0,501.0
344,NBSY-0218SD,59,25776,0.0,501.0,777.0,701.0
345,NBSY-0218SD,60,25149,0.0,0.0,2053.0,758.0
346,NBSY-0218SD,60,25385,0.0,758.0,920.5,38.0
347,NBSY-0218SD,60,25672,920.5,758.0,1098.0,38.0
348,NBSY-0218SD,60,25850,0.0,796.0,815.0,419.0
349,NBSY-0218SD,60,25211,2053.0,0.0,379.0,376.0
350,NBSY-0218SD,60,25670,2053.0,376.0,378.0,373.0
351,NBSY-0218SD,60,25882,2053.0,749.0,370.0,328.0
352,NBSY-0218SD,60,25832,2053.0,1077.0,318.0,132.5
353,NBSY-0218SD,61,25716,0.0,0.0,2052.0,564.5
354,NBSY-0218SD,61,25785,0.0,564.5,1368.0,298.0
355,NBSY-0218SD,61,25596,1368.0,564.5,598.0,298.0
356,NBSY-0218SD,61,25499,1966.0,564.5,78.0,298.0
357,NBSY-0218SD,61,25333,0.0,862.5,1044.0,178.0
358,NBSY-0218SD,61,25768,0.0,1040.5,1043.0,177.5
359,NBSY-0218SD,61,25812,2052.0,0.0,368.2,52.5
360,NBSY-0218SD,61,25103,2052.0,52.5,351.0,347.0
361,NBSY-0218SD,61,25210,2052.0,399.5,356.0,337.0
362,NBSY-0218SD,61,25603,2052.0,736.5,348.0,330.0
363,NBSY-0218SD,61,25138,2052.0,1066.5,305.0,132.5
364,NBSY-0218SD,62,25527,0.0,0.0,2021.5,371.0
365,NBSY-0218SD,62,25303,0.0,371.0,1704.0,58.0
366,NBSY-0218SD,62,25457,0.0,429.0,1480.0,309.0
367,NBSY-0218SD,62,25520,0.0,738.0,750.0,58.0
368,NBSY-0218SD,62,25809,750.0,738.0,1218.0,58.0
369,NBSY-0218SD,62,25860,0.0,796.0,885.0,308.0
370,NBSY-0218SD,62,25323,0.0,1104.0,762.0,58.0
371,NBSY-0218SD,62,25150,762.0,1104.0,1210.0,58.0
372,NBSY-0218SD,62,25264,0.0,1162.0,1768.0,58.0
373,NBSY-0218SD,62,25362,2021.5,0.0,402.0,347.0
374,NBSY-0218SD,62,25630,2021.5,347.0,400.0,377.0
375,NBSY-0218SD,62,25331,2021.5,724.0,377.0,376.0
376,NBSY-0218SD,62,25673,2021.5,1100.0,238.0,118.0
377,NBSY-0218SD,63,25342,0.0,0.0,2018.0,546.0
378,NBSY-0218SD,63,25435,0.0,546.0,488.0,238.0
379,NBSY-0218SD,63,25092,0.0,784.0,1198.0,383.0
380,NBSY-0218SD,63,25374,0.0,1167.0,536.0,52.5
381,NBSY-0218SD,63,25116,2018.0,0.0,392.0,318.0
382,NBSY-0218SD,63,25220,2018.0,318.0,383.0,358.0
383,NBSY-0218SD,63,25714,2018.0,676.0,370.0,328.0
384,NBSY-0218SD,63,25894,2018.0,1004.0,288.0,198.0
385,NBSY-0218SD,64,25552,0.0,0.0,2003.0,953.0
386,NBSY-0218SD,64,25728,0.0,953.0,1738.0,58.0
387,NBSY-0218SD,64,25182,0.0,1011.0,353.0,200.0
388,NBSY-0218SD,64,25398,353.0,1011.0,822.0,200.0
389,NBSY-0218SD,65,25555,0.0,0.0,2001.0,459.0
390,NBSY-0218SD,65,25851,0.0,459.0,522.0,220.0
391,NBSY-0218SD,65,25095,0.0,679.0,811.0,535.0
392,NBSY-0218SD,65,25200,2001.0,0.0,439.0,316.0
393,NBSY-0218SD,65,25202,2001.0,316.0,432.5,398.0
394,NBSY-0218SD,65,25104,2001.0,714.0,439.0,387.0
395,NBSY-0218SD,65,25930,2001.0,1101.0,238.0,118.0
396,NBSY-0218SD,66,25833,0.0,0.0,2001.0,950.0
397,NBSY-0218SD,66,25229,0.0,950.0,305.0,269.0
398,NBSY-0218SD,66,25293,305.0,950.0,408.0,269.0
399,NBSY-0218SD,66,25240,713.0,950.0,347.0,269.0
400,NBSY-0218SD,66,25551,1060.0,950.0,347.0,269.0
401,NBSY-0218SD,67,25568,0.0,0.0,1961.0,762.0
402,NBSY-0218SD,67,25168,0.0,762.0,815.0,418.5
403,NBSY-0218SD,67,25508,815.0,762.0,815.0,418.5
404,NBSY-0218SD,67,25440,0.0,1180.5,318.0,38.0
405,NBSY-0218SD,67,25912,318.0,1180.5,1468.0,38.0
406,NBSY-0218SD,67,25936,1961.0,0.0,465.0,349.0
407,NBSY-0218SD,67,25306,1961.0,349.0,454.0,413.0
408,NBSY-0218SD,67,25505,1961.0,762.0,392.0,327.0
409,NBSY-0218SD,67,25721,1961.0,1089.0,332.0,128.5
410,NBSY-0218SD,68,25234,0.0,0.0,1859.0,58.0
411,NBSY-0218SD,68,25274,0.0,58.0,1198.0,348.0
412,NBSY-0218SD,68,25476,0.0,406.0,1494.0,319.0
