,item_material,flat_index,item_id,x,y,x_length,y_length
66,YW10-0218S,10,640,0.0,0.0,2294.0,38.0
67,YW10-0218S,10,675,0.0,38.0,1620.0,377.0
68,YW10-0218S,10,43,1620.0,38.0,460.0,377.0
69,YW10-0218S,10,60,0.0,415.0,712.0,327.0
70,YW10-0218S,10,96,712.0,415.0,1162.0,327.0
71,YW10-0218S,10,597,1874.0,415.0,560.0,327.0
72,YW10-0218S,10,133,0.0,742.0,2065.0,377.0
73,YW10-0218S,10,377,0.0,1119.0,1998.0,98.0
74,YW10-0218S,11,758,0.0,0.0,2334.5,311.0
75,YW10-0218S,11,139,0.0,311.0,2098.0,558.0
76,YW10-0218S,11,188,0.0,869.0,706.5,350.5
77,YW10-0218S,11,442,706.5,869.0,898.0,350.5
78,YW10-0218S,12,287,0.0,0.0,2201.0,484.0
79,YW10-0218S,12,4,0.0,484.0,1998.0,558.0
80,YW10-0218S,12,687,1998.0,484.0,412.0,558.0
81,YW10-0218S,12,21,0.0,1042.0,753.0,172.5
82,YW10-0218S,13,77,0.0,0.0,2273.0,576.0
83,YW10-0218S,13,589,0.0,576.0,378.0,224.0
84,YW10-0218S,13,521,378.0,576.0,397.0,224.0
85,YW10-0218S,13,13,0.0,800.0,2161.0,58.0
86,YW10-0218S,13,575,0.0,858.0,1878.0,58.0
87,YW10-0218S,13,472,1878.0,858.0,548.0,58.0
88,YW10-0218S,13,398,0.0,916.0,1001.0,299.0
89,YW10-0218S,14,570,0.0,0.0,2291.0,438.5
90,YW10-0218S,14,464,0.0,438.5,776.0,489.0
91,YW10-0218S,14,437,776.0,438.5,707.0,489.0
92,YW10-0218S,14,224,1483.0,438.5,582.5,489.0
93,YW10-0218S,14,227,2065.5,438.5,357.5,489.0
94,YW10-0218S,14,333,0.0,927.5,2098.0,290.0
95,YW10-0218S,15,61,0.0,0.0,2367.0,218.0
96,YW10-0218S,15,252,0.0,218.0,2301.0,632.0
97,YW10-0218S,15,292,2301.0,218.0,58.0,632.0
98,YW10-0218S,15,692,0.0,850.0,1198.0,370.0
99,YW10-0218S,15,36,1198.0,850.0,1198.0,370.0
100,YW10-0218S,16,9,0.0,0.0,2348.0,558.0
101,YW10-0218S,16,742,0.0,558.0,840.0,338.5
102,YW10-0218S,16,536,0.0,896.5,328.0,322.0
103,YW10-0218S,16,296,328.0,896.5,328.0,322.0
104,YW10-0218S,16,432,656.0,896.5,328.0,322.0
105,YW10-0218S,17,8,0.0,0.0,2348.0,630.0
106,YW10-0218S,17,614,0.0,630.0,662.5,507.5
107,YW10-0218S,17,613,662.5,630.0,662.5,507.5
108,YW10-0218S,17,761,0.0,1137.5,488.0,78.0
109,YW10-0218S,17,409,488.0,1137.5,1598.0,78.0
110,YW10-0218S,18,471,0.0,0.0,2284.0,395.0
111,YW10-0218S,18,74,0.0,395.0,840.0,555.0
112,YW10-0218S,18,389,840.0,395.0,841.0,555.0
113,YW10-0218S,18,76,0.0,950.0,898.0,153.0
114,YW10-0218S,18,164,0.0,1103.0,2118.0,58.0
115,YW10-0218S,18,194,2118.0,1103.0,302.0,58.0
116,YW10-0218S,18,478,0.0,1161.0,362.0,58.0
117,YW10-0218S,18,350,362.0,1161.0,2062.0,58.0
118,YW10-0218S,19,212,0.0,0.0,2353.0,328.0
119,YW10-0218S,19,24,0.0,328.0,735.0,558.0
120,YW10-0218S,19,606,735.0,328.0,992.0,558.0
121,YW10-0218S,19,95,1727.0,328.0,711.0,558.0
122,YW10-0218S,19,406,0.0,886.0,598.0,330.0
123,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
124,YW10-0218S,20,135,0.0,330.0,788.0,698.0
125,YW10-0218S,20,563,788.0,330.0,866.0,698.0
126,YW10-0218S,20,699,1654.0,330.0,328.0,698.0
127,YW10-0218S,20,550,1982.0,330.0,98.0,698.0
128,YW10-0218S,20,121,0.0,1028.0,840.0,190.0
129,YW10-0218S,21,741,0.0,0.0,2251.0,956.0
130,YW10-0218S,21,158,2251.0,0.0,58.0,956.0
131,YW10-0218S,21,33,0.0,956.0,470.0,264.0
132,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
133,YW10-0218S,22,544,0.0,395.0,2251.0,812.0
134,YW10-0218S,22,230,2251.0,395.0,58.0,812.0
135,YW10-0218S,23,73,0.0,0.0,2388.0,98.0
136,YW10-0218S,23,479,0.0,98.0,2338.0,588.0
137,YW10-0218S,23,79,0.0,686.0,578.0,530.0
138,YW10-0218S,23,562,578.0,686.0,770.0,530.0
139,YW10-0218S,23,22,1348.0,686.0,344.0,530.0
140,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
141,YW10-0218S,24,439,0.0,912.0,370.0,308.0
142,YW10-0218S,24,677,370.0,912.0,862.0,308.0
143,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
144,YW10-0218S,24,189,1997.0,912.0,370.0,308.0
145,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
146,YW10-0218S,25,210,2251.0,0.0,78.0,762.0
147,YW10-0218S,25,725,0.0,762.0,536.0,400.0
148,YW10-0218S,25,17,536.0,762.0,1320.5,400.0
149,YW10-0218S,25,410,1856.5,762.0,259.0,400.0
150,YW10-0218S,25,591,0.0,1162.0,217.0,58.0
151,YW10-0218S,25,671,217.0,1162.0,2217.0,58.0
152,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
153,YW10-0218S,26,2,0.0,579.0,2147.0,517.0
154,YW10-0218S,26,635,0.0,1096.0,338.0,118.0
155,YW10-0218S,26,514,338.0,1096.0,488.0,118.0
156,YW10-0218S,26,532,826.0,1096.0,488.0,118.0
157,YW10-0218S,26,534,1314.0,1096.0,438.0,118.0
158,YW10-0218S,26,126,1752.0,1096.0,388.0,118.0
159,YW10-0218S,27,27,0.0,0.0,2182.0,579.0
160,YW10-0218S,27,712,0.0,579.0,2098.0,580.0
161,YW10-0218S,27,201,0.0,1159.0,590.0,58.0
162,YW10-0218S,27,182,590.0,1159.0,1498.0,58.0
163,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
164,YW10-0218S,28,405,0.0,577.5,488.0,198.0
165,YW10-0218S,28,743,488.0,577.5,536.0,198.0
166,YW10-0218S,28,285,1024.0,577.5,488.0,198.0
167,YW10-0218S,28,23,1512.0,577.5,338.0,198.0
168,YW10-0218S,28,317,1850.0,577.5,288.0,198.0
169,YW10-0218S,28,522,0.0,775.5,444.5,444.0
170,YW10-0218S,28,595,444.5,775.5,658.0,444.0
171,YW10-0218S,28,750,1102.5,775.5,548.0,444.0
172,YW10-0218S,28,354,1650.5,775.5,443.0,444.0
173,YW10-0218S,29,259,0.0,0.0,2161.0,298.0
174,YW10-0218S,29,674,0.0,298.0,484.0,389.0
175,YW10-0218S,29,404,484.0,298.0,484.0,389.0
176,YW10-0218S,29,101,0.0,687.0,1998.0,530.0
177,YW10-0218S,30,749,0.0,0.0,2134.0,462.0
178,YW10-0218S,30,30,0.0,462.0,1517.5,258.0
179,YW10-0218S,30,53,1517.5,462.0,270.0,258.0
180,YW10-0218S,30,467,0.0,720.0,997.0,310.0
181,YW10-0218S,30,468,997.0,720.0,997.0,310.0
182,YW10-0218S,30,87,0.0,1030.0,197.5,177.0
183,YW10-0218S,31,57,0.0,0.0,2114.0,441.5
184,YW10-0218S,31,20,0.0,441.5,1625.0,377.0
185,YW10-0218S,31,363,0.0,818.5,1618.0,398.0
186,YW10-0218S,32,264,0.0,0.0,2109.0,372.5
187,YW10-0218S,32,56,0.0,372.5,882.0,447.0
188,YW10-0218S,32,689,882.0,372.5,882.0,447.0
189,YW10-0218S,32,733,0.0,819.5,578.0,398.0
190,YW10-0218S,33,99,0.0,0.0,2101.0,329.0
191,YW10-0218S,33,272,0.0,329.0,461.0,373.0
192,YW10-0218S,33,552,461.0,329.0,461.0,373.0
193,YW10-0218S,33,773,0.0,702.0,524.5,359.0
194,YW10-0218S,33,601,524.5,702.0,524.5,359.0
195,YW10-0218S,33,627,0.0,1061.0,288.0,158.0
196,YW10-0218S,33,617,288.0,1061.0,438.0,158.0
197,YW10-0218S,33,123,726.0,1061.0,388.0,158.0
198,YW10-0218S,33,633,1114.0,1061.0,388.0,158.0
199,YW10-0218S,33,67,1502.0,1061.0,338.0,158.0
200,YW10-0218S,34,314,0.0,0.0,2101.0,904.0
201,YW10-0218S,34,509,0.0,904.0,483.0,308.0
202,YW10-0218S,34,219,483.0,904.0,760.0,308.0
203,YW10-0218S,34,302,1243.0,904.0,758.0,308.0
204,YW10-0218S,35,537,0.0,0.0,2098.0,58.0
205,YW10-0218S,35,209,0.0,58.0,2098.0,503.0
206,YW10-0218S,35,772,0.0,561.0,1782.0,577.0
207,YW10-0218S,35,75,0.0,1138.0,673.0,58.0
208,YW10-0218S,35,180,673.0,1138.0,1417.0,58.0
209,YW10-0218S,36,681,0.0,0.0,2098.0,580.0
210,YW10-0218S,36,745,0.0,580.0,2034.0,486.5
211,YW10-0218S,36,278,0.0,1066.5,690.0,132.5
212,YW10-0218S,36,693,690.0,1066.5,713.0,132.5
213,YW10-0218S,37,493,0.0,0.0,2098.0,580.0
214,YW10-0218S,37,411,0.0,580.0,1194.0,495.0
215,YW10-0218S,37,236,1194.0,580.0,395.0,495.0
216,YW10-0218S,37,50,0.0,1075.0,2048.0,118.0
217,YW10-0218S,38,375,0.0,0.0,2098.0,558.0
218,YW10-0218S,38,694,0.0,558.0,1998.0,580.0
219,YW10-0218S,38,556,0.0,1138.0,488.0,68.0
220,YW10-0218S,39,573,0.0,0.0,2081.0,419.0
221,YW10-0218S,39,168,0.0,419.0,1962.0,734.0
222,YW10-0218S,39,275,0.0,1153.0,237.0,58.0
223,YW10-0218S,39,200,237.0,1153.0,1818.0,58.0
224,YW10-0218S,40,344,0.0,0.0,2081.0,579.0
225,YW10-0218S,40,664,0.0,579.0,651.0,610.0
226,YW10-0218S,40,301,651.0,579.0,651.0,610.0
227,YW10-0218S,41,511,0.0,0.0,2063.5,430.0
228,YW10-0218S,41,448,0.0,430.0,1198.0,370.0
229,YW10-0218S,41,241,1198.0,430.0,518.0,370.0
230,YW10-0218S,41,122,1716.0,430.0,308.0,370.0
231,YW10-0218S,41,26,0.0,800.0,458.0,418.0
232,YW10-0218S,41,155,458.0,800.0,558.0,418.0
233,YW10-0218S,41,173,1016.0,800.0,464.0,418.0
234,YW10-0218S,41,607,2063.5,0.0,364.0,339.0
235,YW10-0218S,41,716,2063.5,339.0,364.0,339.0
236,YW10-0218S,41,710,2063.5,678.0,361.0,327.0
237,YW10-0218S,41,547,2063.5,1005.0,282.0,214.5
238,YW10-0218S,42,293,0.0,0.0,2058.0,458.0
239,YW10-0218S,42,311,0.0,458.0,508.0,361.0
240,YW10-0218S,42,653,508.0,458.0,527.0,361.0
241,YW10-0218S,42,256,1035.0,458.0,508.0,361.0
242,YW10-0218S,42,198,0.0,819.0,701.5,360.0
243,YW10-0218S,43,704,0.0,0.0,2034.0,384.0
244,YW10-0218S,43,618,0.0,384.0,762.0,297.0
245,YW10-0218S,43,229,762.0,384.0,971.0,297.0
246,YW10-0218S,43,462,0.0,681.0,811.0,328.5
247,YW10-0218S,43,482,0.0,1009.5,779.0,168.0
248,YW10-0218S,43,147,0.0,1177.5,1798.0,38.0
249,YW10-0218S,43,137,2034.0,0.0,393.5,266.5
250,YW10-0218S,43,250,2034.0,266.5,388.5,342.5
251,YW10-0218S,43,583,2034.0,609.0,328.0,315.0
252,YW10-0218S,43,234,2034.0,924.0,312.0,277.0
253,YW10-0218S,44,383,0.0,0.0,2034.0,384.0
254,YW10-0218S,44,546,0.0,384.0,2001.0,711.0
255,YW10-0218S,44,732,0.0,1095.0,338.0,118.0
256,YW10-0218S,44,251,338.0,1095.0,488.0,118.0
257,YW10-0218S,44,485,826.0,1095.0,488.0,118.0
258,YW10-0218S,44,487,1314.0,1095.0,488.0,118.0
259,YW10-0218S,44,238,2034.0,0.0,388.0,238.0
260,YW10-0218S,44,703,2034.0,238.0,360.5,347.0
261,YW10-0218S,44,705,2034.0,585.0,354.0,339.0
262,YW10-0218S,44,313,2034.0,924.0,331.0,296.0
263,YW10-0218S,45,255,0.0,0.0,2020.0,437.0
264,YW10-0218S,45,280,0.0,437.0,1382.0,579.0
265,YW10-0218S,45,480,1382.0,437.0,468.5,579.0
266,YW10-0218S,45,530,0.0,1016.0,981.0,174.0
267,YW10-0218S,45,145,2020.0,0.0,416.0,241.0
268,YW10-0218S,45,240,2020.0,241.0,393.5,266.5
269,YW10-0218S,45,81,2020.0,507.5,282.0,214.5
270,YW10-0218S,45,529,2020.0,722.0,288.0,158.0
271,YW10-0218S,45,340,2020.0,880.0,288.0,158.0
272,YW10-0218S,45,642,2020.0,1038.0,338.0,158.0
273,YW10-0218S,46,513,0.0,0.0,2014.0,340.8
274,YW10-0218S,46,360,0.0,340.8,1998.0,580.0
275,YW10-0218S,46,412,0.0,920.8,1618.0,299.0
276,YW10-0218S,46,193,2014.0,0.0,388.0,158.0
277,YW10-0218S,46,755,2014.0,158.0,373.5,348.0
278,YW10-0218S,46,181,2014.0,506.0,327.0,248.0
279,YW10-0218S,46,365,2014.0,754.0,373.5,348.0
280,YW10-0218S,46,167,2014.0,1102.0,238.0,118.0
281,YW10-0218S,47,325,0.0,0.0,2014.0,383.8
282,YW10-0218S,47,424,0.0,383.8,1619.5,276.5
283,YW10-0218S,47,6,0.0,660.3,769.0,358.0
284,YW10-0218S,47,267,769.0,660.3,930.0,358.0
285,YW10-0218S,47,159,1699.0,660.3,301.0,358.0
286,YW10-0218S,47,205,0.0,1018.3,743.0,198.5
287,YW10-0218S,48,431,0.0,0.0,2001.0,871.0
288,YW10-0218S,48,620,0.0,871.0,631.0,348.0
289,YW10-0218S,48,59,631.0,871.0,1128.0,348.0
290,YW10-0218S,48,45,2001.0,0.0,438.0,158.0
291,YW10-0218S,48,441,2001.0,158.0,425.0,395.0
292,YW10-0218S,48,722,2001.0,553.0,415.0,389.5
293,YW10-0218S,48,211,2001.0,942.5,407.0,277.5
294,YW10-0218S,49,535,0.0,0.0,2001.0,801.0
295,YW10-0218S,49,697,0.0,801.0,1934.0,418.0
296,YW10-0218S,50,127,0.0,0.0,2001.0,579.0
297,YW10-0218S,50,387,0.0,579.0,811.0,622.5
298,YW10-0218S,51,638,0.0,0.0,1998.0,330.0
299,YW10-0218S,51,330,0.0,330.0,1378.0,598.0
300,YW10-0218S,51,18,0.0,928.0,508.0,289.0
301,YW10-0218S,51,371,508.0,928.0,754.0,289.0
302,YW10-0218S,51,488,1262.0,928.0,668.4,289.0
303,YW10-0218S,52,102,0.0,0.0,1998.0,530.0
304,YW10-0218S,52,587,0.0,530.0,717.0,644.0
305,YW10-0218S,52,51,717.0,530.0,717.0,644.0
306,YW10-0218S,52,309,0.0,1174.0,314.0,38.0
307,YW10-0218S,52,289,314.0,1174.0,898.0,38.0
308,YW10-0218S,52,438,1212.0,1174.0,766.0,38.0
309,YW10-0218S,53,69,0.0,0.0,1981.0,1063.0
310,YW10-0218S,53,600,0.0,1063.0,538.0,153.5
311,YW10-0218S,53,85,1981.0,0.0,443.0,226.5
312,YW10-0218S,53,407,1981.0,226.5,415.0,412.5
313,YW10-0218S,53,512,1981.0,639.0,434.5,407.5
314,YW10-0218S,53,724,1981.0,1046.5,363.0,172.5
315,YW10-0218S,54,425,0.0,0.0,1970.0,58.0
316,YW10-0218S,54,426,1970.0,0.0,460.0,58.0
317,YW10-0218S,54,580,1970.0,58.0,460.0,430.0
318,YW10-0218S,54,260,1970.0,488.0,458.0,397.5
319,YW10-0218S,54,156,1970.0,885.5,361.0,327.0
320,YW10-0218S,55,630,0.0,0.0,1968.0,55.0
321,YW10-0218S,55,654,0.0,55.0,288.0,158.0
322,YW10-0218S,55,342,288.0,55.0,488.0,158.0
323,YW10-0218S,55,378,776.0,55.0,488.0,158.0
324,YW10-0218S,55,450,1264.0,55.0,438.0,158.0
325,YW10-0218S,55,152,0.0,213.0,537.0,116.0
326,YW10-0218S,55,129,0.0,329.0,1458.0,369.0
327,YW10-0218S,55,626,0.0,698.0,719.0,308.0
328,YW10-0218S,55,279,0.0,1006.0,705.0,163.0
329,YW10-0218S,56,557,0.0,0.0,1934.0,420.5
330,YW10-0218S,56,616,0.0,420.5,898.0,448.0
331,YW10-0218S,56,701,898.0,420.5,898.0,448.0
332,YW10-0218S,56,771,0.0,868.5,794.0,248.0
333,YW10-0218S,56,757,794.0,868.5,734.0,248.0
334,YW10-0218S,56,373,0.0,1116.5,841.0,88.0
335,YW10-0218S,56,609,1934.0,0.0,503.5,327.0
336,YW10-0218S,56,484,1934.0,327.0,502.0,477.0
337,YW10-0218S,56,329,1934.0,804.0,474.5,415.0
338,YW10-0218S,57,639,0.0,0.0,1934.0,412.5
339,YW10-0218S,57,196,0.0,412.5,560.5,360.3
340,YW10-0218S,57,249,560.5,412.5,560.5,360.3
341,YW10-0218S,57,206,0.0,772.8,560.0,447.0
342,YW10-0218S,57,528,1934.0,0.0,489.0,324.0
343,YW10-0218S,57,571,1934.0,324.0,420.0,349.5
344,YW10-0218S,57,281,1934.0,673.5,420.0,316.5
345,YW10-0218S,58,418,0.0,0.0,1934.0,421.0
346,YW10-0218S,58,727,0.0,421.0,1931.0,771.0
347,YW10-0218S,58,543,1934.0,0.0,489.0,341.0
348,YW10-0218S,58,207,1934.0,341.0,488.0,485.0
349,YW10-0218S,58,142,1934.0,826.0,395.0,394.0
350,YW10-0218S,59,599,0.0,0.0,1932.0,386.5
351,YW10-0218S,59,222,0.0,386.5,508.0,361.0
352,YW10-0218S,59,351,508.0,386.5,830.0,361.0
353,YW10-0218S,59,359,1338.0,386.5,527.0,361.0
354,YW10-0218S,59,262,0.0,747.5,848.0,470.0
355,YW10-0218S,59,475,1932.0,0.0,508.0,370.0
356,YW10-0218S,59,388,1932.0,370.0,463.5,379.0
357,YW10-0218S,59,495,1932.0,749.0,466.0,463.0
358,YW10-0218S,60,460,0.0,0.0,1901.0,821.0
359,YW10-0218S,60,204,0.0,821.0,521.0,398.0
360,YW10-0218S,60,433,521.0,821.0,898.0,398.0
361,YW10-0218S,60,345,1419.0,821.0,278.0,398.0
362,YW10-0218S,60,34,1901.0,0.0,531.0,387.5
363,YW10-0218S,60,760,1901.0,387.5,523.0,488.0
364,YW10-0218S,60,220,1901.0,875.5,489.0,344.0
365,YW10-0218S,61,151,0.0,0.0,1884.0,98.0
366,YW10-0218S,61,237,0.0,98.0,904.0,459.5
367,YW10-0218S,61,629,904.0,98.0,495.0,459.5
368,YW10-0218S,61,396,1399.0,98.0,329.0,459.5
369,YW10-0218S,61,109,0.0,557.5,393.0,309.0
370,YW10-0218S,61,1,0.0,866.5,1339.0,352.5
371,YW10-0218S,61,38,1884.0,0.0,550.0,448.0
372,YW10-0218S,61,223,1884.0,448.0,550.0,498.5
373,YW10-0218S,61,502,1884.0,946.5,489.0,272.5
374,YW10-0218S,62,494,0.0,0.0,1797.0,1007.0
375,YW10-0218S,62,737,0.0,1007.0,672.0,212.5
376,YW10-0218S,62,44,1797.0,0.0,593.0,225.0
377,YW10-0218S,62,770,1797.0,225.0,507.0,415.0
378,YW10-0218S,62,35,1797.0,640.0,507.0,415.0
379,YW10-0218S,62,652,1797.0,1055.0,382.0,160.5
380,YW10-0218S,63,114,0.0,0.0,1797.0,347.0
381,YW10-0218S,63,305,0.0,347.0,867.0,761.0
382,YW10-0218S,63,89,867.0,347.0,555.0,761.0
383,YW10-0218S,63,335,1422.0,347.0,308.0,761.0
384,YW10-0218S,63,327,0.0,1108.0,743.0,98.0
385,YW10-0218S,63,767,743.0,1108.0,984.0,98.0
386,YW10-0218S,63,598,1797.0,0.0,579.0,397.0
387,YW10-0218S,63,515,1797.0,397.0,522.0,417.0
388,YW10-0218S,63,533,1797.0,814.0,538.0,390.0
389,YW10-0218S,64,66,0.0,0.0,1755.0,337.0
390,YW10-0218S,64,86,0.0,337.0,1350.5,430.0
391,YW10-0218S,64,374,0.0,767.0,573.0,216.0
392,YW10-0218S,64,668,0.0,983.0,604.0,160.0
393,YW10-0218S,64,384,0.0,1143.0,733.1,58.0
394,YW10-0218S,64,177,733.1,1143.0,1012.0,58.0
395,YW10-0218S,64,408,1755.0,0.0,684.0,370.5
396,YW10-0218S,64,605,1755.0,370.5,527.5,478.0
397,YW10-0218S,64,276,1755.0,848.5,517.0,367.0
398,YW10-0218S,65,726,0.0,0.0,1678.0,58.0
399,YW10-0218S,65,117,0.0,58.0,1235.5,282.0
400,YW10-0218S,65,231,0.0,340.0,1273.0,248.0
401,YW10-0218S,65,764,0.0,588.0,860.0,58.0
402,YW10-0218S,65,759,0.0,646.0,1165.0,58.0
403,YW10-0218S,65,131,0.0,704.0,860.0,58.0
404,YW10-0218S,65,649,0.0,762.0,918.0,58.0
405,YW10-0218S,65,124,0.0,820.0,938.0,58.0
406,YW10-0218S,65,648,0.0,878.0,1012.0,58.0
407,YW10-0218S,65,282,0.0,936.0,1048.0,58.0
408,YW10-0218S,65,523,0.0,994.0,1218.0,58.0
409,YW10-0218S,65,254,1678.0,0.0,762.0,327.0
410,YW10-0218S,65,104,1678.0,327.0,643.0,277.0
411,YW10-0218S,65,702,1678.0,604.0,534.0,272.5
412,YW10-0218S,65,192,1678.0,876.5,534.0,272.5
413,YW10-0218S,66,628,0.0,0.0,1658.0,448.0
414,YW10-0218S,66,310,0.0,448.0,1122.0,729.0
415,YW10-0218S,66,486,1122.0,448.0,457.5,729.0
416,YW10-0218S,66,174,0.0,1177.0,577.0,38.0
417,YW10-0218S,66,430,577.0,1177.0,798.0,38.0
418,YW10-0218S,66,416,1658.0,0.0,778.0,453.8
419,YW10-0218S,66,386,1658.0,453.8,691.0,477.0
420,YW10-0218S,66,90,1658.0,930.8,478.0,278.0
421,YW10-0218S,67,391,0.0,0.0,1658.0,398.0
422,YW10-0218S,67,390,0.0,398.0,898.0,787.0
423,YW10-0218S,67,148,1658.0,0.0,777.0,327.0
424,YW10-0218S,67,295,1658.0,327.0,696.5,453.8
425,YW10-0218S,67,719,1658.0,780.8,594.0,439.0
426,YW10-0218S,68,165,0.0,0.0,1642.0,579.0
427,YW10-0218S,68,561,0.0,579.0,1362.0,565.0
428,YW10-0218S,68,661,0.0,1144.0,636.0,58.0
429,YW10-0218S,68,128,636.0,1144.0,942.0,58.0
430,YW10-0218S,68,766,1642.0,0.0,798.0,380.0
431,YW10-0218S,68,403,1642.0,380.0,771.0,480.0
432,YW10-0218S,68,647,1642.0,860.0,557.0,360.0
433,YW10-0218S,69,644,0.0,0.0,1638.5,882.0
434,YW10-0218S,69,64,0.0,882.0,544.0,334.5
435,YW10-0218S,69,739,1638.5,0.0,801.0,58.0
436,YW10-0218S,69,140,1638.5,58.0,723.0,428.0
437,YW10-0218S,69,42,1638.5,486.0,754.0,387.5
438,YW10-0218S,69,658,1638.5,873.5,752.0,340.0
439,YW10-0218S,70,132,0.0,0.0,1625.0,377.0
440,YW10-0218S,70,191,0.0,377.0,769.0,358.0
441,YW10-0218S,70,476,769.0,377.0,671.0,358.0
442,YW10-0218S,70,641,0.0,735.0,1551.0,443.0
443,YW10-0218S,70,729,0.0,1178.0,625.0,38.0
444,YW10-0218S,70,257,625.0,1178.0,638.0,38.0
445,YW10-0218S,70,458,1625.0,0.0,798.0,357.0
446,YW10-0218S,70,419,1625.0,357.0,783.0,578.0
447,YW10-0218S,70,622,1625.0,935.0,694.0,279.0
448,YW10-0218S,71,119,0.0,0.0,1625.0,58.0
449,YW10-0218S,71,748,0.0,58.0,1080.0,378.0
450,YW10-0218S,71,183,1080.0,58.0,260.0,378.0
451,YW10-0218S,71,567,1340.0,58.0,224.0,378.0
