,item_material,flat_index,item_id,x,y,x_length,y_length
94,FMB-0215S,12,5031,0.0,937.5,721.0,277.5
95,FMB-0215S,13,4998,0.0,0.0,2393.0,310.0
96,FMB-0215S,13,4681,0.0,310.0,2432.0,485.0
97,FMB-0215S,13,4943,0.0,795.0,2418.0,58.0
98,FMB-0215S,13,4404,0.0,853.0,754.0,363.0
99,FMB-0215S,14,5131,0.0,0.0,2338.0,398.0
100,FMB-0215S,14,5125,0.0,398.0,700.0,415.0
101,FMB-0215S,14,4592,0.0,813.0,847.0,340.0
102,FMB-0215S,14,5065,847.0,813.0,847.0,340.0
103,FMB-0215S,14,4402,0.0,1153.0,369.0,58.0
104,FMB-0215S,14,5103,369.0,1153.0,2058.0,58.0
105,FMB-0215S,15,4856,0.0,0.0,2328.0,578.0
106,FMB-0215S,15,4960,0.0,578.0,2410.0,370.0
107,FMB-0215S,15,4899,0.0,948.0,1440.0,251.5
108,FMB-0215S,16,4883,0.0,0.0,2298.0,445.0
109,FMB-0215S,16,4656,0.0,445.0,519.0,345.0
110,FMB-0215S,16,4468,0.0,790.0,2025.0,348.0
111,FMB-0215S,16,4630,0.0,1138.0,2415.0,80.0
112,FMB-0215S,17,4861,0.0,0.0,2234.0,482.5
113,FMB-0215S,17,4466,0.0,482.5,2388.0,596.0
114,FMB-0215S,17,4735,0.0,1078.5,508.0,131.5
115,FMB-0215S,18,4697,0.0,0.0,2285.0,568.0
116,FMB-0215S,18,4873,0.0,568.0,325.0,324.5
117,FMB-0215S,18,4407,0.0,892.5,802.0,327.0
118,FMB-0215S,18,5071,802.0,892.5,1312.0,327.0
119,FMB-0215S,18,4615,2114.0,892.5,162.0,327.0
120,FMB-0215S,19,4691,0.0,0.0,2403.0,580.0
121,FMB-0215S,19,5123,0.0,580.0,664.5,442.0
122,FMB-0215S,19,4631,664.5,580.0,439.0,442.0
123,FMB-0215S,19,4505,0.0,1022.0,519.0,196.0
124,FMB-0215S,20,4567,0.0,0.0,2296.0,852.0
125,FMB-0215S,20,4870,2296.0,0.0,58.0,852.0
126,FMB-0215S,20,5049,0.0,852.0,528.5,365.0
127,FMB-0215S,21,4659,0.0,0.0,2298.0,445.0
128,FMB-0215S,21,4678,0.0,445.0,2088.0,511.5
129,FMB-0215S,21,4734,0.0,956.5,1333.0,263.0
130,FMB-0215S,22,5106,0.0,0.0,2201.0,946.0
131,FMB-0215S,22,4957,0.0,946.0,616.0,273.0
132,FMB-0215S,22,4541,616.0,946.0,616.0,273.0
133,FMB-0215S,23,4784,0.0,0.0,2363.0,328.0
134,FMB-0215S,23,5014,0.0,328.0,495.0,377.0
135,FMB-0215S,23,4826,495.0,328.0,1712.0,377.0
136,FMB-0215S,23,4740,0.0,705.0,1649.0,420.0
137,FMB-0215S,23,4978,0.0,1125.0,998.0,93.0
138,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
139,FMB-0215S,24,5018,0.0,770.0,811.0,178.0
140,FMB-0215S,24,4820,811.0,770.0,811.0,178.0
141,FMB-0215S,24,5041,1622.0,770.0,456.5,178.0
142,FMB-0215S,24,4668,2078.5,770.0,320.0,178.0
143,FMB-0215S,24,4911,0.0,948.0,362.0,271.0
144,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
145,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
146,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
147,FMB-0215S,26,5024,0.0,0.0,2356.0,862.0
148,FMB-0215S,26,4759,2356.0,0.0,58.0,862.0
149,FMB-0215S,26,4804,0.0,862.0,412.5,358.0
150,FMB-0215S,26,4905,412.5,862.0,557.0,358.0
151,FMB-0215S,26,4840,969.5,862.0,556.0,358.0
152,FMB-0215S,26,4822,1525.5,862.0,551.5,358.0
153,FMB-0215S,27,5112,0.0,0.0,2265.0,871.0
154,FMB-0215S,27,4447,2265.0,0.0,58.0,871.0
155,FMB-0215S,27,5035,2323.0,0.0,58.0,871.0
156,FMB-0215S,27,4469,0.0,871.0,363.0,349.0
157,FMB-0215S,28,4999,0.0,0.0,2221.0,494.5
158,FMB-0215S,28,4540,0.0,494.5,772.0,358.0
159,FMB-0215S,28,4601,772.0,494.5,772.0,358.0
160,FMB-0215S,28,4618,1544.0,494.5,772.0,358.0
161,FMB-0215S,28,4548,0.0,852.5,557.0,366.0
162,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
163,FMB-0215S,29,4848,0.0,445.0,1748.0,422.0
164,FMB-0215S,29,4757,1748.0,445.0,579.0,422.0
165,FMB-0215S,29,4474,2327.0,445.0,58.0,422.0
166,FMB-0215S,29,4802,0.0,867.0,858.0,352.0
167,FMB-0215S,30,5132,0.0,0.0,2306.0,770.0
168,FMB-0215S,30,4573,2306.0,0.0,58.0,770.0
169,FMB-0215S,30,4776,2364.0,0.0,58.0,770.0
170,FMB-0215S,30,4651,0.0,770.0,488.0,58.0
171,FMB-0215S,30,4764,488.0,770.0,1898.0,58.0
172,FMB-0215S,30,4440,0.0,828.0,397.0,388.0
173,FMB-0215S,30,4637,397.0,828.0,198.0,388.0
174,FMB-0215S,30,5001,595.0,828.0,198.0,388.0
175,FMB-0215S,30,4955,793.0,828.0,132.5,388.0
176,FMB-0215S,30,4654,925.5,828.0,118.0,388.0
177,FMB-0215S,30,4600,1043.5,828.0,78.0,388.0
178,FMB-0215S,30,4729,1121.5,828.0,78.0,388.0
179,FMB-0215S,30,4770,1199.5,828.0,78.0,388.0
180,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
181,FMB-0215S,31,4888,2301.0,0.0,58.0,967.0
182,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
183,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
184,FMB-0215S,32,4902,0.0,0.0,2398.0,480.0
185,FMB-0215S,32,4701,0.0,480.0,1172.0,722.0
186,FMB-0215S,32,4812,1172.0,480.0,598.0,722.0
187,FMB-0215S,32,5086,1770.0,480.0,527.0,722.0
188,FMB-0215S,33,4982,0.0,0.0,2301.0,507.0
189,FMB-0215S,33,4971,2301.0,0.0,58.0,507.0
190,FMB-0215S,33,5101,2359.0,0.0,58.0,507.0
191,FMB-0215S,33,4494,0.0,507.0,2432.0,485.0
192,FMB-0215S,33,4788,0.0,992.0,328.0,220.0
193,FMB-0215S,33,4793,328.0,992.0,1778.5,220.0
194,FMB-0215S,33,4613,2106.5,992.0,328.0,220.0
195,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
196,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
197,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
198,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
199,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
200,FMB-0215S,35,5052,0.0,0.0,2313.0,434.5
201,FMB-0215S,35,4843,0.0,434.5,1049.5,785.0
202,FMB-0215S,35,4557,1049.5,434.5,1049.5,785.0
203,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
204,FMB-0215S,36,4789,0.0,419.0,2152.0,580.0
205,FMB-0215S,36,4766,0.0,999.0,820.0,202.0
206,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
207,FMB-0215S,37,4450,0.0,394.0,715.0,58.0
208,FMB-0215S,37,5004,715.0,394.0,1361.0,58.0
209,FMB-0215S,37,4504,0.0,452.0,891.0,330.0
210,FMB-0215S,37,5011,891.0,452.0,964.0,330.0
211,FMB-0215S,37,4921,0.0,782.0,746.0,434.0
212,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
213,FMB-0215S,38,4771,0.0,419.0,1649.0,420.0
214,FMB-0215S,38,4983,1649.0,419.0,308.0,420.0
215,FMB-0215S,38,4560,0.0,839.0,442.0,58.0
216,FMB-0215S,38,4727,442.0,839.0,1712.0,58.0
217,FMB-0215S,38,4704,0.0,897.0,339.5,323.0
218,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
219,FMB-0215S,39,4917,0.0,565.0,1987.0,307.0
220,FMB-0215S,39,5116,0.0,872.0,629.0,306.0
221,FMB-0215S,39,4916,629.0,872.0,861.0,306.0
222,FMB-0215S,39,4900,0.0,1178.0,317.0,38.0
223,FMB-0215S,39,4445,317.0,1178.0,1538.0,38.0
224,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
225,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
226,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
227,FMB-0215S,41,5077,0.0,58.0,1048.0,297.0
228,FMB-0215S,41,5133,0.0,355.0,692.0,290.0
229,FMB-0215S,41,5072,0.0,645.0,2078.0,58.0
230,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
231,FMB-0215S,42,4795,0.0,330.0,2001.0,399.3
232,FMB-0215S,42,4994,0.0,729.3,1478.0,398.0
233,FMB-0215S,42,4430,0.0,1127.3,908.0,58.0
234,FMB-0215S,42,4555,908.0,1127.3,1198.0,58.0
235,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
236,FMB-0215S,43,4794,0.0,821.0,780.0,58.0
237,FMB-0215S,43,4661,780.0,821.0,1218.0,58.0
238,FMB-0215S,43,5118,0.0,879.0,847.0,340.0
239,FMB-0215S,43,4500,2161.0,0.0,278.0,175.0
240,FMB-0215S,43,4629,2161.0,175.0,242.0,175.0
241,FMB-0215S,43,4830,2161.0,350.0,254.0,172.5
242,FMB-0215S,43,4527,2161.0,522.5,254.0,172.5
243,FMB-0215S,43,4695,2161.0,695.0,238.0,118.0
244,FMB-0215S,43,4635,2161.0,813.0,238.0,118.0
245,FMB-0215S,43,4409,2161.0,931.0,238.0,118.0
246,FMB-0215S,43,4985,2161.0,1049.0,255.0,48.0
247,FMB-0215S,43,4672,2161.0,1097.0,197.0,38.0
248,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
249,FMB-0215S,44,5075,0.0,330.0,2098.0,560.0
250,FMB-0215S,44,5119,0.0,890.0,532.0,92.5
251,FMB-0215S,44,5126,532.0,890.0,589.0,92.5
252,FMB-0215S,44,4791,1121.0,890.0,571.0,92.5
253,FMB-0215S,44,4974,0.0,982.5,869.0,128.0
254,FMB-0215S,44,4517,0.0,1110.5,1784.0,93.0
255,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
256,FMB-0215S,45,4641,0.0,530.0,1071.0,615.0
257,FMB-0215S,45,4499,0.0,1145.0,270.0,58.0
258,FMB-0215S,45,4868,270.0,1145.0,1868.0,58.0
259,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
260,FMB-0215S,46,4929,0.0,682.0,970.0,510.0
261,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
262,FMB-0215S,47,4958,0.0,425.0,1847.0,550.0
263,FMB-0215S,47,4932,0.0,975.0,428.0,235.0
264,FMB-0215S,47,4529,2099.0,0.0,328.0,308.0
265,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
266,FMB-0215S,48,4891,0.0,530.0,1878.0,547.5
267,FMB-0215S,48,4543,0.0,1077.5,865.0,132.5
268,FMB-0215S,48,4620,2098.0,0.0,325.5,288.5
269,FMB-0215S,48,4889,2098.0,288.5,325.5,288.5
270,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
271,FMB-0215S,49,4806,0.0,530.0,1071.0,617.0
272,FMB-0215S,49,4954,0.0,1147.0,1258.0,63.0
273,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
274,FMB-0215S,50,4696,0.0,58.0,1163.0,327.0
275,FMB-0215S,50,5010,0.0,385.0,1789.0,58.0
276,FMB-0215S,50,5064,0.0,443.0,788.0,359.0
277,FMB-0215S,50,4483,0.0,802.0,802.0,308.0
278,FMB-0215S,50,4562,802.0,802.0,870.0,308.0
279,FMB-0215S,50,4582,0.0,1110.0,691.0,58.0
280,FMB-0215S,50,4588,691.0,1110.0,1138.0,58.0
281,FMB-0215S,50,4401,0.0,1168.0,369.0,38.0
282,FMB-0215S,50,4553,369.0,1168.0,888.0,38.0
283,FMB-0215S,50,4844,1257.0,1168.0,678.0,38.0
284,FMB-0215S,50,4836,2078.0,0.0,361.0,308.5
285,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
286,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
287,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
288,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
289,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
290,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
291,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
292,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
293,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
294,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
295,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
296,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
297,FMB-0215S,54,5000,0.0,371.0,923.0,317.0
298,FMB-0215S,54,4581,923.0,371.0,923.0,317.0
299,FMB-0215S,54,4609,0.0,688.0,1518.0,398.0
300,FMB-0215S,54,4885,0.0,1086.0,438.0,78.0
301,FMB-0215S,54,4650,438.0,1086.0,488.0,78.0
302,FMB-0215S,54,4692,926.0,1086.0,438.0,78.0
303,FMB-0215S,54,4485,0.0,1164.0,625.0,52.5
304,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
305,FMB-0215S,55,4587,0.0,422.0,816.0,407.0
306,FMB-0215S,55,4574,0.0,829.0,888.0,386.0
307,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
308,FMB-0215S,56,4482,0.0,297.0,1978.0,866.0
309,FMB-0215S,56,4712,1978.0,297.0,58.0,866.0
310,FMB-0215S,56,4689,0.0,1163.0,573.0,53.0
311,FMB-0215S,56,4535,573.0,1163.0,1198.0,53.0
312,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
313,FMB-0215S,57,4698,0.0,472.0,576.0,550.0
314,FMB-0215S,57,4738,576.0,472.0,576.0,550.0
315,FMB-0215S,57,4465,0.0,1022.0,321.0,198.0
316,FMB-0215S,57,4721,321.0,1022.0,733.0,198.0
317,FMB-0215S,57,4510,1054.0,1022.0,480.0,198.0
318,FMB-0215S,57,4709,1534.0,1022.0,438.0,198.0
319,FMB-0215S,57,4913,1972.0,1022.0,38.0,198.0
320,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
321,FMB-0215S,58,4924,0.0,659.0,821.0,560.0
322,FMB-0215S,58,4459,821.0,659.0,1003.0,560.0
323,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
324,FMB-0215S,59,5038,0.0,345.0,380.0,38.0
325,FMB-0215S,59,4781,380.0,345.0,1638.0,38.0
326,FMB-0215S,59,4799,0.0,383.0,1368.0,718.0
327,FMB-0215S,59,4745,0.0,1101.0,238.0,118.0
328,FMB-0215S,59,4644,238.0,1101.0,488.0,118.0
329,FMB-0215S,59,4743,726.0,1101.0,488.0,118.0
330,FMB-0215S,59,4834,1214.0,1101.0,488.0,118.0
331,FMB-0215S,59,4492,1702.0,1101.0,288.0,118.0
332,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
333,FMB-0215S,60,4967,0.0,482.0,2001.0,579.0
334,FMB-0215S,60,4987,0.0,1061.0,438.0,158.0
335,FMB-0215S,60,4488,438.0,1061.0,488.0,158.0
336,FMB-0215S,60,4642,926.0,1061.0,488.0,158.0
337,FMB-0215S,60,4979,1414.0,1061.0,488.0,158.0
338,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
339,FMB-0215S,61,4758,0.0,472.5,980.0,291.0
340,FMB-0215S,61,5130,0.0,763.5,1618.5,430.0
341,FMB-0215S,61,5073,1618.5,763.5,316.0,430.0
342,FMB-0215S,61,5129,2034.0,0.0,405.0,310.0
343,FMB-0215S,61,4565,2034.0,310.0,381.5,344.0
344,FMB-0215S,61,4993,2034.0,654.0,362.0,328.0
345,FMB-0215S,61,4716,2034.0,982.0,282.0,233.0
346,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
347,FMB-0215S,62,4962,0.0,827.7,524.0,387.0
348,FMB-0215S,62,4865,2001.0,0.0,420.0,308.0
349,FMB-0215S,62,4810,2001.0,308.0,395.0,377.0
350,FMB-0215S,62,4438,2001.0,685.0,408.0,373.0
351,FMB-0215S,62,4849,2001.0,1058.0,276.0,162.0
352,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
353,FMB-0215S,63,5080,0.0,58.0,983.0,963.0
354,FMB-0215S,63,4777,0.0,1021.0,338.0,198.0
355,FMB-0215S,63,5053,338.0,1021.0,438.0,198.0
356,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
357,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
358,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
359,FMB-0215S,65,5090,0.0,857.0,898.0,348.0
360,FMB-0215S,65,5097,898.0,857.0,811.0,348.0
361,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
362,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
363,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
364,FMB-0215S,67,4536,0.0,0.0,1938.0,38.0
365,FMB-0215S,67,4995,0.0,38.0,1623.0,568.0
366,FMB-0215S,67,4519,0.0,606.0,1698.0,348.0
367,FMB-0215S,67,4893,0.0,954.0,717.0,242.5
368,FMB-0215S,67,5111,1938.0,0.0,497.0,380.0
369,FMB-0215S,67,5008,1938.0,380.0,479.5,470.0
370,FMB-0215S,67,4773,1938.0,850.0,488.0,362.0
371,FMB-0215S,68,5088,0.0,0.0,1933.0,38.0
372,FMB-0215S,68,5021,0.0,38.0,1547.5,454.0
373,FMB-0215S,68,4648,0.0,492.0,1598.0,448.0
374,FMB-0215S,68,4918,0.0,940.0,370.0,276.0
375,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
376,FMB-0215S,69,4400,0.0,398.0,1553.0,580.0
377,FMB-0215S,69,4859,1553.0,398.0,52.5,580.0
378,FMB-0215S,69,4786,0.0,978.0,891.0,240.0
379,FMB-0215S,69,4549,1886.0,0.0,550.5,422.0
380,FMB-0215S,69,4975,1886.0,422.0,539.5,530.0
381,FMB-0215S,69,5109,1886.0,952.0,324.5,239.0
382,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
383,FMB-0215S,70,5054,0.0,394.0,746.0,284.5
384,FMB-0215S,70,5048,0.0,678.5,931.0,537.0
385,FMB-0215S,70,4910,1847.0,0.0,588.0,430.0
386,FMB-0215S,70,5100,1847.0,430.0,528.0,441.0
387,FMB-0215S,70,4591,1847.0,871.0,422.0,347.0
388,FMB-0215S,71,5003,0.0,0.0,1823.0,578.0
389,FMB-0215S,71,4538,0.0,578.0,1247.0,579.0
390,FMB-0215S,71,4455,1247.0,578.0,382.0,579.0
391,FMB-0215S,71,4864,0.0,1157.0,332.0,58.0
392,FMB-0215S,71,4655,332.0,1157.0,1247.0,58.0
393,FMB-0215S,71,4871,1823.0,0.0,584.5,488.0
394,FMB-0215S,71,4919,1823.0,488.0,568.0,531.0
395,FMB-0215S,71,4925,1823.0,1019.0,308.0,201.0
396,FMB-0215S,71,4667,2131.0,1019.0,48.0,201.0
397,FMB-0215S,71,4785,2179.0,1019.0,48.0,201.0
398,FMB-0215S,71,4986,2227.0,1019.0,48.0,201.0
399,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
400,FMB-0215S,72,4569,0.0,560.0,946.0,575.0
401,FMB-0215S,72,4580,0.0,1135.0,472.0,83.0
402,FMB-0215S,72,4503,472.0,1135.0,841.0,83.0
403,FMB-0215S,72,4762,1783.0,0.0,656.0,520.0
404,FMB-0215S,72,4855,1783.0,520.0,656.0,520.0
405,FMB-0215S,72,4399,1783.0,1040.0,299.0,178.0
406,FMB-0215S,72,4832,2082.0,1040.0,320.0,178.0
407,FMB-0215S,73,4713,0.0,0.0,1718.0,58.0
408,FMB-0215S,73,4660,0.0,58.0,1375.0,599.5
409,FMB-0215S,73,4676,0.0,657.5,930.0,558.0
410,FMB-0215S,73,4396,930.0,657.5,770.0,558.0
411,FMB-0215S,73,4991,1718.0,0.0,717.0,278.5
412,FMB-0215S,73,4405,1718.0,278.5,584.0,504.0
413,FMB-0215S,73,4418,1718.0,782.5,445.0,432.0
414,FMB-0215S,74,5081,0.0,0.0,1668.0,58.0
415,FMB-0215S,74,4607,0.0,58.0,710.0,439.0
416,FMB-0215S,74,4702,0.0,497.0,900.0,337.0
417,FMB-0215S,74,4768,900.0,497.0,558.0,337.0
418,FMB-0215S,74,4384,0.0,834.0,479.5,379.0
419,FMB-0215S,74,4523,479.5,834.0,562.0,379.0
420,FMB-0215S,74,4851,1668.0,0.0,733.0,237.0
421,FMB-0215S,74,4798,1668.0,237.0,580.0,458.5
422,FMB-0215S,74,4647,1668.0,695.5,554.0,455.0
423,FMB-0215S,74,4545,1668.0,1150.5,342.0,58.0
424,FMB-0215S,74,4705,2010.0,1150.5,390.0,58.0
425,FMB-0215S,75,4739,0.0,0.0,1598.0,429.0
426,FMB-0215S,75,4825,0.0,429.0,930.0,516.0
427,FMB-0215S,75,4521,0.0,945.0,621.5,267.5
428,FMB-0215S,75,4559,621.5,945.0,631.0,267.5
429,FMB-0215S,75,4782,1598.0,0.0,823.0,318.0
430,FMB-0215S,75,4454,1598.0,318.0,702.0,598.0
431,FMB-0215S,75,4389,2300.0,318.0,84.0,598.0
432,FMB-0215S,75,4622,1598.0,916.0,375.0,303.5
433,FMB-0215S,76,4699,0.0,0.0,1562.0,58.0
434,FMB-0215S,76,4539,0.0,58.0,988.0,954.5
435,FMB-0215S,76,4480,0.0,1012.5,558.0,201.0
436,FMB-0215S,76,5019,1562.0,0.0,877.0,519.0
