,item_material,flat_index,item_id,x,y,x_length,y_length
33,YW10-0218S,2,151,0.0,1110.0,1884.0,98.0
34,YW10-0218S,3,765,0.0,0.0,2398.0,393.0
35,YW10-0218S,3,599,0.0,393.0,1932.0,386.5
36,YW10-0218S,3,338,0.0,779.5,1998.0,58.0
37,YW10-0218S,3,458,0.0,837.5,798.0,357.0
38,YW10-0218S,4,588,0.0,0.0,2353.0,58.0
39,YW10-0218S,4,418,0.0,58.0,1934.0,421.0
40,YW10-0218S,4,366,0.0,479.0,1498.0,128.0
41,YW10-0218S,4,265,0.0,607.0,1473.0,370.0
42,YW10-0218S,4,61,0.0,977.0,2367.0,218.0
43,YW10-0218S,5,752,0.0,0.0,2308.0,347.0
44,YW10-0218S,5,235,0.0,347.0,2418.0,58.0
45,YW10-0218S,5,570,0.0,405.0,2291.0,438.5
46,YW10-0218S,5,25,0.0,843.5,2398.0,299.0
47,YW10-0218S,5,661,0.0,1142.5,636.0,58.0
48,YW10-0218S,5,726,636.0,1142.5,1678.0,58.0
49,YW10-0218S,6,172,0.0,0.0,2284.0,395.0
50,YW10-0218S,6,445,0.0,395.0,991.0,462.0
51,YW10-0218S,6,196,0.0,857.0,560.5,360.3
52,YW10-0218S,7,269,0.0,0.0,2251.0,912.0
53,YW10-0218S,7,626,0.0,912.0,719.0,308.0
54,YW10-0218S,7,335,719.0,912.0,761.0,308.0
55,YW10-0218S,8,315,0.0,0.0,2198.0,578.0
56,YW10-0218S,8,99,0.0,578.0,2101.0,329.0
57,YW10-0218S,8,313,0.0,907.0,331.0,296.0
58,YW10-0218S,9,471,0.0,0.0,2284.0,395.0
59,YW10-0218S,9,113,0.0,395.0,2398.0,328.0
60,YW10-0218S,9,683,0.0,723.0,978.0,118.0
61,YW10-0218S,9,485,978.0,723.0,488.0,118.0
62,YW10-0218S,9,487,1466.0,723.0,488.0,118.0
63,YW10-0218S,9,534,1954.0,723.0,438.0,118.0
64,YW10-0218S,9,408,0.0,841.0,684.0,370.5
65,YW10-0218S,10,671,0.0,0.0,2217.0,58.0
66,YW10-0218S,10,131,0.0,58.0,860.0,58.0
67,YW10-0218S,10,747,860.0,58.0,1462.0,58.0
68,YW10-0218S,10,227,0.0,116.0,489.0,357.5
69,YW10-0218S,10,297,0.0,473.5,962.0,277.0
70,YW10-0218S,10,104,962.0,473.5,643.0,277.0
71,YW10-0218S,10,65,0.0,750.5,880.0,328.0
72,YW10-0218S,10,348,880.0,750.5,973.0,328.0
73,YW10-0218S,10,296,1853.0,750.5,322.0,328.0
74,YW10-0218S,10,248,0.0,1078.5,655.0,132.5
75,YW10-0218S,11,758,0.0,0.0,2334.5,311.0
76,YW10-0218S,11,391,0.0,311.0,1658.0,398.0
77,YW10-0218S,11,733,1658.0,311.0,578.0,398.0
78,YW10-0218S,11,107,0.0,709.0,793.0,446.5
79,YW10-0218S,11,201,0.0,1155.5,590.0,58.0
80,YW10-0218S,11,592,590.0,1155.5,1738.0,58.0
81,YW10-0218S,12,508,0.0,0.0,2291.0,438.5
82,YW10-0218S,12,132,0.0,438.5,1625.0,377.0
83,YW10-0218S,12,232,0.0,815.5,524.5,383.8
84,YW10-0218S,13,615,0.0,0.0,2198.0,580.0
85,YW10-0218S,13,300,0.0,580.0,846.0,564.0
86,YW10-0218S,13,307,846.0,580.0,414.5,564.0
87,YW10-0218S,13,751,0.0,1144.0,382.0,58.0
88,YW10-0218S,13,178,382.0,1144.0,2028.0,58.0
89,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
90,YW10-0218S,14,499,0.0,707.0,747.0,380.0
91,YW10-0218S,14,667,747.0,707.0,517.5,380.0
92,YW10-0218S,14,434,0.0,1087.0,353.0,132.5
93,YW10-0218S,14,358,353.0,1087.0,797.0,132.5
94,YW10-0218S,14,39,1150.0,1087.0,713.0,132.5
95,YW10-0218S,14,489,1863.0,1087.0,526.0,132.5
96,YW10-0218S,15,452,0.0,0.0,2328.5,153.5
97,YW10-0218S,15,69,0.0,153.5,1981.0,1063.0
98,YW10-0218S,16,479,0.0,0.0,2338.0,588.0
99,YW10-0218S,16,8,0.0,588.0,2348.0,630.0
100,YW10-0218S,17,77,0.0,0.0,2273.0,576.0
101,YW10-0218S,17,43,0.0,576.0,460.0,377.0
102,YW10-0218S,17,20,460.0,576.0,1625.0,377.0
103,YW10-0218S,17,632,0.0,953.0,798.0,258.0
104,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
105,YW10-0218S,18,292,2301.0,0.0,58.0,632.0
106,YW10-0218S,18,319,0.0,632.0,1541.0,327.0
107,YW10-0218S,18,676,1541.0,632.0,862.0,327.0
108,YW10-0218S,18,62,0.0,959.0,701.0,260.0
109,YW10-0218S,19,304,0.0,0.0,2368.0,328.0
110,YW10-0218S,19,610,0.0,328.0,831.0,508.5
111,YW10-0218S,19,679,831.0,328.0,831.0,508.5
112,YW10-0218S,19,59,0.0,836.5,1128.0,348.0
113,YW10-0218S,19,199,1128.0,836.5,1128.0,348.0
114,YW10-0218S,20,212,0.0,0.0,2353.0,328.0
115,YW10-0218S,20,19,0.0,328.0,2078.0,98.0
116,YW10-0218S,20,283,0.0,426.0,402.0,249.0
117,YW10-0218S,20,538,402.0,426.0,402.0,249.0
118,YW10-0218S,20,270,0.0,675.0,706.0,279.0
119,YW10-0218S,20,225,706.0,675.0,706.0,279.0
120,YW10-0218S,20,670,1412.0,675.0,706.0,279.0
121,YW10-0218S,20,680,0.0,954.0,327.0,261.5
122,YW10-0218S,20,29,327.0,954.0,907.5,261.5
123,YW10-0218S,20,463,1234.5,954.0,907.5,261.5
124,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
125,YW10-0218S,21,404,0.0,558.0,484.0,389.0
126,YW10-0218S,21,612,484.0,558.0,527.0,389.0
127,YW10-0218S,21,674,1011.0,558.0,484.0,389.0
128,YW10-0218S,21,502,0.0,947.0,489.0,272.5
129,YW10-0218S,21,192,489.0,947.0,534.0,272.5
130,YW10-0218S,21,702,1023.0,947.0,534.0,272.5
131,YW10-0218S,22,48,0.0,0.0,2353.0,38.0
132,YW10-0218S,22,4,0.0,38.0,1998.0,558.0
133,YW10-0218S,22,687,1998.0,38.0,412.0,558.0
134,YW10-0218S,22,488,0.0,596.0,668.4,289.0
135,YW10-0218S,22,371,668.4,596.0,754.0,289.0
136,YW10-0218S,22,18,1422.4,596.0,508.0,289.0
137,YW10-0218S,22,396,0.0,885.0,459.5,329.0
138,YW10-0218S,22,565,459.5,885.0,704.0,329.0
139,YW10-0218S,22,762,1163.5,885.0,704.0,329.0
140,YW10-0218S,22,527,1867.5,885.0,544.0,329.0
141,YW10-0218S,23,287,0.0,0.0,2201.0,484.0
142,YW10-0218S,23,530,0.0,484.0,981.0,174.0
143,YW10-0218S,23,756,0.0,658.0,910.0,367.5
144,YW10-0218S,23,121,0.0,1025.5,840.0,190.0
145,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
146,YW10-0218S,24,210,2251.0,0.0,78.0,762.0
147,YW10-0218S,24,180,0.0,762.0,1417.0,58.0
148,YW10-0218S,24,177,1417.0,762.0,1012.0,58.0
149,YW10-0218S,24,274,0.0,820.0,877.0,343.0
150,YW10-0218S,24,691,877.0,820.0,877.0,343.0
151,YW10-0218S,24,7,1754.0,820.0,92.5,343.0
152,YW10-0218S,24,630,0.0,1163.0,1968.0,55.0
153,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
154,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
155,YW10-0218S,25,512,0.0,812.0,434.5,407.5
156,YW10-0218S,26,115,0.0,0.0,2388.0,558.0
157,YW10-0218S,26,203,0.0,558.0,770.0,662.0
158,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
159,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
160,YW10-0218S,27,33,0.0,956.0,470.0,264.0
161,YW10-0218S,28,170,0.0,0.0,2393.0,38.0
162,YW10-0218S,28,763,0.0,38.0,635.0,402.5
163,YW10-0218S,28,416,0.0,440.5,778.0,453.8
164,YW10-0218S,28,295,778.0,440.5,696.5,453.8
165,YW10-0218S,28,331,1474.5,440.5,696.5,453.8
166,YW10-0218S,28,528,0.0,894.3,489.0,324.0
167,YW10-0218S,29,730,0.0,0.0,2298.0,330.0
168,YW10-0218S,29,117,0.0,330.0,1235.5,282.0
169,YW10-0218S,29,81,1235.5,330.0,214.5,282.0
170,YW10-0218S,29,547,1450.0,330.0,214.5,282.0
171,YW10-0218S,29,328,0.0,612.0,723.0,428.0
172,YW10-0218S,29,97,723.0,612.0,881.0,428.0
173,YW10-0218S,29,140,1604.0,612.0,723.0,428.0
174,YW10-0218S,29,87,0.0,1040.0,197.5,177.0
175,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
176,YW10-0218S,30,555,0.0,58.0,738.0,374.0
177,YW10-0218S,30,476,0.0,432.0,671.0,358.0
178,YW10-0218S,30,267,671.0,432.0,930.0,358.0
179,YW10-0218S,30,63,0.0,790.0,540.0,427.0
180,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
181,YW10-0218S,31,280,0.0,579.0,1382.0,579.0
182,YW10-0218S,31,598,1382.0,579.0,397.0,579.0
183,YW10-0218S,31,454,0.0,1158.0,362.0,58.0
184,YW10-0218S,31,200,362.0,1158.0,1818.0,58.0
185,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
186,YW10-0218S,32,552,0.0,58.0,461.0,373.0
187,YW10-0218S,32,14,461.0,58.0,461.0,373.0
188,YW10-0218S,32,272,922.0,58.0,461.0,373.0
189,YW10-0218S,32,518,1383.0,58.0,461.0,373.0
190,YW10-0218S,32,483,0.0,431.0,2114.0,441.5
191,YW10-0218S,32,586,0.0,872.5,374.0,347.0
192,YW10-0218S,32,114,374.0,872.5,1797.0,347.0
193,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
194,YW10-0218S,33,127,0.0,579.0,2001.0,579.0
195,YW10-0218S,33,444,2001.0,579.0,195.0,579.0
196,YW10-0218S,33,591,0.0,1158.0,217.0,58.0
197,YW10-0218S,33,425,217.0,1158.0,1970.0,58.0
198,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
199,YW10-0218S,34,511,0.0,577.5,2063.5,430.0
200,YW10-0218S,34,54,0.0,1007.5,338.0,198.0
201,YW10-0218S,34,405,338.0,1007.5,488.0,198.0
202,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
203,YW10-0218S,35,57,0.0,579.0,2114.0,441.5
204,YW10-0218S,35,205,0.0,1020.5,743.0,198.5
205,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
206,YW10-0218S,36,168,0.0,298.0,1962.0,734.0
207,YW10-0218S,36,67,0.0,1032.0,338.0,158.0
208,YW10-0218S,36,342,338.0,1032.0,488.0,158.0
209,YW10-0218S,36,378,826.0,1032.0,488.0,158.0
210,YW10-0218S,36,481,1314.0,1032.0,488.0,158.0
211,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
212,YW10-0218S,37,37,0.0,517.0,1964.0,395.0
213,YW10-0218S,37,439,0.0,912.0,370.0,308.0
214,YW10-0218S,37,677,370.0,912.0,862.0,308.0
215,YW10-0218S,37,303,1232.0,912.0,765.0,308.0
216,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
217,YW10-0218S,38,28,0.0,462.0,709.0,369.0
218,YW10-0218S,38,106,709.0,462.0,935.5,369.0
219,YW10-0218S,38,373,0.0,831.0,841.0,88.0
220,YW10-0218S,38,92,0.0,919.0,668.0,299.0
221,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
222,YW10-0218S,39,745,0.0,58.0,2034.0,486.5
223,YW10-0218S,39,709,0.0,544.5,404.0,339.0
224,YW10-0218S,39,607,404.0,544.5,364.0,339.0
225,YW10-0218S,39,716,768.0,544.5,364.0,339.0
226,YW10-0218S,39,705,1132.0,544.5,354.0,339.0
227,YW10-0218S,39,64,0.0,883.5,544.0,334.5
228,YW10-0218S,39,234,2118.0,0.0,312.0,277.0
229,YW10-0218S,39,654,2118.0,277.0,288.0,158.0
230,YW10-0218S,39,627,2118.0,435.0,288.0,158.0
231,YW10-0218S,39,529,2118.0,593.0,288.0,158.0
232,YW10-0218S,39,340,2118.0,751.0,288.0,158.0
233,YW10-0218S,39,83,2118.0,909.0,288.0,158.0
234,YW10-0218S,39,288,2118.0,1067.0,288.0,118.0
235,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
236,YW10-0218S,40,460,0.0,372.5,1901.0,821.0
237,YW10-0218S,40,213,1901.0,372.5,58.0,821.0
238,YW10-0218S,40,695,1959.0,372.5,58.0,821.0
239,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
240,YW10-0218S,41,368,0.0,58.0,503.0,448.0
241,YW10-0218S,41,291,503.0,58.0,558.0,448.0
242,YW10-0218S,41,38,1061.0,58.0,550.0,448.0
243,YW10-0218S,41,563,0.0,506.0,866.0,698.0
244,YW10-0218S,41,135,866.0,506.0,788.0,698.0
245,YW10-0218S,41,550,1654.0,506.0,98.0,698.0
246,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
247,YW10-0218S,42,748,0.0,58.0,1080.0,378.0
248,YW10-0218S,42,590,1080.0,58.0,680.0,378.0
249,YW10-0218S,42,183,1760.0,58.0,260.0,378.0
250,YW10-0218S,42,602,0.0,436.0,771.0,549.0
251,YW10-0218S,42,451,771.0,436.0,771.0,549.0
252,YW10-0218S,42,456,0.0,985.0,370.0,227.0
253,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
254,YW10-0218S,43,583,0.0,904.0,328.0,315.0
255,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
256,YW10-0218S,44,493,0.0,558.0,2098.0,580.0
257,YW10-0218S,44,761,0.0,1138.0,488.0,78.0
258,YW10-0218S,44,409,488.0,1138.0,1598.0,78.0
259,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
260,YW10-0218S,45,417,0.0,558.0,888.5,355.0
261,YW10-0218S,45,143,888.5,558.0,439.0,355.0
262,YW10-0218S,45,457,0.0,913.0,395.0,306.0
263,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
264,YW10-0218S,46,332,0.0,580.0,1797.0,328.0
265,YW10-0218S,46,468,0.0,908.0,997.0,310.0
266,YW10-0218S,46,467,997.0,908.0,997.0,310.0
267,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
268,YW10-0218S,47,370,0.0,503.0,740.0,708.0
269,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
270,YW10-0218S,48,750,0.0,580.0,548.0,444.0
271,YW10-0218S,48,595,548.0,580.0,658.0,444.0
272,YW10-0218S,48,519,1206.0,580.0,151.5,444.0
273,YW10-0218S,48,724,0.0,1024.0,363.0,172.5
274,YW10-0218S,48,21,363.0,1024.0,753.0,172.5
275,YW10-0218S,48,31,1116.0,1024.0,503.0,172.5
276,YW10-0218S,48,380,1619.0,1024.0,363.0,172.5
277,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
278,YW10-0218S,49,455,0.0,558.0,811.0,656.5
279,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
280,YW10-0218S,50,271,0.0,419.0,933.0,469.0
281,YW10-0218S,50,648,0.0,888.0,1012.0,58.0
282,YW10-0218S,50,149,1012.0,888.0,950.0,58.0
283,YW10-0218S,50,572,0.0,946.0,438.0,238.0
284,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
285,YW10-0218S,51,621,0.0,579.0,795.0,602.0
286,YW10-0218S,51,111,0.0,1181.0,278.0,38.0
287,YW10-0218S,51,147,278.0,1181.0,1798.0,38.0
288,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
289,YW10-0218S,52,609,0.0,377.0,503.5,327.0
290,YW10-0218S,52,96,503.5,377.0,1162.0,327.0
291,YW10-0218S,52,510,0.0,704.0,767.0,431.0
292,YW10-0218S,52,568,767.0,704.0,738.5,431.0
293,YW10-0218S,52,662,0.0,1135.0,841.0,83.0
294,YW10-0218S,52,336,841.0,1135.0,841.0,83.0
295,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
296,YW10-0218S,53,644,0.0,58.0,1638.5,882.0
297,YW10-0218S,53,345,0.0,940.0,398.0,278.0
298,YW10-0218S,53,347,398.0,940.0,680.0,278.0
299,YW10-0218S,53,339,1078.0,940.0,617.0,278.0
300,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
301,YW10-0218S,54,700,0.0,458.0,777.0,327.0
302,YW10-0218S,54,148,777.0,458.0,777.0,327.0
303,YW10-0218S,54,401,0.0,785.0,682.0,413.0
304,YW10-0218S,54,564,682.0,785.0,826.0,413.0
305,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
306,YW10-0218S,55,490,0.0,384.0,863.0,560.0
307,YW10-0218S,55,721,863.0,384.0,1011.0,560.0
308,YW10-0218S,55,171,0.0,944.0,463.3,275.0
309,YW10-0218S,55,123,2034.0,0.0,388.0,158.0
310,YW10-0218S,55,755,2034.0,158.0,373.5,348.0
311,YW10-0218S,55,365,2034.0,506.0,373.5,348.0
312,YW10-0218S,55,703,2034.0,854.0,360.5,347.0
313,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
314,YW10-0218S,56,320,0.0,437.0,464.0,378.8
315,YW10-0218S,56,665,464.0,437.0,464.0,378.8
316,YW10-0218S,56,666,928.0,437.0,464.0,378.8
317,YW10-0218S,56,30,0.0,815.8,1517.5,258.0
318,YW10-0218S,56,53,1517.5,815.8,270.0,258.0
319,YW10-0218S,56,71,0.0,1073.8,1462.0,138.0
320,YW10-0218S,56,395,2020.0,0.0,420.0,376.5
321,YW10-0218S,56,407,2020.0,376.5,415.0,412.5
322,YW10-0218S,56,211,2020.0,789.0,407.0,277.5
323,YW10-0218S,56,163,2020.0,1066.5,414.0,151.5
324,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
325,YW10-0218S,57,727,0.0,383.8,1931.0,771.0
326,YW10-0218S,57,343,1931.0,383.8,58.0,771.0
327,YW10-0218S,57,472,0.0,1154.8,548.0,58.0
328,YW10-0218S,57,98,548.0,1154.8,1462.0,58.0
329,YW10-0218S,58,513,0.0,0.0,2014.0,340.8
330,YW10-0218S,58,412,0.0,340.8,1618.0,299.0
331,YW10-0218S,58,688,0.0,639.8,802.0,318.0
332,YW10-0218S,58,231,0.0,957.8,1273.0,248.0
333,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
334,YW10-0218S,59,641,0.0,58.0,1551.0,443.0
335,YW10-0218S,59,222,0.0,501.0,508.0,361.0
336,YW10-0218S,59,653,508.0,501.0,527.0,361.0
337,YW10-0218S,59,68,0.0,862.0,880.0,328.0
338,YW10-0218S,59,432,880.0,862.0,322.0,328.0
339,YW10-0218S,59,536,1202.0,862.0,322.0,328.0
340,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
341,YW10-0218S,60,697,0.0,801.0,1934.0,418.0
342,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
343,YW10-0218S,61,346,0.0,871.0,1781.0,348.0
344,YW10-0218S,62,546,0.0,0.0,2001.0,711.0
345,YW10-0218S,62,130,0.0,711.0,847.0,58.0
346,YW10-0218S,62,282,847.0,711.0,1048.0,58.0
347,YW10-0218S,62,420,0.0,769.0,503.0,448.0
348,YW10-0218S,62,616,503.0,769.0,898.0,448.0
349,YW10-0218S,62,185,1401.0,769.0,580.0,448.0
350,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
351,YW10-0218S,63,692,0.0,530.0,1198.0,370.0
352,YW10-0218S,63,100,0.0,900.0,674.0,317.0
353,YW10-0218S,64,377,0.0,0.0,1998.0,98.0
354,YW10-0218S,64,658,0.0,98.0,752.0,340.0
355,YW10-0218S,64,772,0.0,438.0,1782.0,577.0
356,YW10-0218S,64,617,0.0,1015.0,438.0,158.0
357,YW10-0218S,64,450,438.0,1015.0,438.0,158.0
358,YW10-0218S,65,694,0.0,0.0,1998.0,580.0
359,YW10-0218S,65,360,0.0,580.0,1998.0,580.0
360,YW10-0218S,65,153,0.0,1160.0,399.0,58.0
361,YW10-0218S,65,182,399.0,1160.0,1498.0,58.0
362,YW10-0218S,66,638,0.0,0.0,1998.0,330.0
363,YW10-0218S,66,645,0.0,330.0,1120.5,882.0
364,YW10-0218S,66,56,1120.5,330.0,447.0,882.0
365,YW10-0218S,66,243,1567.5,330.0,58.0,882.0
366,YW10-0218S,66,673,1625.5,330.0,58.0,882.0
367,YW10-0218S,67,102,0.0,0.0,1998.0,530.0
368,YW10-0218S,67,569,0.0,530.0,832.0,677.0
369,YW10-0218S,67,261,832.0,530.0,529.0,677.0
370,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
371,YW10-0218S,68,389,0.0,412.5,841.0,555.0
372,YW10-0218S,68,136,0.0,967.5,439.0,245.0
373,YW10-0218S,68,15,439.0,967.5,439.0,245.0
374,YW10-0218S,68,236,1934.0,0.0,495.0,395.0
375,YW10-0218S,68,329,1934.0,395.0,474.5,415.0
376,YW10-0218S,68,260,1934.0,810.0,458.0,397.5
377,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
378,YW10-0218S,69,125,0.0,420.5,747.0,380.0
379,YW10-0218S,69,443,747.0,420.5,1028.0,380.0
380,YW10-0218S,69,312,1775.0,420.5,58.0,380.0
381,YW10-0218S,69,26,0.0,800.5,458.0,418.0
382,YW10-0218S,69,155,458.0,800.5,558.0,418.0
383,YW10-0218S,69,173,1016.0,800.5,464.0,418.0
384,YW10-0218S,69,629,1934.0,0.0,495.0,459.5
385,YW10-0218S,69,392,1934.0,459.5,474.5,441.5
386,YW10-0218S,69,281,1934.0,901.0,420.0,316.5
387,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
388,YW10-0218S,70,594,0.0,328.0,760.0,401.5
389,YW10-0218S,70,577,760.0,328.0,377.0,401.5
390,YW10-0218S,70,540,0.0,729.5,843.0,242.0
391,YW10-0218S,70,757,0.0,971.5,734.0,248.0
392,YW10-0218S,70,771,734.0,971.5,794.0,248.0
393,YW10-0218S,70,620,1797.0,0.0,631.0,348.0
394,YW10-0218S,70,79,1797.0,348.0,578.0,530.0
395,YW10-0218S,70,597,1797.0,878.0,560.0,327.0
396,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
397,YW10-0218S,71,317,0.0,1007.0,288.0,198.0
398,YW10-0218S,71,743,288.0,1007.0,536.0,198.0
399,YW10-0218S,71,285,824.0,1007.0,488.0,198.0
400,YW10-0218S,71,23,1312.0,1007.0,338.0,198.0
401,YW10-0218S,71,507,1797.0,0.0,618.0,580.0
402,YW10-0218S,71,603,1797.0,580.0,588.0,572.0
403,YW10-0218S,71,556,1797.0,1152.0,488.0,68.0
404,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
405,YW10-0218S,72,693,0.0,337.0,713.0,132.5
406,YW10-0218S,72,278,713.0,337.0,690.0,132.5
407,YW10-0218S,72,492,0.0,469.5,796.0,577.0
408,YW10-0218S,72,678,796.0,469.5,862.0,577.0
409,YW10-0218S,72,473,1658.0,469.5,58.0,577.0
410,YW10-0218S,72,482,0.0,1046.5,779.0,168.0
411,YW10-0218S,72,737,1755.0,0.0,672.0,212.5
412,YW10-0218S,72,334,1755.0,212.5,588.0,572.0
413,YW10-0218S,72,580,1755.0,784.5,460.0,430.0
414,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
415,YW10-0218S,73,165,0.0,448.0,1642.0,579.0
416,YW10-0218S,73,381,0.0,1027.0,568.0,170.0
417,YW10-0218S,73,5,568.0,1027.0,568.0,170.0
418,YW10-0218S,73,718,1658.0,0.0,771.0,88.0
419,YW10-0218S,73,386,1658.0,88.0,691.0,477.0
420,YW10-0218S,73,725,1658.0,565.0,536.0,400.0
421,YW10-0218S,73,633,1658.0,965.0,388.0,158.0
422,YW10-0218S,73,32,1658.0,1123.0,363.0,92.5
423,YW10-0218S,73,582,2021.0,1123.0,383.0,92.5
424,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
425,YW10-0218S,74,310,0.0,377.0,1122.0,729.0
426,YW10-0218S,74,413,0.0,1106.0,438.0,98.0
427,YW10-0218S,74,767,438.0,1106.0,984.0,98.0
428,YW10-0218S,74,239,1620.0,0.0,816.0,468.5
429,YW10-0218S,74,219,1620.0,468.5,760.0,308.0
430,YW10-0218S,74,624,1620.0,776.5,558.0,443.0
431,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
432,YW10-0218S,75,520,0.0,276.5,881.0,387.5
433,YW10-0218S,75,34,881.0,276.5,531.0,387.5
434,YW10-0218S,75,1,0.0,664.0,1339.0,352.5
435,YW10-0218S,75,193,0.0,1016.5,388.0,158.0
436,YW10-0218S,75,558,388.0,1016.5,488.0,158.0
437,YW10-0218S,75,45,876.0,1016.5,438.0,158.0
438,YW10-0218S,75,438,0.0,1174.5,766.0,38.0
439,YW10-0218S,75,462,1619.5,0.0,811.0,328.5
440,YW10-0218S,75,625,1619.5,328.5,651.0,239.0
441,YW10-0218S,75,384,1619.5,567.5,733.1,58.0
442,YW10-0218S,75,562,1619.5,625.5,770.0,530.0
443,YW10-0218S,75,643,1619.5,1155.5,522.0,58.0
444,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
445,YW10-0218S,76,403,0.0,398.0,771.0,480.0
446,YW10-0218S,76,46,771.0,398.0,771.0,480.0
447,YW10-0218S,76,78,0.0,878.0,762.0,237.0
448,YW10-0218S,76,327,0.0,1115.0,743.0,98.0
449,YW10-0218S,76,554,743.0,1115.0,758.0,98.0
450,YW10-0218S,76,415,1618.0,0.0,822.0,58.0
451,YW10-0218S,76,60,1618.0,58.0,712.0,327.0
452,YW10-0218S,76,349,1618.0,385.0,777.0,435.0
