,item_material,flat_index,item_id,x,y,x_length,y_length
54,ZQB-0218S,7,30672,1543.0,720.0,708.0,348.0
55,ZQB-0218S,7,30775,0.0,1068.0,447.0,151.0
56,ZQB-0218S,8,30715,0.0,0.0,2383.0,580.0
57,ZQB-0218S,8,30653,0.0,580.0,888.0,427.5
58,ZQB-0218S,8,30869,0.0,1007.5,395.5,212.5
59,ZQB-0218S,9,30563,0.0,0.0,2398.0,58.0
60,ZQB-0218S,9,30920,0.0,58.0,880.0,347.4
61,ZQB-0218S,9,30221,0.0,405.4,2303.0,578.0
62,ZQB-0218S,9,30315,0.0,983.4,2160.0,58.0
63,ZQB-0218S,9,30867,0.0,1041.4,328.5,178.0
64,ZQB-0218S,9,30322,328.5,1041.4,893.0,178.0
65,ZQB-0218S,9,30841,1221.5,1041.4,494.0,178.0
66,ZQB-0218S,9,30369,1715.5,1041.4,399.0,178.0
67,ZQB-0218S,10,30778,0.0,0.0,2398.0,398.0
68,ZQB-0218S,10,30273,0.0,398.0,858.0,380.0
69,ZQB-0218S,10,30586,858.0,398.0,538.0,380.0
70,ZQB-0218S,10,30927,0.0,778.0,721.0,438.0
71,ZQB-0218S,10,30205,721.0,778.0,818.0,438.0
72,ZQB-0218S,10,30631,1539.0,778.0,158.0,438.0
73,ZQB-0218S,10,30345,1697.0,778.0,118.0,438.0
74,ZQB-0218S,11,30574,0.0,0.0,2301.0,662.0
75,ZQB-0218S,11,30454,2301.0,0.0,58.0,662.0
76,ZQB-0218S,11,30896,0.0,662.0,773.5,421.5
77,ZQB-0218S,11,30919,0.0,1083.5,753.0,132.5
78,ZQB-0218S,11,30782,753.0,1083.5,803.0,132.5
79,ZQB-0218S,12,30587,0.0,0.0,2356.0,558.0
80,ZQB-0218S,12,30548,0.0,558.0,2356.0,558.0
81,ZQB-0218S,12,30876,0.0,1116.0,535.0,92.5
82,ZQB-0218S,12,30245,535.0,1116.0,538.0,92.5
83,ZQB-0218S,13,30453,0.0,0.0,2281.0,736.0
84,ZQB-0218S,13,30801,2281.0,0.0,58.0,736.0
85,ZQB-0218S,13,30535,0.0,736.0,960.0,358.0
86,ZQB-0218S,13,30937,960.0,736.0,1038.0,358.0
87,ZQB-0218S,13,30764,1998.0,736.0,440.0,358.0
88,ZQB-0218S,13,30314,0.0,1094.0,455.5,124.5
89,ZQB-0218S,13,30989,455.5,1094.0,775.5,124.5
90,ZQB-0218S,13,30646,1231.0,1094.0,590.5,124.5
91,ZQB-0218S,14,30866,0.0,0.0,2314.0,377.5
92,ZQB-0218S,14,30676,0.0,377.5,2173.0,248.0
93,ZQB-0218S,14,31018,0.0,625.5,783.0,278.0
94,ZQB-0218S,14,30533,783.0,625.5,1198.0,278.0
95,ZQB-0218S,14,31011,1981.0,625.5,402.0,278.0
96,ZQB-0218S,14,30899,0.0,903.5,489.0,314.0
97,ZQB-0218S,15,30502,0.0,0.0,2353.0,580.0
98,ZQB-0218S,15,30908,0.0,580.0,1532.0,577.0
99,ZQB-0218S,15,30848,1532.0,580.0,868.0,577.0
100,ZQB-0218S,15,30250,0.0,1157.0,402.0,58.0
101,ZQB-0218S,15,30692,402.0,1157.0,1998.0,58.0
102,ZQB-0218S,16,30773,0.0,0.0,2391.0,405.0
103,ZQB-0218S,16,30550,0.0,405.0,2353.0,580.0
104,ZQB-0218S,16,30720,0.0,985.0,823.0,38.0
105,ZQB-0218S,16,30642,823.0,985.0,1480.0,38.0
106,ZQB-0218S,16,30258,0.0,1023.0,2398.0,88.0
107,ZQB-0218S,16,30458,0.0,1111.0,353.0,92.5
108,ZQB-0218S,16,30493,353.0,1111.0,709.0,92.5
109,ZQB-0218S,16,30774,1062.0,1111.0,613.0,92.5
110,ZQB-0218S,16,30556,1675.0,1111.0,613.0,92.5
111,ZQB-0218S,17,30428,0.0,0.0,2198.0,578.0
112,ZQB-0218S,17,31002,0.0,578.0,1771.5,397.5
113,ZQB-0218S,17,30335,1771.5,578.0,448.0,397.5
114,ZQB-0218S,17,30802,2219.5,578.0,148.0,397.5
115,ZQB-0218S,17,30788,0.0,975.5,598.0,243.0
116,ZQB-0218S,18,30968,0.0,0.0,2396.0,847.0
117,ZQB-0218S,18,30898,0.0,847.0,408.0,372.0
118,ZQB-0218S,19,30456,0.0,0.0,2232.0,543.0
119,ZQB-0218S,19,30711,0.0,543.0,2098.0,558.0
120,ZQB-0218S,19,30897,2098.0,543.0,78.0,558.0
121,ZQB-0218S,19,30565,0.0,1101.0,238.0,118.0
122,ZQB-0218S,19,30846,238.0,1101.0,498.0,118.0
123,ZQB-0218S,19,30616,736.0,1101.0,498.0,118.0
124,ZQB-0218S,19,30915,1234.0,1101.0,488.0,118.0
125,ZQB-0218S,19,30776,1722.0,1101.0,488.0,118.0
126,ZQB-0218S,20,30945,0.0,0.0,2232.0,545.0
127,ZQB-0218S,20,30964,0.0,545.0,2048.0,528.0
128,ZQB-0218S,20,30758,0.0,1073.0,298.0,146.0
129,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
130,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
131,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
132,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
133,ZQB-0218S,22,30334,0.0,38.0,1198.0,38.0
134,ZQB-0218S,22,30323,1198.0,38.0,871.0,38.0
135,ZQB-0218S,22,30733,0.0,76.0,671.0,347.0
136,ZQB-0218S,22,30823,0.0,423.0,791.0,339.0
137,ZQB-0218S,22,30797,0.0,762.0,932.0,327.0
138,ZQB-0218S,22,30541,0.0,1089.0,2038.0,38.0
139,ZQB-0218S,22,30327,0.0,1127.0,2038.0,38.0
140,ZQB-0218S,22,30481,0.0,1165.0,368.0,48.0
141,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
142,ZQB-0218S,23,30845,0.0,38.0,1402.0,377.0
143,ZQB-0218S,23,30447,0.0,415.0,558.0,389.0
144,ZQB-0218S,23,30665,0.0,804.0,1162.0,277.0
145,ZQB-0218S,23,30564,0.0,1081.0,393.5,131.5
146,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
147,ZQB-0218S,24,30329,0.0,447.5,1918.5,763.0
148,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
149,ZQB-0218S,25,30594,0.0,427.0,680.0,337.0
150,ZQB-0218S,25,30943,680.0,427.0,1297.0,337.0
151,ZQB-0218S,25,30703,0.0,764.0,1008.0,456.0
152,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
153,ZQB-0218S,26,30647,0.0,58.0,1176.0,38.0
154,ZQB-0218S,26,30784,1176.0,58.0,955.0,38.0
155,ZQB-0218S,26,30701,0.0,96.0,1560.0,58.0
156,ZQB-0218S,26,30886,0.0,154.0,2098.0,568.0
157,ZQB-0218S,26,30455,0.0,722.0,1748.0,348.0
158,ZQB-0218S,26,30269,0.0,1070.0,397.5,148.0
159,ZQB-0218S,26,30686,397.5,1070.0,397.5,148.0
160,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
161,ZQB-0218S,27,30479,0.0,398.0,661.0,338.0
162,ZQB-0218S,27,31006,661.0,398.0,118.0,338.0
163,ZQB-0218S,27,30963,779.0,398.0,118.0,338.0
164,ZQB-0218S,27,30905,897.0,398.0,118.0,338.0
165,ZQB-0218S,27,30572,1015.0,398.0,118.0,338.0
166,ZQB-0218S,27,30403,1133.0,398.0,118.0,338.0
167,ZQB-0218S,27,30839,0.0,736.0,998.0,398.0
168,ZQB-0218S,27,30760,998.0,736.0,664.0,398.0
169,ZQB-0218S,27,30772,0.0,1134.0,860.0,58.0
170,ZQB-0218S,27,30914,860.0,1134.0,1160.0,58.0
171,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
172,ZQB-0218S,28,30708,0.0,330.0,728.0,329.0
173,ZQB-0218S,28,30607,0.0,659.0,963.0,330.0
174,ZQB-0218S,28,30240,963.0,659.0,963.0,330.0
175,ZQB-0218S,28,30480,0.0,989.0,392.0,221.0
176,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
177,ZQB-0218S,29,31001,0.0,395.0,509.5,489.0
178,ZQB-0218S,29,30677,509.5,395.0,614.0,489.0
179,ZQB-0218S,29,30888,1123.5,395.0,396.5,489.0
180,ZQB-0218S,29,30360,1520.0,395.0,395.0,489.0
181,ZQB-0218S,29,30584,0.0,884.0,439.0,333.0
182,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
183,ZQB-0218S,30,30862,0.0,412.0,776.0,365.0
184,ZQB-0218S,30,30635,0.0,777.0,1984.0,411.0
185,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
186,ZQB-0218S,31,30751,0.0,580.0,949.0,575.0
187,ZQB-0218S,31,30579,949.0,580.0,949.0,575.0
188,ZQB-0218S,31,30698,0.0,1155.0,215.0,58.0
189,ZQB-0218S,31,30726,215.0,1155.0,1833.0,58.0
190,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
191,ZQB-0218S,32,30538,0.0,58.0,2001.0,942.0
192,ZQB-0218S,32,30974,2001.0,58.0,58.0,942.0
193,ZQB-0218S,32,30728,2059.0,58.0,58.0,942.0
194,ZQB-0218S,32,30364,0.0,1000.0,319.0,219.0
195,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
196,ZQB-0218S,33,30625,0.0,1151.0,219.0,58.0
197,ZQB-0218S,33,30312,219.0,1151.0,1712.0,58.0
198,ZQB-0218S,33,30861,2101.0,0.0,332.0,227.0
199,ZQB-0218S,33,30348,2101.0,227.0,280.0,222.0
200,ZQB-0218S,33,30461,2101.0,449.0,280.0,222.0
201,ZQB-0218S,33,30578,2101.0,671.0,261.5,147.5
202,ZQB-0218S,33,30571,2101.0,818.5,197.0,48.0
203,ZQB-0218S,33,30476,2101.0,866.5,315.0,48.0
204,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
205,ZQB-0218S,34,30204,0.0,489.0,2053.0,480.0
206,ZQB-0218S,34,30307,0.0,969.0,1668.0,247.0
207,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
208,ZQB-0218S,35,30219,0.0,578.0,2048.0,578.0
209,ZQB-0218S,35,30227,0.0,1156.0,443.0,58.0
210,ZQB-0218S,35,30969,443.0,1156.0,1593.0,58.0
211,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
212,ZQB-0218S,36,30849,0.0,478.0,732.0,559.0
213,ZQB-0218S,36,30940,732.0,478.0,1222.0,559.0
214,ZQB-0218S,36,30947,0.0,1037.0,365.0,183.0
215,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
216,ZQB-0218S,37,30933,0.0,378.0,642.0,198.0
217,ZQB-0218S,37,30664,642.0,378.0,931.0,198.0
218,ZQB-0218S,37,30990,1573.0,378.0,488.0,198.0
219,ZQB-0218S,37,30489,0.0,576.0,338.0,158.0
220,ZQB-0218S,37,30832,338.0,576.0,338.0,158.0
221,ZQB-0218S,37,30628,676.0,576.0,338.0,158.0
222,ZQB-0218S,37,30491,1014.0,576.0,338.0,158.0
223,ZQB-0218S,37,30408,1352.0,576.0,338.0,158.0
224,ZQB-0218S,37,30215,0.0,734.0,2034.0,410.0
225,ZQB-0218S,37,30691,0.0,1144.0,802.0,58.0
226,ZQB-0218S,37,30629,802.0,1144.0,1162.0,58.0
227,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
228,ZQB-0218S,38,30865,0.0,378.0,2048.0,528.0
229,ZQB-0218S,38,30257,0.0,906.0,719.0,308.0
230,ZQB-0218S,38,30442,719.0,906.0,959.0,308.0
231,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
232,ZQB-0218S,39,30417,0.0,454.0,437.0,379.0
233,ZQB-0218S,39,30675,437.0,454.0,1439.0,379.0
234,ZQB-0218S,39,30225,0.0,833.0,495.0,387.0
235,ZQB-0218S,39,30207,495.0,833.0,593.0,387.0
236,ZQB-0218S,39,30689,1088.0,833.0,364.0,387.0
237,ZQB-0218S,39,30771,1452.0,833.0,172.5,387.0
238,ZQB-0218S,39,30611,2076.0,0.0,354.0,339.0
239,ZQB-0218S,39,30809,2076.0,339.0,354.0,339.0
240,ZQB-0218S,39,30874,2076.0,678.0,354.0,339.0
241,ZQB-0218S,39,30317,2076.0,1017.0,338.0,198.0
242,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
243,ZQB-0218S,40,30229,0.0,575.0,562.0,329.0
244,ZQB-0218S,40,30753,562.0,575.0,1151.0,329.0
245,ZQB-0218S,40,30558,0.0,904.0,722.0,299.0
246,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
247,ZQB-0218S,41,30601,0.0,528.0,411.0,358.0
248,ZQB-0218S,41,30487,411.0,528.0,1297.0,358.0
249,ZQB-0218S,41,30682,0.0,886.0,959.0,308.0
250,ZQB-0218S,41,30970,959.0,886.0,959.0,308.0
251,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
252,ZQB-0218S,42,30612,0.0,38.0,1931.0,762.0
253,ZQB-0218S,42,30477,0.0,800.0,1194.5,420.0
254,ZQB-0218S,42,30745,2038.0,0.0,402.0,278.0
255,ZQB-0218S,42,30792,2038.0,278.0,377.0,377.0
256,ZQB-0218S,42,30724,2038.0,655.0,395.0,375.0
257,ZQB-0218S,42,30983,2038.0,1030.0,279.0,185.0
258,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
259,ZQB-0218S,43,30619,0.0,430.0,1572.0,329.0
260,ZQB-0218S,43,30554,0.0,759.0,1783.0,378.0
261,ZQB-0218S,43,30464,0.0,1137.0,928.0,83.0
262,ZQB-0218S,43,30972,928.0,1137.0,928.0,83.0
263,ZQB-0218S,43,30959,2034.0,0.0,404.0,338.0
264,ZQB-0218S,43,30872,2034.0,338.0,373.5,358.0
265,ZQB-0218S,43,30680,2034.0,696.0,377.0,358.0
266,ZQB-0218S,43,30934,2034.0,1054.0,277.0,161.5
267,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
268,ZQB-0218S,44,30494,0.0,430.0,1578.0,389.0
269,ZQB-0218S,44,30400,0.0,819.0,2015.5,395.0
270,ZQB-0218S,44,30373,2034.0,0.0,394.5,308.5
271,ZQB-0218S,44,30413,2034.0,308.5,383.0,358.0
272,ZQB-0218S,44,30991,2034.0,666.5,377.5,354.0
273,ZQB-0218S,44,30371,2034.0,1020.5,338.0,198.0
274,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
275,ZQB-0218S,45,30829,0.0,754.0,821.0,462.0
276,ZQB-0218S,45,30765,821.0,754.0,379.0,462.0
277,ZQB-0218S,45,30739,1200.0,754.0,379.0,462.0
278,ZQB-0218S,45,30683,2026.0,0.0,412.0,280.0
279,ZQB-0218S,45,30397,2026.0,280.0,412.0,299.0
280,ZQB-0218S,45,30336,2026.0,579.0,369.0,288.0
281,ZQB-0218S,45,30627,2026.0,867.0,332.0,227.5
282,ZQB-0218S,45,30518,2026.0,1094.5,288.0,118.0
283,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
284,ZQB-0218S,46,30978,0.0,395.0,1001.0,317.0
285,ZQB-0218S,46,30998,0.0,712.0,605.0,428.0
286,ZQB-0218S,46,30443,605.0,712.0,1098.0,428.0
287,ZQB-0218S,46,30868,0.0,1140.0,1500.0,80.0
288,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
289,ZQB-0218S,47,30303,0.0,395.0,621.0,188.0
290,ZQB-0218S,47,30411,0.0,583.0,439.0,342.0
291,ZQB-0218S,47,30342,439.0,583.0,661.0,342.0
292,ZQB-0218S,47,30712,0.0,925.0,377.0,295.0
293,ZQB-0218S,47,30206,377.0,925.0,823.5,295.0
294,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
295,ZQB-0218S,48,30838,0.0,550.0,845.0,378.0
296,ZQB-0218S,48,30887,845.0,550.0,570.0,378.0
297,ZQB-0218S,48,30742,1415.0,550.0,320.0,378.0
298,ZQB-0218S,48,30264,0.0,928.0,405.0,289.0
299,ZQB-0218S,48,30999,405.0,928.0,457.5,289.0
300,ZQB-0218S,49,30639,0.0,0.0,1964.0,395.0
301,ZQB-0218S,49,30749,0.0,395.0,593.5,395.0
302,ZQB-0218S,49,30582,0.0,790.0,1578.0,389.0
303,ZQB-0218S,49,30741,0.0,1179.0,698.0,38.0
304,ZQB-0218S,49,30902,698.0,1179.0,1238.0,38.0
305,ZQB-0218S,49,30757,1964.0,0.0,470.0,366.0
306,ZQB-0218S,49,30637,1964.0,366.0,470.0,366.0
307,ZQB-0218S,49,30971,1964.0,732.0,400.0,214.0
308,ZQB-0218S,49,30803,1964.0,946.0,348.0,198.0
309,ZQB-0218S,49,30405,1964.0,1144.0,368.0,48.0
310,ZQB-0218S,50,30471,0.0,0.0,1951.0,577.0
311,ZQB-0218S,50,30693,0.0,577.0,824.0,560.0
312,ZQB-0218S,50,30687,824.0,577.0,911.0,560.0
313,ZQB-0218S,50,30441,0.0,1137.0,1848.0,78.0
314,ZQB-0218S,50,31013,1951.0,0.0,486.0,275.3
315,ZQB-0218S,50,30992,1951.0,275.3,475.0,462.5
316,ZQB-0218S,50,30260,1951.0,737.8,447.0,444.0
317,ZQB-0218S,50,30379,1951.0,1181.8,283.0,38.0
318,ZQB-0218S,51,30573,0.0,0.0,1951.0,810.0
319,ZQB-0218S,51,30232,0.0,810.0,495.0,410.0
320,ZQB-0218S,51,30544,495.0,810.0,387.0,410.0
321,ZQB-0218S,51,30694,882.0,810.0,377.0,410.0
322,ZQB-0218S,51,30975,1259.0,810.0,58.0,410.0
323,ZQB-0218S,51,30667,1317.0,810.0,58.0,410.0
324,ZQB-0218S,51,30234,1375.0,810.0,58.0,410.0
325,ZQB-0218S,51,30226,1433.0,810.0,58.0,410.0
326,ZQB-0218S,51,30392,1951.0,0.0,445.0,195.0
327,ZQB-0218S,51,30626,1951.0,195.0,423.0,378.0
328,ZQB-0218S,51,30483,1951.0,573.0,412.0,377.0
329,ZQB-0218S,51,30386,1951.0,950.0,262.0,257.0
330,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
331,ZQB-0218S,52,30406,0.0,399.0,1260.0,557.0
332,ZQB-0218S,52,30981,1260.0,399.0,422.0,557.0
333,ZQB-0218S,52,30236,0.0,956.0,488.0,238.0
334,ZQB-0218S,52,30414,1941.0,0.0,498.0,398.0
335,ZQB-0218S,52,30847,1941.0,398.0,486.0,422.5
336,ZQB-0218S,52,30609,1941.0,820.5,482.0,399.0
337,ZQB-0218S,53,30663,0.0,0.0,1892.0,361.5
338,ZQB-0218S,53,30549,0.0,361.5,1647.0,579.0
339,ZQB-0218S,53,30566,0.0,940.5,782.0,279.0
340,ZQB-0218S,53,30929,1892.0,0.0,546.0,438.0
341,ZQB-0218S,53,30281,1892.0,438.0,509.5,489.0
342,ZQB-0218S,53,30699,1892.0,927.0,306.5,289.0
343,ZQB-0218S,54,30856,0.0,0.0,1888.0,199.0
344,ZQB-0218S,54,30517,0.0,199.0,1090.0,901.5
345,ZQB-0218S,54,30641,0.0,1100.5,238.0,118.0
346,ZQB-0218S,54,30577,238.0,1100.5,488.0,118.0
347,ZQB-0218S,54,30381,726.0,1100.5,488.0,118.0
348,ZQB-0218S,54,30822,1214.0,1100.5,457.0,118.0
349,ZQB-0218S,54,30301,1888.0,0.0,540.0,412.0
350,ZQB-0218S,54,30935,1888.0,412.0,495.0,395.0
351,ZQB-0218S,54,30777,1888.0,807.0,540.0,368.0
352,ZQB-0218S,55,30324,0.0,0.0,1883.0,498.0
353,ZQB-0218S,55,30557,0.0,498.0,1191.0,448.0
354,ZQB-0218S,55,30463,0.0,946.0,643.0,198.0
355,ZQB-0218S,55,30486,643.0,946.0,843.0,198.0
356,ZQB-0218S,55,30570,0.0,1144.0,871.0,58.0
357,ZQB-0218S,55,30562,871.0,1144.0,960.0,58.0
358,ZQB-0218S,55,30938,1883.0,0.0,537.0,179.0
359,ZQB-0218S,55,30817,1883.0,179.0,482.0,396.0
360,ZQB-0218S,55,30950,1883.0,575.0,460.0,395.0
361,ZQB-0218S,55,30987,2343.0,575.0,48.0,395.0
362,ZQB-0218S,55,30214,1883.0,970.0,488.0,238.0
363,ZQB-0218S,56,30366,0.0,0.0,1873.0,368.0
364,ZQB-0218S,56,30800,0.0,368.0,722.0,299.0
365,ZQB-0218S,56,30955,722.0,368.0,902.0,299.0
366,ZQB-0218S,56,30402,1624.0,368.0,92.5,299.0
367,ZQB-0218S,56,30721,0.0,667.0,1079.0,305.0
368,ZQB-0218S,56,30473,0.0,972.0,306.0,248.0
369,ZQB-0218S,56,30470,306.0,972.0,823.0,248.0
370,ZQB-0218S,56,30604,1129.0,972.0,397.5,248.0
371,ZQB-0218S,56,30310,1873.0,0.0,562.0,398.0
372,ZQB-0218S,56,30523,1873.0,398.0,338.0,118.0
373,ZQB-0218S,56,30509,1873.0,516.0,543.0,428.0
374,ZQB-0218S,56,30977,1873.0,944.0,489.0,259.0
375,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
376,ZQB-0218S,57,30885,0.0,364.0,902.0,242.0
377,ZQB-0218S,57,30404,0.0,606.0,579.0,302.0
378,ZQB-0218S,57,30643,0.0,908.0,367.0,310.0
379,ZQB-0218S,57,30860,367.0,908.0,762.0,310.0
380,ZQB-0218S,57,30954,1129.0,908.0,561.0,310.0
381,ZQB-0218S,57,30850,1862.0,0.0,578.0,421.0
382,ZQB-0218S,57,30259,1862.0,421.0,548.0,514.0
383,ZQB-0218S,57,30598,1862.0,935.0,476.0,244.5
384,ZQB-0218S,57,30376,1862.0,1179.5,227.0,38.0
385,ZQB-0218S,57,30662,2089.0,1179.5,297.0,38.0
386,ZQB-0218S,58,30585,0.0,0.0,1861.0,38.0
387,ZQB-0218S,58,30732,0.0,38.0,1198.0,578.0
388,ZQB-0218S,58,30326,0.0,616.0,766.0,569.0
389,ZQB-0218S,58,30747,766.0,616.0,281.5,569.0
390,ZQB-0218S,58,30211,1861.0,0.0,562.0,329.0
391,ZQB-0218S,58,30434,1861.0,329.0,561.0,560.0
392,ZQB-0218S,58,30871,1861.0,889.0,479.0,216.0
393,ZQB-0218S,58,31017,1861.0,1105.0,375.0,111.0
394,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
395,ZQB-0218S,59,30996,0.0,685.0,1037.5,479.0
396,ZQB-0218S,59,30622,0.0,1164.0,928.0,53.0
397,ZQB-0218S,59,30340,1808.0,0.0,610.0,377.0
398,ZQB-0218S,59,30825,1808.0,377.0,563.0,499.0
399,ZQB-0218S,59,30922,1808.0,876.0,354.0,339.0
400,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
401,ZQB-0218S,60,30409,0.0,300.0,384.0,48.0
402,ZQB-0218S,60,30668,384.0,300.0,495.0,48.0
403,ZQB-0218S,60,30252,879.0,300.0,463.0,48.0
404,ZQB-0218S,60,30354,1342.0,300.0,444.0,48.0
405,ZQB-0218S,60,31000,0.0,348.0,912.0,579.0
406,ZQB-0218S,60,30706,912.0,348.0,409.0,579.0
407,ZQB-0218S,60,30501,1321.0,348.0,390.0,579.0
408,ZQB-0218S,60,30430,0.0,927.0,697.0,291.0
409,ZQB-0218S,60,30266,697.0,927.0,132.5,291.0
410,ZQB-0218S,60,30707,1798.0,0.0,608.0,386.5
411,ZQB-0218S,60,30568,1798.0,386.5,605.0,428.0
412,ZQB-0218S,60,30368,1798.0,814.5,551.0,403.0
413,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
414,ZQB-0218S,61,30640,0.0,378.0,782.0,711.0
415,ZQB-0218S,61,30656,782.0,378.0,558.0,711.0
416,ZQB-0218S,61,30767,1340.0,378.0,439.0,711.0
417,ZQB-0218S,61,30449,0.0,1089.0,222.0,129.0
418,ZQB-0218S,61,30599,1780.0,0.0,659.5,411.3
419,ZQB-0218S,61,30242,1780.0,411.3,648.0,598.0
420,ZQB-0218S,61,30263,1780.0,1009.3,331.0,207.5
421,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
422,ZQB-0218S,62,30542,0.0,378.0,1037.5,812.0
423,ZQB-0218S,62,30666,1037.5,378.0,379.5,812.0
