,item_material,flat_index,item_id,x,y,x_length,y_length
69,NBSY-0218SD,7,25386,0.0,0.0,2438.0,38.0
70,NBSY-0218SD,7,25618,0.0,38.0,1822.0,350.0
71,NBSY-0218SD,7,25298,0.0,388.0,2098.0,38.0
72,NBSY-0218SD,7,25241,0.0,426.0,1447.5,310.0
73,NBSY-0218SD,7,25246,1447.5,426.0,379.3,310.0
74,NBSY-0218SD,7,25836,0.0,736.0,696.0,348.0
75,NBSY-0218SD,7,25761,696.0,736.0,158.0,348.0
76,NBSY-0218SD,7,25526,0.0,1084.0,461.0,132.5
77,NBSY-0218SD,7,25379,461.0,1084.0,609.0,132.5
78,NBSY-0218SD,8,25879,0.0,0.0,2386.0,420.0
79,NBSY-0218SD,8,25527,0.0,420.0,2021.5,371.0
80,NBSY-0218SD,8,25660,0.0,791.0,2148.0,58.0
81,NBSY-0218SD,8,25132,0.0,849.0,790.0,359.5
82,NBSY-0218SD,9,25357,0.0,0.0,2298.0,373.0
83,NBSY-0218SD,9,25641,0.0,373.0,777.0,295.0
84,NBSY-0218SD,9,25372,0.0,668.0,2389.0,330.0
85,NBSY-0218SD,9,25654,0.0,998.0,560.0,213.5
86,NBSY-0218SD,10,25683,0.0,0.0,2301.0,856.0
87,NBSY-0218SD,10,25759,0.0,856.0,801.0,361.0
88,NBSY-0218SD,11,25539,0.0,0.0,2438.0,38.0
89,NBSY-0218SD,11,25716,0.0,38.0,2052.0,564.5
90,NBSY-0218SD,11,25518,0.0,602.5,778.0,326.0
91,NBSY-0218SD,11,25674,0.0,928.5,459.0,259.5
92,NBSY-0218SD,11,25273,459.0,928.5,716.0,259.5
93,NBSY-0218SD,12,25121,0.0,0.0,2218.0,58.0
94,NBSY-0218SD,12,25400,0.0,58.0,2438.0,38.0
95,NBSY-0218SD,12,25126,0.0,96.0,2438.0,38.0
96,NBSY-0218SD,12,25793,0.0,134.0,1063.0,377.0
97,NBSY-0218SD,12,25754,1063.0,134.0,1135.0,377.0
98,NBSY-0218SD,12,25609,0.0,511.0,2148.0,578.0
99,NBSY-0218SD,12,25311,0.0,1089.0,599.0,115.0
100,NBSY-0218SD,13,25124,0.0,0.0,2398.0,38.0
101,NBSY-0218SD,13,25667,0.0,38.0,566.0,298.0
102,NBSY-0218SD,13,25764,566.0,38.0,1783.0,298.0
103,NBSY-0218SD,13,25167,0.0,336.0,677.0,426.5
104,NBSY-0218SD,13,25127,677.0,336.0,677.0,426.5
105,NBSY-0218SD,13,25784,0.0,762.5,1445.0,380.0
106,NBSY-0218SD,13,25820,1445.0,762.5,475.5,380.0
107,NBSY-0218SD,13,25616,1920.5,762.5,475.5,380.0
108,NBSY-0218SD,13,25304,0.0,1142.5,660.0,58.0
109,NBSY-0218SD,13,25264,660.0,1142.5,1768.0,58.0
110,NBSY-0218SD,14,25411,0.0,0.0,2398.0,38.0
111,NBSY-0218SD,14,25461,0.0,38.0,1235.0,298.0
112,NBSY-0218SD,14,25596,1235.0,38.0,598.0,298.0
113,NBSY-0218SD,14,25433,1833.0,38.0,598.0,298.0
114,NBSY-0218SD,14,25884,0.0,336.0,1828.0,280.0
115,NBSY-0218SD,14,25733,0.0,616.0,833.0,302.0
116,NBSY-0218SD,14,25684,0.0,918.0,347.0,301.0
117,NBSY-0218SD,15,25876,0.0,0.0,2338.0,377.0
118,NBSY-0218SD,15,25149,0.0,377.0,2053.0,758.0
119,NBSY-0218SD,15,25396,0.0,1135.0,338.0,78.0
120,NBSY-0218SD,15,25364,338.0,1135.0,448.0,78.0
121,NBSY-0218SD,15,25249,786.0,1135.0,448.0,78.0
122,NBSY-0218SD,15,25219,1234.0,1135.0,388.0,78.0
123,NBSY-0218SD,15,25099,1622.0,1135.0,388.0,78.0
124,NBSY-0218SD,16,25330,0.0,0.0,2386.0,415.0
125,NBSY-0218SD,16,25168,0.0,415.0,815.0,418.5
126,NBSY-0218SD,16,25245,0.0,833.5,697.0,386.0
127,NBSY-0218SD,17,25708,0.0,0.0,2425.0,568.0
128,NBSY-0218SD,17,25861,0.0,568.0,1514.5,447.5
129,NBSY-0218SD,17,25455,1514.5,568.0,541.5,447.5
130,NBSY-0218SD,17,25651,0.0,1015.5,2201.0,201.0
131,NBSY-0218SD,18,25208,0.0,0.0,2398.0,398.0
132,NBSY-0218SD,18,25790,0.0,398.0,2398.0,398.0
133,NBSY-0218SD,18,25483,0.0,796.0,655.0,410.0
134,NBSY-0218SD,18,25346,655.0,796.0,655.0,410.0
135,NBSY-0218SD,18,25808,1310.0,796.0,294.0,410.0
136,NBSY-0218SD,19,25821,0.0,0.0,2339.0,440.0
137,NBSY-0218SD,19,25159,0.0,440.0,770.0,328.0
138,NBSY-0218SD,19,25334,770.0,440.0,783.0,328.0
139,NBSY-0218SD,19,25191,1553.0,440.0,782.0,328.0
140,NBSY-0218SD,19,25185,0.0,768.0,2252.0,390.0
141,NBSY-0218SD,19,25639,0.0,1158.0,584.5,58.0
142,NBSY-0218SD,19,25265,584.5,1158.0,1780.0,58.0
143,NBSY-0218SD,20,25212,0.0,0.0,2377.0,415.0
144,NBSY-0218SD,20,25484,0.0,415.0,1494.0,541.0
145,NBSY-0218SD,20,25617,1494.0,415.0,319.0,541.0
146,NBSY-0218SD,20,25575,0.0,956.0,1622.0,261.0
147,NBSY-0218SD,21,25739,0.0,0.0,2339.0,440.0
148,NBSY-0218SD,21,25813,0.0,440.0,2298.0,359.0
149,NBSY-0218SD,21,25785,0.0,799.0,1368.0,298.0
150,NBSY-0218SD,21,25841,1368.0,799.0,698.0,298.0
151,NBSY-0218SD,21,25397,2066.0,799.0,298.0,298.0
152,NBSY-0218SD,21,25673,0.0,1097.0,238.0,118.0
153,NBSY-0218SD,21,25119,238.0,1097.0,1839.0,118.0
154,NBSY-0218SD,21,25375,2077.0,1097.0,288.0,118.0
155,NBSY-0218SD,22,25635,0.0,0.0,2301.0,574.0
156,NBSY-0218SD,22,25529,0.0,574.0,2252.0,390.0
157,NBSY-0218SD,22,25502,0.0,964.0,267.0,255.0
158,NBSY-0218SD,22,25201,267.0,964.0,442.0,255.0
159,NBSY-0218SD,23,25915,0.0,0.0,2301.0,188.0
160,NBSY-0218SD,23,25723,0.0,188.0,2243.0,588.0
161,NBSY-0218SD,23,25828,0.0,776.0,1148.0,350.0
162,NBSY-0218SD,23,25561,1148.0,776.0,128.0,350.0
163,NBSY-0218SD,23,25826,0.0,1126.0,303.0,92.5
164,NBSY-0218SD,23,25576,303.0,1126.0,800.0,92.5
165,NBSY-0218SD,23,25228,1103.0,1126.0,756.0,92.5
166,NBSY-0218SD,23,25260,1859.0,1126.0,464.0,92.5
167,NBSY-0218SD,24,25787,0.0,0.0,2348.0,370.0
168,NBSY-0218SD,24,25406,0.0,370.0,1998.0,530.0
169,NBSY-0218SD,24,25885,0.0,900.0,638.0,320.0
170,NBSY-0218SD,24,25757,638.0,900.0,638.0,320.0
171,NBSY-0218SD,24,25415,1276.0,900.0,638.0,320.0
172,NBSY-0218SD,25,25427,0.0,0.0,2398.0,380.0
173,NBSY-0218SD,25,25361,0.0,380.0,630.5,239.0
174,NBSY-0218SD,25,25699,630.5,380.0,910.0,239.0
175,NBSY-0218SD,25,25310,1540.5,380.0,639.5,239.0
176,NBSY-0218SD,25,25347,0.0,619.0,792.0,309.5
177,NBSY-0218SD,25,25351,0.0,928.5,537.0,289.0
178,NBSY-0218SD,25,25371,537.0,928.5,580.5,289.0
179,NBSY-0218SD,25,25393,1117.5,928.5,537.0,289.0
180,NBSY-0218SD,26,25615,0.0,0.0,2236.0,402.0
181,NBSY-0218SD,26,25343,0.0,402.0,2084.0,501.0
182,NBSY-0218SD,26,25261,0.0,903.0,1343.0,58.0
183,NBSY-0218SD,26,25532,1343.0,903.0,1063.0,58.0
184,NBSY-0218SD,26,25903,0.0,961.0,515.0,258.0
185,NBSY-0218SD,26,25928,515.0,961.0,912.0,258.0
186,NBSY-0218SD,26,25908,1427.0,961.0,883.0,258.0
187,NBSY-0218SD,27,25845,0.0,0.0,2361.0,470.0
188,NBSY-0218SD,27,25494,0.0,470.0,2377.0,415.0
189,NBSY-0218SD,27,25603,0.0,885.0,348.0,330.0
190,NBSY-0218SD,27,25156,348.0,885.0,1410.5,330.0
191,NBSY-0218SD,27,25290,1758.5,885.0,659.0,330.0
192,NBSY-0218SD,28,25553,0.0,0.0,2369.0,392.5
193,NBSY-0218SD,28,25410,0.0,392.5,2146.0,763.0
194,NBSY-0218SD,28,25426,0.0,1155.5,407.0,58.0
195,NBSY-0218SD,28,25534,407.0,1155.5,1967.0,58.0
196,NBSY-0218SD,29,25681,0.0,0.0,2398.0,575.0
197,NBSY-0218SD,29,25831,0.0,575.0,1443.5,505.0
198,NBSY-0218SD,29,25110,0.0,1080.0,558.0,133.0
199,NBSY-0218SD,30,25093,0.0,0.0,2301.0,400.0
200,NBSY-0218SD,30,25900,0.0,400.0,1256.0,568.0
201,NBSY-0218SD,30,25727,0.0,968.0,264.0,252.0
202,NBSY-0218SD,30,25462,264.0,968.0,1040.0,252.0
203,NBSY-0218SD,31,25856,0.0,0.0,2398.0,575.0
204,NBSY-0218SD,31,25120,0.0,575.0,2360.0,357.0
205,NBSY-0218SD,31,25546,0.0,932.0,900.0,287.5
206,NBSY-0218SD,32,25478,0.0,0.0,2398.0,280.0
207,NBSY-0218SD,32,25910,0.0,280.0,1822.0,377.0
208,NBSY-0218SD,32,25276,0.0,657.0,851.0,559.0
209,NBSY-0218SD,33,25503,0.0,0.0,2425.0,568.0
210,NBSY-0218SD,33,25180,0.0,568.0,880.0,438.0
211,NBSY-0218SD,33,25659,880.0,568.0,491.0,438.0
212,NBSY-0218SD,33,25610,1371.0,568.0,198.0,438.0
213,NBSY-0218SD,33,25925,1569.0,568.0,158.0,438.0
214,NBSY-0218SD,33,25222,1727.0,568.0,158.0,438.0
215,NBSY-0218SD,33,25133,1885.0,568.0,158.0,438.0
216,NBSY-0218SD,33,25621,2043.0,568.0,78.0,438.0
217,NBSY-0218SD,33,25439,2121.0,568.0,78.0,438.0
218,NBSY-0218SD,33,25405,2199.0,568.0,78.0,438.0
219,NBSY-0218SD,33,25314,2277.0,568.0,78.0,438.0
220,NBSY-0218SD,33,25434,0.0,1006.0,408.0,214.0
221,NBSY-0218SD,34,25140,0.0,0.0,2334.0,435.0
222,NBSY-0218SD,34,25874,0.0,435.0,2398.0,380.0
223,NBSY-0218SD,34,25842,0.0,815.0,1603.0,404.3
224,NBSY-0218SD,35,25720,0.0,0.0,2393.0,408.0
225,NBSY-0218SD,35,25791,0.0,408.0,772.0,297.0
226,NBSY-0218SD,35,25413,772.0,408.0,794.0,297.0
227,NBSY-0218SD,35,25852,1566.0,408.0,772.0,297.0
228,NBSY-0218SD,35,25685,2338.0,408.0,78.0,297.0
229,NBSY-0218SD,35,25223,0.0,705.0,865.0,498.0
230,NBSY-0218SD,35,25586,865.0,705.0,1197.0,498.0
231,NBSY-0218SD,35,25658,2062.0,705.0,238.0,498.0
232,NBSY-0218SD,36,25390,0.0,0.0,2348.0,530.0
233,NBSY-0218SD,36,25922,2348.0,0.0,38.0,530.0
234,NBSY-0218SD,36,25321,0.0,530.0,811.0,576.0
235,NBSY-0218SD,36,25320,811.0,530.0,980.0,576.0
236,NBSY-0218SD,36,25726,1791.0,530.0,400.0,576.0
237,NBSY-0218SD,36,25243,0.0,1106.0,572.0,108.0
238,NBSY-0218SD,37,25567,0.0,0.0,2394.5,375.0
239,NBSY-0218SD,37,25169,0.0,375.0,2438.0,38.0
240,NBSY-0218SD,37,25496,0.0,413.0,2038.0,580.0
241,NBSY-0218SD,37,25407,2038.0,413.0,254.5,580.0
242,NBSY-0218SD,37,25565,0.0,993.0,924.0,225.5
243,NBSY-0218SD,38,25187,0.0,0.0,2398.0,380.0
244,NBSY-0218SD,38,25195,2398.0,0.0,38.0,380.0
245,NBSY-0218SD,38,25619,0.0,380.0,1148.0,466.0
246,NBSY-0218SD,38,25519,1148.0,380.0,387.0,466.0
247,NBSY-0218SD,38,25313,1535.0,380.0,268.5,466.0
248,NBSY-0218SD,38,25418,0.0,846.0,732.0,374.0
249,NBSY-0218SD,38,25854,732.0,846.0,901.5,374.0
250,NBSY-0218SD,38,25935,1633.5,846.0,732.0,374.0
251,NBSY-0218SD,39,25125,0.0,0.0,2241.0,400.0
252,NBSY-0218SD,39,25796,2241.0,0.0,58.0,400.0
253,NBSY-0218SD,39,25147,2299.0,0.0,58.0,400.0
254,NBSY-0218SD,39,25122,2357.0,0.0,58.0,400.0
255,NBSY-0218SD,39,25293,0.0,400.0,408.0,269.0
256,NBSY-0218SD,39,25551,408.0,400.0,347.0,269.0
257,NBSY-0218SD,39,25240,755.0,400.0,347.0,269.0
258,NBSY-0218SD,39,25229,1102.0,400.0,305.0,269.0
259,NBSY-0218SD,39,25771,0.0,669.0,2246.0,460.0
260,NBSY-0218SD,39,25676,2246.0,669.0,58.0,460.0
261,NBSY-0218SD,39,25284,0.0,1129.0,288.0,78.0
262,NBSY-0218SD,39,25197,288.0,1129.0,562.0,78.0
263,NBSY-0218SD,39,25905,850.0,1129.0,488.0,78.0
264,NBSY-0218SD,39,25340,1338.0,1129.0,488.0,78.0
265,NBSY-0218SD,39,25117,1826.0,1129.0,488.0,78.0
266,NBSY-0218SD,40,25447,0.0,0.0,2251.0,771.0
267,NBSY-0218SD,40,25794,0.0,771.0,456.0,379.0
268,NBSY-0218SD,40,25255,456.0,771.0,838.0,379.0
269,NBSY-0218SD,40,25501,1294.0,771.0,732.0,379.0
270,NBSY-0218SD,40,25211,2026.0,771.0,376.0,379.0
271,NBSY-0218SD,40,25825,0.0,1150.0,1760.0,65.0
272,NBSY-0218SD,41,25929,0.0,0.0,2251.0,737.0
273,NBSY-0218SD,41,25728,0.0,737.0,1738.0,58.0
274,NBSY-0218SD,41,25613,1738.0,737.0,694.0,58.0
275,NBSY-0218SD,41,25256,0.0,795.0,2198.0,298.0
276,NBSY-0218SD,41,25499,2198.0,795.0,78.0,298.0
277,NBSY-0218SD,41,25319,0.0,1093.0,617.0,121.5
278,NBSY-0218SD,42,25445,0.0,0.0,2398.0,580.0
279,NBSY-0218SD,42,25680,0.0,580.0,974.0,557.0
280,NBSY-0218SD,42,25263,974.0,580.0,947.0,557.0
281,NBSY-0218SD,42,25705,1921.0,580.0,459.0,557.0
282,NBSY-0218SD,42,25217,0.0,1137.0,446.0,83.0
283,NBSY-0218SD,42,25824,446.0,1137.0,455.0,83.0
284,NBSY-0218SD,43,25209,0.0,0.0,2347.0,558.0
285,NBSY-0218SD,43,25114,0.0,558.0,795.5,385.0
286,NBSY-0218SD,43,25562,0.0,943.0,286.0,277.0
287,NBSY-0218SD,43,25657,286.0,943.0,286.0,277.0
288,NBSY-0218SD,44,25638,0.0,0.0,2284.0,406.0
289,NBSY-0218SD,44,25902,0.0,406.0,801.0,289.0
290,NBSY-0218SD,44,25538,801.0,406.0,605.5,289.0
291,NBSY-0218SD,44,25391,1406.5,406.0,592.5,289.0
292,NBSY-0218SD,44,25743,1999.0,406.0,369.2,289.0
293,NBSY-0218SD,44,25696,0.0,695.0,762.0,516.5
294,NBSY-0218SD,45,25543,0.0,0.0,2353.0,822.0
295,NBSY-0218SD,45,25128,2353.0,0.0,58.0,822.0
296,NBSY-0218SD,45,25881,0.0,822.0,583.0,398.0
297,NBSY-0218SD,45,25746,583.0,822.0,848.0,398.0
298,NBSY-0218SD,45,25454,1431.0,822.0,373.0,398.0
299,NBSY-0218SD,45,25783,1804.0,822.0,128.0,398.0
300,NBSY-0218SD,45,25161,1932.0,822.0,48.0,398.0
301,NBSY-0218SD,46,25875,0.0,0.0,2301.0,838.0
302,NBSY-0218SD,46,25574,0.0,838.0,838.0,346.5
303,NBSY-0218SD,47,25328,0.0,0.0,2386.0,440.0
304,NBSY-0218SD,47,25107,0.0,440.0,930.0,471.5
305,NBSY-0218SD,47,25218,0.0,911.5,434.0,308.0
306,NBSY-0218SD,47,25860,434.0,911.5,885.0,308.0
307,NBSY-0218SD,48,25257,0.0,0.0,2338.0,598.0
308,NBSY-0218SD,48,25325,0.0,598.0,1498.0,598.0
309,NBSY-0218SD,48,25823,1498.0,598.0,580.0,598.0
310,NBSY-0218SD,48,25897,2078.0,598.0,298.0,598.0
311,NBSY-0218SD,49,25834,0.0,0.0,2148.0,398.0
312,NBSY-0218SD,49,25464,0.0,398.0,1478.0,478.0
313,NBSY-0218SD,49,25920,0.0,876.0,749.0,342.0
314,NBSY-0218SD,49,25744,749.0,876.0,1067.0,342.0
315,NBSY-0218SD,49,25805,2148.0,0.0,262.0,260.0
316,NBSY-0218SD,49,25926,2148.0,260.0,262.0,260.0
317,NBSY-0218SD,49,25380,2148.0,520.0,238.0,238.0
318,NBSY-0218SD,49,25232,2148.0,758.0,248.0,161.0
319,NBSY-0218SD,49,25297,2148.0,919.0,238.0,158.0
320,NBSY-0218SD,49,25307,2148.0,1077.0,238.0,118.0
321,NBSY-0218SD,50,25889,0.0,0.0,2148.0,398.0
322,NBSY-0218SD,50,25242,0.0,398.0,836.0,198.0
323,NBSY-0218SD,50,25646,836.0,398.0,774.0,198.0
324,NBSY-0218SD,50,25401,1610.0,398.0,488.0,198.0
325,NBSY-0218SD,50,25718,0.0,596.0,973.0,578.0
326,NBSY-0218SD,50,25864,973.0,596.0,512.0,578.0
327,NBSY-0218SD,50,25587,1485.0,596.0,468.0,578.0
328,NBSY-0218SD,50,25606,1953.0,596.0,118.0,578.0
329,NBSY-0218SD,50,25179,0.0,1174.0,449.0,38.0
330,NBSY-0218SD,50,25130,449.0,1174.0,1220.0,38.0
331,NBSY-0218SD,51,25254,0.0,0.0,2146.0,763.0
332,NBSY-0218SD,51,25738,0.0,763.0,912.0,457.0
333,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
334,NBSY-0218SD,52,25573,0.0,380.0,862.0,243.0
335,NBSY-0218SD,52,25274,0.0,623.0,1198.0,348.0
336,NBSY-0218SD,52,25431,1198.0,623.0,753.0,348.0
337,NBSY-0218SD,52,25408,0.0,971.0,643.0,248.0
338,NBSY-0218SD,52,25365,643.0,971.0,1198.0,248.0
339,NBSY-0218SD,52,25491,2098.0,0.0,338.0,158.0
340,NBSY-0218SD,52,25388,2098.0,158.0,298.0,278.0
341,NBSY-0218SD,52,25111,2098.0,436.0,279.5,229.0
342,NBSY-0218SD,52,25595,2098.0,665.0,279.5,229.0
343,NBSY-0218SD,52,25840,2098.0,894.0,279.5,229.0
344,NBSY-0218SD,52,25563,2098.0,1123.0,288.0,78.0
345,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
346,NBSY-0218SD,53,25221,0.0,558.0,1210.0,626.5
347,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
348,NBSY-0218SD,54,25640,0.0,558.0,1368.0,648.0
349,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
350,NBSY-0218SD,55,25092,0.0,450.0,1198.0,383.0
351,NBSY-0218SD,55,25150,0.0,833.0,1210.0,58.0
352,NBSY-0218SD,55,25248,1210.0,833.0,872.0,58.0
353,NBSY-0218SD,55,25258,0.0,891.0,638.0,320.0
354,NBSY-0218SD,55,25268,2084.0,0.0,344.0,299.5
355,NBSY-0218SD,55,25668,2084.0,299.5,339.5,325.5
356,NBSY-0218SD,55,25906,2084.0,625.0,195.0,48.0
357,NBSY-0218SD,55,25227,2084.0,673.0,253.0,48.0
358,NBSY-0218SD,55,25877,2084.0,721.0,344.0,48.0
359,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
360,NBSY-0218SD,56,25695,0.0,425.0,2084.0,413.0
361,NBSY-0218SD,56,25216,0.0,838.0,458.0,380.5
362,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
363,NBSY-0218SD,57,25470,0.0,557.0,1418.5,380.0
364,NBSY-0218SD,57,25172,0.0,937.0,770.0,58.0
365,NBSY-0218SD,57,25356,770.0,937.0,1248.0,58.0
366,NBSY-0218SD,57,25724,0.0,995.0,495.0,213.0
367,NBSY-0218SD,57,25847,2053.0,0.0,380.0,358.0
368,NBSY-0218SD,57,25730,2053.0,358.0,380.0,358.0
369,NBSY-0218SD,57,25872,2053.0,716.0,380.0,358.0
370,NBSY-0218SD,57,25138,2053.0,1074.0,305.0,132.5
371,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
372,NBSY-0218SD,58,25206,0.0,672.0,778.0,373.5
373,NBSY-0218SD,58,25904,778.0,672.0,778.0,373.5
374,NBSY-0218SD,58,25412,0.0,1045.5,440.0,172.5
375,NBSY-0218SD,58,25579,2051.0,0.0,378.5,310.0
376,NBSY-0218SD,58,25103,2051.0,310.0,351.0,347.0
377,NBSY-0218SD,58,25109,2051.0,657.0,372.0,339.0
378,NBSY-0218SD,58,25182,2051.0,996.0,353.0,200.0
379,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
380,NBSY-0218SD,59,25377,0.0,392.0,1430.0,623.0
381,NBSY-0218SD,59,25376,0.0,1015.0,288.0,198.0
382,NBSY-0218SD,59,25100,288.0,1015.0,716.0,198.0
383,NBSY-0218SD,59,25799,1004.0,1015.0,348.0,198.0
384,NBSY-0218SD,59,25894,1352.0,1015.0,288.0,198.0
385,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
386,NBSY-0218SD,60,25384,0.0,546.0,731.0,547.0
387,NBSY-0218SD,60,25190,731.0,546.0,432.0,547.0
388,NBSY-0218SD,60,25279,1163.0,546.0,351.0,547.0
389,NBSY-0218SD,60,25224,0.0,1093.0,617.0,121.5
390,NBSY-0218SD,60,25309,617.0,1093.0,981.5,121.5
391,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
392,NBSY-0218SD,61,25686,0.0,953.0,564.0,114.5
393,NBSY-0218SD,61,25709,564.0,953.0,459.5,114.5
394,NBSY-0218SD,61,25661,0.0,1067.5,908.0,148.0
395,NBSY-0218SD,61,25679,2003.0,0.0,430.0,339.0
396,NBSY-0218SD,61,25749,2003.0,339.0,418.0,381.0
397,NBSY-0218SD,61,25630,2003.0,720.0,400.0,377.0
398,NBSY-0218SD,61,25652,2003.0,1097.0,238.0,118.0
399,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
400,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
401,NBSY-0218SD,62,25200,2001.0,0.0,439.0,316.0
402,NBSY-0218SD,62,25152,2001.0,316.0,345.0,319.0
403,NBSY-0218SD,62,25846,2001.0,635.0,422.0,52.5
404,NBSY-0218SD,62,25513,2001.0,687.5,395.0,48.0
405,NBSY-0218SD,62,25760,2001.0,735.5,395.0,48.0
406,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
407,NBSY-0218SD,63,25112,0.0,459.0,966.0,721.0
408,NBSY-0218SD,63,25838,0.0,1180.0,313.0,38.0
409,NBSY-0218SD,63,25633,313.0,1180.0,1298.0,38.0
410,NBSY-0218SD,63,25620,1611.0,1180.0,378.0,38.0
411,NBSY-0218SD,63,25104,2001.0,0.0,439.0,387.0
