,item_material,flat_index,item_id,x,y,x_length,y_length
46,ZQB-0218S,5,30381,438.0,907.0,488.0,118.0
47,ZQB-0218S,5,30577,926.0,907.0,488.0,118.0
48,ZQB-0218S,5,30776,1414.0,907.0,488.0,118.0
49,ZQB-0218S,5,30915,1902.0,907.0,488.0,118.0
50,ZQB-0218S,5,30710,0.0,1025.0,445.0,195.0
51,ZQB-0218S,5,30700,445.0,1025.0,447.0,195.0
52,ZQB-0218S,5,30392,892.0,1025.0,445.0,195.0
53,ZQB-0218S,6,30221,0.0,0.0,2303.0,578.0
54,ZQB-0218S,6,30665,0.0,578.0,1162.0,277.0
55,ZQB-0218S,6,30534,0.0,855.0,472.0,364.0
56,ZQB-0218S,7,30608,0.0,0.0,2351.0,402.0
57,ZQB-0218S,7,30764,0.0,402.0,440.0,358.0
58,ZQB-0218S,7,30487,440.0,402.0,1297.0,358.0
59,ZQB-0218S,7,30967,1737.0,402.0,610.0,358.0
60,ZQB-0218S,7,30778,0.0,760.0,2398.0,398.0
61,ZQB-0218S,7,30602,0.0,1158.0,562.0,58.0
62,ZQB-0218S,7,30527,562.0,1158.0,1576.0,58.0
63,ZQB-0218S,8,30574,0.0,0.0,2301.0,662.0
64,ZQB-0218S,8,30454,2301.0,0.0,58.0,662.0
65,ZQB-0218S,8,30516,0.0,662.0,728.0,308.0
66,ZQB-0218S,8,30786,728.0,662.0,1090.0,308.0
67,ZQB-0218S,8,30673,0.0,970.0,438.0,238.0
68,ZQB-0218S,8,30214,438.0,970.0,488.0,238.0
69,ZQB-0218S,8,30236,926.0,970.0,488.0,238.0
70,ZQB-0218S,8,30274,1414.0,970.0,438.0,238.0
71,ZQB-0218S,9,30428,0.0,0.0,2198.0,578.0
72,ZQB-0218S,9,30715,0.0,578.0,2383.0,580.0
73,ZQB-0218S,9,30382,0.0,1158.0,454.0,58.0
74,ZQB-0218S,9,30514,454.0,1158.0,1663.0,58.0
75,ZQB-0218S,10,30968,0.0,0.0,2396.0,847.0
76,ZQB-0218S,10,30286,0.0,847.0,658.0,369.0
77,ZQB-0218S,10,30336,658.0,847.0,288.0,369.0
78,ZQB-0218S,11,31003,0.0,0.0,2398.0,320.0
79,ZQB-0218S,11,30358,0.0,320.0,1598.0,598.0
80,ZQB-0218S,11,30800,0.0,918.0,722.0,299.0
81,ZQB-0218S,11,30955,722.0,918.0,902.0,299.0
82,ZQB-0218S,11,30558,1624.0,918.0,722.0,299.0
83,ZQB-0218S,12,30855,0.0,0.0,2398.0,578.0
84,ZQB-0218S,12,30223,0.0,578.0,662.0,429.0
85,ZQB-0218S,12,30504,662.0,578.0,662.0,429.0
86,ZQB-0218S,12,30779,1324.0,578.0,662.0,429.0
87,ZQB-0218S,12,30613,1986.0,578.0,339.0,429.0
88,ZQB-0218S,12,30952,0.0,1007.0,338.0,198.0
89,ZQB-0218S,12,30486,338.0,1007.0,843.0,198.0
90,ZQB-0218S,12,30933,1181.0,1007.0,642.0,198.0
91,ZQB-0218S,12,30990,1823.0,1007.0,488.0,198.0
92,ZQB-0218S,13,30268,0.0,0.0,2378.0,560.0
93,ZQB-0218S,13,31002,0.0,560.0,1771.5,397.5
94,ZQB-0218S,13,30269,1771.5,560.0,148.0,397.5
95,ZQB-0218S,13,30686,1919.5,560.0,148.0,397.5
96,ZQB-0218S,13,30802,2067.5,560.0,148.0,397.5
97,ZQB-0218S,13,30470,0.0,957.5,823.0,248.0
98,ZQB-0218S,14,30407,0.0,0.0,2334.0,345.0
99,ZQB-0218S,14,30402,0.0,345.0,299.0,92.5
100,ZQB-0218S,14,30493,299.0,345.0,709.0,92.5
101,ZQB-0218S,14,30556,1008.0,345.0,613.0,92.5
102,ZQB-0218S,14,30774,1621.0,345.0,613.0,92.5
103,ZQB-0218S,14,30676,0.0,437.5,2173.0,248.0
104,ZQB-0218S,14,30363,0.0,685.5,658.0,533.0
105,ZQB-0218S,15,30502,0.0,0.0,2353.0,580.0
106,ZQB-0218S,15,30964,0.0,580.0,2048.0,528.0
107,ZQB-0218S,15,30305,0.0,1108.0,2188.0,38.0
108,ZQB-0218S,15,30667,0.0,1146.0,410.0,58.0
109,ZQB-0218S,15,30312,410.0,1146.0,1712.0,58.0
110,ZQB-0218S,16,30453,0.0,0.0,2281.0,736.0
111,ZQB-0218S,16,30801,2281.0,0.0,58.0,736.0
112,ZQB-0218S,16,30414,0.0,736.0,498.0,398.0
113,ZQB-0218S,16,30839,498.0,736.0,998.0,398.0
114,ZQB-0218S,16,30714,1496.0,736.0,664.0,398.0
115,ZQB-0218S,16,30972,0.0,1134.0,928.0,83.0
116,ZQB-0218S,16,30410,928.0,1134.0,928.0,83.0
117,ZQB-0218S,17,30610,0.0,0.0,2438.0,580.0
118,ZQB-0218S,17,30471,0.0,580.0,1951.0,577.0
119,ZQB-0218S,17,30632,0.0,1157.0,402.0,58.0
120,ZQB-0218S,17,30692,402.0,1157.0,1998.0,58.0
121,ZQB-0218S,18,30866,0.0,0.0,2314.0,377.5
122,ZQB-0218S,18,30760,0.0,377.5,664.0,398.0
123,ZQB-0218S,18,30942,664.0,377.5,1438.0,398.0
124,ZQB-0218S,18,30260,0.0,775.5,447.0,444.0
125,ZQB-0218S,18,30354,447.0,775.5,48.0,444.0
126,ZQB-0218S,19,30456,0.0,0.0,2232.0,543.0
127,ZQB-0218S,19,30400,0.0,543.0,2015.5,395.0
128,ZQB-0218S,19,30724,2015.5,543.0,375.0,395.0
129,ZQB-0218S,19,30987,2390.5,543.0,48.0,395.0
130,ZQB-0218S,19,30921,0.0,938.0,628.0,281.0
131,ZQB-0218S,20,30882,0.0,0.0,2306.0,720.0
132,ZQB-0218S,20,30825,0.0,720.0,563.0,499.0
133,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
134,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
135,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
136,ZQB-0218S,22,30945,0.0,0.0,2232.0,545.0
137,ZQB-0218S,22,30965,0.0,545.0,490.0,205.0
138,ZQB-0218S,22,30580,0.0,750.0,613.0,294.5
139,ZQB-0218S,22,30936,613.0,750.0,790.5,294.5
140,ZQB-0218S,22,30670,1403.5,750.0,477.0,294.5
141,ZQB-0218S,22,30870,1880.5,750.0,427.0,294.5
142,ZQB-0218S,22,30771,0.0,1044.5,387.0,172.5
143,ZQB-0218S,22,30437,387.0,1044.5,631.0,172.5
144,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
145,ZQB-0218S,23,30327,0.0,38.0,2038.0,38.0
146,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
147,ZQB-0218S,24,30918,0.0,447.5,562.0,278.0
148,ZQB-0218S,24,30372,562.0,447.5,402.0,278.0
149,ZQB-0218S,24,30745,964.0,447.5,402.0,278.0
150,ZQB-0218S,24,30562,0.0,725.5,960.0,58.0
151,ZQB-0218S,24,30271,960.0,725.5,1032.0,58.0
152,ZQB-0218S,24,30243,0.0,783.5,2120.0,58.0
153,ZQB-0218S,24,30727,0.0,841.5,942.0,58.0
154,ZQB-0218S,24,30444,942.0,841.5,960.0,58.0
155,ZQB-0218S,24,30457,0.0,899.5,758.0,38.0
156,ZQB-0218S,24,30902,758.0,899.5,1238.0,38.0
157,ZQB-0218S,24,30720,0.0,937.5,823.0,38.0
158,ZQB-0218S,24,30647,823.0,937.5,1176.0,38.0
159,ZQB-0218S,24,30294,0.0,975.5,863.0,38.0
160,ZQB-0218S,24,30446,863.0,975.5,998.0,38.0
161,ZQB-0218S,24,30323,0.0,1013.5,871.0,38.0
162,ZQB-0218S,24,30784,871.0,1013.5,955.0,38.0
163,ZQB-0218S,24,30585,0.0,1051.5,1861.0,38.0
164,ZQB-0218S,24,30492,0.0,1089.5,1998.0,38.0
165,ZQB-0218S,24,30740,0.0,1127.5,2038.0,38.0
166,ZQB-0218S,24,30541,0.0,1165.5,2038.0,38.0
167,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
168,ZQB-0218S,25,30329,0.0,427.0,1918.5,763.0
169,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
170,ZQB-0218S,26,30299,0.0,58.0,1172.0,548.0
171,ZQB-0218S,26,30941,0.0,606.0,2061.0,575.0
172,ZQB-0218S,26,30431,0.0,1181.0,567.0,38.0
173,ZQB-0218S,26,30642,567.0,1181.0,1480.0,38.0
174,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
175,ZQB-0218S,27,30753,0.0,398.0,1151.0,329.0
176,ZQB-0218S,27,30708,1151.0,398.0,728.0,329.0
177,ZQB-0218S,27,30890,0.0,727.0,1020.5,493.0
178,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
179,ZQB-0218S,28,30235,0.0,588.0,1647.0,579.0
180,ZQB-0218S,28,30501,1647.0,588.0,390.0,579.0
181,ZQB-0218S,28,30622,0.0,1167.0,928.0,53.0
182,ZQB-0218S,28,30857,2148.0,0.0,288.0,118.0
183,ZQB-0218S,28,30449,2148.0,118.0,222.0,129.0
184,ZQB-0218S,28,30641,2148.0,247.0,238.0,118.0
185,ZQB-0218S,28,30565,2148.0,365.0,238.0,118.0
186,ZQB-0218S,28,30518,2148.0,483.0,288.0,118.0
187,ZQB-0218S,28,30370,2148.0,601.0,288.0,118.0
188,ZQB-0218S,28,30530,2148.0,719.0,195.0,48.0
189,ZQB-0218S,28,30808,2148.0,767.0,197.0,48.0
190,ZQB-0218S,28,30571,2148.0,815.0,197.0,48.0
191,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
192,ZQB-0218S,29,30300,0.0,330.0,1051.0,482.0
193,ZQB-0218S,29,30609,1051.0,330.0,399.0,482.0
194,ZQB-0218S,29,30817,1450.0,330.0,396.0,482.0
195,ZQB-0218S,29,30343,1846.0,330.0,58.0,482.0
196,ZQB-0218S,29,30211,0.0,812.0,562.0,329.0
197,ZQB-0218S,29,30338,562.0,812.0,1572.0,329.0
198,ZQB-0218S,29,30525,0.0,1141.0,288.0,78.0
199,ZQB-0218S,29,30441,288.0,1141.0,1848.0,78.0
200,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
201,ZQB-0218S,30,30576,0.0,395.0,800.0,369.5
202,ZQB-0218S,30,30743,0.0,764.5,822.0,304.5
203,ZQB-0218S,30,30775,0.0,1069.0,447.0,151.0
204,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
205,ZQB-0218S,31,30617,0.0,580.0,2015.5,395.0
206,ZQB-0218S,31,30690,0.0,975.0,819.0,58.0
207,ZQB-0218S,31,30629,819.0,975.0,1162.0,58.0
208,ZQB-0218S,31,30983,0.0,1033.0,279.0,185.0
209,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
210,ZQB-0218S,32,30625,0.0,1151.0,219.0,58.0
211,ZQB-0218S,32,30726,219.0,1151.0,1833.0,58.0
212,ZQB-0218S,32,30657,2101.0,0.0,339.0,337.0
213,ZQB-0218S,32,30528,2101.0,337.0,339.0,318.0
214,ZQB-0218S,32,30473,2101.0,655.0,306.0,248.0
215,ZQB-0218S,32,30627,2101.0,903.0,332.0,227.5
216,ZQB-0218S,32,30559,2101.0,1130.5,288.0,78.0
217,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
218,ZQB-0218S,33,30644,0.0,489.0,868.0,577.0
219,ZQB-0218S,33,30848,868.0,489.0,868.0,577.0
220,ZQB-0218S,33,30780,0.0,1066.0,308.0,153.5
221,ZQB-0218S,33,30628,2100.9,0.0,338.0,158.0
222,ZQB-0218S,33,30364,2100.9,158.0,319.0,219.0
223,ZQB-0218S,33,30716,2100.9,377.0,338.0,198.0
224,ZQB-0218S,33,30371,2100.9,575.0,338.0,198.0
225,ZQB-0218S,33,30317,2100.9,773.0,338.0,198.0
226,ZQB-0218S,33,30956,2100.9,971.0,338.0,158.0
227,ZQB-0218S,33,30496,2100.9,1129.0,338.0,78.0
228,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
229,ZQB-0218S,34,30549,0.0,558.0,1647.0,579.0
230,ZQB-0218S,34,30706,1647.0,558.0,409.0,579.0
231,ZQB-0218S,34,30464,0.0,1137.0,928.0,83.0
232,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
233,ZQB-0218S,35,30209,0.0,568.0,712.0,557.0
234,ZQB-0218S,35,30406,712.0,568.0,1260.0,557.0
235,ZQB-0218S,35,30262,0.0,1125.0,290.0,92.5
236,ZQB-0218S,35,30319,290.0,1125.0,803.0,92.5
237,ZQB-0218S,35,30763,1093.0,1125.0,802.0,92.5
238,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
239,ZQB-0218S,36,30979,0.0,478.0,803.0,439.0
240,ZQB-0218S,36,30875,803.0,478.0,736.0,439.0
241,ZQB-0218S,36,30275,1539.0,478.0,388.0,439.0
242,ZQB-0218S,36,30404,0.0,917.0,579.0,302.0
243,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
244,ZQB-0218S,37,30498,0.0,578.0,1543.0,348.0
245,ZQB-0218S,37,31005,1543.0,578.0,358.0,348.0
246,ZQB-0218S,37,30430,0.0,926.0,697.0,291.0
247,ZQB-0218S,37,30266,697.0,926.0,132.5,291.0
248,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
249,ZQB-0218S,38,30219,0.0,378.0,2048.0,578.0
250,ZQB-0218S,38,30620,0.0,956.0,362.0,259.0
251,ZQB-0218S,38,30311,362.0,956.0,489.0,259.0
252,ZQB-0218S,38,30977,851.0,956.0,489.0,259.0
253,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
254,ZQB-0218S,39,30687,0.0,378.0,911.0,560.0
255,ZQB-0218S,39,30693,911.0,378.0,824.0,560.0
256,ZQB-0218S,39,30747,0.0,938.0,569.0,281.5
257,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
258,ZQB-0218S,40,30606,0.0,454.0,1161.0,536.0
259,ZQB-0218S,40,30824,0.0,990.0,1062.0,58.0
260,ZQB-0218S,40,30962,1062.0,990.0,962.0,58.0
261,ZQB-0218S,40,30489,0.0,1048.0,338.0,158.0
262,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
263,ZQB-0218S,41,30228,0.0,480.0,1913.0,38.0
264,ZQB-0218S,41,30508,0.0,518.0,1497.5,548.0
265,ZQB-0218S,41,30685,1497.5,518.0,385.0,548.0
266,ZQB-0218S,41,30669,0.0,1066.0,386.5,152.5
267,ZQB-0218S,41,30511,386.5,1066.0,386.5,152.5
268,ZQB-0218S,41,30742,2053.0,0.0,378.0,320.0
269,ZQB-0218S,41,30872,2053.0,320.0,373.5,358.0
270,ZQB-0218S,41,30680,2053.0,678.0,377.0,358.0
271,ZQB-0218S,41,30249,2053.0,1036.0,288.0,158.0
272,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
273,ZQB-0218S,42,30277,0.0,528.0,612.0,197.0
274,ZQB-0218S,42,31010,0.0,725.0,643.0,177.5
275,ZQB-0218S,42,30373,0.0,902.5,394.5,308.5
276,ZQB-0218S,42,30374,394.5,902.5,395.0,308.5
277,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
278,ZQB-0218S,43,30766,0.0,528.0,1000.0,454.5
279,ZQB-0218S,43,30912,0.0,982.5,744.5,228.0
280,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
281,ZQB-0218S,44,30301,0.0,430.0,540.0,412.0
282,ZQB-0218S,44,30483,540.0,430.0,377.0,412.0
283,ZQB-0218S,44,30237,917.0,430.0,358.0,412.0
284,ZQB-0218S,44,30397,1275.0,430.0,299.0,412.0
285,ZQB-0218S,44,30683,1574.0,430.0,280.0,412.0
286,ZQB-0218S,44,30864,1854.0,430.0,58.0,412.0
287,ZQB-0218S,44,30626,0.0,842.0,423.0,378.0
288,ZQB-0218S,44,30838,423.0,842.0,845.0,378.0
289,ZQB-0218S,44,30887,1268.0,842.0,570.0,378.0
290,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
291,ZQB-0218S,45,30612,0.0,430.0,1931.0,762.0
292,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
293,ZQB-0218S,46,30621,0.0,410.0,906.5,810.0
294,ZQB-0218S,46,30290,906.5,410.0,525.0,810.0
295,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
296,ZQB-0218S,47,30521,0.0,754.0,1503.0,458.0
297,ZQB-0218S,47,30898,2026.0,0.0,408.0,372.0
298,ZQB-0218S,47,30592,2026.0,372.0,395.0,395.0
299,ZQB-0218S,47,30792,2026.0,767.0,377.0,377.0
300,ZQB-0218S,47,30698,2026.0,1144.0,215.0,58.0
301,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
302,ZQB-0218S,48,30655,0.0,395.0,1862.0,364.0
303,ZQB-0218S,48,30350,0.0,759.0,844.5,461.0
304,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
305,ZQB-0218S,49,30816,0.0,550.0,928.0,497.0
306,ZQB-0218S,49,30537,0.0,1047.0,527.0,168.0
307,ZQB-0218S,49,30759,527.0,1047.0,1235.0,168.0
308,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
309,ZQB-0218S,50,31011,0.0,942.0,402.0,278.0
310,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
311,ZQB-0218S,50,30267,2001.0,0.0,437.0,353.0
312,ZQB-0218S,50,30544,2001.0,353.0,410.0,387.0
313,ZQB-0218S,50,30417,2001.0,740.0,437.0,379.0
314,ZQB-0218S,50,30684,2001.0,1119.0,336.0,92.5
315,ZQB-0218S,51,30497,0.0,0.0,1998.0,48.0
316,ZQB-0218S,51,30663,0.0,48.0,1892.0,361.5
317,ZQB-0218S,51,30425,0.0,409.5,1585.0,377.0
318,ZQB-0218S,51,30479,0.0,786.5,661.0,338.0
319,ZQB-0218S,51,30600,661.0,786.5,404.0,338.0
320,ZQB-0218S,51,30513,0.0,1124.5,925.0,58.0
321,ZQB-0218S,51,30926,925.0,1124.5,1047.0,58.0
322,ZQB-0218S,51,30468,1998.0,0.0,440.0,358.0
323,ZQB-0218S,51,30413,1998.0,358.0,383.0,358.0
324,ZQB-0218S,51,30601,1998.0,716.0,411.0,358.0
325,ZQB-0218S,51,30239,1998.0,1074.0,393.0,132.5
326,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
327,ZQB-0218S,52,30748,0.0,411.0,1712.0,399.0
328,ZQB-0218S,52,30619,0.0,810.0,1572.0,329.0
329,ZQB-0218S,52,30351,0.0,1139.0,717.0,58.0
330,ZQB-0218S,52,30914,717.0,1139.0,1160.0,58.0
331,ZQB-0218S,52,30506,1984.0,0.0,454.0,359.0
332,ZQB-0218S,52,30488,1984.0,359.0,436.0,395.0
333,ZQB-0218S,52,30552,1984.0,754.0,427.0,394.0
334,ZQB-0218S,52,30975,1984.0,1148.0,410.0,58.0
335,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
336,ZQB-0218S,53,30995,0.0,395.0,691.0,422.5
337,ZQB-0218S,53,30830,0.0,817.5,624.0,401.5
338,ZQB-0218S,53,30391,1964.0,0.0,472.0,364.0
339,ZQB-0218S,53,30950,1964.0,364.0,460.0,395.0
340,ZQB-0218S,53,30986,1964.0,759.0,438.0,379.0
341,ZQB-0218S,53,30960,1964.0,1138.0,338.0,78.0
342,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
343,ZQB-0218S,54,30583,0.0,810.0,915.0,398.5
344,ZQB-0218S,54,30505,1951.0,0.0,478.0,393.0
345,ZQB-0218S,54,30992,1951.0,393.0,475.0,462.5
346,ZQB-0218S,54,30689,1951.0,855.5,387.0,364.0
347,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
348,ZQB-0218S,55,30438,0.0,399.0,1180.0,328.0
349,ZQB-0218S,55,30439,0.0,727.0,949.0,482.5
350,ZQB-0218S,55,30616,1941.0,0.0,498.0,118.0
351,ZQB-0218S,55,30888,1941.0,118.0,489.0,396.5
352,ZQB-0218S,55,30360,1941.0,514.5,489.0,395.0
353,ZQB-0218S,55,30462,1941.0,909.5,435.0,310.0
354,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
355,ZQB-0218S,56,30365,0.0,199.0,665.0,476.0
356,ZQB-0218S,56,30598,665.0,199.0,244.5,476.0
357,ZQB-0218S,56,30842,0.0,675.0,873.0,545.0
358,ZQB-0218S,56,30659,1888.0,0.0,552.0,403.0
359,ZQB-0218S,56,30929,1888.0,403.0,546.0,438.0
360,ZQB-0218S,56,30694,1888.0,841.0,410.0,377.0
361,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
362,ZQB-0218S,57,30932,0.0,498.0,1062.0,699.0
363,ZQB-0218S,57,30997,1883.0,0.0,538.0,421.0
364,ZQB-0218S,57,30695,1883.0,421.0,538.0,421.0
365,ZQB-0218S,57,30466,1883.0,842.0,520.0,368.0
366,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
367,ZQB-0218S,58,30823,0.0,368.0,791.0,339.0
368,ZQB-0218S,58,30793,791.0,368.0,472.0,339.0
369,ZQB-0218S,58,30522,1263.0,368.0,384.0,339.0
370,ZQB-0218S,58,30649,0.0,707.0,1136.0,347.0
371,ZQB-0218S,58,30733,1136.0,707.0,671.0,347.0
372,ZQB-0218S,58,30832,0.0,1054.0,338.0,158.0
373,ZQB-0218S,58,30961,338.0,1054.0,438.0,158.0
374,ZQB-0218S,58,30717,776.0,1054.0,388.0,158.0
375,ZQB-0218S,58,30241,1164.0,1054.0,338.0,158.0
376,ZQB-0218S,58,30408,1502.0,1054.0,338.0,158.0
377,ZQB-0218S,58,30229,1873.0,0.0,562.0,329.0
378,ZQB-0218S,58,30633,1873.0,329.0,560.0,408.0
379,ZQB-0218S,58,30368,1873.0,737.0,551.0,403.0
380,ZQB-0218S,58,30482,1873.0,1140.0,481.5,52.5
381,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
382,ZQB-0218S,59,30463,0.0,339.0,643.0,198.0
383,ZQB-0218S,59,30664,643.0,339.0,931.0,198.0
384,ZQB-0218S,59,30246,1574.0,339.0,288.0,198.0
385,ZQB-0218S,59,30652,0.0,537.0,1055.0,536.0
386,ZQB-0218S,59,30758,0.0,1073.0,298.0,146.0
387,ZQB-0218S,59,30310,1862.0,0.0,562.0,398.0
388,ZQB-0218S,59,30581,1862.0,398.0,514.0,468.0
389,ZQB-0218S,59,30910,1862.0,866.0,556.0,352.0
390,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
391,ZQB-0218S,60,30852,0.0,685.0,819.0,120.0
392,ZQB-0218S,60,30344,0.0,805.0,558.0,414.0
393,ZQB-0218S,60,30677,1808.0,0.0,614.0,489.0
394,ZQB-0218S,60,30270,1808.0,489.0,585.0,547.0
395,ZQB-0218S,60,30947,1808.0,1036.0,365.0,183.0
396,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
397,ZQB-0218S,61,30517,0.0,300.0,1090.0,901.5
398,ZQB-0218S,61,30568,1798.0,0.0,605.0,428.0
399,ZQB-0218S,61,30503,1798.0,428.0,595.0,527.0
400,ZQB-0218S,61,30532,1798.0,955.0,404.0,239.0
401,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
402,ZQB-0218S,62,30340,0.0,378.0,610.0,377.0
403,ZQB-0218S,62,30836,610.0,378.0,868.0,377.0
404,ZQB-0218S,62,30712,1478.0,378.0,295.0,377.0
405,ZQB-0218S,62,30829,0.0,755.0,821.0,462.0
406,ZQB-0218S,62,30739,821.0,755.0,379.0,462.0
407,ZQB-0218S,62,30765,1200.0,755.0,379.0,462.0
408,ZQB-0218S,62,30555,1783.0,0.0,654.5,506.0
409,ZQB-0218S,62,30242,1783.0,506.0,648.0,598.0
410,ZQB-0218S,62,31017,1783.0,1104.0,375.0,111.0
411,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
412,ZQB-0218S,63,30443,0.0,378.0,1098.0,428.0
413,ZQB-0218S,63,30993,0.0,806.0,765.0,403.0
414,ZQB-0218S,63,30318,765.0,806.0,278.0,403.0
415,ZQB-0218S,63,30723,1043.0,806.0,278.0,403.0
416,ZQB-0218S,63,30812,1780.0,0.0,658.0,369.0
417,ZQB-0218S,63,30762,1780.0,369.0,598.0,558.5
418,ZQB-0218S,63,30699,1780.0,927.5,306.5,289.0
419,ZQB-0218S,63,30671,2086.5,927.5,315.5,289.0
420,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
421,ZQB-0218S,64,30746,0.0,348.0,1366.0,565.0
422,ZQB-0218S,64,30322,0.0,913.0,893.0,178.0
423,ZQB-0218S,64,30510,0.0,1091.0,393.0,124.5
