,item_material,flat_index,item_id,x,y,x_length,y_length
35,NBSY-0218SD,3,25347,0.0,356.0,792.0,309.5
36,NBSY-0218SD,3,25462,0.0,665.5,1040.0,252.0
37,NBSY-0218SD,3,25733,0.0,917.5,833.0,302.0
38,NBSY-0218SD,4,25400,0.0,0.0,2438.0,38.0
39,NBSY-0218SD,4,25779,0.0,38.0,1062.0,58.0
40,NBSY-0218SD,4,25261,1062.0,38.0,1343.0,58.0
41,NBSY-0218SD,4,25125,0.0,96.0,2241.0,400.0
42,NBSY-0218SD,4,25871,0.0,496.0,898.0,377.0
43,NBSY-0218SD,4,25933,898.0,496.0,681.0,377.0
44,NBSY-0218SD,4,25533,0.0,873.0,697.0,53.0
45,NBSY-0218SD,4,25380,0.0,926.0,238.0,238.0
46,NBSY-0218SD,4,25369,238.0,926.0,498.0,238.0
47,NBSY-0218SD,4,25225,0.0,1164.0,1597.0,55.0
48,NBSY-0218SD,5,25169,0.0,0.0,2438.0,38.0
49,NBSY-0218SD,5,25790,0.0,38.0,2398.0,398.0
50,NBSY-0218SD,5,25113,0.0,436.0,792.0,357.0
51,NBSY-0218SD,5,25601,0.0,793.0,693.0,299.0
52,NBSY-0218SD,5,25539,0.0,1092.0,2438.0,38.0
53,NBSY-0218SD,5,25386,0.0,1130.0,2438.0,38.0
54,NBSY-0218SD,5,25807,0.0,1168.0,494.0,48.0
55,NBSY-0218SD,6,25252,0.0,0.0,2355.0,38.0
56,NBSY-0218SD,6,25093,0.0,38.0,2301.0,400.0
57,NBSY-0218SD,6,25371,0.0,438.0,580.5,289.0
58,NBSY-0218SD,6,25351,580.5,438.0,537.0,289.0
59,NBSY-0218SD,6,25571,0.0,727.0,1067.0,342.0
60,NBSY-0218SD,6,25920,1067.0,727.0,749.0,342.0
61,NBSY-0218SD,6,25304,0.0,1069.0,660.0,58.0
62,NBSY-0218SD,6,25493,660.0,1069.0,1736.0,58.0
63,NBSY-0218SD,6,25613,0.0,1127.0,694.0,58.0
64,NBSY-0218SD,6,25675,694.0,1127.0,1357.0,58.0
65,NBSY-0218SD,7,25126,0.0,0.0,2438.0,38.0
66,NBSY-0218SD,7,25308,0.0,38.0,998.0,248.0
67,NBSY-0218SD,7,25359,998.0,38.0,948.0,248.0
68,NBSY-0218SD,7,25232,1946.0,38.0,161.0,248.0
69,NBSY-0218SD,7,25233,0.0,286.0,793.0,327.5
70,NBSY-0218SD,7,25772,0.0,613.5,900.0,38.0
71,NBSY-0218SD,7,25912,900.0,613.5,1468.0,38.0
72,NBSY-0218SD,7,25615,0.0,651.5,2236.0,402.0
73,NBSY-0218SD,7,25777,0.0,1053.5,441.5,165.5
74,NBSY-0218SD,8,25876,0.0,0.0,2338.0,377.0
75,NBSY-0218SD,8,25410,0.0,377.0,2146.0,763.0
76,NBSY-0218SD,8,25426,0.0,1140.0,407.0,58.0
77,NBSY-0218SD,8,25534,407.0,1140.0,1967.0,58.0
78,NBSY-0218SD,9,25678,0.0,0.0,2361.0,58.0
79,NBSY-0218SD,9,25910,0.0,58.0,1822.0,377.0
80,NBSY-0218SD,9,25151,1822.0,58.0,162.0,377.0
81,NBSY-0218SD,9,25784,0.0,435.0,1445.0,380.0
82,NBSY-0218SD,9,25616,1445.0,435.0,475.5,380.0
83,NBSY-0218SD,9,25872,1920.5,435.0,358.0,380.0
84,NBSY-0218SD,9,25146,0.0,815.0,2360.0,58.0
85,NBSY-0218SD,9,25362,0.0,873.0,402.0,347.0
86,NBSY-0218SD,9,25281,402.0,873.0,579.0,347.0
87,NBSY-0218SD,9,25890,981.0,873.0,558.0,347.0
88,NBSY-0218SD,9,25600,1539.0,873.0,322.0,347.0
89,NBSY-0218SD,10,25212,0.0,0.0,2377.0,415.0
90,NBSY-0218SD,10,25585,0.0,415.0,713.0,249.5
91,NBSY-0218SD,10,25357,0.0,664.5,2298.0,373.0
92,NBSY-0218SD,10,25403,0.0,1037.5,968.0,58.0
93,NBSY-0218SD,10,25711,968.0,1037.5,1414.0,58.0
94,NBSY-0218SD,10,25673,0.0,1095.5,238.0,118.0
95,NBSY-0218SD,10,25629,238.0,1095.5,457.0,118.0
96,NBSY-0218SD,10,25204,695.0,1095.5,438.0,118.0
97,NBSY-0218SD,10,25556,1133.0,1095.5,288.0,118.0
98,NBSY-0218SD,10,25375,1421.0,1095.5,288.0,118.0
99,NBSY-0218SD,10,25930,1709.0,1095.5,238.0,118.0
100,NBSY-0218SD,10,25870,1947.0,1095.5,238.0,118.0
101,NBSY-0218SD,11,25124,0.0,0.0,2398.0,38.0
102,NBSY-0218SD,11,25262,0.0,38.0,597.0,58.0
103,NBSY-0218SD,11,25728,597.0,38.0,1738.0,58.0
104,NBSY-0218SD,11,25586,0.0,96.0,1197.0,498.0
105,NBSY-0218SD,11,25223,1197.0,96.0,865.0,498.0
106,NBSY-0218SD,11,25658,2062.0,96.0,238.0,498.0
107,NBSY-0218SD,11,25464,0.0,594.0,1478.0,478.0
108,NBSY-0218SD,11,25171,0.0,1072.0,1210.0,148.0
109,NBSY-0218SD,12,25120,0.0,0.0,2360.0,357.0
110,NBSY-0218SD,12,25478,0.0,357.0,2398.0,280.0
111,NBSY-0218SD,12,25672,0.0,637.0,1098.0,38.0
112,NBSY-0218SD,12,25633,1098.0,637.0,1298.0,38.0
113,NBSY-0218SD,12,25582,0.0,675.0,1010.0,38.0
114,NBSY-0218SD,12,25130,1010.0,675.0,1220.0,38.0
115,NBSY-0218SD,12,25277,0.0,713.0,792.0,329.0
116,NBSY-0218SD,12,25452,792.0,713.0,1196.8,329.0
117,NBSY-0218SD,12,25768,0.0,1042.0,1043.0,177.5
118,NBSY-0218SD,13,25553,0.0,0.0,2369.0,392.5
119,NBSY-0218SD,13,25457,0.0,392.5,1480.0,309.0
120,NBSY-0218SD,13,25706,1480.0,392.5,397.0,309.0
121,NBSY-0218SD,13,25791,0.0,701.5,772.0,297.0
122,NBSY-0218SD,13,25413,772.0,701.5,794.0,297.0
123,NBSY-0218SD,13,25852,1566.0,701.5,772.0,297.0
124,NBSY-0218SD,13,25685,2338.0,701.5,78.0,297.0
125,NBSY-0218SD,13,25389,0.0,998.5,2438.0,38.0
126,NBSY-0218SD,13,25333,0.0,1036.5,1044.0,178.0
127,NBSY-0218SD,14,25875,0.0,0.0,2301.0,838.0
128,NBSY-0218SD,14,25216,0.0,838.0,458.0,380.5
129,NBSY-0218SD,15,25567,0.0,0.0,2394.5,375.0
130,NBSY-0218SD,15,25555,0.0,375.0,2001.0,459.0
131,NBSY-0218SD,15,25618,0.0,834.0,1822.0,350.0
132,NBSY-0218SD,16,25209,0.0,0.0,2347.0,558.0
133,NBSY-0218SD,16,25789,0.0,558.0,1639.0,58.0
134,NBSY-0218SD,16,25318,1639.0,558.0,792.0,58.0
135,NBSY-0218SD,16,25373,0.0,616.0,1439.5,395.0
136,NBSY-0218SD,16,25760,1439.5,616.0,48.0,395.0
137,NBSY-0218SD,16,25513,1487.5,616.0,48.0,395.0
138,NBSY-0218SD,16,25651,0.0,1011.0,2201.0,201.0
139,NBSY-0218SD,17,25638,0.0,0.0,2284.0,406.0
140,NBSY-0218SD,17,25815,0.0,406.0,2021.5,392.0
141,NBSY-0218SD,17,25352,0.0,798.0,770.0,418.0
142,NBSY-0218SD,18,25787,0.0,0.0,2348.0,370.0
143,NBSY-0218SD,18,25111,0.0,370.0,279.5,229.0
144,NBSY-0218SD,18,25118,279.5,370.0,452.0,229.0
145,NBSY-0218SD,18,25840,731.5,370.0,279.5,229.0
146,NBSY-0218SD,18,25595,1011.0,370.0,279.5,229.0
147,NBSY-0218SD,18,25701,0.0,599.0,851.0,538.0
148,NBSY-0218SD,18,25282,851.0,599.0,936.0,538.0
149,NBSY-0218SD,18,25806,1787.0,599.0,378.0,538.0
150,NBSY-0218SD,18,25824,0.0,1137.0,455.0,83.0
151,NBSY-0218SD,19,25821,0.0,0.0,2339.0,440.0
152,NBSY-0218SD,19,25443,0.0,440.0,750.0,557.0
153,NBSY-0218SD,19,25196,750.0,440.0,1112.0,557.0
154,NBSY-0218SD,19,25705,1862.0,440.0,459.0,557.0
155,NBSY-0218SD,19,25851,0.0,997.0,522.0,220.0
156,NBSY-0218SD,20,25708,0.0,0.0,2425.0,568.0
157,NBSY-0218SD,20,25554,0.0,568.0,2370.0,558.0
158,NBSY-0218SD,20,25863,0.0,1126.0,231.0,92.5
159,NBSY-0218SD,20,25576,231.0,1126.0,800.0,92.5
160,NBSY-0218SD,20,25228,1031.0,1126.0,756.0,92.5
161,NBSY-0218SD,20,25145,1787.0,1126.0,513.5,92.5
162,NBSY-0218SD,21,25187,0.0,0.0,2398.0,380.0
163,NBSY-0218SD,21,25780,0.0,380.0,1198.0,248.0
164,NBSY-0218SD,21,25365,1198.0,380.0,1198.0,248.0
165,NBSY-0218SD,21,25445,0.0,628.0,2398.0,580.0
166,NBSY-0218SD,22,25856,0.0,0.0,2398.0,575.0
167,NBSY-0218SD,22,25241,0.0,575.0,1447.5,310.0
168,NBSY-0218SD,22,25246,1447.5,575.0,379.3,310.0
169,NBSY-0218SD,22,25579,1826.8,575.0,378.5,310.0
170,NBSY-0218SD,22,25345,2205.3,575.0,187.0,310.0
171,NBSY-0218SD,22,25778,0.0,885.0,774.0,330.5
172,NBSY-0218SD,23,25140,0.0,0.0,2334.0,435.0
173,NBSY-0218SD,23,25160,0.0,435.0,579.0,360.0
174,NBSY-0218SD,23,25251,579.0,435.0,1525.5,360.0
175,NBSY-0218SD,23,25888,0.0,795.0,926.0,420.0
176,NBSY-0218SD,24,25720,0.0,0.0,2393.0,408.0
177,NBSY-0218SD,24,25639,0.0,408.0,584.5,58.0
178,NBSY-0218SD,24,25264,584.5,408.0,1768.0,58.0
179,NBSY-0218SD,24,25348,0.0,466.0,1816.0,479.0
180,NBSY-0218SD,24,25313,0.0,945.0,466.0,268.5
181,NBSY-0218SD,25,25929,0.0,0.0,2251.0,737.0
182,NBSY-0218SD,25,25368,0.0,737.0,751.0,482.0
183,NBSY-0218SD,25,25921,751.0,737.0,465.0,482.0
184,NBSY-0218SD,26,25845,0.0,0.0,2361.0,470.0
185,NBSY-0218SD,26,25381,0.0,470.0,1243.0,348.0
186,NBSY-0218SD,26,25431,1243.0,470.0,753.0,348.0
187,NBSY-0218SD,26,25603,1996.0,470.0,330.0,348.0
188,NBSY-0218SD,26,25285,2326.0,470.0,78.0,348.0
189,NBSY-0218SD,26,25878,0.0,818.0,771.0,277.5
190,NBSY-0218SD,26,25165,771.0,818.0,825.0,277.5
191,NBSY-0218SD,26,25224,0.0,1095.5,617.0,121.5
192,NBSY-0218SD,26,25309,617.0,1095.5,981.5,121.5
193,NBSY-0218SD,26,25319,1598.5,1095.5,617.0,121.5
194,NBSY-0218SD,27,25208,0.0,0.0,2398.0,398.0
195,NBSY-0218SD,27,25137,0.0,398.0,1562.0,580.0
196,NBSY-0218SD,27,25818,1562.0,398.0,831.0,580.0
197,NBSY-0218SD,27,25238,0.0,978.0,703.5,242.0
198,NBSY-0218SD,27,25819,703.5,978.0,712.7,242.0
199,NBSY-0218SD,28,25390,0.0,0.0,2348.0,530.0
200,NBSY-0218SD,28,25922,2348.0,0.0,38.0,530.0
201,NBSY-0218SD,28,25831,0.0,530.0,1443.5,505.0
202,NBSY-0218SD,28,25570,1443.5,530.0,132.5,505.0
203,NBSY-0218SD,28,25650,0.0,1035.0,425.0,181.0
204,NBSY-0218SD,29,25723,0.0,0.0,2243.0,588.0
205,NBSY-0218SD,29,25444,0.0,588.0,732.0,58.0
206,NBSY-0218SD,29,25303,732.0,588.0,1704.0,58.0
207,NBSY-0218SD,29,25900,0.0,646.0,1256.0,568.0
208,NBSY-0218SD,30,25739,0.0,0.0,2339.0,440.0
209,NBSY-0218SD,30,25447,0.0,440.0,2251.0,771.0
210,NBSY-0218SD,31,25635,0.0,0.0,2301.0,574.0
211,NBSY-0218SD,31,25874,0.0,574.0,2398.0,380.0
212,NBSY-0218SD,31,25549,0.0,954.0,277.5,261.0
213,NBSY-0218SD,31,25575,277.5,954.0,1622.0,261.0
214,NBSY-0218SD,31,25492,1899.5,954.0,310.0,261.0
215,NBSY-0218SD,32,25257,0.0,0.0,2338.0,598.0
216,NBSY-0218SD,32,25868,0.0,598.0,795.5,383.0
217,NBSY-0218SD,32,25092,795.5,598.0,1198.0,383.0
218,NBSY-0218SD,32,25220,1993.5,598.0,358.0,383.0
219,NBSY-0218SD,32,25361,0.0,981.0,630.5,239.0
220,NBSY-0218SD,32,25699,630.5,981.0,910.0,239.0
221,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
222,NBSY-0218SD,33,25288,0.0,856.0,675.0,327.0
223,NBSY-0218SD,33,25505,675.0,856.0,392.0,327.0
224,NBSY-0218SD,33,25656,1067.0,856.0,161.0,327.0
225,NBSY-0218SD,33,25572,1228.0,856.0,154.5,327.0
226,NBSY-0218SD,34,25543,0.0,0.0,2353.0,822.0
227,NBSY-0218SD,34,25128,2353.0,0.0,58.0,822.0
228,NBSY-0218SD,34,25764,0.0,822.0,1783.0,298.0
229,NBSY-0218SD,34,25897,1783.0,822.0,598.0,298.0
230,NBSY-0218SD,34,25479,0.0,1120.0,479.0,99.5
231,NBSY-0218SD,34,25607,479.0,1120.0,479.0,99.5
232,NBSY-0218SD,35,25328,0.0,0.0,2386.0,440.0
233,NBSY-0218SD,35,25771,0.0,440.0,2246.0,460.0
234,NBSY-0218SD,35,25676,2246.0,440.0,58.0,460.0
235,NBSY-0218SD,35,25258,0.0,900.0,638.0,320.0
236,NBSY-0218SD,35,25757,638.0,900.0,638.0,320.0
237,NBSY-0218SD,35,25415,1276.0,900.0,638.0,320.0
238,NBSY-0218SD,36,25427,0.0,0.0,2398.0,380.0
239,NBSY-0218SD,36,25195,2398.0,0.0,38.0,380.0
240,NBSY-0218SD,36,25734,0.0,380.0,558.0,488.0
241,NBSY-0218SD,36,25337,558.0,380.0,558.0,488.0
242,NBSY-0218SD,36,25435,1116.0,380.0,238.0,488.0
243,NBSY-0218SD,36,25401,1354.0,380.0,198.0,488.0
244,NBSY-0218SD,36,25184,1552.0,380.0,158.0,488.0
245,NBSY-0218SD,36,25141,1710.0,380.0,158.0,488.0
246,NBSY-0218SD,36,25096,1868.0,380.0,158.0,488.0
247,NBSY-0218SD,36,25117,2026.0,380.0,78.0,488.0
248,NBSY-0218SD,36,25756,0.0,868.0,815.5,336.0
249,NBSY-0218SD,37,25813,0.0,0.0,2298.0,359.0
250,NBSY-0218SD,37,25185,0.0,359.0,2252.0,390.0
251,NBSY-0218SD,37,25695,0.0,749.0,2084.0,413.0
252,NBSY-0218SD,37,25892,2084.0,749.0,132.5,413.0
253,NBSY-0218SD,37,25634,2216.5,749.0,52.5,413.0
254,NBSY-0218SD,37,25425,0.0,1162.0,262.0,58.0
255,NBSY-0218SD,37,25660,262.0,1162.0,2148.0,58.0
256,NBSY-0218SD,38,25292,0.0,0.0,2425.0,568.0
257,NBSY-0218SD,38,25471,0.0,568.0,553.0,437.0
258,NBSY-0218SD,38,25857,553.0,568.0,99.0,437.0
259,NBSY-0218SD,38,25654,0.0,1005.0,560.0,213.5
260,NBSY-0218SD,39,25529,0.0,0.0,2252.0,390.0
261,NBSY-0218SD,39,25687,0.0,390.0,1188.0,290.0
262,NBSY-0218SD,39,25879,0.0,680.0,2386.0,420.0
263,NBSY-0218SD,39,25307,0.0,1100.0,238.0,118.0
264,NBSY-0218SD,39,25119,238.0,1100.0,1839.0,118.0
265,NBSY-0218SD,39,25459,2077.0,1100.0,338.0,118.0
266,NBSY-0218SD,40,25503,0.0,0.0,2425.0,568.0
267,NBSY-0218SD,40,25587,0.0,568.0,578.0,468.0
268,NBSY-0218SD,40,25162,578.0,568.0,766.0,468.0
269,NBSY-0218SD,40,25327,0.0,1036.0,710.5,182.5
270,NBSY-0218SD,41,25681,0.0,0.0,2398.0,575.0
271,NBSY-0218SD,41,25275,0.0,575.0,489.0,372.0
272,NBSY-0218SD,41,25467,489.0,575.0,489.0,372.0
273,NBSY-0218SD,41,25109,978.0,575.0,339.0,372.0
274,NBSY-0218SD,41,25295,1317.0,575.0,201.0,372.0
275,NBSY-0218SD,41,25822,0.0,947.0,320.0,270.0
276,NBSY-0218SD,42,25494,0.0,0.0,2377.0,415.0
277,NBSY-0218SD,42,25904,0.0,415.0,778.0,373.5
278,NBSY-0218SD,42,25206,778.0,415.0,778.0,373.5
279,NBSY-0218SD,42,25155,0.0,788.5,538.0,427.0
280,NBSY-0218SD,42,25430,538.0,788.5,562.0,427.0
281,NBSY-0218SD,42,25324,1100.0,788.5,562.0,427.0
282,NBSY-0218SD,42,25707,1662.0,788.5,538.0,427.0
283,NBSY-0218SD,43,25330,0.0,0.0,2386.0,415.0
284,NBSY-0218SD,43,25741,0.0,415.0,697.0,548.0
285,NBSY-0218SD,43,25449,697.0,415.0,431.0,548.0
286,NBSY-0218SD,43,25289,1128.0,415.0,349.0,548.0
287,NBSY-0218SD,43,25502,0.0,963.0,267.0,255.0
288,NBSY-0218SD,43,25201,267.0,963.0,442.0,255.0
289,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
290,NBSY-0218SD,44,25861,0.0,398.0,1514.5,447.5
291,NBSY-0218SD,44,25569,0.0,845.5,513.0,372.5
292,NBSY-0218SD,44,25835,513.0,845.5,513.0,372.5
293,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
294,NBSY-0218SD,45,25797,0.0,398.0,811.0,307.0
295,NBSY-0218SD,45,25664,0.0,705.0,830.0,240.0
296,NBSY-0218SD,45,25908,0.0,945.0,883.0,258.0
297,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
298,NBSY-0218SD,46,25116,0.0,578.0,392.0,318.0
299,NBSY-0218SD,46,25173,392.0,578.0,819.0,318.0
300,NBSY-0218SD,46,25869,1211.0,578.0,132.5,318.0
301,NBSY-0218SD,46,25832,1343.5,578.0,132.5,318.0
302,NBSY-0218SD,46,25440,1476.0,578.0,38.0,318.0
303,NBSY-0218SD,46,25773,0.0,896.0,732.0,323.5
304,NBSY-0218SD,46,25509,732.0,896.0,312.0,323.5
305,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
306,NBSY-0218SD,47,25647,0.0,763.0,1098.0,380.0
307,NBSY-0218SD,47,25663,1098.0,763.0,528.0,380.0
308,NBSY-0218SD,47,25820,1626.0,763.0,475.5,380.0
309,NBSY-0218SD,47,25825,0.0,1143.0,1760.0,65.0
310,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
311,NBSY-0218SD,48,25712,0.0,380.0,998.0,38.0
312,NBSY-0218SD,48,25129,998.0,380.0,883.0,38.0
313,NBSY-0218SD,48,25142,0.0,418.0,2084.0,450.0
314,NBSY-0218SD,48,25491,0.0,868.0,338.0,158.0
315,NBSY-0218SD,48,25222,338.0,868.0,438.0,158.0
316,NBSY-0218SD,48,25133,776.0,868.0,438.0,158.0
317,NBSY-0218SD,48,25525,1214.0,868.0,388.0,158.0
318,NBSY-0218SD,48,25697,1602.0,868.0,288.0,158.0
319,NBSY-0218SD,48,25893,0.0,1026.0,551.0,194.0
320,NBSY-0218SD,48,25388,2098.0,0.0,298.0,278.0
321,NBSY-0218SD,48,25397,2098.0,278.0,298.0,298.0
322,NBSY-0218SD,48,25649,2098.0,576.0,298.0,298.0
323,NBSY-0218SD,48,25562,2098.0,874.0,286.0,277.0
324,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
325,NBSY-0218SD,49,25338,0.0,558.0,1428.0,432.0
326,NBSY-0218SD,49,25190,1428.0,558.0,547.0,432.0
327,NBSY-0218SD,49,25804,0.0,990.0,962.0,228.0
328,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
329,NBSY-0218SD,50,25836,0.0,558.0,696.0,348.0
330,NBSY-0218SD,50,25516,696.0,558.0,1243.0,348.0
331,NBSY-0218SD,50,25761,1939.0,558.0,158.0,348.0
332,NBSY-0218SD,50,25737,0.0,906.0,1089.0,312.0
333,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
334,NBSY-0218SD,51,25136,0.0,408.8,766.0,338.0
335,NBSY-0218SD,51,25591,766.0,408.8,658.0,338.0
336,NBSY-0218SD,51,25782,1424.0,408.8,158.0,338.0
337,NBSY-0218SD,51,25774,1582.0,408.8,158.0,338.0
338,NBSY-0218SD,51,25590,1740.0,408.8,158.0,338.0
339,NBSY-0218SD,51,25580,1898.0,408.8,158.0,338.0
340,NBSY-0218SD,51,25847,0.0,746.8,380.0,358.0
341,NBSY-0218SD,51,25896,380.0,746.8,693.0,358.0
342,NBSY-0218SD,51,25631,1073.0,746.8,400.0,358.0
343,NBSY-0218SD,51,25686,0.0,1104.8,564.0,114.5
344,NBSY-0218SD,51,25456,2084.0,0.0,344.0,300.0
345,NBSY-0218SD,51,25668,2084.0,300.0,339.5,325.5
346,NBSY-0218SD,51,25531,2084.0,625.5,344.0,300.0
347,NBSY-0218SD,51,25704,2084.0,925.5,339.0,276.0
348,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
349,NBSY-0218SD,52,25437,0.0,425.0,734.0,418.5
350,NBSY-0218SD,52,25508,734.0,425.0,815.0,418.5
351,NBSY-0218SD,52,25331,0.0,843.5,377.0,376.0
352,NBSY-0218SD,52,25481,377.0,843.5,671.0,376.0
353,NBSY-0218SD,52,25810,1048.0,843.5,435.5,376.0
354,NBSY-0218SD,52,25211,1483.5,843.5,379.0,376.0
355,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
356,NBSY-0218SD,53,25363,0.0,501.0,570.0,507.0
357,NBSY-0218SD,53,25376,0.0,1008.0,288.0,198.0
358,NBSY-0218SD,53,25242,288.0,1008.0,836.0,198.0
359,NBSY-0218SD,53,25100,1124.0,1008.0,716.0,198.0
360,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
361,NBSY-0218SD,54,25265,0.0,557.0,1780.0,58.0
362,NBSY-0218SD,54,25325,0.0,615.0,1498.0,598.0
363,NBSY-0218SD,54,25283,1498.0,615.0,455.0,598.0
364,NBSY-0218SD,54,25637,2053.0,0.0,384.0,371.0
365,NBSY-0218SD,54,25670,2053.0,371.0,378.0,373.0
366,NBSY-0218SD,54,25730,2053.0,744.0,380.0,358.0
367,NBSY-0218SD,54,25652,2053.0,1102.0,238.0,118.0
368,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
369,NBSY-0218SD,55,25315,0.0,758.0,556.0,418.0
370,NBSY-0218SD,55,25521,556.0,758.0,770.0,418.0
371,NBSY-0218SD,55,25749,1326.0,758.0,381.0,418.0
372,NBSY-0218SD,55,25694,0.0,1176.0,1114.0,43.0
373,NBSY-0218SD,55,25504,2053.0,0.0,376.0,230.5
374,NBSY-0218SD,55,25729,2053.0,230.5,338.0,158.0
375,NBSY-0218SD,55,25103,2053.0,388.5,351.0,347.0
376,NBSY-0218SD,55,25882,2053.0,735.5,370.0,328.0
377,NBSY-0218SD,55,25669,2053.0,1063.5,238.0,118.0
378,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
379,NBSY-0218SD,56,25378,0.0,564.5,975.0,574.0
380,NBSY-0218SD,56,25767,975.0,564.5,378.0,574.0
381,NBSY-0218SD,56,25535,1353.0,564.5,378.0,574.0
382,NBSY-0218SD,56,25284,0.0,1138.5,288.0,78.0
383,NBSY-0218SD,56,25197,288.0,1138.5,562.0,78.0
384,NBSY-0218SD,56,25905,850.0,1138.5,488.0,78.0
385,NBSY-0218SD,56,25340,1338.0,1138.5,488.0,78.0
386,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
387,NBSY-0218SD,57,25564,0.0,672.0,922.0,329.0
388,NBSY-0218SD,57,25901,922.0,672.0,866.0,329.0
389,NBSY-0218SD,57,25899,1788.0,672.0,188.0,329.0
390,NBSY-0218SD,57,25186,0.0,1001.0,636.5,216.5
391,NBSY-0218SD,57,25837,636.5,1001.0,636.5,216.5
392,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
393,NBSY-0218SD,58,25510,0.0,580.0,727.0,630.0
394,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
395,NBSY-0218SD,59,25226,0.0,371.0,872.0,459.5
396,NBSY-0218SD,59,25709,872.0,371.0,114.5,459.5
397,NBSY-0218SD,59,25475,0.0,830.5,441.0,389.0
398,NBSY-0218SD,59,25817,441.0,830.5,607.0,389.0
399,NBSY-0218SD,59,25450,1048.0,830.5,462.0,389.0
400,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
401,NBSY-0218SD,60,25263,0.0,546.0,947.0,557.0
402,NBSY-0218SD,60,25311,0.0,1103.0,599.0,115.0
403,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
404,NBSY-0218SD,61,25407,0.0,953.0,580.0,254.5
405,NBSY-0218SD,61,25218,2003.0,0.0,434.0,308.0
406,NBSY-0218SD,61,25632,2003.0,308.0,401.0,328.0
407,NBSY-0218SD,61,25268,2003.0,636.0,344.0,299.5
408,NBSY-0218SD,61,25727,2003.0,935.5,264.0,252.0
409,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
410,NBSY-0218SD,62,25229,0.0,950.0,305.0,269.0
411,NBSY-0218SD,62,25551,305.0,950.0,347.0,269.0
