,item_material,flat_index,item_id,x,y,x_length,y_length
108,YW10-0218S,17,190,924.5,1123.0,568.0,92.5
109,YW10-0218S,17,146,1492.5,1123.0,568.0,92.5
110,YW10-0218S,17,32,2060.5,1123.0,363.0,92.5
111,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
112,YW10-0218S,18,304,0.0,438.5,2368.0,328.0
113,YW10-0218S,18,768,0.0,766.5,912.5,386.5
114,YW10-0218S,18,454,0.0,1153.0,362.0,58.0
115,YW10-0218S,18,350,362.0,1153.0,2062.0,58.0
116,YW10-0218S,19,115,0.0,0.0,2388.0,558.0
117,YW10-0218S,19,731,0.0,558.0,720.0,377.0
118,YW10-0218S,19,132,720.0,558.0,1625.0,377.0
119,YW10-0218S,19,117,0.0,935.0,1235.5,282.0
120,YW10-0218S,19,547,1235.5,935.0,214.5,282.0
121,YW10-0218S,19,81,1450.0,935.0,214.5,282.0
122,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
123,YW10-0218S,20,315,0.0,395.0,2198.0,578.0
124,YW10-0218S,20,214,0.0,973.0,568.0,246.0
125,YW10-0218S,20,352,568.0,973.0,568.0,246.0
126,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
127,YW10-0218S,21,293,0.0,762.0,2058.0,458.0
128,YW10-0218S,22,640,0.0,0.0,2294.0,38.0
129,YW10-0218S,22,212,0.0,38.0,2353.0,328.0
130,YW10-0218S,22,480,0.0,366.0,579.0,468.5
131,YW10-0218S,22,239,579.0,366.0,816.0,468.5
132,YW10-0218S,22,468,0.0,834.5,997.0,310.0
133,YW10-0218S,22,308,997.0,834.5,998.0,310.0
134,YW10-0218S,22,556,0.0,1144.5,488.0,68.0
135,YW10-0218S,23,479,0.0,0.0,2338.0,588.0
136,YW10-0218S,23,252,0.0,588.0,2301.0,632.0
137,YW10-0218S,23,292,2301.0,588.0,58.0,632.0
138,YW10-0218S,24,113,0.0,0.0,2398.0,328.0
139,YW10-0218S,24,493,0.0,328.0,2098.0,580.0
140,YW10-0218S,24,502,0.0,908.0,489.0,272.5
141,YW10-0218S,24,702,489.0,908.0,534.0,272.5
142,YW10-0218S,24,192,1023.0,908.0,534.0,272.5
143,YW10-0218S,24,111,0.0,1180.5,278.0,38.0
144,YW10-0218S,24,147,278.0,1180.5,1798.0,38.0
145,YW10-0218S,24,286,2076.0,1180.5,356.0,38.0
146,YW10-0218S,25,25,0.0,0.0,2398.0,299.0
147,YW10-0218S,25,74,0.0,299.0,840.0,555.0
148,YW10-0218S,25,421,840.0,299.0,841.0,555.0
149,YW10-0218S,25,465,0.0,854.0,594.0,366.0
150,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
151,YW10-0218S,26,681,0.0,576.0,2098.0,580.0
152,YW10-0218S,26,275,0.0,1156.0,237.0,58.0
153,YW10-0218S,26,713,237.0,1156.0,2198.0,58.0
154,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
155,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
156,YW10-0218S,27,33,0.0,956.0,470.0,264.0
157,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
158,YW10-0218S,28,656,0.0,58.0,2196.0,579.0
159,YW10-0218S,28,516,0.0,637.0,716.0,318.0
160,YW10-0218S,28,688,716.0,637.0,802.0,318.0
161,YW10-0218S,28,13,0.0,955.0,2161.0,58.0
162,YW10-0218S,28,121,0.0,1013.0,840.0,190.0
163,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,29,580,0.0,579.0,460.0,430.0
165,YW10-0218S,29,86,460.0,579.0,1350.5,430.0
166,YW10-0218S,29,317,0.0,1009.0,288.0,198.0
167,YW10-0218S,29,743,288.0,1009.0,536.0,198.0
168,YW10-0218S,29,405,824.0,1009.0,488.0,198.0
169,YW10-0218S,29,285,1312.0,1009.0,488.0,198.0
170,YW10-0218S,29,54,1800.0,1009.0,338.0,198.0
171,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
172,YW10-0218S,30,541,0.0,577.5,1918.0,58.0
173,YW10-0218S,30,217,0.0,635.5,912.0,529.0
174,YW10-0218S,30,630,0.0,1164.5,1968.0,55.0
175,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
176,YW10-0218S,31,330,0.0,579.0,1378.0,598.0
177,YW10-0218S,31,174,0.0,1177.0,577.0,38.0
178,YW10-0218S,31,289,577.0,1177.0,898.0,38.0
179,YW10-0218S,31,257,1475.0,1177.0,638.0,38.0
180,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
181,YW10-0218S,32,411,0.0,298.0,1194.0,495.0
182,YW10-0218S,32,114,0.0,793.0,1797.0,347.0
183,YW10-0218S,32,323,0.0,1140.0,628.0,78.0
184,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
185,YW10-0218S,33,116,0.0,517.0,1480.0,517.0
186,YW10-0218S,33,105,1480.0,517.0,367.0,517.0
187,YW10-0218S,33,503,0.0,1034.0,437.5,149.0
188,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
189,YW10-0218S,34,30,0.0,462.0,1517.5,258.0
190,YW10-0218S,34,53,1517.5,462.0,270.0,258.0
191,YW10-0218S,34,223,0.0,720.0,550.0,498.5
192,YW10-0218S,34,120,550.0,720.0,560.0,498.5
193,YW10-0218S,34,623,1110.0,720.0,38.0,498.5
194,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
195,YW10-0218S,35,375,0.0,58.0,2098.0,558.0
196,YW10-0218S,35,712,0.0,616.0,2098.0,580.0
197,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
198,YW10-0218S,36,11,0.0,441.5,878.0,478.0
199,YW10-0218S,36,605,878.0,441.5,527.5,478.0
200,YW10-0218S,36,90,1405.5,441.5,278.0,478.0
201,YW10-0218S,36,92,0.0,919.5,668.0,299.0
202,YW10-0218S,36,398,668.0,919.5,1001.0,299.0
203,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
204,YW10-0218S,37,369,0.0,372.5,524.5,383.8
205,YW10-0218S,37,774,0.0,756.3,888.5,360.5
206,YW10-0218S,37,377,0.0,1116.8,1998.0,98.0
207,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
208,YW10-0218S,38,487,0.0,329.0,488.0,118.0
209,YW10-0218S,38,683,488.0,329.0,978.0,118.0
210,YW10-0218S,38,514,1466.0,329.0,488.0,118.0
211,YW10-0218S,38,576,0.0,447.0,694.0,279.0
212,YW10-0218S,38,225,694.0,447.0,706.0,279.0
213,YW10-0218S,38,68,0.0,726.0,880.0,328.0
214,YW10-0218S,38,348,880.0,726.0,973.0,328.0
215,YW10-0218S,38,698,0.0,1054.0,470.5,58.0
216,YW10-0218S,38,182,470.5,1054.0,1498.0,58.0
217,YW10-0218S,38,151,0.0,1112.0,1884.0,98.0
218,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
219,YW10-0218S,39,583,0.0,904.0,328.0,315.0
220,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
221,YW10-0218S,40,360,0.0,558.0,1998.0,580.0
222,YW10-0218S,40,549,0.0,1138.0,338.0,78.0
223,YW10-0218S,40,409,338.0,1138.0,1598.0,78.0
224,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
225,YW10-0218S,41,745,0.0,558.0,2034.0,486.5
226,YW10-0218S,41,530,0.0,1044.5,981.0,174.0
227,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
228,YW10-0218S,42,548,0.0,503.0,588.0,572.0
229,YW10-0218S,42,603,588.0,503.0,588.0,572.0
230,YW10-0218S,42,669,0.0,1075.0,557.0,133.0
231,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
232,YW10-0218S,43,675,0.0,290.0,1620.0,377.0
233,YW10-0218S,43,43,1620.0,290.0,460.0,377.0
234,YW10-0218S,43,451,0.0,667.0,771.0,549.0
235,YW10-0218S,43,602,771.0,667.0,771.0,549.0
236,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
237,YW10-0218S,44,401,0.0,419.0,682.0,413.0
238,YW10-0218S,44,564,682.0,419.0,826.0,413.0
239,YW10-0218S,44,436,0.0,832.0,844.5,294.0
240,YW10-0218S,44,466,0.0,1126.0,541.0,92.5
241,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
242,YW10-0218S,45,270,0.0,579.0,706.0,279.0
243,YW10-0218S,45,670,706.0,579.0,706.0,279.0
244,YW10-0218S,45,100,0.0,858.0,674.0,317.0
245,YW10-0218S,45,218,674.0,858.0,396.5,317.0
246,YW10-0218S,45,309,0.0,1175.0,314.0,38.0
247,YW10-0218S,45,12,314.0,1175.0,925.0,38.0
248,YW10-0218S,45,524,1239.0,1175.0,813.0,38.0
249,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
250,YW10-0218S,46,618,0.0,377.0,762.0,297.0
251,YW10-0218S,46,229,762.0,377.0,971.0,297.0
252,YW10-0218S,46,66,0.0,674.0,1755.0,337.0
253,YW10-0218S,46,23,0.0,1011.0,338.0,198.0
254,YW10-0218S,46,439,2065.0,0.0,370.0,308.0
255,YW10-0218S,46,705,2065.0,308.0,354.0,339.0
256,YW10-0218S,46,607,2065.0,647.0,364.0,339.0
257,YW10-0218S,46,456,2065.0,986.0,370.0,227.0
258,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
259,YW10-0218S,47,727,0.0,430.0,1931.0,771.0
260,YW10-0218S,47,343,1931.0,430.0,58.0,771.0
261,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
262,YW10-0218S,48,82,0.0,384.0,1024.0,495.0
263,YW10-0218S,48,629,1024.0,384.0,459.5,495.0
264,YW10-0218S,48,236,1483.5,384.0,395.0,495.0
265,YW10-0218S,48,543,0.0,879.0,489.0,341.0
266,YW10-0218S,48,709,2034.0,0.0,404.0,339.0
267,YW10-0218S,48,586,2034.0,339.0,374.0,347.0
268,YW10-0218S,48,716,2034.0,686.0,364.0,339.0
269,YW10-0218S,48,67,2034.0,1025.0,338.0,158.0
270,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
271,YW10-0218S,49,646,0.0,384.0,721.0,654.5
272,YW10-0218S,49,87,0.0,1038.5,197.5,177.0
273,YW10-0218S,49,126,2034.0,0.0,388.0,118.0
274,YW10-0218S,49,365,2034.0,118.0,373.5,348.0
275,YW10-0218S,49,755,2034.0,466.0,373.5,348.0
276,YW10-0218S,49,703,2034.0,814.0,360.5,347.0
277,YW10-0218S,49,591,2034.0,1161.0,217.0,58.0
278,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
279,YW10-0218S,50,140,0.0,437.0,723.0,428.0
280,YW10-0218S,50,97,723.0,437.0,881.0,428.0
281,YW10-0218S,50,188,0.0,865.0,706.5,350.5
282,YW10-0218S,50,571,2020.0,0.0,420.0,349.5
283,YW10-0218S,50,156,2020.0,349.5,361.0,327.0
284,YW10-0218S,50,457,2020.0,676.5,395.0,306.0
285,YW10-0218S,50,477,2020.0,982.5,338.0,158.0
286,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
287,YW10-0218S,51,3,0.0,383.8,1179.5,702.0
288,YW10-0218S,51,559,1179.5,383.8,516.5,702.0
289,YW10-0218S,51,489,0.0,1085.8,526.0,132.5
290,YW10-0218S,51,693,526.0,1085.8,713.0,132.5
291,YW10-0218S,51,39,1239.0,1085.8,713.0,132.5
292,YW10-0218S,51,281,2014.0,0.0,420.0,316.5
293,YW10-0218S,51,577,2014.0,316.5,401.5,377.0
294,YW10-0218S,51,395,2014.0,693.5,420.0,376.5
295,YW10-0218S,51,324,2014.0,1070.0,347.0,128.0
296,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
297,YW10-0218S,52,634,0.0,340.8,819.0,538.0
298,YW10-0218S,52,533,819.0,340.8,390.0,538.0
299,YW10-0218S,52,654,0.0,878.8,288.0,158.0
300,YW10-0218S,52,481,288.0,878.8,488.0,158.0
301,YW10-0218S,52,378,776.0,878.8,488.0,158.0
302,YW10-0218S,52,342,1264.0,878.8,488.0,158.0
303,YW10-0218S,52,724,0.0,1036.8,363.0,172.5
304,YW10-0218S,52,21,363.0,1036.8,753.0,172.5
305,YW10-0218S,52,31,1116.0,1036.8,503.0,172.5
306,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
307,YW10-0218S,53,346,0.0,58.0,1781.0,348.0
308,YW10-0218S,53,297,0.0,406.0,962.0,277.0
309,YW10-0218S,53,415,0.0,683.0,822.0,58.0
310,YW10-0218S,53,649,822.0,683.0,918.0,58.0
311,YW10-0218S,53,736,0.0,741.0,822.0,58.0
312,YW10-0218S,53,299,822.0,741.0,898.0,58.0
313,YW10-0218S,53,130,0.0,799.0,847.0,58.0
314,YW10-0218S,53,131,847.0,799.0,860.0,58.0
315,YW10-0218S,53,425,0.0,857.0,1970.0,58.0
316,YW10-0218S,53,572,2001.0,0.0,438.0,238.0
317,YW10-0218S,53,441,2001.0,238.0,425.0,395.0
318,YW10-0218S,53,142,2001.0,633.0,395.0,394.0
319,YW10-0218S,53,380,2001.0,1027.0,363.0,172.5
320,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
321,YW10-0218S,54,410,0.0,801.0,400.0,259.0
322,YW10-0218S,54,668,0.0,1060.0,604.0,160.0
323,YW10-0218S,54,45,2001.0,0.0,438.0,158.0
324,YW10-0218S,54,407,2001.0,158.0,415.0,412.5
325,YW10-0218S,54,512,2001.0,570.5,434.5,407.5
326,YW10-0218S,54,145,2001.0,978.0,416.0,241.0
327,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
328,YW10-0218S,55,554,0.0,711.0,758.0,98.0
329,YW10-0218S,55,767,758.0,711.0,984.0,98.0
330,YW10-0218S,55,228,0.0,809.0,556.0,410.0
331,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
332,YW10-0218S,56,620,0.0,871.0,631.0,348.0
333,YW10-0218S,56,686,631.0,871.0,1128.0,348.0
334,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
335,YW10-0218S,57,393,0.0,530.0,1517.0,559.0
336,YW10-0218S,57,472,0.0,1089.0,548.0,58.0
337,YW10-0218S,57,440,548.0,1089.0,1437.0,58.0
338,YW10-0218S,57,501,0.0,1147.0,421.0,58.0
339,YW10-0218S,57,747,421.0,1147.0,1462.0,58.0
340,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
341,YW10-0218S,58,165,0.0,580.0,1642.0,579.0
342,YW10-0218S,58,98,0.0,1159.0,1462.0,58.0
343,YW10-0218S,58,426,1462.0,1159.0,460.0,58.0
344,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
345,YW10-0218S,59,639,0.0,558.0,1934.0,412.5
346,YW10-0218S,59,283,0.0,970.5,402.0,249.0
347,YW10-0218S,59,538,402.0,970.5,402.0,249.0
348,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
349,YW10-0218S,60,601,0.0,330.0,524.5,359.0
350,YW10-0218S,60,773,524.5,330.0,524.5,359.0
351,YW10-0218S,60,78,0.0,689.0,762.0,237.0
352,YW10-0218S,60,399,762.0,689.0,898.0,237.0
353,YW10-0218S,60,578,0.0,926.0,1460.0,58.0
354,YW10-0218S,60,643,1460.0,926.0,522.0,58.0
355,YW10-0218S,60,567,0.0,984.0,378.0,224.0
356,YW10-0218S,60,521,378.0,984.0,397.0,224.0
357,YW10-0218S,60,589,775.0,984.0,378.0,224.0
358,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
359,YW10-0218S,61,203,0.0,530.0,770.0,662.0
360,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
361,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
362,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
363,YW10-0218S,63,499,0.0,395.0,747.0,380.0
364,YW10-0218S,63,443,747.0,395.0,1028.0,380.0
365,YW10-0218S,63,173,0.0,775.0,464.0,418.0
366,YW10-0218S,63,155,464.0,775.0,558.0,418.0
367,YW10-0218S,63,665,1964.0,0.0,464.0,378.8
368,YW10-0218S,63,522,1964.0,378.8,444.5,444.0
369,YW10-0218S,63,722,1964.0,822.8,415.0,389.5
370,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
371,YW10-0218S,64,207,0.0,734.0,488.0,485.0
372,YW10-0218S,64,711,1962.0,0.0,462.0,379.0
373,YW10-0218S,64,260,1962.0,379.0,458.0,397.5
374,YW10-0218S,64,246,1962.0,776.5,462.0,379.0
375,YW10-0218S,64,751,1962.0,1155.5,382.0,58.0
376,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
377,YW10-0218S,65,402,0.0,421.0,760.0,327.0
378,YW10-0218S,65,96,760.0,421.0,1162.0,327.0
379,YW10-0218S,65,391,0.0,748.0,1658.0,398.0
380,YW10-0218S,65,422,0.0,1146.0,666.0,58.0
381,YW10-0218S,65,523,666.0,1146.0,1218.0,58.0
382,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
383,YW10-0218S,65,728,1934.0,327.0,474.5,461.5
384,YW10-0218S,65,26,1934.0,788.5,458.0,418.0
385,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
386,YW10-0218S,66,49,0.0,420.5,1159.0,548.0
387,YW10-0218S,66,47,1159.0,420.5,148.0,548.0
388,YW10-0218S,66,231,0.0,968.5,1273.0,248.0
389,YW10-0218S,66,368,1934.0,0.0,503.0,448.0
390,YW10-0218S,66,495,1934.0,448.0,466.0,463.0
391,YW10-0218S,66,109,1934.0,911.0,393.0,309.0
392,YW10-0218S,67,599,0.0,0.0,1932.0,386.5
393,YW10-0218S,67,310,0.0,386.5,1122.0,729.0
394,YW10-0218S,67,738,1122.0,386.5,351.5,729.0
395,YW10-0218S,67,413,0.0,1115.5,438.0,98.0
396,YW10-0218S,67,327,438.0,1115.5,743.0,98.0
397,YW10-0218S,67,550,1181.0,1115.5,698.0,98.0
398,YW10-0218S,67,227,1932.0,0.0,489.0,357.5
399,YW10-0218S,67,211,1932.0,357.5,407.0,277.5
400,YW10-0218S,67,560,1932.0,635.0,463.3,275.0
401,YW10-0218S,67,103,1932.0,910.0,419.8,255.5
402,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
403,YW10-0218S,68,204,0.0,821.0,521.0,398.0
404,YW10-0218S,68,433,521.0,821.0,898.0,398.0
405,YW10-0218S,68,345,1419.0,821.0,278.0,398.0
406,YW10-0218S,68,34,1901.0,0.0,531.0,387.5
407,YW10-0218S,68,367,1901.0,387.5,504.0,489.0
408,YW10-0218S,68,250,1901.0,876.5,388.5,342.5
409,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
410,YW10-0218S,69,353,0.0,58.0,1382.0,577.5
411,YW10-0218S,69,772,0.0,635.5,1782.0,577.0
412,YW10-0218S,69,473,1782.0,635.5,58.0,577.0
413,YW10-0218S,69,196,1878.0,0.0,560.5,360.3
414,YW10-0218S,69,160,1878.0,360.3,535.0,414.5
415,YW10-0218S,69,272,1878.0,774.8,461.0,373.0
416,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
417,YW10-0218S,70,494,0.0,58.0,1797.0,1007.0
418,YW10-0218S,70,76,0.0,1065.0,898.0,153.0
419,YW10-0218S,70,185,1818.0,0.0,580.0,448.0
420,YW10-0218S,70,206,1818.0,448.0,560.0,447.0
421,YW10-0218S,70,528,1818.0,895.0,489.0,324.0
422,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
423,YW10-0218S,71,72,0.0,328.0,998.0,866.0
424,YW10-0218S,71,729,1797.0,0.0,625.0,38.0
425,YW10-0218S,71,79,1797.0,38.0,578.0,530.0
426,YW10-0218S,71,277,1797.0,568.0,577.0,509.5
427,YW10-0218S,71,434,1797.0,1077.5,353.0,132.5
428,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
429,YW10-0218S,72,645,0.0,328.0,1120.5,882.0
430,YW10-0218S,72,689,1120.5,328.0,447.0,882.0
431,YW10-0218S,72,673,1567.5,328.0,58.0,882.0
432,YW10-0218S,72,243,1625.5,328.0,58.0,882.0
433,YW10-0218S,72,394,1797.0,0.0,571.0,542.0
434,YW10-0218S,72,171,1797.0,542.0,463.3,275.0
435,YW10-0218S,72,725,1797.0,817.0,536.0,400.0
436,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
437,YW10-0218S,73,64,0.0,882.0,544.0,334.5
438,YW10-0218S,73,632,1638.5,0.0,798.0,258.0
439,YW10-0218S,73,626,1638.5,258.0,719.0,308.0
440,YW10-0218S,73,597,1638.5,566.0,560.0,327.0
441,YW10-0218S,73,216,1638.5,893.0,712.0,327.0
442,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
443,YW10-0218S,74,305,0.0,377.0,867.0,761.0
444,YW10-0218S,74,335,867.0,377.0,308.0,761.0
445,YW10-0218S,74,118,0.0,1138.0,338.0,78.0
446,YW10-0218S,74,210,338.0,1138.0,762.0,78.0
447,YW10-0218S,74,761,1100.0,1138.0,488.0,78.0
448,YW10-0218S,74,316,1625.0,0.0,815.0,395.0
449,YW10-0218S,74,492,1625.0,395.0,796.0,577.0
450,YW10-0218S,74,15,1625.0,972.0,439.0,245.0
451,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
