,item_material,flat_index,item_id,x,y,x_length,y_length
205,YW10-0218S,31,363,521.0,579.0,1618.0,398.0
206,YW10-0218S,31,145,0.0,977.0,416.0,241.0
207,YW10-0218S,31,684,416.0,977.0,528.0,241.0
208,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
209,YW10-0218S,32,337,0.0,577.5,439.0,364.0
210,YW10-0218S,32,716,439.0,577.5,339.0,364.0
211,YW10-0218S,32,607,778.0,577.5,339.0,364.0
212,YW10-0218S,32,339,0.0,941.5,617.0,278.0
213,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
214,YW10-0218S,33,300,0.0,579.0,846.0,564.0
215,YW10-0218S,33,307,846.0,579.0,414.5,564.0
216,YW10-0218S,33,698,0.0,1143.0,470.5,58.0
217,YW10-0218S,33,726,470.5,1143.0,1678.0,58.0
218,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
219,YW10-0218S,34,254,0.0,298.0,762.0,327.0
220,YW10-0218S,34,676,762.0,298.0,862.0,327.0
221,YW10-0218S,34,609,1624.0,298.0,503.5,327.0
222,YW10-0218S,34,448,0.0,625.0,1198.0,370.0
223,YW10-0218S,34,241,1198.0,625.0,518.0,370.0
224,YW10-0218S,34,439,1716.0,625.0,308.0,370.0
225,YW10-0218S,34,44,0.0,995.0,593.0,225.0
226,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
227,YW10-0218S,35,69,0.0,58.0,1981.0,1063.0
228,YW10-0218S,35,550,0.0,1121.0,698.0,98.0
229,YW10-0218S,35,554,698.0,1121.0,758.0,98.0
230,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
231,YW10-0218S,36,412,0.0,441.5,1618.0,299.0
232,YW10-0218S,36,107,0.0,740.5,793.0,446.5
233,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
234,YW10-0218S,37,246,0.0,372.5,462.0,379.0
235,YW10-0218S,37,423,462.0,372.5,728.0,379.0
236,YW10-0218S,37,388,1190.0,372.5,463.5,379.0
237,YW10-0218S,37,480,0.0,751.5,579.0,468.5
238,YW10-0218S,37,239,579.0,751.5,816.0,468.5
239,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
240,YW10-0218S,38,583,0.0,904.0,328.0,315.0
241,YW10-0218S,38,635,2101.0,0.0,338.0,118.0
242,YW10-0218S,38,313,2101.0,118.0,331.0,296.0
243,YW10-0218S,38,234,2101.0,414.0,312.0,277.0
244,YW10-0218S,38,547,2101.0,691.0,282.0,214.5
245,YW10-0218S,38,288,2101.0,905.5,288.0,118.0
246,YW10-0218S,38,58,2101.0,1023.5,338.0,118.0
247,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
248,YW10-0218S,39,511,0.0,329.0,2063.5,430.0
249,YW10-0218S,39,690,0.0,759.0,878.0,461.0
250,YW10-0218S,39,552,878.0,759.0,373.0,461.0
251,YW10-0218S,39,518,1251.0,759.0,373.0,461.0
252,YW10-0218S,39,272,1624.0,759.0,373.0,461.0
253,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
254,YW10-0218S,40,1,0.0,290.0,1339.0,352.5
255,YW10-0218S,40,699,0.0,642.5,698.0,328.0
256,YW10-0218S,40,177,0.0,970.5,1012.0,58.0
257,YW10-0218S,40,753,1012.0,970.5,942.0,58.0
258,YW10-0218S,40,425,0.0,1028.5,1970.0,58.0
259,YW10-0218S,40,575,0.0,1086.5,1878.0,58.0
260,YW10-0218S,40,75,0.0,1144.5,673.0,58.0
261,YW10-0218S,40,523,673.0,1144.5,1218.0,58.0
262,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
263,YW10-0218S,41,521,0.0,558.0,397.0,224.0
264,YW10-0218S,41,589,397.0,558.0,378.0,224.0
265,YW10-0218S,41,567,775.0,558.0,378.0,224.0
266,YW10-0218S,41,299,0.0,782.0,898.0,58.0
267,YW10-0218S,41,759,898.0,782.0,1165.0,58.0
268,YW10-0218S,41,666,0.0,840.0,464.0,378.8
269,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
270,YW10-0218S,42,127,0.0,580.0,2001.0,579.0
271,YW10-0218S,42,426,0.0,1159.0,460.0,58.0
272,YW10-0218S,42,119,460.0,1159.0,1625.0,58.0
273,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
274,YW10-0218S,43,772,0.0,558.0,1782.0,577.0
275,YW10-0218S,43,473,1782.0,558.0,58.0,577.0
276,YW10-0218S,43,174,1840.0,558.0,38.0,577.0
277,YW10-0218S,43,662,0.0,1135.0,841.0,83.0
278,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
279,YW10-0218S,44,595,0.0,580.0,658.0,444.0
280,YW10-0218S,44,750,658.0,580.0,548.0,444.0
281,YW10-0218S,44,519,1206.0,580.0,151.5,444.0
282,YW10-0218S,44,245,0.0,1024.0,803.0,193.5
283,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
284,YW10-0218S,45,621,0.0,580.0,795.0,602.0
285,YW10-0218S,45,111,0.0,1182.0,278.0,38.0
286,YW10-0218S,45,147,278.0,1182.0,1798.0,38.0
287,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
288,YW10-0218S,46,34,0.0,558.0,531.0,387.5
289,YW10-0218S,46,520,531.0,558.0,881.0,387.5
290,YW10-0218S,46,556,0.0,945.5,488.0,68.0
291,YW10-0218S,46,205,0.0,1013.5,743.0,198.5
292,YW10-0218S,47,209,0.0,0.0,2098.0,503.0
293,YW10-0218S,47,267,0.0,503.0,930.0,358.0
294,YW10-0218S,47,191,930.0,503.0,769.0,358.0
295,YW10-0218S,47,159,1699.0,503.0,301.0,358.0
296,YW10-0218S,47,601,0.0,861.0,524.5,359.0
297,YW10-0218S,47,773,524.5,861.0,524.5,359.0
298,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
299,YW10-0218S,48,393,0.0,419.0,1517.0,559.0
300,YW10-0218S,48,625,0.0,978.0,651.0,239.0
301,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
302,YW10-0218S,49,678,0.0,579.0,862.0,577.0
303,YW10-0218S,49,364,0.0,1156.0,660.0,58.0
304,YW10-0218S,49,180,660.0,1156.0,1417.0,58.0
305,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
306,YW10-0218S,50,641,0.0,98.0,1551.0,443.0
307,YW10-0218S,50,85,1551.0,98.0,226.5,443.0
308,YW10-0218S,50,148,0.0,541.0,777.0,327.0
309,YW10-0218S,50,700,777.0,541.0,777.0,327.0
310,YW10-0218S,50,710,1554.0,541.0,361.0,327.0
311,YW10-0218S,50,467,0.0,868.0,997.0,310.0
312,YW10-0218S,50,430,0.0,1178.0,798.0,38.0
313,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
314,YW10-0218S,51,342,0.0,377.0,488.0,158.0
315,YW10-0218S,51,558,488.0,377.0,488.0,158.0
316,YW10-0218S,51,481,976.0,377.0,488.0,158.0
317,YW10-0218S,51,378,1464.0,377.0,488.0,158.0
318,YW10-0218S,51,346,0.0,535.0,1781.0,348.0
319,YW10-0218S,51,66,0.0,883.0,1755.0,337.0
320,YW10-0218S,51,586,2065.0,0.0,374.0,347.0
321,YW10-0218S,51,755,2065.0,347.0,373.5,348.0
322,YW10-0218S,51,703,2065.0,695.0,360.5,347.0
323,YW10-0218S,51,340,2065.0,1042.0,288.0,158.0
324,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
325,YW10-0218S,52,637,0.0,58.0,1172.5,528.0
326,YW10-0218S,52,636,0.0,586.0,1326.0,459.5
327,YW10-0218S,52,652,0.0,1045.5,382.0,160.5
328,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
329,YW10-0218S,53,186,0.0,458.0,888.5,347.0
330,YW10-0218S,53,383,0.0,805.0,2034.0,384.0
331,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
332,YW10-0218S,54,263,0.0,486.5,1247.0,722.0
333,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
334,YW10-0218S,55,540,0.0,384.0,843.0,242.0
335,YW10-0218S,55,253,0.0,626.0,847.0,583.0
336,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
337,YW10-0218S,56,727,0.0,437.0,1931.0,771.0
338,YW10-0218S,56,718,1931.0,437.0,88.0,771.0
339,YW10-0218S,56,103,2020.0,0.0,419.8,255.5
340,YW10-0218S,56,407,2020.0,255.5,415.0,412.5
341,YW10-0218S,56,142,2020.0,668.0,395.0,394.0
342,YW10-0218S,56,83,2020.0,1062.0,288.0,158.0
343,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
344,YW10-0218S,57,553,0.0,383.8,1366.0,295.0
345,YW10-0218S,57,513,0.0,678.8,2014.0,340.8
346,YW10-0218S,57,279,0.0,1019.5999999999999,705.0,163.0
347,YW10-0218S,57,722,2014.0,0.0,415.0,389.5
348,YW10-0218S,57,577,2014.0,389.5,401.5,377.0
349,YW10-0218S,57,365,2014.0,766.5,373.5,348.0
350,YW10-0218S,57,549,2014.0,1114.5,338.0,78.0
351,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
352,YW10-0218S,58,660,0.0,58.0,1362.0,565.0
353,YW10-0218S,58,611,0.0,623.0,880.0,348.0
354,YW10-0218S,58,696,880.0,623.0,880.0,348.0
355,YW10-0218S,58,214,0.0,971.0,568.0,246.0
356,YW10-0218S,58,379,2001.0,0.0,438.0,238.0
357,YW10-0218S,58,395,2001.0,238.0,420.0,376.5
358,YW10-0218S,58,250,2001.0,614.5,388.5,342.5
359,YW10-0218S,58,410,2001.0,957.0,400.0,259.0
360,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
361,YW10-0218S,59,610,0.0,711.0,831.0,508.5
362,YW10-0218S,59,503,2001.0,0.0,437.5,149.0
363,YW10-0218S,59,705,2001.0,149.0,354.0,339.0
364,YW10-0218S,59,709,2001.0,488.0,404.0,339.0
365,YW10-0218S,59,218,2001.0,827.0,396.5,317.0
366,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
367,YW10-0218S,60,620,0.0,871.0,631.0,348.0
368,YW10-0218S,60,686,631.0,871.0,1128.0,348.0
369,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
370,YW10-0218S,61,528,0.0,801.0,489.0,324.0
371,YW10-0218S,61,32,0.0,1125.0,363.0,92.5
372,YW10-0218S,61,197,363.0,1125.0,581.5,92.5
373,YW10-0218S,61,190,944.5,1125.0,568.0,92.5
374,YW10-0218S,61,582,1512.5,1125.0,383.0,92.5
375,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
376,YW10-0218S,62,768,0.0,530.0,912.5,386.5
377,YW10-0218S,62,92,0.0,916.5,668.0,299.0
378,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
379,YW10-0218S,63,644,0.0,330.0,1638.5,882.0
380,YW10-0218S,63,673,1638.5,330.0,58.0,882.0
381,YW10-0218S,63,243,1696.5,330.0,58.0,882.0
382,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
383,YW10-0218S,64,330,0.0,558.0,1378.0,598.0
384,YW10-0218S,64,406,1378.0,558.0,330.0,598.0
385,YW10-0218S,64,153,0.0,1156.0,399.0,58.0
386,YW10-0218S,64,182,399.0,1156.0,1498.0,58.0
387,YW10-0218S,65,360,0.0,0.0,1998.0,580.0
388,YW10-0218S,65,56,0.0,580.0,882.0,447.0
389,YW10-0218S,65,689,882.0,580.0,882.0,447.0
390,YW10-0218S,65,121,0.0,1027.0,840.0,190.0
391,YW10-0218S,66,338,0.0,0.0,1998.0,58.0
392,YW10-0218S,66,38,0.0,58.0,550.0,448.0
393,YW10-0218S,66,701,550.0,58.0,898.0,448.0
394,YW10-0218S,66,420,1448.0,58.0,503.0,448.0
395,YW10-0218S,66,370,0.0,506.0,740.0,708.0
396,YW10-0218S,67,101,0.0,0.0,1998.0,530.0
397,YW10-0218S,67,74,0.0,530.0,840.0,555.0
398,YW10-0218S,67,421,840.0,530.0,841.0,555.0
399,YW10-0218S,67,669,0.0,1085.0,557.0,133.0
400,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
401,YW10-0218S,68,144,0.0,395.0,942.0,58.0
402,YW10-0218S,68,648,942.0,395.0,1012.0,58.0
403,YW10-0218S,68,168,0.0,453.0,1962.0,734.0
404,YW10-0218S,68,665,1964.0,0.0,464.0,378.8
405,YW10-0218S,68,26,1964.0,378.8,458.0,418.0
406,YW10-0218S,68,247,1964.0,796.8,462.0,379.0
407,YW10-0218S,68,286,1964.0,1175.8,356.0,38.0
408,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
409,YW10-0218S,69,557,0.0,421.0,1934.0,420.5
410,YW10-0218S,69,590,0.0,841.5,680.0,378.0
411,YW10-0218S,69,748,680.0,841.5,1080.0,378.0
412,YW10-0218S,69,367,1934.0,0.0,504.0,489.0
413,YW10-0218S,69,207,1934.0,489.0,488.0,485.0
414,YW10-0218S,69,15,1934.0,974.0,439.0,245.0
415,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
416,YW10-0218S,70,720,0.0,418.0,801.5,755.0
417,YW10-0218S,70,309,0.0,1173.0,314.0,38.0
418,YW10-0218S,70,12,314.0,1173.0,925.0,38.0
419,YW10-0218S,70,257,1239.0,1173.0,638.0,38.0
420,YW10-0218S,70,173,1934.0,0.0,464.0,418.0
421,YW10-0218S,70,522,1934.0,418.0,444.5,444.0
422,YW10-0218S,70,143,1934.0,862.0,439.0,355.0
423,YW10-0218S,71,639,0.0,0.0,1934.0,412.5
424,YW10-0218S,71,397,0.0,412.5,980.0,558.0
425,YW10-0218S,71,24,980.0,412.5,735.0,558.0
426,YW10-0218S,71,181,0.0,970.5,327.0,248.0
427,YW10-0218S,71,326,327.0,970.5,1273.0,248.0
428,YW10-0218S,71,711,1934.0,0.0,462.0,379.0
429,YW10-0218S,71,580,1934.0,379.0,460.0,430.0
430,YW10-0218S,71,441,1934.0,809.0,425.0,395.0
431,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
432,YW10-0218S,72,468,0.0,386.5,997.0,310.0
433,YW10-0218S,72,651,0.0,696.5,762.0,508.0
434,YW10-0218S,72,475,762.0,696.5,370.0,508.0
435,YW10-0218S,72,18,1132.0,696.5,289.0,508.0
436,YW10-0218S,72,311,1932.0,0.0,508.0,361.0
437,YW10-0218S,72,284,1932.0,361.0,508.0,479.0
438,YW10-0218S,72,320,1932.0,840.0,464.0,378.8
439,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
440,YW10-0218S,73,270,0.0,821.0,706.0,279.0
441,YW10-0218S,73,670,706.0,821.0,706.0,279.0
442,YW10-0218S,73,184,0.0,1100.0,288.0,118.0
443,YW10-0218S,73,683,288.0,1100.0,978.0,118.0
444,YW10-0218S,73,532,1266.0,1100.0,488.0,118.0
445,YW10-0218S,73,533,1901.0,0.0,538.0,390.0
446,YW10-0218S,73,605,1901.0,390.0,527.5,478.0
447,YW10-0218S,73,584,1901.0,868.0,420.0,351.5
448,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
449,YW10-0218S,74,97,0.0,328.0,881.0,428.0
450,YW10-0218S,74,476,0.0,756.0,671.0,358.0
451,YW10-0218S,74,6,671.0,756.0,769.0,358.0
452,YW10-0218S,74,323,0.0,1114.0,628.0,78.0
