,item_material,flat_index,item_id,x,y,x_length,y_length
54,FMB-0215S,6,5000,923.0,903.0,923.0,317.0
55,FMB-0215S,7,4597,0.0,0.0,2291.0,58.0
56,FMB-0215S,7,5070,0.0,58.0,2148.0,330.0
57,FMB-0215S,7,5093,0.0,388.0,2194.0,419.0
58,FMB-0215S,7,4586,0.0,807.0,1198.0,380.0
59,FMB-0215S,8,5085,0.0,0.0,2398.0,330.0
60,FMB-0215S,8,4673,0.0,330.0,694.5,278.0
61,FMB-0215S,8,4926,694.5,330.0,681.0,278.0
62,FMB-0215S,8,4935,0.0,608.0,628.0,58.0
63,FMB-0215S,8,4727,628.0,608.0,1712.0,58.0
64,FMB-0215S,8,4922,0.0,666.0,882.0,448.0
65,FMB-0215S,8,4731,882.0,666.0,998.0,448.0
66,FMB-0215S,8,4626,0.0,1114.0,631.0,88.0
67,FMB-0215S,8,4876,631.0,1114.0,1480.0,88.0
68,FMB-0215S,9,4632,0.0,0.0,2306.0,770.0
69,FMB-0215S,9,4739,0.0,770.0,1598.0,429.0
70,FMB-0215S,10,4691,0.0,0.0,2403.0,580.0
71,FMB-0215S,10,4706,0.0,580.0,2258.0,580.0
72,FMB-0215S,10,4859,2258.0,580.0,52.5,580.0
73,FMB-0215S,10,5032,0.0,1160.0,427.0,58.0
74,FMB-0215S,10,4764,427.0,1160.0,1898.0,58.0
75,FMB-0215S,11,5024,0.0,0.0,2356.0,862.0
76,FMB-0215S,11,4759,2356.0,0.0,58.0,862.0
77,FMB-0215S,11,5069,0.0,862.0,798.0,317.6
78,FMB-0215S,11,5078,0.0,1179.6,321.0,38.0
79,FMB-0215S,11,5088,321.0,1179.6,1933.0,38.0
80,FMB-0215S,12,5055,0.0,0.0,2291.0,771.0
81,FMB-0215S,12,4835,0.0,771.0,2398.0,38.0
82,FMB-0215S,12,4530,0.0,809.0,790.0,411.0
83,FMB-0215S,13,4861,0.0,0.0,2234.0,482.5
84,FMB-0215S,13,4937,0.0,482.5,1847.0,394.0
85,FMB-0215S,13,4521,0.0,876.5,621.5,267.5
86,FMB-0215S,13,4559,621.5,876.5,631.0,267.5
87,FMB-0215S,13,4638,1252.5,876.5,483.0,267.5
88,FMB-0215S,13,4705,0.0,1144.0,390.0,58.0
89,FMB-0215S,13,4507,390.0,1144.0,1998.0,58.0
90,FMB-0215S,14,4856,0.0,0.0,2328.0,578.0
91,FMB-0215S,14,4466,0.0,578.0,2388.0,596.0
92,FMB-0215S,14,4900,0.0,1174.0,317.0,38.0
93,FMB-0215S,14,4536,317.0,1174.0,1938.0,38.0
94,FMB-0215S,15,5061,0.0,0.0,2234.0,482.5
95,FMB-0215S,15,4848,0.0,482.5,1748.0,422.0
96,FMB-0215S,15,4591,1748.0,482.5,347.0,422.0
97,FMB-0215S,15,4717,2095.0,482.5,329.0,422.0
98,FMB-0215S,15,4917,0.0,904.5,1987.0,307.0
99,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
100,FMB-0215S,16,4933,0.0,310.0,2051.0,472.0
101,FMB-0215S,16,4980,0.0,782.0,2051.0,371.0
102,FMB-0215S,16,4402,0.0,1153.0,369.0,58.0
103,FMB-0215S,16,5103,369.0,1153.0,2058.0,58.0
104,FMB-0215S,17,4999,0.0,0.0,2221.0,494.5
105,FMB-0215S,17,5130,0.0,494.5,1618.5,430.0
106,FMB-0215S,17,5023,1618.5,494.5,588.0,430.0
107,FMB-0215S,17,4575,0.0,924.5,545.0,174.5
108,FMB-0215S,17,4492,0.0,1099.0,288.0,118.0
109,FMB-0215S,17,4644,288.0,1099.0,488.0,118.0
110,FMB-0215S,17,4476,776.0,1099.0,488.0,118.0
111,FMB-0215S,17,4654,1264.0,1099.0,388.0,118.0
112,FMB-0215S,17,4928,1652.0,1099.0,288.0,118.0
113,FMB-0215S,17,4881,1940.0,1099.0,288.0,118.0
114,FMB-0215S,18,4960,0.0,0.0,2410.0,370.0
115,FMB-0215S,18,4883,0.0,370.0,2298.0,445.0
116,FMB-0215S,18,4923,0.0,815.0,2248.0,293.0
117,FMB-0215S,18,5119,0.0,1108.0,532.0,92.5
118,FMB-0215S,18,5126,532.0,1108.0,589.0,92.5
119,FMB-0215S,18,4791,1121.0,1108.0,571.0,92.5
120,FMB-0215S,19,5112,0.0,0.0,2265.0,871.0
121,FMB-0215S,19,4469,0.0,871.0,363.0,349.0
122,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
123,FMB-0215S,20,4808,0.0,328.0,2360.0,307.0
124,FMB-0215S,20,4891,0.0,635.0,1878.0,547.5
125,FMB-0215S,21,5022,0.0,0.0,2398.0,458.0
126,FMB-0215S,21,4994,0.0,458.0,1478.0,398.0
127,FMB-0215S,21,4491,0.0,856.0,802.0,297.0
128,FMB-0215S,21,5077,802.0,856.0,1048.0,297.0
129,FMB-0215S,21,4944,0.0,1153.0,744.0,58.0
130,FMB-0215S,21,5081,744.0,1153.0,1668.0,58.0
131,FMB-0215S,22,4659,0.0,0.0,2298.0,445.0
132,FMB-0215S,22,4563,0.0,445.0,1194.0,510.0
133,FMB-0215S,22,5102,1194.0,445.0,1194.0,510.0
134,FMB-0215S,22,4893,0.0,955.0,717.0,242.5
135,FMB-0215S,23,4494,0.0,0.0,2432.0,485.0
136,FMB-0215S,23,4585,0.0,485.0,2001.0,425.0
137,FMB-0215S,23,5129,0.0,910.0,405.0,310.0
138,FMB-0215S,23,4989,405.0,910.0,807.0,310.0
139,FMB-0215S,24,4443,0.0,0.0,2286.0,422.0
140,FMB-0215S,24,4474,2286.0,0.0,58.0,422.0
141,FMB-0215S,24,4843,0.0,422.0,1049.5,785.0
142,FMB-0215S,25,5106,0.0,0.0,2201.0,946.0
143,FMB-0215S,25,4957,0.0,946.0,616.0,273.0
144,FMB-0215S,25,4541,616.0,946.0,616.0,273.0
145,FMB-0215S,25,4522,1232.0,946.0,616.0,273.0
146,FMB-0215S,25,4970,1848.0,946.0,348.0,273.0
147,FMB-0215S,26,4857,0.0,0.0,2394.5,440.0
148,FMB-0215S,26,4763,0.0,440.0,2264.0,455.0
149,FMB-0215S,26,4555,0.0,895.0,1198.0,58.0
150,FMB-0215S,26,4661,1198.0,895.0,1218.0,58.0
151,FMB-0215S,26,4837,0.0,953.0,1333.0,263.0
152,FMB-0215S,27,4681,0.0,0.0,2432.0,485.0
153,FMB-0215S,27,4801,0.0,485.0,921.0,397.0
154,FMB-0215S,27,4869,921.0,485.0,58.0,397.0
155,FMB-0215S,27,4506,0.0,882.0,2286.0,277.0
156,FMB-0215S,27,4596,0.0,1159.0,202.0,58.0
157,FMB-0215S,27,4959,202.0,1159.0,2188.0,58.0
158,FMB-0215S,28,5092,0.0,0.0,2403.0,580.0
159,FMB-0215S,28,4414,0.0,580.0,462.0,379.0
160,FMB-0215S,28,4584,462.0,580.0,1277.0,379.0
161,FMB-0215S,28,4523,1739.0,580.0,562.0,379.0
162,FMB-0215S,28,4899,0.0,959.0,1440.0,251.5
163,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
164,FMB-0215S,29,4776,2306.0,0.0,58.0,770.0
165,FMB-0215S,29,4573,2364.0,0.0,58.0,770.0
166,FMB-0215S,29,4687,0.0,770.0,709.0,395.0
167,FMB-0215S,29,4882,709.0,770.0,942.0,395.0
168,FMB-0215S,29,4525,1651.0,770.0,709.0,395.0
169,FMB-0215S,29,4689,0.0,1165.0,573.0,53.0
170,FMB-0215S,29,4535,573.0,1165.0,1198.0,53.0
171,FMB-0215S,30,4697,0.0,0.0,2285.0,568.0
172,FMB-0215S,30,4982,0.0,568.0,2301.0,507.0
173,FMB-0215S,30,5101,2301.0,568.0,58.0,507.0
174,FMB-0215S,30,4971,2359.0,568.0,58.0,507.0
175,FMB-0215S,30,4730,0.0,1075.0,397.0,145.0
176,FMB-0215S,30,5013,397.0,1075.0,48.0,145.0
177,FMB-0215S,31,5131,0.0,0.0,2338.0,398.0
178,FMB-0215S,31,4459,0.0,398.0,1003.0,560.0
179,FMB-0215S,31,4458,1003.0,398.0,851.0,560.0
180,FMB-0215S,31,4860,1854.0,398.0,399.3,560.0
181,FMB-0215S,31,4629,0.0,958.0,242.0,175.0
182,FMB-0215S,31,4500,242.0,958.0,278.0,175.0
183,FMB-0215S,31,4715,520.0,958.0,48.0,175.0
184,FMB-0215S,31,4389,0.0,1133.0,598.0,84.0
185,FMB-0215S,32,4902,0.0,0.0,2398.0,480.0
186,FMB-0215S,32,4799,0.0,480.0,1368.0,718.0
187,FMB-0215S,33,4968,0.0,0.0,2388.0,38.0
188,FMB-0215S,33,4749,0.0,38.0,1978.0,857.0
189,FMB-0215S,33,5121,1978.0,38.0,58.0,857.0
190,FMB-0215S,33,4657,0.0,895.0,862.0,325.0
191,FMB-0215S,33,4873,862.0,895.0,324.5,325.0
192,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
193,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
194,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
195,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
196,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
197,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
198,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
199,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
200,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
201,FMB-0215S,36,4567,0.0,0.0,2296.0,852.0
202,FMB-0215S,36,4870,2296.0,0.0,58.0,852.0
203,FMB-0215S,36,4415,0.0,852.0,1040.0,368.0
204,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
205,FMB-0215S,37,4679,0.0,394.0,1460.0,508.0
206,FMB-0215S,37,4782,0.0,902.0,823.0,318.0
207,FMB-0215S,37,4986,2194.0,0.0,201.0,48.0
208,FMB-0215S,37,4785,2194.0,48.0,201.0,48.0
209,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
210,FMB-0215S,38,4660,0.0,419.0,1375.0,599.5
211,FMB-0215S,38,4846,0.0,1018.5,1932.0,200.5
212,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
213,FMB-0215S,39,4595,0.0,565.0,2094.0,530.0
214,FMB-0215S,39,4617,0.0,1095.0,1517.0,58.0
215,FMB-0215S,39,5122,1517.0,1095.0,662.0,58.0
216,FMB-0215S,39,4864,0.0,1153.0,332.0,58.0
217,FMB-0215S,39,4713,332.0,1153.0,1718.0,58.0
218,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
219,FMB-0215S,40,4875,0.0,970.0,919.0,243.0
220,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
221,FMB-0215S,41,4393,0.0,58.0,2051.0,297.0
222,FMB-0215S,41,5071,0.0,355.0,1312.0,327.0
223,FMB-0215S,41,4670,0.0,682.0,2078.0,58.0
224,FMB-0215S,41,5115,0.0,740.0,928.0,298.0
225,FMB-0215S,41,4778,0.0,1038.0,866.0,58.0
226,FMB-0215S,41,4588,866.0,1038.0,1138.0,58.0
227,FMB-0215S,41,4665,0.0,1096.0,1071.0,58.0
228,FMB-0215S,41,4479,1071.0,1096.0,1025.0,58.0
229,FMB-0215S,41,4887,0.0,1154.0,888.0,58.0
230,FMB-0215S,41,4963,888.0,1154.0,1004.0,58.0
231,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
232,FMB-0215S,42,4708,0.0,580.0,545.0,375.0
233,FMB-0215S,42,5084,545.0,580.0,1381.0,375.0
234,FMB-0215S,42,4932,0.0,955.0,428.0,235.0
235,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
236,FMB-0215S,43,4481,0.0,530.0,583.5,459.0
237,FMB-0215S,43,4774,0.0,989.0,653.0,172.5
238,FMB-0215S,43,4669,653.0,989.0,639.0,172.5
239,FMB-0215S,43,4830,1292.0,989.0,254.0,172.5
240,FMB-0215S,43,4527,1546.0,989.0,254.0,172.5
241,FMB-0215S,43,4589,0.0,1161.5,329.0,58.0
242,FMB-0215S,43,5010,329.0,1161.5,1789.0,58.0
243,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
244,FMB-0215S,44,4712,0.0,682.0,866.0,58.0
245,FMB-0215S,44,4655,866.0,682.0,1247.0,58.0
246,FMB-0215S,44,5063,0.0,740.0,462.0,447.0
247,FMB-0215S,44,4628,462.0,740.0,502.0,447.0
248,FMB-0215S,44,5046,964.0,740.0,462.0,447.0
249,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
250,FMB-0215S,45,4754,0.0,425.0,802.0,216.5
251,FMB-0215S,45,5003,0.0,641.5,1823.0,578.0
252,FMB-0215S,45,4889,2099.0,0.0,325.5,288.5
253,FMB-0215S,45,4819,2099.0,288.5,300.0,295.0
254,FMB-0215S,45,4620,2099.0,583.5,325.5,288.5
255,FMB-0215S,45,4862,2099.0,872.0,278.0,205.0
256,FMB-0215S,45,4409,2099.0,1077.0,238.0,118.0
257,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
258,FMB-0215S,46,4396,0.0,560.0,770.0,558.0
259,FMB-0215S,46,4676,770.0,560.0,930.0,558.0
260,FMB-0215S,46,4797,1700.0,560.0,337.0,558.0
261,FMB-0215S,46,4972,0.0,1118.0,901.0,98.0
262,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
263,FMB-0215S,47,4995,0.0,530.0,1623.0,568.0
264,FMB-0215S,47,4433,0.0,1098.0,370.0,121.5
265,FMB-0215S,47,4627,370.0,1098.0,370.0,121.5
266,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
267,FMB-0215S,48,5068,0.0,511.5,883.0,501.0
268,FMB-0215S,48,4637,0.0,1012.5,388.0,198.0
269,FMB-0215S,48,4721,388.0,1012.5,733.0,198.0
270,FMB-0215S,48,4709,1121.0,1012.5,438.0,198.0
271,FMB-0215S,48,5001,1559.0,1012.5,388.0,198.0
272,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
273,FMB-0215S,49,4429,0.0,58.0,965.5,433.0
274,FMB-0215S,49,4780,0.0,491.0,1247.0,579.0
275,FMB-0215S,49,4974,0.0,1070.0,869.0,128.0
276,FMB-0215S,49,4911,2078.0,0.0,362.0,271.0
277,FMB-0215S,49,4750,2078.0,271.0,338.0,78.0
278,FMB-0215S,49,5127,2078.0,349.0,362.0,52.5
279,FMB-0215S,49,4985,2078.0,401.5,255.0,48.0
280,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
281,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
282,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
283,FMB-0215S,51,4411,0.0,1004.0,281.0,214.0
284,FMB-0215S,51,4431,281.0,1004.0,744.0,214.0
285,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
286,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
287,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
288,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
289,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
290,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
291,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
292,FMB-0215S,53,4768,0.0,422.0,558.0,337.0
293,FMB-0215S,53,4840,0.0,759.0,556.0,358.0
294,FMB-0215S,53,4601,556.0,759.0,772.0,358.0
295,FMB-0215S,53,5004,0.0,1117.0,1361.0,58.0
296,FMB-0215S,53,4981,0.0,1175.0,491.0,38.0
297,FMB-0215S,53,4445,491.0,1175.0,1538.0,38.0
298,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
299,FMB-0215S,54,4452,0.0,659.0,488.0,78.0
300,FMB-0215S,54,4422,488.0,659.0,488.0,78.0
301,FMB-0215S,54,4885,976.0,659.0,438.0,78.0
302,FMB-0215S,54,4692,1414.0,659.0,438.0,78.0
303,FMB-0215S,54,4551,0.0,737.0,347.0,317.5
304,FMB-0215S,54,4561,347.0,737.0,425.0,317.5
305,FMB-0215S,54,4406,772.0,737.0,425.0,317.5
306,FMB-0215S,54,4805,1197.0,737.0,347.0,317.5
307,FMB-0215S,54,4394,0.0,1054.5,508.0,155.0
308,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
309,FMB-0215S,55,4558,0.0,345.0,1784.0,88.0
310,FMB-0215S,55,4538,0.0,433.0,1247.0,579.0
311,FMB-0215S,55,4434,0.0,1012.0,695.0,204.0
312,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
313,FMB-0215S,56,4511,0.0,482.0,858.0,349.8
314,FMB-0215S,56,4574,0.0,831.8,888.0,386.0
315,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
316,FMB-0215S,57,4793,0.0,472.5,1778.5,220.0
317,FMB-0215S,57,4771,0.0,692.5,1649.0,420.0
318,FMB-0215S,57,4978,0.0,1112.5,998.0,93.0
319,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
320,FMB-0215S,58,4517,0.0,348.0,1784.0,93.0
321,FMB-0215S,58,5067,0.0,441.0,1428.5,707.0
322,FMB-0215S,58,4954,0.0,1148.0,1258.0,63.0
323,FMB-0215S,58,4577,2025.0,0.0,408.0,360.0
324,FMB-0215S,58,4440,2025.0,360.0,397.0,388.0
325,FMB-0215S,58,4810,2025.0,748.0,395.0,377.0
326,FMB-0215S,58,4953,2025.0,1125.0,384.0,92.5
327,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
328,FMB-0215S,59,4570,0.0,399.3,880.0,378.0
329,FMB-0215S,59,4858,0.0,777.3,813.0,433.5
330,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
331,FMB-0215S,60,5042,0.0,827.7,791.0,83.0
332,FMB-0215S,60,4580,791.0,827.7,472.0,83.0
333,FMB-0215S,60,4472,1263.0,827.7,472.0,83.0
334,FMB-0215S,60,4483,0.0,910.7,802.0,308.0
335,FMB-0215S,60,4562,802.0,910.7,870.0,308.0
336,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
337,FMB-0215S,61,4806,0.0,579.0,1071.0,617.0
338,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
339,FMB-0215S,62,4619,0.0,866.0,893.0,176.0
340,FMB-0215S,62,4668,0.0,1042.0,320.0,178.0
341,FMB-0215S,62,5018,320.0,1042.0,811.0,178.0
342,FMB-0215S,62,4820,1131.0,1042.0,811.0,178.0
343,FMB-0215S,62,4707,1996.0,0.0,442.5,350.0
344,FMB-0215S,62,4565,1996.0,350.0,381.5,344.0
345,FMB-0215S,62,4803,1996.0,694.0,422.0,328.0
346,FMB-0215S,62,4710,1996.0,1022.0,288.0,118.0
347,FMB-0215S,62,4878,1996.0,1140.0,288.0,78.0
348,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
349,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
350,FMB-0215S,63,4934,1978.0,0.0,462.0,379.0
351,FMB-0215S,63,4804,1978.0,379.0,412.5,358.0
352,FMB-0215S,63,4760,1978.0,737.0,431.2,358.0
353,FMB-0215S,63,4606,1978.0,1095.0,288.0,118.0
354,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
355,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
356,FMB-0215S,64,4544,435.0,931.0,514.5,289.0
357,FMB-0215S,64,4725,949.5,931.0,510.0,289.0
358,FMB-0215S,65,4867,0.0,0.0,1886.0,398.0
359,FMB-0215S,65,5054,0.0,398.0,746.0,284.5
360,FMB-0215S,65,4874,0.0,682.5,1386.5,348.0
361,FMB-0215S,65,4821,1386.5,682.5,330.0,348.0
362,FMB-0215S,65,5045,0.0,1030.5,528.0,173.0
363,FMB-0215S,65,4822,1886.0,0.0,551.5,358.0
364,FMB-0215S,65,4608,1886.0,358.0,548.0,424.5
365,FMB-0215S,65,4796,1886.0,782.5,549.5,423.3
366,FMB-0215S,66,4958,0.0,0.0,1847.0,550.0
367,FMB-0215S,66,4756,0.0,550.0,859.0,327.0
368,FMB-0215S,66,4720,859.0,550.0,859.0,327.0
369,FMB-0215S,66,4682,0.0,877.0,1001.0,342.0
370,FMB-0215S,66,4391,1847.0,0.0,590.0,289.0
371,FMB-0215S,66,4931,1847.0,289.0,486.0,58.0
372,FMB-0215S,66,5113,1847.0,347.0,586.0,468.0
373,FMB-0215S,66,4838,1847.0,815.0,518.0,380.0
374,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
375,FMB-0215S,67,4557,0.0,394.0,1049.5,785.0
376,FMB-0215S,67,4672,0.0,1179.0,197.0,38.0
377,FMB-0215S,67,4781,197.0,1179.0,1638.0,38.0
378,FMB-0215S,67,4643,1847.0,0.0,589.5,425.0
379,FMB-0215S,67,5135,1847.0,425.0,572.0,510.0
380,FMB-0215S,67,4388,1847.0,935.0,284.5,277.0
381,FMB-0215S,68,4894,0.0,0.0,1783.0,560.0
382,FMB-0215S,68,4677,0.0,560.0,1422.0,347.0
383,FMB-0215S,68,4814,0.0,907.0,509.0,312.0
384,FMB-0215S,68,4410,1783.0,0.0,629.0,306.0
385,FMB-0215S,68,4460,1783.0,306.0,598.0,528.0
386,FMB-0215S,68,4455,1783.0,834.0,579.0,382.0
387,FMB-0215S,69,4826,0.0,0.0,1712.0,377.0
388,FMB-0215S,69,4441,0.0,377.0,630.0,378.0
389,FMB-0215S,69,4841,630.0,377.0,920.0,378.0
390,FMB-0215S,69,4783,0.0,755.0,691.0,297.0
391,FMB-0215S,69,4827,691.0,755.0,923.0,297.0
392,FMB-0215S,69,4488,0.0,1052.0,488.0,158.0
393,FMB-0215S,69,4979,488.0,1052.0,488.0,158.0
394,FMB-0215S,69,4642,976.0,1052.0,488.0,158.0
395,FMB-0215S,69,4383,1712.0,0.0,723.0,301.5
396,FMB-0215S,69,4607,1712.0,301.5,710.0,439.0
397,FMB-0215S,69,4421,1712.0,740.5,715.0,429.0
398,FMB-0215S,69,4667,1712.0,1169.5,201.0,48.0
399,FMB-0215S,69,4498,1913.0,1169.5,494.0,48.0
400,FMB-0215S,70,4519,0.0,0.0,1698.0,348.0
401,FMB-0215S,70,5002,0.0,348.0,1186.0,871.0
402,FMB-0215S,70,4753,1186.0,348.0,327.0,871.0
403,FMB-0215S,70,5035,1513.0,348.0,58.0,871.0
404,FMB-0215S,70,4447,1571.0,348.0,58.0,871.0
405,FMB-0215S,70,4952,1698.0,0.0,712.5,339.0
406,FMB-0215S,70,4762,1698.0,339.0,656.0,520.0
407,FMB-0215S,70,4475,1698.0,859.0,471.0,361.0
408,FMB-0215S,70,4446,2169.0,859.0,48.0,361.0
409,FMB-0215S,71,4740,0.0,0.0,1649.0,420.0
410,FMB-0215S,71,4807,0.0,420.0,1198.0,654.0
411,FMB-0215S,71,4478,1198.0,420.0,339.0,654.0
412,FMB-0215S,71,4634,0.0,1074.0,654.0,144.5
413,FMB-0215S,71,5064,1649.0,0.0,788.0,359.0
414,FMB-0215S,71,4593,1649.0,359.0,762.0,359.5
415,FMB-0215S,71,4871,1649.0,718.5,584.5,488.0
416,FMB-0215S,71,4834,2233.5,718.5,118.0,488.0
417,FMB-0215S,71,4512,2351.5,718.5,78.0,488.0
418,FMB-0215S,72,4400,0.0,0.0,1553.0,580.0
419,FMB-0215S,72,5062,0.0,580.0,502.0,447.0
420,FMB-0215S,72,5108,502.0,580.0,502.0,447.0
421,FMB-0215S,72,4914,1004.0,580.0,502.0,447.0
422,FMB-0215S,72,4614,0.0,1027.0,328.0,180.0
423,FMB-0215S,72,4839,328.0,1027.0,328.0,180.0
424,FMB-0215S,72,4456,1553.0,0.0,882.0,329.0
425,FMB-0215S,72,4990,1553.0,329.0,595.0,194.0
426,FMB-0215S,72,4496,1553.0,523.0,545.0,375.0
427,FMB-0215S,72,5116,1553.0,898.0,629.0,306.0
428,FMB-0215S,73,5021,0.0,0.0,1547.5,454.0
429,FMB-0215S,73,4464,0.0,454.0,870.0,308.0
430,FMB-0215S,73,4983,870.0,454.0,420.0,308.0
431,FMB-0215S,73,4925,1290.0,454.0,201.0,308.0
432,FMB-0215S,73,4647,0.0,762.0,554.0,455.0
433,FMB-0215S,73,4786,1547.5,0.0,891.0,240.0
434,FMB-0215S,73,5082,1547.5,240.0,848.0,780.0
435,FMB-0215S,73,4465,1547.5,1020.0,321.0,198.0
436,FMB-0215S,73,4510,1868.5,1020.0,480.0,198.0
