,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,725,0.0,820.0,536.0,400.0
454,YW10-0218S,74,410,536.0,820.0,259.0,400.0
455,YW10-0218S,74,316,1625.0,0.0,815.0,395.0
456,YW10-0218S,74,651,1625.0,395.0,762.0,508.0
457,YW10-0218S,74,218,1625.0,903.0,396.5,317.0
458,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
459,YW10-0218S,75,106,0.0,377.0,935.5,369.0
460,YW10-0218S,75,237,0.0,746.0,904.0,459.5
461,YW10-0218S,75,688,1620.0,0.0,802.0,318.0
462,YW10-0218S,75,632,1620.0,318.0,798.0,258.0
463,YW10-0218S,75,465,1620.0,576.0,594.0,366.0
464,YW10-0218S,75,234,1620.0,942.0,312.0,277.0
465,YW10-0218S,76,412,0.0,0.0,1618.0,299.0
466,YW10-0218S,76,611,0.0,299.0,880.0,348.0
467,YW10-0218S,76,620,880.0,299.0,631.0,348.0
468,YW10-0218S,76,82,0.0,647.0,1024.0,495.0
469,YW10-0218S,76,364,0.0,1142.0,660.0,58.0
470,YW10-0218S,76,144,660.0,1142.0,942.0,58.0
471,YW10-0218S,76,458,1618.0,0.0,798.0,357.0
472,YW10-0218S,76,203,1618.0,357.0,770.0,662.0
473,YW10-0218S,76,205,1618.0,1019.0,743.0,198.5
474,YW10-0218S,77,641,0.0,0.0,1551.0,443.0
475,YW10-0218S,77,552,0.0,443.0,461.0,373.0
476,YW10-0218S,77,175,461.0,443.0,460.0,373.0
477,YW10-0218S,77,298,921.0,443.0,460.0,373.0
478,YW10-0218S,77,429,0.0,816.0,942.0,392.0
479,YW10-0218S,77,186,1551.0,0.0,888.5,347.0
480,YW10-0218S,77,169,1551.0,347.0,840.0,548.0
481,YW10-0218S,77,528,1551.0,895.0,489.0,324.0
482,YW10-0218S,78,319,0.0,0.0,1541.0,327.0
483,YW10-0218S,78,645,0.0,327.0,1120.5,882.0
484,YW10-0218S,78,243,1120.5,327.0,58.0,882.0
485,YW10-0218S,78,673,1178.5,327.0,58.0,882.0
486,YW10-0218S,78,108,1541.0,0.0,898.0,367.0
487,YW10-0218S,78,579,1541.0,367.0,676.0,346.0
488,YW10-0218S,78,220,1541.0,713.0,489.0,344.0
489,YW10-0218S,78,58,1541.0,1057.0,338.0,118.0
490,YW10-0218S,78,251,1879.0,1057.0,488.0,118.0
491,YW10-0218S,78,438,1541.0,1175.0,766.0,38.0
492,YW10-0218S,79,650,0.0,0.0,1536.0,278.0
493,YW10-0218S,79,310,0.0,278.0,1122.0,729.0
494,YW10-0218S,79,738,1122.0,278.0,351.5,729.0
495,YW10-0218S,79,405,0.0,1007.0,488.0,198.0
496,YW10-0218S,79,743,488.0,1007.0,536.0,198.0
497,YW10-0218S,79,433,1536.0,0.0,898.0,398.0
498,YW10-0218S,79,328,1536.0,398.0,723.0,428.0
499,YW10-0218S,79,34,1536.0,826.0,531.0,387.5
500,YW10-0218S,80,265,0.0,0.0,1473.0,370.0
501,YW10-0218S,80,390,0.0,370.0,898.0,787.0
502,YW10-0218S,80,275,0.0,1157.0,237.0,58.0
503,YW10-0218S,80,523,237.0,1157.0,1218.0,58.0
504,YW10-0218S,80,267,1473.0,0.0,930.0,358.0
505,YW10-0218S,80,239,1473.0,358.0,816.0,468.5
506,YW10-0218S,80,423,1473.0,826.5,728.0,379.0
507,YW10-0218S,81,129,0.0,0.0,1458.0,369.0
508,YW10-0218S,81,229,0.0,369.0,971.0,297.0
509,YW10-0218S,81,294,0.0,666.0,437.0,294.5
510,YW10-0218S,81,136,0.0,960.5,439.0,245.0
511,YW10-0218S,81,348,1458.0,0.0,973.0,328.0
512,YW10-0218S,81,449,1458.0,328.0,847.0,575.0
513,YW10-0218S,81,281,1458.0,903.0,420.0,316.5
514,YW10-0218S,82,280,0.0,0.0,1382.0,579.0
515,YW10-0218S,82,93,0.0,579.0,1165.0,571.0
516,YW10-0218S,82,751,0.0,1150.0,382.0,58.0
517,YW10-0218S,82,149,382.0,1150.0,950.0,58.0
518,YW10-0218S,82,531,1382.0,0.0,1013.0,984.0
519,YW10-0218S,82,456,1382.0,984.0,370.0,227.0
520,YW10-0218S,83,330,0.0,0.0,1378.0,598.0
521,YW10-0218S,83,36,0.0,598.0,1198.0,370.0
522,YW10-0218S,83,539,0.0,968.0,958.0,250.0
523,YW10-0218S,83,468,1378.0,0.0,997.0,310.0
524,YW10-0218S,83,459,1378.0,310.0,880.0,328.0
525,YW10-0218S,83,674,1378.0,638.0,484.0,389.0
526,YW10-0218S,83,404,1862.0,638.0,484.0,389.0
527,YW10-0218S,83,121,1378.0,1027.0,840.0,190.0
528,YW10-0218S,84,660,0.0,0.0,1362.0,565.0
529,YW10-0218S,84,96,0.0,565.0,1162.0,327.0
530,YW10-0218S,84,715,0.0,892.0,526.0,328.0
531,YW10-0218S,84,296,526.0,892.0,322.0,328.0
532,YW10-0218S,84,432,848.0,892.0,322.0,328.0
533,YW10-0218S,84,428,1362.0,0.0,996.5,360.5
534,YW10-0218S,84,678,1362.0,360.5,862.0,577.0
535,YW10-0218S,84,345,1362.0,937.5,398.0,278.0
536,YW10-0218S,85,692,0.0,0.0,1198.0,370.0
537,YW10-0218S,85,476,0.0,370.0,671.0,358.0
538,YW10-0218S,85,11,0.0,728.0,878.0,478.0
539,YW10-0218S,85,448,1198.0,0.0,1198.0,370.0
540,YW10-0218S,85,443,1198.0,370.0,1028.0,380.0
541,YW10-0218S,85,312,2226.0,370.0,58.0,380.0
542,YW10-0218S,85,262,1198.0,750.0,848.0,470.0
543,YW10-0218S,86,411,0.0,0.0,1194.0,495.0
544,YW10-0218S,86,49,0.0,495.0,1159.0,548.0
545,YW10-0218S,86,503,0.0,1043.0,437.5,149.0
546,YW10-0218S,86,161,1194.0,0.0,1165.0,491.0
547,YW10-0218S,86,490,1194.0,491.0,863.0,560.0
548,YW10-0218S,86,654,1194.0,1051.0,288.0,158.0
549,YW10-0218S,86,40,1482.0,1051.0,488.0,158.0
550,YW10-0218S,86,123,1970.0,1051.0,388.0,158.0
551,YW10-0218S,87,686,0.0,0.0,1128.0,348.0
552,YW10-0218S,87,72,0.0,348.0,998.0,866.0
553,YW10-0218S,87,94,1128.0,0.0,1121.0,930.0
554,YW10-0218S,87,474,1128.0,930.0,498.5,290.0
555,YW10-0218S,88,748,0.0,0.0,1080.0,378.0
556,YW10-0218S,88,305,0.0,378.0,867.0,761.0
557,YW10-0218S,88,549,0.0,1139.0,338.0,78.0
558,YW10-0218S,88,323,338.0,1139.0,628.0,78.0
559,YW10-0218S,88,376,1080.0,0.0,991.0,462.0
560,YW10-0218S,88,38,1080.0,462.0,550.0,448.0
561,YW10-0218S,88,122,1080.0,910.0,370.0,308.0
562,YW10-0218S,89,445,0.0,0.0,991.0,462.0
563,YW10-0218S,89,195,0.0,462.0,783.0,577.0
564,YW10-0218S,89,473,783.0,462.0,58.0,577.0
565,YW10-0218S,89,174,841.0,462.0,38.0,577.0
566,YW10-0218S,89,21,0.0,1039.0,753.0,172.5
567,YW10-0218S,89,649,991.0,0.0,918.0,58.0
568,YW10-0218S,89,382,991.0,58.0,821.0,599.5
569,YW10-0218S,89,663,991.0,657.5,709.0,562.0
570,YW10-0218S,89,232,1909.0,0.0,524.5,383.8
571,YW10-0218S,89,284,1909.0,383.8,508.0,479.0
572,YW10-0218S,89,498,1909.0,862.8,517.0,351.5
573,YW10-0218S,90,768,0.0,0.0,912.5,386.5
574,YW10-0218S,90,702,0.0,386.5,534.0,272.5
575,YW10-0218S,90,63,0.0,659.0,540.0,427.0
576,YW10-0218S,90,248,0.0,1086.0,655.0,132.5
577,YW10-0218S,90,217,912.5,0.0,912.0,529.0
578,YW10-0218S,90,414,912.5,529.0,821.0,579.0
579,YW10-0218S,90,7,912.5,1108.0,343.0,92.5
580,YW10-0218S,90,466,1255.5,1108.0,541.0,92.5
581,YW10-0218S,90,228,1824.5,0.0,556.0,410.0
582,YW10-0218S,90,760,1824.5,410.0,523.0,488.0
583,YW10-0218S,90,536,1824.5,898.0,328.0,322.0
584,YW10-0218S,91,756,0.0,0.0,910.0,367.5
585,YW10-0218S,91,188,0.0,367.5,706.5,350.5
586,YW10-0218S,91,437,0.0,718.0,707.0,489.0
587,YW10-0218S,91,463,910.0,0.0,907.5,261.5
588,YW10-0218S,91,504,910.0,261.5,881.0,387.5
589,YW10-0218S,91,451,910.0,649.0,771.0,549.0
590,YW10-0218S,91,533,1817.5,0.0,538.0,390.0
591,YW10-0218S,91,367,1817.5,390.0,504.0,489.0
592,YW10-0218S,91,543,1817.5,879.0,489.0,341.0
593,YW10-0218S,92,701,0.0,0.0,898.0,448.0
594,YW10-0218S,92,464,0.0,448.0,776.0,489.0
595,YW10-0218S,92,339,0.0,937.0,617.0,278.0
596,YW10-0218S,92,442,898.0,0.0,898.0,350.5
597,YW10-0218S,92,351,898.0,350.5,830.0,361.0
598,YW10-0218S,92,610,898.0,711.5,831.0,508.5
599,YW10-0218S,92,152,1796.0,0.0,537.0,116.0
600,YW10-0218S,93,689,0.0,0.0,882.0,447.0
601,YW10-0218S,93,720,0.0,447.0,801.5,755.0
602,YW10-0218S,93,520,882.0,0.0,881.0,387.5
603,YW10-0218S,93,462,882.0,387.5,811.0,328.5
604,YW10-0218S,93,349,882.0,716.0,777.0,435.0
605,YW10-0218S,93,769,882.0,1151.0,660.0,58.0
606,YW10-0218S,93,55,1763.0,0.0,666.0,294.5
607,YW10-0218S,93,664,1763.0,294.5,651.0,610.0
608,YW10-0218S,93,583,1763.0,904.5,328.0,315.0
609,YW10-0218S,94,97,0.0,0.0,881.0,428.0
610,YW10-0218S,94,46,0.0,428.0,771.0,480.0
611,YW10-0218S,94,92,0.0,908.0,668.0,299.0
612,YW10-0218S,94,696,881.0,0.0,880.0,348.0
613,YW10-0218S,94,486,881.0,348.0,729.0,457.5
614,YW10-0218S,94,138,881.0,805.5,844.0,395.0
615,YW10-0218S,94,614,1761.0,0.0,662.5,507.5
616,YW10-0218S,94,603,1761.0,507.5,588.0,572.0
617,YW10-0218S,94,669,1761.0,1079.5,557.0,133.0
618,YW10-0218S,95,65,0.0,0.0,880.0,328.0
619,YW10-0218S,95,775,0.0,328.0,776.0,489.0
620,YW10-0218S,95,204,0.0,817.0,521.0,398.0
621,YW10-0218S,95,657,880.0,0.0,863.5,499.5
622,YW10-0218S,95,455,880.0,499.5,811.0,656.5
623,YW10-0218S,95,454,880.0,1156.0,362.0,58.0
624,YW10-0218S,95,426,1242.0,1156.0,460.0,58.0
625,YW10-0218S,95,295,1743.5,0.0,696.5,453.8
626,YW10-0218S,95,548,1743.5,453.8,588.0,572.0
627,YW10-0218S,95,724,1743.5,1025.8,363.0,172.5
628,YW10-0218S,96,619,0.0,0.0,862.0,307.5
629,YW10-0218S,96,321,0.0,307.5,811.0,761.0
630,YW10-0218S,96,163,0.0,1068.5,414.0,151.5
631,YW10-0218S,96,519,414.0,1068.5,444.0,151.5
632,YW10-0218S,96,131,862.0,0.0,860.0,58.0
633,YW10-0218S,96,253,862.0,58.0,847.0,583.0
634,YW10-0218S,96,577,862.0,641.0,401.5,377.0
635,YW10-0218S,96,444,862.0,1018.0,579.0,195.0
636,YW10-0218S,96,516,1722.0,0.0,716.0,318.0
637,YW10-0218S,96,613,1722.0,318.0,662.5,507.5
638,YW10-0218S,96,134,1722.0,825.5,557.0,394.0
639,YW10-0218S,97,764,0.0,0.0,860.0,58.0
640,YW10-0218S,97,387,0.0,58.0,811.0,622.5
641,YW10-0218S,97,112,0.0,680.5,660.0,538.5
642,YW10-0218S,97,754,860.0,0.0,847.0,575.0
643,YW10-0218S,97,572,860.0,575.0,438.0,238.0
644,YW10-0218S,97,238,1298.0,575.0,388.0,238.0
645,YW10-0218S,97,763,860.0,813.0,635.0,402.5
646,YW10-0218S,97,731,1707.0,0.0,720.0,377.0
647,YW10-0218S,97,587,1707.0,377.0,717.0,644.0
648,YW10-0218S,97,317,1707.0,1021.0,288.0,198.0
649,YW10-0218S,97,23,1995.0,1021.0,338.0,198.0
650,YW10-0218S,98,300,0.0,0.0,846.0,564.0
651,YW10-0218S,98,646,0.0,564.0,721.0,654.5
652,YW10-0218S,98,436,846.0,0.0,844.5,294.0
653,YW10-0218S,98,221,846.0,294.0,801.0,579.0
654,YW10-0218S,98,703,846.0,873.0,360.5,347.0
655,YW10-0218S,98,586,1206.5,873.0,374.0,347.0
656,YW10-0218S,98,499,1690.5,0.0,747.0,380.0
657,YW10-0218S,98,140,1690.5,380.0,723.0,428.0
658,YW10-0218S,98,369,1690.5,808.0,524.5,383.8
659,YW10-0218S,99,336,0.0,0.0,841.0,83.0
660,YW10-0218S,99,74,0.0,83.0,840.0,555.0
661,YW10-0218S,99,389,0.0,638.0,841.0,555.0
662,YW10-0218S,99,372,841.0,0.0,841.0,528.0
663,YW10-0218S,99,89,841.0,528.0,761.0,555.0
664,YW10-0218S,99,434,841.0,1083.0,353.0,132.5
665,YW10-0218S,99,371,1682.0,0.0,754.0,289.0
666,YW10-0218S,99,711,1682.0,289.0,462.0,379.0
667,YW10-0218S,99,273,1682.0,668.0,668.0,545.0
668,YW10-0218S,100,421,0.0,0.0,841.0,555.0
669,YW10-0218S,100,621,0.0,555.0,795.0,602.0
670,YW10-0218S,100,153,0.0,1157.0,399.0,58.0
671,YW10-0218S,100,501,399.0,1157.0,421.0,58.0
672,YW10-0218S,100,742,841.0,0.0,840.0,338.5
673,YW10-0218S,100,634,841.0,338.5,819.0,538.0
674,YW10-0218S,100,709,841.0,876.5,404.0,339.0
675,YW10-0218S,100,658,1681.0,0.0,752.0,340.0
676,YW10-0218S,100,100,1681.0,340.0,674.0,317.0
677,YW10-0218S,100,277,1681.0,657.0,577.0,509.5
678,YW10-0218S,100,469,1681.0,1166.5,318.5,52.5
679,YW10-0218S,101,517,0.0,0.0,834.0,454.0
680,YW10-0218S,101,492,0.0,454.0,796.0,577.0
681,YW10-0218S,101,482,0.0,1031.0,779.0,168.0
682,YW10-0218S,101,679,834.0,0.0,831.0,508.5
683,YW10-0218S,101,370,834.0,508.5,740.0,708.0
684,YW10-0218S,101,403,1665.0,0.0,771.0,480.0
685,YW10-0218S,101,400,1665.0,480.0,728.0,562.0
686,YW10-0218S,101,31,1665.0,1042.0,503.0,172.5
687,YW10-0218S,102,717,0.0,0.0,798.0,439.0
688,YW10-0218S,102,525,0.0,439.0,724.5,720.0
689,YW10-0218S,102,698,0.0,1159.0,470.5,58.0
690,YW10-0218S,102,194,470.5,1159.0,302.0,58.0
691,YW10-0218S,102,358,798.0,0.0,797.0,132.5
692,YW10-0218S,102,148,798.0,132.5,777.0,327.0
693,YW10-0218S,102,602,798.0,459.5,771.0,549.0
694,YW10-0218S,102,682,798.0,1008.5,701.5,167.0
695,YW10-0218S,102,309,798.0,1175.5,314.0,38.0
696,YW10-0218S,102,286,1112.0,1175.5,356.0,38.0
697,YW10-0218S,102,107,1595.0,0.0,793.0,446.5
698,YW10-0218S,102,80,1595.0,446.5,748.5,540.0
699,YW10-0218S,102,44,1595.0,986.5,593.0,225.0
700,YW10-0218S,103,714,0.0,0.0,786.0,316.5
701,YW10-0218S,103,595,0.0,316.5,658.0,444.0
702,YW10-0218S,103,242,0.0,760.5,546.0,441.0
703,YW10-0218S,103,419,786.0,0.0,783.0,578.0
704,YW10-0218S,103,301,786.0,578.0,651.0,610.0
705,YW10-0218S,103,594,1569.0,0.0,760.0,401.5
706,YW10-0218S,103,159,1569.0,401.5,358.0,301.0
707,YW10-0218S,103,746,1569.0,702.5,720.0,512.0
708,YW10-0218S,104,568,0.0,0.0,738.5,431.0
709,YW10-0218S,104,386,0.0,431.0,691.0,477.0
710,YW10-0218S,104,313,0.0,908.0,331.0,296.0
711,YW10-0218S,104,24,738.5,0.0,735.0,558.0
712,YW10-0218S,104,334,738.5,558.0,588.0,572.0
713,YW10-0218S,104,118,738.5,1130.0,338.0,78.0
714,YW10-0218S,104,166,1473.5,0.0,710.0,508.0
715,YW10-0218S,104,744,1473.5,508.0,578.0,518.0
716,YW10-0218S,104,381,1473.5,1026.0,568.0,170.0
717,YW10-0218S,105,28,0.0,0.0,709.0,369.0
718,YW10-0218S,105,202,0.0,369.0,707.0,489.0
719,YW10-0218S,105,222,0.0,858.0,508.0,361.0
720,YW10-0218S,105,198,709.0,0.0,701.5,360.0
721,YW10-0218S,105,507,709.0,360.0,618.0,580.0
722,YW10-0218S,105,622,709.0,940.0,694.0,279.0
723,YW10-0218S,105,672,1410.5,0.0,691.0,477.0
724,YW10-0218S,105,52,1410.5,477.0,662.5,558.0
725,YW10-0218S,105,380,1410.5,1035.0,363.0,172.5
726,YW10-0218S,106,590,0.0,0.0,680.0,378.0
727,YW10-0218S,106,224,0.0,378.0,582.5,489.0
728,YW10-0218S,106,584,0.0,867.0,420.0,351.5
729,YW10-0218S,106,276,680.0,0.0,517.0,367.0
730,YW10-0218S,106,150,680.0,367.0,484.0,365.3
731,YW10-0218S,106,227,680.0,732.3,489.0,357.5
732,YW10-0218S,106,732,680.0,1089.8,338.0,118.0
733,YW10-0218S,106,596,1197.0,0.0,517.0,423.0
734,YW10-0218S,106,246,1197.0,423.0,462.0,379.0
735,YW10-0218S,106,666,1197.0,802.0,464.0,378.8
736,YW10-0218S,106,487,1714.0,0.0,488.0,118.0
737,YW10-0218S,106,26,1714.0,118.0,458.0,418.0
738,YW10-0218S,106,173,1714.0,536.0,464.0,418.0
739,YW10-0218S,106,183,1714.0,954.0,378.0,260.0
740,YW10-0218S,107,285,0.0,0.0,488.0,198.0
741,YW10-0218S,107,207,0.0,198.0,488.0,485.0
742,YW10-0218S,107,495,0.0,683.0,466.0,463.0
743,YW10-0218S,107,556,0.0,1146.0,488.0,68.0
744,YW10-0218S,107,244,488.0,0.0,483.0,132.5
745,YW10-0218S,107,728,488.0,132.5,474.5,461.5
746,YW10-0218S,107,522,488.0,594.0,444.5,444.0
747,YW10-0218S,107,87,488.0,1038.0,197.5,177.0
748,YW10-0218S,107,665,971.0,0.0,464.0,378.8
749,YW10-0218S,107,260,971.0,378.8,458.0,397.5
750,YW10-0218S,107,441,971.0,776.3,425.0,395.0
751,YW10-0218S,107,111,971.0,1171.3,278.0,38.0
