,item_material,flat_index,item_id,x,y,x_length,y_length
69,YW10-0218S,10,747,470.5,1150.5,1462.0,58.0
70,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
71,YW10-0218S,11,644,0.0,58.0,1638.5,882.0
72,YW10-0218S,11,689,1638.5,58.0,447.0,882.0
73,YW10-0218S,11,622,0.0,940.0,694.0,279.0
74,YW10-0218S,11,670,694.0,940.0,706.0,279.0
75,YW10-0218S,11,270,1400.0,940.0,706.0,279.0
76,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
77,YW10-0218S,12,169,0.0,630.0,840.0,548.0
78,YW10-0218S,12,49,840.0,630.0,1159.0,548.0
79,YW10-0218S,12,47,1999.0,630.0,148.0,548.0
80,YW10-0218S,12,472,2147.0,630.0,58.0,548.0
81,YW10-0218S,12,309,0.0,1178.0,314.0,38.0
82,YW10-0218S,12,147,314.0,1178.0,1798.0,38.0
83,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
84,YW10-0218S,13,509,0.0,558.0,483.0,308.0
85,YW10-0218S,13,677,483.0,558.0,862.0,308.0
86,YW10-0218S,13,303,1345.0,558.0,765.0,308.0
87,YW10-0218S,13,1,0.0,866.0,1339.0,352.5
88,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
89,YW10-0218S,14,227,0.0,588.0,489.0,357.5
90,YW10-0218S,14,502,0.0,945.5,489.0,272.5
91,YW10-0218S,14,702,489.0,945.5,534.0,272.5
92,YW10-0218S,14,192,1023.0,945.5,534.0,272.5
93,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
94,YW10-0218S,15,41,0.0,311.0,2198.0,198.0
95,YW10-0218S,15,653,0.0,509.0,527.0,361.0
96,YW10-0218S,15,359,527.0,509.0,527.0,361.0
97,YW10-0218S,15,311,1054.0,509.0,508.0,361.0
98,YW10-0218S,15,346,0.0,870.0,1781.0,348.0
99,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
100,YW10-0218S,16,344,0.0,153.5,2081.0,579.0
101,YW10-0218S,16,444,2081.0,153.5,195.0,579.0
102,YW10-0218S,16,719,0.0,732.5,594.0,439.0
103,YW10-0218S,16,717,594.0,732.5,798.0,439.0
104,YW10-0218S,16,337,1392.0,732.5,364.0,439.0
105,YW10-0218S,16,143,1756.0,732.5,355.0,439.0
106,YW10-0218S,16,257,0.0,1171.5,638.0,38.0
107,YW10-0218S,16,524,638.0,1171.5,813.0,38.0
108,YW10-0218S,16,430,1451.0,1171.5,798.0,38.0
109,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
110,YW10-0218S,17,756,0.0,347.0,910.0,367.5
111,YW10-0218S,17,557,0.0,714.5,1934.0,420.5
112,YW10-0218S,17,323,0.0,1135.0,628.0,78.0
113,YW10-0218S,17,409,628.0,1135.0,1598.0,78.0
114,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
115,YW10-0218S,18,360,0.0,632.0,1998.0,580.0
116,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
117,YW10-0218S,19,277,0.0,707.0,577.0,509.5
118,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
119,YW10-0218S,20,458,0.0,330.0,798.0,357.0
120,YW10-0218S,20,774,0.0,687.0,888.5,360.5
121,YW10-0218S,20,428,888.5,687.0,996.5,360.5
122,YW10-0218S,20,380,0.0,1047.5,363.0,172.5
123,YW10-0218S,20,21,363.0,1047.5,753.0,172.5
124,YW10-0218S,20,31,1116.0,1047.5,503.0,172.5
125,YW10-0218S,20,724,1619.0,1047.5,363.0,172.5
126,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
127,YW10-0218S,21,241,0.0,38.0,518.0,370.0
128,YW10-0218S,21,593,518.0,38.0,1198.0,370.0
129,YW10-0218S,21,161,0.0,408.0,1165.0,491.0
130,YW10-0218S,21,100,0.0,899.0,674.0,317.0
131,YW10-0218S,22,361,0.0,0.0,2292.0,58.0
132,YW10-0218S,22,745,0.0,58.0,2034.0,486.5
133,YW10-0218S,22,77,0.0,544.5,2273.0,576.0
134,YW10-0218S,22,19,0.0,1120.5,2078.0,98.0
135,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
136,YW10-0218S,23,239,0.0,438.5,816.0,468.5
137,YW10-0218S,23,480,816.0,438.5,579.0,468.5
138,YW10-0218S,23,468,0.0,907.0,997.0,310.0
139,YW10-0218S,23,308,997.0,907.0,998.0,310.0
140,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
141,YW10-0218S,24,618,0.0,438.5,762.0,297.0
142,YW10-0218S,24,229,762.0,438.5,971.0,297.0
143,YW10-0218S,24,287,0.0,735.5,2201.0,484.0
144,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
145,YW10-0218S,25,543,0.0,395.0,489.0,341.0
146,YW10-0218S,25,753,0.0,736.0,942.0,58.0
147,YW10-0218S,25,523,942.0,736.0,1218.0,58.0
148,YW10-0218S,25,62,0.0,794.0,701.0,260.0
149,YW10-0218S,25,769,0.0,1054.0,660.0,58.0
150,YW10-0218S,25,759,660.0,1054.0,1165.0,58.0
151,YW10-0218S,25,75,0.0,1112.0,673.0,58.0
152,YW10-0218S,25,648,673.0,1112.0,1012.0,58.0
153,YW10-0218S,26,172,0.0,0.0,2284.0,395.0
154,YW10-0218S,26,641,0.0,395.0,1551.0,443.0
155,YW10-0218S,26,264,0.0,838.0,2109.0,372.5
156,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
157,YW10-0218S,27,33,0.0,956.0,470.0,264.0
158,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
159,YW10-0218S,28,626,0.0,912.0,719.0,308.0
160,YW10-0218S,28,219,719.0,912.0,760.0,308.0
161,YW10-0218S,29,544,0.0,0.0,2251.0,812.0
162,YW10-0218S,29,763,0.0,812.0,635.0,402.5
163,YW10-0218S,30,453,0.0,0.0,2224.0,58.0
164,YW10-0218S,30,511,0.0,58.0,2063.5,430.0
165,YW10-0218S,30,713,0.0,488.0,2198.0,58.0
166,YW10-0218S,30,347,0.0,546.0,680.0,278.0
167,YW10-0218S,30,448,0.0,824.0,1198.0,370.0
168,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
169,YW10-0218S,31,656,0.0,578.0,2196.0,579.0
170,YW10-0218S,31,275,0.0,1157.0,237.0,58.0
171,YW10-0218S,31,541,237.0,1157.0,1918.0,58.0
172,YW10-0218S,32,615,0.0,0.0,2198.0,580.0
173,YW10-0218S,32,301,0.0,580.0,651.0,610.0
174,YW10-0218S,32,664,651.0,580.0,651.0,610.0
175,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
176,YW10-0218S,33,10,0.0,579.0,1568.0,368.0
177,YW10-0218S,33,266,1568.0,579.0,298.0,368.0
178,YW10-0218S,33,29,0.0,947.0,907.5,261.5
179,YW10-0218S,33,463,907.5,947.0,907.5,261.5
180,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
181,YW10-0218S,34,493,0.0,579.0,2098.0,580.0
182,YW10-0218S,34,478,0.0,1159.0,362.0,58.0
183,YW10-0218S,34,200,362.0,1159.0,1818.0,58.0
184,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
185,YW10-0218S,35,52,0.0,577.5,662.5,558.0
186,YW10-0218S,35,606,662.5,577.5,992.0,558.0
187,YW10-0218S,35,291,1654.5,577.5,448.0,558.0
188,YW10-0218S,35,336,0.0,1135.5,841.0,83.0
189,YW10-0218S,35,662,841.0,1135.5,841.0,83.0
190,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
191,YW10-0218S,36,116,0.0,58.0,1480.0,517.0
192,YW10-0218S,36,596,1480.0,58.0,423.0,517.0
193,YW10-0218S,36,59,0.0,575.0,1128.0,348.0
194,YW10-0218S,36,313,0.0,923.0,331.0,296.0
195,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
196,YW10-0218S,37,686,0.0,298.0,1128.0,348.0
197,YW10-0218S,37,696,1128.0,298.0,880.0,348.0
198,YW10-0218S,37,461,0.0,646.0,588.0,572.0
199,YW10-0218S,37,603,588.0,646.0,588.0,572.0
200,YW10-0218S,37,548,1176.0,646.0,588.0,572.0
201,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
202,YW10-0218S,38,307,0.0,517.0,564.0,414.5
203,YW10-0218S,38,76,0.0,931.5,898.0,153.0
204,YW10-0218S,38,244,0.0,1084.5,483.0,132.5
205,YW10-0218S,38,358,483.0,1084.5,797.0,132.5
206,YW10-0218S,38,39,1280.0,1084.5,713.0,132.5
207,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
208,YW10-0218S,39,442,0.0,462.0,898.0,350.5
209,YW10-0218S,39,188,898.0,462.0,706.5,350.5
210,YW10-0218S,39,512,0.0,812.5,434.5,407.5
211,YW10-0218S,40,164,0.0,0.0,2118.0,58.0
212,YW10-0218S,40,391,0.0,58.0,1658.0,398.0
213,YW10-0218S,40,129,0.0,456.0,1458.0,369.0
214,YW10-0218S,40,55,0.0,825.0,666.0,294.5
215,YW10-0218S,40,364,0.0,1119.5,660.0,58.0
216,YW10-0218S,40,685,660.0,1119.5,1362.0,58.0
217,YW10-0218S,41,57,0.0,0.0,2114.0,441.5
218,YW10-0218S,41,499,0.0,441.5,747.0,380.0
219,YW10-0218S,41,443,747.0,441.5,1028.0,380.0
220,YW10-0218S,41,6,0.0,821.5,769.0,358.0
221,YW10-0218S,41,267,769.0,821.5,930.0,358.0
222,YW10-0218S,42,483,0.0,0.0,2114.0,441.5
223,YW10-0218S,42,433,0.0,441.5,898.0,398.0
224,YW10-0218S,42,733,898.0,441.5,578.0,398.0
225,YW10-0218S,42,108,0.0,839.5,898.0,367.0
226,YW10-0218S,42,276,898.0,839.5,517.0,367.0
227,YW10-0218S,42,105,1415.0,839.5,517.0,367.0
228,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
229,YW10-0218S,43,635,0.0,329.0,338.0,118.0
230,YW10-0218S,43,683,338.0,329.0,978.0,118.0
231,YW10-0218S,43,514,1316.0,329.0,488.0,118.0
232,YW10-0218S,43,168,0.0,447.0,1962.0,734.0
233,YW10-0218S,43,729,0.0,1181.0,625.0,38.0
234,YW10-0218S,43,289,625.0,1181.0,898.0,38.0
235,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
236,YW10-0218S,44,583,0.0,904.0,328.0,315.0
237,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
238,YW10-0218S,45,293,0.0,558.0,2058.0,458.0
239,YW10-0218S,45,489,0.0,1016.0,526.0,132.5
240,YW10-0218S,45,278,526.0,1016.0,690.0,132.5
241,YW10-0218S,45,248,1216.0,1016.0,655.0,132.5
242,YW10-0218S,45,643,0.0,1148.5,522.0,58.0
243,YW10-0218S,45,98,522.0,1148.5,1462.0,58.0
244,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
245,YW10-0218S,46,316,0.0,503.0,815.0,395.0
246,YW10-0218S,46,138,815.0,503.0,844.0,395.0
247,YW10-0218S,46,121,0.0,898.0,840.0,190.0
248,YW10-0218S,46,58,0.0,1088.0,338.0,118.0
249,YW10-0218S,46,487,338.0,1088.0,488.0,118.0
250,YW10-0218S,46,485,826.0,1088.0,488.0,118.0
251,YW10-0218S,46,251,1314.0,1088.0,488.0,118.0
252,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
253,YW10-0218S,47,694,0.0,580.0,1998.0,580.0
254,YW10-0218S,47,194,0.0,1160.0,302.0,58.0
255,YW10-0218S,47,592,302.0,1160.0,1738.0,58.0
256,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
257,YW10-0218S,48,271,0.0,290.0,933.0,469.0
258,YW10-0218S,48,690,0.0,759.0,878.0,461.0
259,YW10-0218S,48,552,878.0,759.0,373.0,461.0
260,YW10-0218S,48,518,1251.0,759.0,373.0,461.0
261,YW10-0218S,48,272,1624.0,759.0,373.0,461.0
262,YW10-0218S,49,526,0.0,0.0,2098.0,558.0
263,YW10-0218S,49,738,0.0,558.0,729.0,351.5
264,YW10-0218S,49,498,729.0,558.0,517.0,351.5
265,YW10-0218S,49,584,1246.0,558.0,420.0,351.5
266,YW10-0218S,49,540,0.0,909.5,843.0,242.0
267,YW10-0218S,49,591,0.0,1151.5,217.0,58.0
268,YW10-0218S,49,575,217.0,1151.5,1878.0,58.0
269,YW10-0218S,50,712,0.0,0.0,2098.0,580.0
270,YW10-0218S,50,387,0.0,580.0,811.0,622.5
271,YW10-0218S,51,375,0.0,0.0,2098.0,558.0
272,YW10-0218S,51,101,0.0,558.0,1998.0,530.0
273,YW10-0218S,51,324,0.0,1088.0,347.0,128.0
274,YW10-0218S,51,366,347.0,1088.0,1498.0,128.0
275,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
276,YW10-0218S,52,535,0.0,419.0,2001.0,801.0
277,YW10-0218S,52,739,2001.0,419.0,58.0,801.0
278,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
279,YW10-0218S,53,28,0.0,377.0,709.0,369.0
280,YW10-0218S,53,106,709.0,377.0,935.5,369.0
281,YW10-0218S,53,140,0.0,746.0,723.0,428.0
282,YW10-0218S,53,97,723.0,746.0,881.0,428.0
283,YW10-0218S,53,438,0.0,1174.0,766.0,38.0
284,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
285,YW10-0218S,54,513,0.0,384.0,2014.0,340.8
286,YW10-0218S,54,770,0.0,724.8,507.0,415.0
287,YW10-0218S,54,35,507.0,724.8,507.0,415.0
288,YW10-0218S,54,751,0.0,1139.8,382.0,58.0
289,YW10-0218S,54,119,382.0,1139.8,1625.0,58.0
290,YW10-0218S,54,709,2034.0,0.0,404.0,339.0
291,YW10-0218S,54,109,2034.0,339.0,393.0,309.0
292,YW10-0218S,54,189,2034.0,648.0,370.0,308.0
293,YW10-0218S,54,680,2034.0,956.0,327.0,261.5
294,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
295,YW10-0218S,55,353,0.0,384.0,1382.0,577.5
296,YW10-0218S,55,53,0.0,961.5,270.0,258.0
297,YW10-0218S,55,30,270.0,961.5,1517.5,258.0
298,YW10-0218S,55,577,2034.0,0.0,401.5,377.0
299,YW10-0218S,55,365,2034.0,377.0,373.5,348.0
300,YW10-0218S,55,755,2034.0,725.0,373.5,348.0
301,YW10-0218S,55,434,2034.0,1073.0,353.0,132.5
302,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
303,YW10-0218S,56,96,0.0,437.0,1162.0,327.0
304,YW10-0218S,56,402,1162.0,437.0,760.0,327.0
305,YW10-0218S,56,459,0.0,764.0,880.0,328.0
306,YW10-0218S,56,348,880.0,764.0,973.0,328.0
307,YW10-0218S,56,732,0.0,1092.0,338.0,118.0
308,YW10-0218S,56,176,338.0,1092.0,488.0,118.0
309,YW10-0218S,56,126,826.0,1092.0,388.0,118.0
310,YW10-0218S,56,457,2020.0,0.0,395.0,306.0
311,YW10-0218S,56,250,2020.0,306.0,388.5,342.5
312,YW10-0218S,56,705,2020.0,648.5,354.0,339.0
313,YW10-0218S,56,567,2020.0,987.5,378.0,224.0
314,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
315,YW10-0218S,57,56,0.0,58.0,882.0,447.0
316,YW10-0218S,57,666,0.0,505.0,464.0,378.8
317,YW10-0218S,57,231,0.0,883.8,1273.0,248.0
318,YW10-0218S,57,373,0.0,1131.8,841.0,88.0
319,YW10-0218S,57,441,2001.0,0.0,425.0,395.0
320,YW10-0218S,57,407,2001.0,395.0,415.0,412.5
321,YW10-0218S,57,710,2001.0,807.5,361.0,327.0
322,YW10-0218S,57,549,2001.0,1134.5,338.0,78.0
323,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
324,YW10-0218S,58,679,0.0,711.0,831.0,508.5
325,YW10-0218S,58,193,2001.0,0.0,388.0,158.0
326,YW10-0218S,58,607,2001.0,158.0,364.0,339.0
327,YW10-0218S,58,716,2001.0,497.0,364.0,339.0
328,YW10-0218S,58,122,2001.0,836.0,370.0,308.0
329,YW10-0218S,58,454,2001.0,1144.0,362.0,58.0
330,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
331,YW10-0218S,59,611,0.0,871.0,880.0,348.0
332,YW10-0218S,59,238,2001.0,0.0,388.0,238.0
333,YW10-0218S,59,703,2001.0,238.0,360.5,347.0
334,YW10-0218S,59,586,2001.0,585.0,374.0,347.0
335,YW10-0218S,59,234,2001.0,932.0,312.0,277.0
336,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
337,YW10-0218S,60,102,0.0,579.0,1998.0,530.0
338,YW10-0218S,60,151,0.0,1109.0,1884.0,98.0
339,YW10-0218S,60,183,2001.0,0.0,378.0,260.0
340,YW10-0218S,60,81,2001.0,260.0,282.0,214.5
341,YW10-0218S,60,547,2001.0,474.5,282.0,214.5
342,YW10-0218S,60,340,2001.0,689.0,288.0,158.0
343,YW10-0218S,60,529,2001.0,847.0,288.0,158.0
344,YW10-0218S,60,67,2001.0,1005.0,338.0,158.0
345,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
346,YW10-0218S,61,36,0.0,98.0,1198.0,370.0
347,YW10-0218S,61,396,0.0,468.0,459.5,329.0
348,YW10-0218S,61,565,459.5,468.0,704.0,329.0
349,YW10-0218S,61,527,1163.5,468.0,544.0,329.0
350,YW10-0218S,61,418,0.0,797.0,1934.0,421.0
351,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
352,YW10-0218S,62,134,0.0,558.0,557.0,394.0
353,YW10-0218S,62,142,557.0,558.0,395.0,394.0
354,YW10-0218S,62,137,0.0,952.0,393.5,266.5
355,YW10-0218S,62,240,393.5,952.0,393.5,266.5
356,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
357,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
358,YW10-0218S,63,260,1981.0,0.0,458.0,397.5
359,YW10-0218S,63,354,1981.0,397.5,444.0,443.0
360,YW10-0218S,63,395,1981.0,840.5,420.0,376.5
361,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
362,YW10-0218S,64,602,0.0,418.0,771.0,549.0
363,YW10-0218S,64,451,771.0,418.0,771.0,549.0
364,YW10-0218S,64,625,0.0,967.0,651.0,239.0
365,YW10-0218S,64,233,651.0,967.0,651.0,239.0
366,YW10-0218S,64,609,1934.0,0.0,503.5,327.0
367,YW10-0218S,64,484,1934.0,327.0,502.0,477.0
368,YW10-0218S,64,329,1934.0,804.0,474.5,415.0
369,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
370,YW10-0218S,65,711,0.0,771.0,462.0,379.0
371,YW10-0218S,65,423,462.0,771.0,728.0,379.0
372,YW10-0218S,65,388,1190.0,771.0,463.5,379.0
373,YW10-0218S,65,556,0.0,1150.0,488.0,68.0
374,YW10-0218S,65,475,1931.0,0.0,508.0,370.0
375,YW10-0218S,65,728,1931.0,370.0,474.5,461.5
376,YW10-0218S,65,320,1931.0,831.5,464.0,378.8
377,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
378,YW10-0218S,66,363,0.0,821.0,1618.0,398.0
379,YW10-0218S,66,160,1901.0,0.0,535.0,414.5
380,YW10-0218S,66,605,1901.0,414.5,527.5,478.0
381,YW10-0218S,66,281,1901.0,892.5,420.0,316.5
382,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
383,YW10-0218S,67,601,0.0,347.0,524.5,359.0
384,YW10-0218S,67,773,524.5,347.0,524.5,359.0
385,YW10-0218S,67,657,0.0,706.0,863.5,499.5
386,YW10-0218S,67,339,1797.0,0.0,617.0,278.0
387,YW10-0218S,67,79,1797.0,278.0,578.0,530.0
388,YW10-0218S,67,687,1797.0,808.0,558.0,412.0
389,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
390,YW10-0218S,68,772,0.0,328.0,1782.0,577.0
391,YW10-0218S,68,285,0.0,905.0,488.0,198.0
392,YW10-0218S,68,405,488.0,905.0,488.0,198.0
393,YW10-0218S,68,152,0.0,1103.0,537.0,116.0
394,YW10-0218S,68,668,1797.0,0.0,604.0,160.0
395,YW10-0218S,68,744,1797.0,160.0,578.0,518.0
396,YW10-0218S,68,224,1797.0,678.0,582.5,489.0
397,YW10-0218S,68,500,1797.0,1167.0,482.0,48.0
398,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
399,YW10-0218S,69,330,0.0,328.0,1378.0,598.0
400,YW10-0218S,69,406,1378.0,328.0,330.0,598.0
401,YW10-0218S,69,436,0.0,926.0,844.5,294.0
402,YW10-0218S,69,352,1797.0,0.0,568.0,246.0
403,YW10-0218S,69,120,1797.0,246.0,560.0,498.5
404,YW10-0218S,69,495,1797.0,744.5,466.0,463.0
405,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
406,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
407,YW10-0218S,70,659,1797.0,0.0,560.0,395.0
408,YW10-0218S,70,223,1797.0,395.0,550.0,498.5
409,YW10-0218S,70,296,1797.0,893.5,328.0,322.0
410,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
411,YW10-0218S,71,637,0.0,337.0,1172.5,528.0
412,YW10-0218S,71,684,1172.5,337.0,241.0,528.0
413,YW10-0218S,71,199,0.0,865.0,1128.0,348.0
414,YW10-0218S,71,590,1755.0,0.0,680.0,378.0
415,YW10-0218S,71,394,1755.0,378.0,571.0,542.0
416,YW10-0218S,71,92,1755.0,920.0,668.0,299.0
417,YW10-0218S,72,726,0.0,0.0,1678.0,58.0
418,YW10-0218S,72,280,0.0,58.0,1382.0,579.0
419,YW10-0218S,72,700,0.0,637.0,777.0,327.0
420,YW10-0218S,72,148,777.0,637.0,777.0,327.0
421,YW10-0218S,72,539,0.0,964.0,958.0,250.0
422,YW10-0218S,72,78,1678.0,0.0,762.0,237.0
423,YW10-0218S,72,422,1678.0,237.0,666.0,58.0
424,YW10-0218S,72,295,1678.0,295.0,696.5,453.8
425,YW10-0218S,72,331,1678.0,748.8,696.5,453.8
426,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
427,YW10-0218S,73,393,0.0,448.0,1517.0,559.0
428,YW10-0218S,73,245,0.0,1007.0,803.0,193.5
429,YW10-0218S,73,349,1658.0,0.0,777.0,435.0
430,YW10-0218S,73,718,1658.0,435.0,771.0,88.0
431,YW10-0218S,73,403,1658.0,523.0,771.0,480.0
432,YW10-0218S,73,633,1658.0,1003.0,388.0,158.0
433,YW10-0218S,73,88,1658.0,1161.0,448.0,58.0
434,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
435,YW10-0218S,74,382,0.0,579.0,821.0,599.5
436,YW10-0218S,74,286,0.0,1178.5,356.0,38.0
437,YW10-0218S,74,12,356.0,1178.5,925.0,38.0
438,YW10-0218S,74,766,1642.0,0.0,798.0,380.0
439,YW10-0218S,74,328,1642.0,380.0,723.0,428.0
440,YW10-0218S,74,175,1642.0,808.0,460.0,373.0
441,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
442,YW10-0218S,75,310,0.0,377.0,1122.0,729.0
443,YW10-0218S,75,486,1122.0,377.0,457.5,729.0
444,YW10-0218S,75,32,0.0,1106.0,363.0,92.5
445,YW10-0218S,75,197,363.0,1106.0,581.5,92.5
446,YW10-0218S,75,190,944.5,1106.0,568.0,92.5
447,YW10-0218S,75,221,1625.0,0.0,801.0,579.0
448,YW10-0218S,75,621,1625.0,579.0,795.0,602.0
449,YW10-0218S,75,111,1625.0,1181.0,278.0,38.0
450,YW10-0218S,75,623,1903.0,1181.0,498.5,38.0
451,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
