,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4820,0.0,1031.0,811.0,178.0
439,FMB-0215S,77,5018,811.0,1031.0,811.0,178.0
440,FMB-0215S,77,4915,1712.0,0.0,662.0,559.0
441,FMB-0215S,77,4513,1712.0,559.0,523.0,408.0
442,FMB-0215S,77,4462,1712.0,967.0,523.5,239.0
443,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
444,FMB-0215S,78,4523,0.0,420.0,562.0,379.0
445,FMB-0215S,78,5027,562.0,420.0,932.5,379.0
446,FMB-0215S,78,5110,0.0,799.0,1294.0,420.0
447,FMB-0215S,78,4865,1294.0,799.0,308.0,420.0
448,FMB-0215S,78,4426,1649.0,0.0,791.0,498.0
449,FMB-0215S,78,4824,1649.0,498.0,742.0,566.0
450,FMB-0215S,78,4976,1649.0,1064.0,701.5,134.0
451,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
452,FMB-0215S,79,5107,0.0,429.0,547.0,362.0
453,FMB-0215S,79,4908,547.0,429.0,890.0,362.0
454,FMB-0215S,79,4508,0.0,791.0,1236.0,348.0
455,FMB-0215S,79,4515,0.0,1139.0,858.0,58.0
456,FMB-0215S,79,5089,1598.0,0.0,834.0,249.0
457,FMB-0215S,79,4866,1598.0,249.0,821.0,579.0
458,FMB-0215S,79,4440,1598.0,828.0,397.0,388.0
459,FMB-0215S,79,5001,1995.0,828.0,198.0,388.0
460,FMB-0215S,79,4637,2193.0,828.0,198.0,388.0
461,FMB-0215S,80,4853,0.0,0.0,1515.5,422.0
462,FMB-0215S,80,4533,0.0,422.0,548.0,424.5
463,FMB-0215S,80,4608,548.0,422.0,548.0,424.5
464,FMB-0215S,80,4438,0.0,846.5,408.0,373.0
465,FMB-0215S,80,4801,1515.5,0.0,921.0,397.0
466,FMB-0215S,80,4625,1515.5,397.0,702.0,598.0
467,FMB-0215S,80,4389,2217.5,397.0,84.0,598.0
468,FMB-0215S,80,4754,1515.5,995.0,802.0,216.5
469,FMB-0215S,81,4994,0.0,0.0,1478.0,398.0
470,FMB-0215S,81,4647,0.0,398.0,554.0,455.0
471,FMB-0215S,81,4618,0.0,853.0,772.0,358.0
472,FMB-0215S,81,4905,772.0,853.0,557.0,358.0
473,FMB-0215S,81,4674,1478.0,0.0,950.0,546.0
474,FMB-0215S,81,4487,1478.0,546.0,922.0,527.0
475,FMB-0215S,81,4621,1478.0,1073.0,536.0,114.0
476,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
477,FMB-0215S,82,4448,0.0,891.0,801.0,308.0
478,FMB-0215S,82,4983,801.0,891.0,420.0,308.0
479,FMB-0215S,82,4449,1462.0,0.0,978.0,380.0
480,FMB-0215S,82,4782,1462.0,380.0,823.0,318.0
481,FMB-0215S,82,4688,1462.0,698.0,536.0,418.0
482,FMB-0215S,82,4870,1462.0,1116.0,852.0,58.0
483,FMB-0215S,82,4863,1462.0,1174.0,509.0,38.0
484,FMB-0215S,83,5084,0.0,0.0,1381.0,375.0
485,FMB-0215S,83,4843,0.0,375.0,1049.5,785.0
486,FMB-0215S,83,4499,0.0,1160.0,270.0,58.0
487,FMB-0215S,83,4665,270.0,1160.0,1071.0,58.0
488,FMB-0215S,83,4557,1381.0,0.0,1049.5,785.0
489,FMB-0215S,83,4858,1381.0,785.0,813.0,433.5
490,FMB-0215S,84,5128,0.0,0.0,1377.5,422.0
491,FMB-0215S,84,5012,0.0,422.0,924.0,370.0
492,FMB-0215S,84,4941,0.0,792.0,878.0,329.0
493,FMB-0215S,84,4887,0.0,1121.0,888.0,58.0
494,FMB-0215S,84,4415,1377.5,0.0,1040.0,368.0
495,FMB-0215S,84,4496,1377.5,368.0,545.0,375.0
496,FMB-0215S,84,4708,1377.5,743.0,545.0,375.0
497,FMB-0215S,84,4712,1377.5,1118.0,866.0,58.0
498,FMB-0215S,84,4553,1377.5,1176.0,888.0,38.0
499,FMB-0215S,85,4660,0.0,0.0,1375.0,599.5
500,FMB-0215S,85,5000,0.0,599.5,923.0,317.0
501,FMB-0215S,85,4900,923.0,599.5,38.0,317.0
502,FMB-0215S,85,4622,0.0,916.5,375.0,303.5
503,FMB-0215S,85,4479,1375.0,0.0,1025.0,58.0
504,FMB-0215S,85,4755,1375.0,58.0,858.0,58.0
505,FMB-0215S,85,4952,1375.0,116.0,712.5,339.0
506,FMB-0215S,85,4707,1375.0,455.0,442.5,350.0
507,FMB-0215S,85,4845,1817.5,455.0,434.5,350.0
508,FMB-0215S,85,5125,1375.0,805.0,700.0,415.0
509,FMB-0215S,86,4837,0.0,0.0,1333.0,263.0
510,FMB-0215S,86,4539,0.0,263.0,988.0,954.5
511,FMB-0215S,86,4514,1333.0,0.0,1105.5,900.0
512,FMB-0215S,86,4490,1333.0,900.0,798.0,318.0
513,FMB-0215S,86,5057,2131.0,900.0,52.5,318.0
514,FMB-0215S,87,5071,0.0,0.0,1312.0,327.0
515,FMB-0215S,87,5100,0.0,327.0,528.0,441.0
516,FMB-0215S,87,4680,0.0,768.0,1021.5,327.0
517,FMB-0215S,87,4935,0.0,1095.0,628.0,58.0
518,FMB-0215S,87,4497,628.0,1095.0,678.0,58.0
519,FMB-0215S,87,5122,0.0,1153.0,662.0,58.0
520,FMB-0215S,87,5050,1312.0,0.0,998.0,298.0
521,FMB-0215S,87,4581,1312.0,298.0,923.0,317.0
522,FMB-0215S,87,4435,1312.0,615.0,931.0,58.0
523,FMB-0215S,88,4584,0.0,0.0,1277.0,379.0
524,FMB-0215S,88,4556,0.0,379.0,770.0,579.0
525,FMB-0215S,88,4757,770.0,379.0,422.0,579.0
526,FMB-0215S,88,4942,0.0,958.0,292.0,262.0
527,FMB-0215S,88,4696,1277.0,0.0,1163.0,327.0
528,FMB-0215S,88,4871,1277.0,327.0,584.5,488.0
529,FMB-0215S,88,4773,1861.5,327.0,362.0,488.0
530,FMB-0215S,88,4642,2223.5,327.0,158.0,488.0
531,FMB-0215S,88,4509,1277.0,815.0,942.0,395.5
532,FMB-0215S,89,4655,0.0,0.0,1247.0,58.0
533,FMB-0215S,89,4940,0.0,58.0,946.0,577.0
534,FMB-0215S,89,4455,0.0,635.0,579.0,382.0
535,FMB-0215S,89,4709,0.0,1017.0,438.0,198.0
536,FMB-0215S,89,4721,438.0,1017.0,733.0,198.0
537,FMB-0215S,89,4728,1247.0,0.0,1182.0,898.0
538,FMB-0215S,89,4633,1247.0,898.0,862.0,319.0
539,FMB-0215S,90,4780,0.0,0.0,1247.0,579.0
540,FMB-0215S,90,4806,0.0,579.0,1071.0,617.0
541,FMB-0215S,90,5096,1247.0,0.0,1163.0,327.0
542,FMB-0215S,90,5082,1247.0,327.0,848.0,780.0
543,FMB-0215S,90,4794,2095.0,327.0,58.0,780.0
544,FMB-0215S,90,4972,1247.0,1107.0,901.0,98.0
545,FMB-0215S,91,4809,0.0,0.0,1198.0,380.0
546,FMB-0215S,91,4528,0.0,380.0,951.0,565.0
547,FMB-0215S,91,5053,0.0,945.0,438.0,198.0
548,FMB-0215S,91,4402,0.0,1143.0,369.0,58.0
549,FMB-0215S,91,5099,369.0,1143.0,821.0,58.0
550,FMB-0215S,91,4563,1198.0,0.0,1194.0,510.0
551,FMB-0215S,91,4427,1198.0,510.0,495.0,377.0
552,FMB-0215S,91,4711,1693.0,510.0,543.0,377.0
553,FMB-0215S,91,4561,1198.0,887.0,425.0,317.5
554,FMB-0215S,91,4406,1623.0,887.0,425.0,317.5
555,FMB-0215S,92,5080,0.0,0.0,983.0,963.0
556,FMB-0215S,92,4833,0.0,963.0,844.0,253.0
557,FMB-0215S,92,4929,983.0,0.0,970.0,510.0
558,FMB-0215S,92,4920,983.0,510.0,877.0,589.5
559,FMB-0215S,92,4635,983.0,1099.5,238.0,118.0
560,FMB-0215S,92,4834,1221.0,1099.5,488.0,118.0
561,FMB-0215S,92,4847,1709.0,1099.5,238.0,118.0
562,FMB-0215S,92,4510,1953.0,0.0,480.0,198.0
563,FMB-0215S,92,4418,1953.0,198.0,445.0,432.0
564,FMB-0215S,92,4414,1953.0,630.0,462.0,379.0
565,FMB-0215S,92,4465,1953.0,1009.0,321.0,198.0
566,FMB-0215S,93,5098,0.0,0.0,969.0,546.0
567,FMB-0215S,93,4569,0.0,546.0,946.0,575.0
568,FMB-0215S,93,4616,0.0,1121.0,513.5,92.5
569,FMB-0215S,93,4888,969.0,0.0,967.0,58.0
570,FMB-0215S,93,5113,969.0,58.0,586.0,468.0
571,FMB-0215S,93,4890,969.0,526.0,929.0,462.0
572,FMB-0215S,93,4987,969.0,988.0,438.0,158.0
573,FMB-0215S,93,4488,1407.0,988.0,488.0,158.0
574,FMB-0215S,93,5032,969.0,1146.0,427.0,58.0
575,FMB-0215S,93,4971,1396.0,1146.0,507.0,58.0
576,FMB-0215S,93,4914,1936.0,0.0,502.0,447.0
577,FMB-0215S,93,4628,1936.0,447.0,502.0,447.0
578,FMB-0215S,93,4931,1936.0,894.0,486.0,58.0
579,FMB-0215S,93,5127,1936.0,952.0,362.0,52.5
580,FMB-0215S,93,4451,1936.0,1004.5,426.5,52.5
581,FMB-0215S,93,5079,1936.0,1057.0,369.0,38.0
582,FMB-0215S,93,4981,1936.0,1095.0,491.0,38.0
583,FMB-0215S,93,5059,1936.0,1133.0,498.0,38.0
584,FMB-0215S,94,4429,0.0,0.0,965.5,433.0
585,FMB-0215S,94,4695,0.0,433.0,238.0,118.0
586,FMB-0215S,94,4644,238.0,433.0,488.0,118.0
587,FMB-0215S,94,4813,0.0,551.0,946.0,575.0
588,FMB-0215S,94,4580,0.0,1126.0,472.0,83.0
589,FMB-0215S,94,5011,965.5,0.0,964.0,330.0
590,FMB-0215S,94,4587,965.5,330.0,816.0,407.0
591,FMB-0215S,94,4594,965.5,737.0,421.0,378.0
592,FMB-0215S,94,5121,965.5,1115.0,857.0,58.0
593,FMB-0215S,94,4453,965.5,1173.0,616.0,38.0
594,FMB-0215S,94,4829,1929.5,0.0,499.5,472.0
595,FMB-0215S,94,4744,1929.5,472.0,462.0,443.0
596,FMB-0215S,94,4520,1929.5,915.0,465.0,238.0
597,FMB-0215S,94,4864,1929.5,1153.0,332.0,58.0
598,FMB-0215S,95,4882,0.0,0.0,942.0,395.0
599,FMB-0215S,95,5135,0.0,395.0,572.0,510.0
600,FMB-0215S,95,4725,572.0,395.0,289.0,510.0
601,FMB-0215S,95,5129,0.0,905.0,405.0,310.0
602,FMB-0215S,95,5048,942.0,0.0,931.0,537.0
603,FMB-0215S,95,5023,942.0,537.0,588.0,430.0
604,FMB-0215S,95,4875,942.0,967.0,919.0,243.0
605,FMB-0215S,95,5049,1873.0,0.0,528.5,365.0
606,FMB-0215S,95,4927,1873.0,365.0,494.5,472.5
607,FMB-0215S,95,5111,1873.0,837.5,497.0,380.0
608,FMB-0215S,96,4676,0.0,0.0,930.0,558.0
609,FMB-0215S,96,4817,0.0,558.0,900.0,662.0
610,FMB-0215S,96,4718,930.0,0.0,929.0,462.0
611,FMB-0215S,96,5051,930.0,462.0,791.0,538.0
612,FMB-0215S,96,4434,930.0,1000.0,695.0,204.0
613,FMB-0215S,96,5124,1859.0,0.0,523.0,408.0
614,FMB-0215S,96,4590,1859.0,408.0,510.0,472.0
615,FMB-0215S,96,4717,1859.0,880.0,422.0,329.0
616,FMB-0215S,97,5115,0.0,0.0,928.0,298.0
617,FMB-0215S,97,5040,0.0,298.0,479.5,470.0
618,FMB-0215S,97,4550,479.5,298.0,48.0,470.0
619,FMB-0215S,97,4493,527.5,298.0,48.0,470.0
620,FMB-0215S,97,4961,0.0,768.0,522.0,446.0
621,FMB-0215S,97,4430,928.0,0.0,908.0,58.0
622,FMB-0215S,97,4593,928.0,58.0,762.0,359.5
623,FMB-0215S,97,5064,928.0,417.5,788.0,359.0
624,FMB-0215S,97,4702,928.0,776.5,900.0,337.0
625,FMB-0215S,97,4778,928.0,1113.5,866.0,58.0
626,FMB-0215S,97,4640,1836.0,0.0,495.0,377.0
627,FMB-0215S,97,4631,1836.0,377.0,442.0,439.0
628,FMB-0215S,97,4444,1836.0,816.0,472.0,394.0
629,FMB-0215S,98,4988,0.0,0.0,892.0,58.0
630,FMB-0215S,98,4880,0.0,58.0,891.0,557.0
631,FMB-0215S,98,4906,0.0,615.0,857.0,555.0
632,FMB-0215S,98,4446,0.0,1170.0,361.0,48.0
633,FMB-0215S,98,4498,361.0,1170.0,494.0,48.0
634,FMB-0215S,98,4504,892.0,0.0,891.0,330.0
635,FMB-0215S,98,4583,892.0,330.0,890.0,536.0
636,FMB-0215S,98,4656,892.0,866.0,519.0,345.0
637,FMB-0215S,98,4743,1783.0,0.0,488.0,118.0
638,FMB-0215S,98,4649,1783.0,118.0,445.0,444.0
639,FMB-0215S,98,4997,1783.0,562.0,479.5,470.0
640,FMB-0215S,98,4399,1783.0,1032.0,299.0,178.0
641,FMB-0215S,99,5068,0.0,0.0,883.0,501.0
642,FMB-0215S,99,4489,0.0,501.0,525.0,465.0
643,FMB-0215S,99,4615,0.0,966.0,327.0,162.0
644,FMB-0215S,99,4705,0.0,1128.0,390.0,58.0
645,FMB-0215S,99,4651,390.0,1128.0,488.0,58.0
646,FMB-0215S,99,4463,883.0,0.0,872.5,378.0
647,FMB-0215S,99,4599,883.0,378.0,647.0,538.0
648,FMB-0215S,99,4419,883.0,916.0,861.0,300.0
649,FMB-0215S,100,4898,0.0,0.0,871.0,567.0
650,FMB-0215S,100,4467,0.0,567.0,861.0,577.0
651,FMB-0215S,100,4545,0.0,1144.0,342.0,58.0
652,FMB-0215S,100,5101,342.0,1144.0,507.0,58.0
653,FMB-0215S,100,5025,871.0,0.0,871.0,667.0
654,FMB-0215S,100,4738,871.0,667.0,576.0,550.0
655,FMB-0215S,101,4464,0.0,0.0,870.0,308.0
656,FMB-0215S,101,4686,0.0,308.0,530.0,498.5
657,FMB-0215S,101,4530,0.0,806.5,790.0,411.0
658,FMB-0215S,101,4562,870.0,0.0,870.0,308.0
659,FMB-0215S,101,4852,870.0,308.0,832.0,802.0
660,FMB-0215S,101,4436,870.0,1110.0,112.0,98.0
661,FMB-0215S,101,4767,982.0,1110.0,298.0,98.0
662,FMB-0215S,101,4722,1280.0,1110.0,112.0,98.0
663,FMB-0215S,102,4543,0.0,0.0,865.0,132.5
664,FMB-0215S,102,4895,0.0,132.5,645.0,558.0
665,FMB-0215S,102,4460,0.0,690.5,598.0,528.0
666,FMB-0215S,102,5045,598.0,690.5,173.0,528.0
667,FMB-0215S,102,4495,865.0,0.0,861.0,300.0
668,FMB-0215S,102,4662,865.0,300.0,852.0,579.0
669,FMB-0215S,102,4592,865.0,879.0,847.0,340.0
670,FMB-0215S,103,4458,0.0,0.0,851.0,560.0
671,FMB-0215S,103,4396,0.0,560.0,770.0,558.0
672,FMB-0215S,103,4953,0.0,1118.0,384.0,92.5
673,FMB-0215S,103,5030,384.0,1118.0,464.0,92.5
674,FMB-0215S,103,4603,851.0,0.0,843.5,445.0
675,FMB-0215S,103,4924,851.0,445.0,821.0,560.0
676,FMB-0215S,103,4431,851.0,1005.0,744.0,214.0
677,FMB-0215S,103,4502,1694.5,0.0,738.0,568.0
678,FMB-0215S,103,4454,1694.5,568.0,702.0,598.0
679,FMB-0215S,103,4689,1694.5,1166.0,573.0,53.0
680,FMB-0215S,104,5037,0.0,0.0,832.0,329.0
681,FMB-0215S,104,4421,0.0,329.0,715.0,429.0
682,FMB-0215S,104,4653,0.0,758.0,584.0,428.5
683,FMB-0215S,104,4685,832.0,0.0,821.0,448.0
684,FMB-0215S,104,4694,832.0,448.0,698.0,582.0
685,FMB-0215S,104,4832,832.0,1030.0,320.0,178.0
686,FMB-0215S,104,4524,1653.0,0.0,780.5,415.5
687,FMB-0215S,104,4554,1653.0,415.5,559.0,360.0
688,FMB-0215S,104,5123,1653.0,775.5,664.5,442.0
689,FMB-0215S,104,4560,2317.5,775.5,58.0,442.0
690,FMB-0215S,105,4766,0.0,0.0,820.0,202.0
691,FMB-0215S,105,5044,0.0,202.0,812.0,794.0
692,FMB-0215S,105,4613,0.0,996.0,328.0,220.0
693,FMB-0215S,105,4788,328.0,996.0,328.0,220.0
694,FMB-0215S,105,4439,820.0,0.0,816.0,294.5
695,FMB-0215S,105,4470,820.0,294.5,815.0,452.0
696,FMB-0215S,105,5062,820.0,746.5,502.0,447.0
697,FMB-0215S,105,4407,1636.0,0.0,802.0,327.0
698,FMB-0215S,105,4481,1636.0,327.0,583.5,459.0
699,FMB-0215S,105,4886,1636.0,786.0,548.5,430.0
700,FMB-0215S,106,4395,0.0,0.0,815.0,414.0
701,FMB-0215S,106,4909,0.0,414.0,758.0,627.0
702,FMB-0215S,106,4668,0.0,1041.0,320.0,178.0
703,FMB-0215S,106,5041,320.0,1041.0,456.5,178.0
704,FMB-0215S,106,5097,815.0,0.0,811.0,348.0
705,FMB-0215S,106,5056,815.0,348.0,782.0,630.0
706,FMB-0215S,106,5109,815.0,978.0,324.5,239.0
707,FMB-0215S,106,4751,1626.0,0.0,798.0,299.0
708,FMB-0215S,106,4800,1626.0,299.0,642.0,299.0
709,FMB-0215S,106,5133,1626.0,598.0,692.0,290.0
710,FMB-0215S,107,5069,0.0,0.0,798.0,317.6
711,FMB-0215S,107,4413,0.0,317.6,608.0,560.0
712,FMB-0215S,107,4693,0.0,877.6,489.0,337.0
713,FMB-0215S,107,4601,798.0,0.0,772.0,358.0
714,FMB-0215S,107,4979,798.0,358.0,488.0,158.0
715,FMB-0215S,107,4428,798.0,516.0,562.0,348.0
716,FMB-0215S,107,4591,798.0,864.0,422.0,347.0
717,FMB-0215S,107,4540,1570.0,0.0,772.0,358.0
718,FMB-0215S,107,4602,1570.0,358.0,648.0,548.0
719,FMB-0215S,107,4386,2218.0,358.0,58.0,548.0
720,FMB-0215S,107,4830,1570.0,906.0,254.0,172.5
721,FMB-0215S,107,4527,1824.0,906.0,254.0,172.5
722,FMB-0215S,107,4791,1570.0,1078.5,571.0,92.5
723,FMB-0215S,107,5078,1570.0,1171.0,321.0,38.0
724,FMB-0215S,107,5038,1891.0,1171.0,380.0,38.0
725,FMB-0215S,108,4746,0.0,0.0,761.0,359.5
726,FMB-0215S,108,4687,0.0,359.5,709.0,395.0
727,FMB-0215S,108,4551,0.0,754.5,347.0,317.5
728,FMB-0215S,108,4805,347.0,754.5,347.0,317.5
729,FMB-0215S,108,4730,0.0,1072.0,397.0,145.0
730,FMB-0215S,108,5013,397.0,1072.0,48.0,145.0
