,item_material,flat_index,item_id,x,y,x_length,y_length
117,YW10-0218S,20,222,0.0,38.0,508.0,361.0
118,YW10-0218S,20,653,508.0,38.0,527.0,361.0
119,YW10-0218S,20,256,1035.0,38.0,508.0,361.0
120,YW10-0218S,20,553,0.0,399.0,1366.0,295.0
121,YW10-0218S,20,66,0.0,694.0,1755.0,337.0
122,YW10-0218S,20,668,0.0,1031.0,604.0,160.0
123,YW10-0218S,21,361,0.0,0.0,2292.0,58.0
124,YW10-0218S,21,721,0.0,58.0,1011.0,560.0
125,YW10-0218S,21,490,1011.0,58.0,863.0,560.0
126,YW10-0218S,21,70,1874.0,58.0,395.0,560.0
127,YW10-0218S,21,382,0.0,618.0,821.0,599.5
128,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
129,YW10-0218S,22,391,0.0,395.0,1658.0,398.0
130,YW10-0218S,22,733,1658.0,395.0,578.0,398.0
131,YW10-0218S,22,63,0.0,793.0,540.0,427.0
132,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
133,YW10-0218S,23,745,0.0,576.0,2034.0,486.5
134,YW10-0218S,23,278,0.0,1062.5,690.0,132.5
135,YW10-0218S,23,39,690.0,1062.5,713.0,132.5
136,YW10-0218S,23,693,1403.0,1062.5,713.0,132.5
137,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
138,YW10-0218S,24,293,0.0,762.0,2058.0,458.0
139,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
140,YW10-0218S,25,33,0.0,956.0,470.0,264.0
141,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
142,YW10-0218S,26,106,0.0,812.0,935.5,369.0
143,YW10-0218S,26,28,935.5,812.0,709.0,369.0
144,YW10-0218S,26,309,0.0,1181.0,314.0,38.0
145,YW10-0218S,26,147,314.0,1181.0,1798.0,38.0
146,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
147,YW10-0218S,27,439,0.0,912.0,370.0,308.0
148,YW10-0218S,27,677,370.0,912.0,862.0,308.0
149,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
150,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
151,YW10-0218S,28,56,0.0,58.0,882.0,447.0
152,YW10-0218S,28,689,882.0,58.0,882.0,447.0
153,YW10-0218S,28,557,0.0,505.0,1934.0,420.5
154,YW10-0218S,28,55,0.0,925.5,666.0,294.5
155,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
156,YW10-0218S,29,395,0.0,484.0,420.0,376.5
157,YW10-0218S,29,601,0.0,860.5,524.5,359.0
158,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
159,YW10-0218S,30,140,0.0,580.0,723.0,428.0
160,YW10-0218S,30,97,723.0,580.0,881.0,428.0
161,YW10-0218S,30,41,0.0,1008.0,2198.0,198.0
162,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
163,YW10-0218S,31,152,0.0,578.0,537.0,116.0
164,YW10-0218S,31,696,0.0,694.0,880.0,348.0
165,YW10-0218S,31,199,880.0,694.0,1128.0,348.0
166,YW10-0218S,31,530,0.0,1042.0,981.0,174.0
167,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
168,YW10-0218S,32,271,0.0,579.0,933.0,469.0
169,YW10-0218S,32,633,0.0,1048.0,388.0,158.0
170,YW10-0218S,32,40,388.0,1048.0,488.0,158.0
171,YW10-0218S,32,481,876.0,1048.0,488.0,158.0
172,YW10-0218S,32,45,1364.0,1048.0,438.0,158.0
173,YW10-0218S,32,123,1802.0,1048.0,388.0,158.0
174,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
175,YW10-0218S,33,494,0.0,58.0,1797.0,1007.0
176,YW10-0218S,33,503,0.0,1065.0,437.5,149.0
177,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
178,YW10-0218S,34,211,0.0,577.5,407.0,277.5
179,YW10-0218S,34,337,0.0,855.0,439.0,364.0
180,YW10-0218S,34,607,439.0,855.0,339.0,364.0
181,YW10-0218S,34,716,778.0,855.0,339.0,364.0
182,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
183,YW10-0218S,35,393,0.0,579.0,1517.0,559.0
184,YW10-0218S,35,549,0.0,1138.0,338.0,78.0
185,YW10-0218S,35,409,338.0,1138.0,1598.0,78.0
186,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
187,YW10-0218S,36,3,0.0,517.0,1179.5,702.0
188,YW10-0218S,36,559,1179.5,517.0,516.5,702.0
189,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
190,YW10-0218S,37,681,0.0,462.0,2098.0,580.0
191,YW10-0218S,37,482,0.0,1042.0,779.0,168.0
192,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
193,YW10-0218S,38,470,0.0,441.5,777.0,58.0
194,YW10-0218S,38,523,777.0,441.5,1218.0,58.0
195,YW10-0218S,38,30,0.0,499.5,1517.5,258.0
196,YW10-0218S,38,445,0.0,757.5,991.0,462.0
197,YW10-0218S,38,376,991.0,757.5,991.0,462.0
198,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
199,YW10-0218S,39,219,0.0,372.5,760.0,308.0
200,YW10-0218S,39,302,760.0,372.5,758.0,308.0
201,YW10-0218S,39,509,1518.0,372.5,483.0,308.0
202,YW10-0218S,39,437,0.0,680.5,707.0,489.0
203,YW10-0218S,39,464,707.0,680.5,776.0,489.0
204,YW10-0218S,39,224,1483.0,680.5,582.5,489.0
205,YW10-0218S,39,500,0.0,1169.5,482.0,48.0
206,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
207,YW10-0218S,40,675,0.0,58.0,1620.0,377.0
208,YW10-0218S,40,86,0.0,435.0,1350.5,430.0
209,YW10-0218S,40,442,0.0,865.0,898.0,350.5
210,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
211,YW10-0218S,41,468,0.0,904.0,997.0,310.0
212,YW10-0218S,41,308,997.0,904.0,998.0,310.0
213,YW10-0218S,41,54,2101.0,0.0,338.0,198.0
214,YW10-0218S,41,317,2101.0,198.0,288.0,198.0
215,YW10-0218S,41,23,2101.0,396.0,338.0,198.0
216,YW10-0218S,41,87,2101.0,594.0,197.5,177.0
217,YW10-0218S,41,340,2101.0,771.0,288.0,158.0
218,YW10-0218S,41,83,2101.0,929.0,288.0,158.0
219,YW10-0218S,41,184,2101.0,1087.0,288.0,118.0
220,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
221,YW10-0218S,42,132,0.0,58.0,1625.0,377.0
222,YW10-0218S,42,238,0.0,435.0,388.0,238.0
223,YW10-0218S,42,379,388.0,435.0,438.0,238.0
224,YW10-0218S,42,572,826.0,435.0,438.0,238.0
225,YW10-0218S,42,592,0.0,673.0,1738.0,58.0
226,YW10-0218S,42,418,0.0,731.0,1934.0,421.0
227,YW10-0218S,42,75,0.0,1152.0,673.0,58.0
228,YW10-0218S,42,180,673.0,1152.0,1417.0,58.0
229,YW10-0218S,42,477,2098.0,0.0,338.0,158.0
230,YW10-0218S,42,583,2098.0,158.0,328.0,315.0
231,YW10-0218S,42,313,2098.0,473.0,331.0,296.0
232,YW10-0218S,42,234,2098.0,769.0,312.0,277.0
233,YW10-0218S,42,627,2098.0,1046.0,288.0,158.0
234,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
235,YW10-0218S,43,220,0.0,503.0,489.0,344.0
236,YW10-0218S,43,22,489.0,503.0,530.0,344.0
237,YW10-0218S,43,144,0.0,847.0,942.0,58.0
238,YW10-0218S,43,282,942.0,847.0,1048.0,58.0
239,YW10-0218S,43,467,0.0,905.0,997.0,310.0
240,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
241,YW10-0218S,44,712,0.0,558.0,2098.0,580.0
242,YW10-0218S,44,323,0.0,1138.0,628.0,78.0
243,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
244,YW10-0218S,45,709,0.0,558.0,404.0,339.0
245,YW10-0218S,45,516,0.0,897.0,716.0,318.0
246,YW10-0218S,45,688,716.0,897.0,802.0,318.0
247,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
248,YW10-0218S,46,191,0.0,558.0,769.0,358.0
249,YW10-0218S,46,267,769.0,558.0,930.0,358.0
250,YW10-0218S,46,92,0.0,916.0,668.0,299.0
251,YW10-0218S,46,398,668.0,916.0,1001.0,299.0
252,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
253,YW10-0218S,47,346,0.0,290.0,1781.0,348.0
254,YW10-0218S,47,148,0.0,638.0,777.0,327.0
255,YW10-0218S,47,700,777.0,638.0,777.0,327.0
256,YW10-0218S,47,609,1554.0,638.0,503.5,327.0
257,YW10-0218S,47,539,0.0,965.0,958.0,250.0
258,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
259,YW10-0218S,48,410,0.0,419.0,400.0,259.0
260,YW10-0218S,48,714,0.0,678.0,786.0,316.5
261,YW10-0218S,48,589,0.0,994.5,378.0,224.0
262,YW10-0218S,48,521,378.0,994.5,397.0,224.0
263,YW10-0218S,48,567,775.0,994.5,378.0,224.0
264,YW10-0218S,48,705,2081.0,0.0,354.0,339.0
265,YW10-0218S,48,53,2081.0,339.0,270.0,258.0
266,YW10-0218S,48,181,2081.0,597.0,327.0,248.0
267,YW10-0218S,48,81,2081.0,845.0,282.0,214.5
268,YW10-0218S,48,529,2081.0,1059.5,288.0,158.0
269,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
270,YW10-0218S,49,38,0.0,579.0,550.0,448.0
271,YW10-0218S,49,616,550.0,579.0,898.0,448.0
272,YW10-0218S,49,368,1448.0,579.0,503.0,448.0
273,YW10-0218S,49,121,0.0,1027.0,840.0,190.0
274,YW10-0218S,49,7,2081.0,0.0,343.0,92.5
275,YW10-0218S,49,536,2081.0,92.5,328.0,322.0
276,YW10-0218S,49,432,2081.0,414.5,328.0,322.0
277,YW10-0218S,49,296,2081.0,736.5,328.0,322.0
278,YW10-0218S,49,654,2081.0,1058.5,288.0,158.0
279,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
280,YW10-0218S,50,330,0.0,377.0,1378.0,598.0
281,YW10-0218S,50,136,0.0,975.0,439.0,245.0
282,YW10-0218S,50,15,439.0,975.0,439.0,245.0
283,YW10-0218S,50,703,2065.0,0.0,360.5,347.0
284,YW10-0218S,50,642,2065.0,347.0,338.0,158.0
285,YW10-0218S,50,67,2065.0,505.0,338.0,158.0
286,YW10-0218S,50,58,2065.0,663.0,338.0,118.0
287,YW10-0218S,50,469,2065.0,781.0,318.5,52.5
288,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
289,YW10-0218S,51,727,0.0,430.0,1931.0,771.0
290,YW10-0218S,51,343,1931.0,430.0,58.0,771.0
291,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
292,YW10-0218S,52,628,0.0,384.0,1658.0,448.0
293,YW10-0218S,52,599,0.0,832.0,1932.0,386.5
294,YW10-0218S,52,109,2034.0,0.0,393.0,309.0
295,YW10-0218S,52,755,2034.0,309.0,373.5,348.0
296,YW10-0218S,52,365,2034.0,657.0,373.5,348.0
297,YW10-0218S,52,547,2034.0,1005.0,282.0,214.5
298,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
299,YW10-0218S,53,546,0.0,437.0,2001.0,711.0
300,YW10-0218S,53,312,0.0,1148.0,380.0,58.0
301,YW10-0218S,53,119,380.0,1148.0,1625.0,58.0
302,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
303,YW10-0218S,54,98,0.0,340.8,1462.0,58.0
304,YW10-0218S,54,643,1462.0,340.8,522.0,58.0
305,YW10-0218S,54,249,0.0,398.8,560.5,360.3
306,YW10-0218S,54,196,560.5,398.8,560.5,360.3
307,YW10-0218S,54,428,0.0,759.1,996.5,360.5
308,YW10-0218S,54,774,996.5,759.1,888.5,360.5
309,YW10-0218S,54,151,0.0,1119.6,1884.0,98.0
310,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
311,YW10-0218S,55,694,0.0,58.0,1998.0,580.0
312,YW10-0218S,55,360,0.0,638.0,1998.0,580.0
313,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
314,YW10-0218S,56,26,0.0,801.0,458.0,418.0
315,YW10-0218S,56,155,458.0,801.0,558.0,418.0
316,YW10-0218S,56,173,1016.0,801.0,464.0,418.0
317,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
318,YW10-0218S,57,620,0.0,871.0,631.0,348.0
319,YW10-0218S,57,59,631.0,871.0,1128.0,348.0
320,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
321,YW10-0218S,58,387,0.0,579.0,811.0,622.5
322,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
323,YW10-0218S,59,619,0.0,58.0,862.0,307.5
324,YW10-0218S,59,182,0.0,365.5,1498.0,58.0
325,YW10-0218S,59,698,1498.0,365.5,470.5,58.0
326,YW10-0218S,59,451,0.0,423.5,771.0,549.0
327,YW10-0218S,59,352,0.0,972.5,568.0,246.0
328,YW10-0218S,59,214,568.0,972.5,568.0,246.0
329,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
330,YW10-0218S,60,772,0.0,530.0,1782.0,577.0
331,YW10-0218S,60,377,0.0,1107.0,1998.0,98.0
332,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
333,YW10-0218S,61,51,0.0,530.0,717.0,644.0
334,YW10-0218S,61,174,0.0,1174.0,577.0,38.0
335,YW10-0218S,61,12,577.0,1174.0,925.0,38.0
336,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
337,YW10-0218S,62,203,0.0,558.0,770.0,662.0
338,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
339,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
340,YW10-0218S,63,260,1981.0,0.0,458.0,397.5
341,YW10-0218S,63,512,1981.0,397.5,434.5,407.5
342,YW10-0218S,63,441,1981.0,805.0,425.0,395.0
343,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
344,YW10-0218S,64,480,0.0,395.0,579.0,468.5
345,YW10-0218S,64,239,579.0,395.0,816.0,468.5
346,YW10-0218S,64,143,0.0,863.5,439.0,355.0
347,YW10-0218S,64,417,439.0,863.5,888.5,355.0
348,YW10-0218S,64,728,1964.0,0.0,474.5,461.5
349,YW10-0218S,64,159,1964.0,461.5,358.0,301.0
350,YW10-0218S,64,392,1964.0,762.5,474.5,441.5
351,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
352,YW10-0218S,65,403,0.0,734.0,771.0,480.0
353,YW10-0218S,65,46,771.0,734.0,771.0,480.0
354,YW10-0218S,65,560,1962.0,0.0,463.3,275.0
355,YW10-0218S,65,522,1962.0,275.0,444.5,444.0
356,YW10-0218S,65,354,1962.0,719.0,444.0,443.0
357,YW10-0218S,65,591,1962.0,1162.0,217.0,58.0
358,YW10-0218S,65,275,2179.0,1162.0,237.0,58.0
359,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
360,YW10-0218S,66,541,0.0,412.5,1918.0,58.0
361,YW10-0218S,66,631,0.0,470.5,1008.0,298.0
362,YW10-0218S,66,65,0.0,768.5,880.0,328.0
363,YW10-0218S,66,179,0.0,1096.5,718.0,58.0
364,YW10-0218S,66,759,718.0,1096.5,1165.0,58.0
365,YW10-0218S,66,648,0.0,1154.5,1012.0,58.0
366,YW10-0218S,66,649,1012.0,1154.5,918.0,58.0
367,YW10-0218S,66,485,1934.0,0.0,488.0,118.0
368,YW10-0218S,66,388,1934.0,118.0,463.5,379.0
369,YW10-0218S,66,150,1934.0,497.0,484.0,365.3
370,YW10-0218S,66,571,1934.0,862.3,420.0,349.5
371,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
372,YW10-0218S,67,217,0.0,418.0,912.0,529.0
373,YW10-0218S,67,29,0.0,947.0,907.5,261.5
374,YW10-0218S,67,558,1934.0,0.0,488.0,158.0
375,YW10-0218S,67,711,1934.0,158.0,462.0,379.0
376,YW10-0218S,67,247,1934.0,537.0,462.0,379.0
377,YW10-0218S,67,90,1934.0,916.0,478.0,278.0
378,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
379,YW10-0218S,68,280,0.0,58.0,1382.0,579.0
380,YW10-0218S,68,598,1382.0,58.0,397.0,579.0
381,YW10-0218S,68,492,0.0,637.0,796.0,577.0
382,YW10-0218S,68,334,1818.0,0.0,588.0,572.0
383,YW10-0218S,68,461,1818.0,572.0,588.0,572.0
384,YW10-0218S,68,194,1818.0,1144.0,302.0,58.0
385,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
386,YW10-0218S,69,753,0.0,328.0,942.0,58.0
387,YW10-0218S,69,128,0.0,386.0,942.0,58.0
388,YW10-0218S,69,149,0.0,444.0,950.0,58.0
389,YW10-0218S,69,158,0.0,502.0,956.0,58.0
390,YW10-0218S,69,440,0.0,560.0,1437.0,58.0
391,YW10-0218S,69,578,0.0,618.0,1460.0,58.0
392,YW10-0218S,69,747,0.0,676.0,1462.0,58.0
393,YW10-0218S,69,763,1797.0,0.0,635.0,402.5
394,YW10-0218S,69,206,1797.0,402.5,560.0,447.0
395,YW10-0218S,69,475,1797.0,849.5,508.0,370.0
396,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
397,YW10-0218S,70,775,0.0,347.0,776.0,489.0
398,YW10-0218S,70,543,776.0,347.0,341.0,489.0
399,YW10-0218S,70,590,0.0,836.0,680.0,378.0
400,YW10-0218S,70,748,680.0,836.0,1080.0,378.0
401,YW10-0218S,70,292,1797.0,0.0,632.0,58.0
402,YW10-0218S,70,507,1797.0,58.0,618.0,580.0
403,YW10-0218S,70,394,1797.0,638.0,571.0,542.0
404,YW10-0218S,70,729,1797.0,1180.0,625.0,38.0
405,YW10-0218S,71,726,0.0,0.0,1678.0,58.0
406,YW10-0218S,71,597,0.0,58.0,560.0,327.0
407,YW10-0218S,71,339,0.0,385.0,617.0,278.0
408,YW10-0218S,71,177,0.0,663.0,1012.0,58.0
409,YW10-0218S,71,399,0.0,721.0,898.0,237.0
410,YW10-0218S,71,632,0.0,958.0,798.0,258.0
411,YW10-0218S,71,651,1678.0,0.0,762.0,508.0
412,YW10-0218S,71,80,1678.0,508.0,748.5,540.0
413,YW10-0218S,71,381,1678.0,1048.0,568.0,170.0
414,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
415,YW10-0218S,72,626,0.0,579.0,719.0,308.0
416,YW10-0218S,72,527,0.0,887.0,544.0,329.0
417,YW10-0218S,72,565,544.0,887.0,704.0,329.0
418,YW10-0218S,72,771,1642.0,0.0,794.0,248.0
419,YW10-0218S,72,307,1642.0,248.0,564.0,414.5
420,YW10-0218S,72,658,1642.0,662.5,752.0,340.0
421,YW10-0218S,72,374,1642.0,1002.5,573.0,216.0
422,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
423,YW10-0218S,73,406,0.0,882.0,598.0,330.0
424,YW10-0218S,73,107,1638.5,0.0,793.0,446.5
425,YW10-0218S,73,378,1638.5,446.5,488.0,158.0
426,YW10-0218S,73,594,1638.5,604.5,760.0,401.5
427,YW10-0218S,73,682,1638.5,1006.0,701.5,167.0
428,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
429,YW10-0218S,74,411,0.0,377.0,1194.0,495.0
430,YW10-0218S,74,611,0.0,872.0,880.0,348.0
431,YW10-0218S,74,455,1625.0,0.0,811.0,656.5
432,YW10-0218S,74,188,1625.0,656.5,706.5,350.5
433,YW10-0218S,74,205,1625.0,1007.0,743.0,198.5
434,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
435,YW10-0218S,75,421,0.0,276.5,841.0,555.0
436,YW10-0218S,75,520,0.0,831.5,881.0,387.5
437,YW10-0218S,75,419,1619.5,0.0,783.0,578.0
438,YW10-0218S,75,306,1619.5,578.0,368.0,298.0
439,YW10-0218S,75,266,1987.5,578.0,368.0,298.0
440,YW10-0218S,75,294,1619.5,876.0,437.0,294.5
441,YW10-0218S,75,438,1619.5,1170.5,766.0,38.0
442,YW10-0218S,76,10,0.0,0.0,1568.0,368.0
443,YW10-0218S,76,563,0.0,368.0,866.0,698.0
444,YW10-0218S,76,699,866.0,368.0,328.0,698.0
445,YW10-0218S,76,163,0.0,1066.0,414.0,151.5
446,YW10-0218S,76,519,414.0,1066.0,444.0,151.5
447,YW10-0218S,76,676,1568.0,0.0,862.0,327.0
448,YW10-0218S,76,404,1568.0,327.0,484.0,389.0
449,YW10-0218S,76,223,1568.0,716.0,550.0,498.5
450,YW10-0218S,77,641,0.0,0.0,1551.0,443.0
451,YW10-0218S,77,321,0.0,443.0,811.0,761.0
