,item_material,flat_index,item_id,x,y,x_length,y_length
86,NBSY-0218SD,11,25658,1197.0,575.0,238.0,498.0
87,NBSY-0218SD,11,25556,0.0,1073.0,288.0,118.0
88,NBSY-0218SD,11,25204,288.0,1073.0,438.0,118.0
89,NBSY-0218SD,11,25375,726.0,1073.0,288.0,118.0
90,NBSY-0218SD,12,25845,0.0,0.0,2361.0,470.0
91,NBSY-0218SD,12,25120,0.0,470.0,2360.0,357.0
92,NBSY-0218SD,12,25476,0.0,827.0,1494.0,319.0
93,NBSY-0218SD,12,25152,1494.0,827.0,345.0,319.0
94,NBSY-0218SD,12,25645,0.0,1146.0,492.0,58.0
95,NBSY-0218SD,12,25234,492.0,1146.0,1859.0,58.0
96,NBSY-0218SD,13,25651,0.0,0.0,2201.0,201.0
97,NBSY-0218SD,13,25910,0.0,201.0,1822.0,377.0
98,NBSY-0218SD,13,25630,1822.0,201.0,400.0,377.0
99,NBSY-0218SD,13,25744,0.0,578.0,1067.0,342.0
100,NBSY-0218SD,13,25571,1067.0,578.0,1067.0,342.0
101,NBSY-0218SD,13,25601,0.0,920.0,693.0,299.0
102,NBSY-0218SD,14,25140,0.0,0.0,2334.0,435.0
103,NBSY-0218SD,14,25354,0.0,435.0,1132.0,359.0
104,NBSY-0218SD,14,25267,1132.0,435.0,732.0,359.0
105,NBSY-0218SD,14,25452,0.0,794.0,1196.8,329.0
106,NBSY-0218SD,14,25564,1196.8,794.0,922.0,329.0
107,NBSY-0218SD,14,25260,0.0,1123.0,464.0,92.5
108,NBSY-0218SD,14,25576,464.0,1123.0,800.0,92.5
109,NBSY-0218SD,14,25228,1264.0,1123.0,756.0,92.5
110,NBSY-0218SD,15,25503,0.0,0.0,2425.0,568.0
111,NBSY-0218SD,15,25793,0.0,568.0,1063.0,377.0
112,NBSY-0218SD,15,25754,1063.0,568.0,1135.0,377.0
113,NBSY-0218SD,15,25674,0.0,945.0,459.0,259.5
114,NBSY-0218SD,15,25273,459.0,945.0,716.0,259.5
115,NBSY-0218SD,16,25723,0.0,0.0,2243.0,588.0
116,NBSY-0218SD,16,25842,0.0,588.0,1603.0,404.3
117,NBSY-0218SD,16,25565,0.0,992.3,924.0,225.5
118,NBSY-0218SD,17,25411,0.0,0.0,2398.0,38.0
119,NBSY-0218SD,17,25343,0.0,38.0,2084.0,501.0
120,NBSY-0218SD,17,25462,0.0,539.0,1040.0,252.0
121,NBSY-0218SD,17,25538,0.0,791.0,605.5,289.0
122,NBSY-0218SD,17,25902,605.5,791.0,801.0,289.0
123,NBSY-0218SD,17,25391,1406.5,791.0,592.5,289.0
124,NBSY-0218SD,17,25458,0.0,1080.0,470.0,132.5
125,NBSY-0218SD,17,25166,470.0,1080.0,817.0,132.5
126,NBSY-0218SD,17,25379,1287.0,1080.0,609.0,132.5
127,NBSY-0218SD,18,25615,0.0,0.0,2236.0,402.0
128,NBSY-0218SD,18,25410,0.0,402.0,2146.0,763.0
129,NBSY-0218SD,18,25225,0.0,1165.0,1597.0,55.0
130,NBSY-0218SD,19,25330,0.0,0.0,2386.0,415.0
131,NBSY-0218SD,19,25418,0.0,415.0,732.0,374.0
132,NBSY-0218SD,19,25854,732.0,415.0,901.5,374.0
133,NBSY-0218SD,19,25935,1633.5,415.0,732.0,374.0
134,NBSY-0218SD,19,25577,0.0,789.0,380.0,300.0
135,NBSY-0218SD,19,25721,0.0,1089.0,332.0,128.5
136,NBSY-0218SD,20,25187,0.0,0.0,2398.0,380.0
137,NBSY-0218SD,20,25173,0.0,380.0,819.0,318.0
138,NBSY-0218SD,20,25116,819.0,380.0,392.0,318.0
139,NBSY-0218SD,20,25832,1211.0,380.0,132.5,318.0
140,NBSY-0218SD,20,25440,1343.5,380.0,38.0,318.0
141,NBSY-0218SD,20,25338,0.0,698.0,1428.0,432.0
142,NBSY-0218SD,20,25134,1428.0,698.0,545.0,432.0
143,NBSY-0218SD,20,25748,1973.0,698.0,225.0,432.0
144,NBSY-0218SD,20,25825,0.0,1130.0,1760.0,65.0
145,NBSY-0218SD,21,25257,0.0,0.0,2338.0,598.0
146,NBSY-0218SD,21,25421,0.0,598.0,634.0,378.0
147,NBSY-0218SD,21,25924,634.0,598.0,634.0,378.0
148,NBSY-0218SD,21,25767,1268.0,598.0,574.0,378.0
149,NBSY-0218SD,21,25806,1842.0,598.0,538.0,378.0
150,NBSY-0218SD,21,25310,0.0,976.0,639.5,239.0
151,NBSY-0218SD,21,25699,639.5,976.0,910.0,239.0
152,NBSY-0218SD,22,25169,0.0,0.0,2438.0,38.0
153,NBSY-0218SD,22,25390,0.0,38.0,2348.0,530.0
154,NBSY-0218SD,22,25789,0.0,568.0,1639.0,58.0
155,NBSY-0218SD,22,25318,1639.0,568.0,792.0,58.0
156,NBSY-0218SD,22,25866,0.0,626.0,1332.0,260.0
157,NBSY-0218SD,22,25597,1332.0,626.0,427.0,260.0
158,NBSY-0218SD,22,25805,1759.0,626.0,262.0,260.0
159,NBSY-0218SD,22,25926,2021.0,626.0,262.0,260.0
160,NBSY-0218SD,22,25203,0.0,886.0,481.0,330.0
161,NBSY-0218SD,22,25156,481.0,886.0,1410.5,330.0
162,NBSY-0218SD,22,25753,1891.5,886.0,508.0,330.0
163,NBSY-0218SD,23,25554,0.0,0.0,2370.0,558.0
164,NBSY-0218SD,23,25478,0.0,558.0,2398.0,280.0
165,NBSY-0218SD,23,25804,0.0,838.0,962.0,228.0
166,NBSY-0218SD,23,25661,0.0,1066.0,908.0,148.0
167,NBSY-0218SD,23,25171,908.0,1066.0,1210.0,148.0
168,NBSY-0218SD,24,25357,0.0,0.0,2298.0,373.0
169,NBSY-0218SD,24,25292,0.0,373.0,2425.0,568.0
170,NBSY-0218SD,24,25865,0.0,941.0,456.0,279.0
171,NBSY-0218SD,25,25209,0.0,0.0,2347.0,558.0
172,NBSY-0218SD,25,25143,0.0,558.0,627.0,362.0
173,NBSY-0218SD,25,25604,627.0,558.0,457.0,362.0
174,NBSY-0218SD,25,25243,0.0,920.0,572.0,108.0
175,NBSY-0218SD,25,25517,0.0,1028.0,378.0,180.0
176,NBSY-0218SD,26,25876,0.0,0.0,2338.0,377.0
177,NBSY-0218SD,26,25638,0.0,377.0,2284.0,406.0
178,NBSY-0218SD,26,25471,0.0,783.0,553.0,437.0
179,NBSY-0218SD,26,25857,553.0,783.0,99.0,437.0
180,NBSY-0218SD,27,25856,0.0,0.0,2398.0,575.0
181,NBSY-0218SD,27,25740,0.0,575.0,732.0,375.0
182,NBSY-0218SD,27,25313,0.0,950.0,466.0,268.5
183,NBSY-0218SD,28,25929,0.0,0.0,2251.0,737.0
184,NBSY-0218SD,28,25208,0.0,737.0,2398.0,398.0
185,NBSY-0218SD,28,25685,0.0,1135.0,297.0,78.0
186,NBSY-0218SD,28,25249,297.0,1135.0,448.0,78.0
187,NBSY-0218SD,28,25364,745.0,1135.0,448.0,78.0
188,NBSY-0218SD,28,25405,1193.0,1135.0,438.0,78.0
189,NBSY-0218SD,28,25439,1631.0,1135.0,438.0,78.0
190,NBSY-0218SD,28,25285,2069.0,1135.0,348.0,78.0
191,NBSY-0218SD,29,25739,0.0,0.0,2339.0,440.0
192,NBSY-0218SD,29,25109,0.0,440.0,372.0,339.0
193,NBSY-0218SD,29,25848,372.0,440.0,514.5,339.0
194,NBSY-0218SD,29,25498,886.5,440.0,471.0,339.0
195,NBSY-0218SD,29,25679,1357.5,440.0,430.0,339.0
196,NBSY-0218SD,29,25442,1787.5,440.0,422.0,339.0
197,NBSY-0218SD,29,25328,0.0,779.0,2386.0,440.0
198,NBSY-0218SD,30,25372,0.0,0.0,2389.0,330.0
199,NBSY-0218SD,30,25834,0.0,330.0,2148.0,398.0
200,NBSY-0218SD,30,25783,2148.0,330.0,128.0,398.0
201,NBSY-0218SD,30,25734,0.0,728.0,558.0,488.0
202,NBSY-0218SD,30,25337,558.0,728.0,558.0,488.0
203,NBSY-0218SD,30,25435,1116.0,728.0,238.0,488.0
204,NBSY-0218SD,30,25401,1354.0,728.0,198.0,488.0
205,NBSY-0218SD,30,25096,1552.0,728.0,158.0,488.0
206,NBSY-0218SD,30,25141,1710.0,728.0,158.0,488.0
207,NBSY-0218SD,30,25184,1868.0,728.0,158.0,488.0
208,NBSY-0218SD,30,25312,2026.0,728.0,158.0,488.0
209,NBSY-0218SD,30,25340,2184.0,728.0,78.0,488.0
210,NBSY-0218SD,30,25905,2262.0,728.0,78.0,488.0
211,NBSY-0218SD,31,25125,0.0,0.0,2241.0,400.0
212,NBSY-0218SD,31,25796,2241.0,0.0,58.0,400.0
213,NBSY-0218SD,31,25342,0.0,400.0,2018.0,546.0
214,NBSY-0218SD,31,25788,2018.0,400.0,370.0,546.0
215,NBSY-0218SD,31,25229,0.0,946.0,305.0,269.0
216,NBSY-0218SD,31,25293,305.0,946.0,408.0,269.0
217,NBSY-0218SD,31,25240,713.0,946.0,347.0,269.0
218,NBSY-0218SD,31,25551,1060.0,946.0,347.0,269.0
219,NBSY-0218SD,32,25567,0.0,0.0,2394.5,375.0
220,NBSY-0218SD,32,25790,0.0,375.0,2398.0,398.0
221,NBSY-0218SD,32,25763,0.0,773.0,560.0,446.0
222,NBSY-0218SD,32,25802,560.0,773.0,598.0,446.0
223,NBSY-0218SD,33,25821,0.0,0.0,2339.0,440.0
224,NBSY-0218SD,33,25819,0.0,440.0,712.7,242.0
225,NBSY-0218SD,33,25238,712.7,440.0,703.5,242.0
226,NBSY-0218SD,33,25839,0.0,682.0,1198.0,280.0
227,NBSY-0218SD,33,25611,0.0,962.0,459.0,258.0
228,NBSY-0218SD,33,25928,459.0,962.0,912.0,258.0
229,NBSY-0218SD,33,25908,1371.0,962.0,883.0,258.0
230,NBSY-0218SD,34,25879,0.0,0.0,2386.0,420.0
231,NBSY-0218SD,34,25801,0.0,420.0,730.0,497.0
232,NBSY-0218SD,34,25358,730.0,420.0,730.0,497.0
233,NBSY-0218SD,34,25733,0.0,917.0,833.0,302.0
234,NBSY-0218SD,34,25747,833.0,917.0,58.0,302.0
235,NBSY-0218SD,35,25447,0.0,0.0,2251.0,771.0
236,NBSY-0218SD,35,25768,0.0,771.0,1043.0,177.5
237,NBSY-0218SD,35,25822,0.0,948.5,320.0,270.0
238,NBSY-0218SD,36,25445,0.0,0.0,2398.0,580.0
239,NBSY-0218SD,36,25500,0.0,580.0,1447.5,310.0
240,NBSY-0218SD,36,25492,1447.5,580.0,261.0,310.0
241,NBSY-0218SD,36,25603,0.0,890.0,348.0,330.0
242,NBSY-0218SD,36,25624,348.0,890.0,1859.0,330.0
243,NBSY-0218SD,37,25515,0.0,0.0,2384.0,58.0
244,NBSY-0218SD,37,25490,0.0,58.0,636.0,447.0
245,NBSY-0218SD,37,25514,636.0,58.0,636.0,447.0
246,NBSY-0218SD,37,25917,0.0,505.0,1748.0,347.0
247,NBSY-0218SD,37,25281,1748.0,505.0,579.0,347.0
248,NBSY-0218SD,37,25316,0.0,852.0,536.0,365.0
249,NBSY-0218SD,38,25553,0.0,0.0,2369.0,392.5
250,NBSY-0218SD,38,25289,0.0,392.5,548.0,349.0
251,NBSY-0218SD,38,25859,548.0,392.5,465.0,349.0
252,NBSY-0218SD,38,25936,1013.0,392.5,465.0,349.0
253,NBSY-0218SD,38,25560,1478.0,392.5,414.0,349.0
254,NBSY-0218SD,38,25350,1892.0,392.5,322.0,349.0
255,NBSY-0218SD,38,25441,0.0,741.5,1783.0,287.0
256,NBSY-0218SD,38,25899,0.0,1028.5,329.0,188.0
257,NBSY-0218SD,39,25252,0.0,0.0,2355.0,38.0
258,NBSY-0218SD,39,25377,0.0,38.0,1430.0,623.0
259,NBSY-0218SD,39,25407,0.0,661.0,580.0,254.5
260,NBSY-0218SD,39,25713,0.0,915.5,819.5,302.5
261,NBSY-0218SD,40,25212,0.0,0.0,2377.0,415.0
262,NBSY-0218SD,40,25529,0.0,415.0,2252.0,390.0
263,NBSY-0218SD,40,25494,0.0,805.0,2377.0,415.0
264,NBSY-0218SD,41,25813,0.0,0.0,2298.0,359.0
265,NBSY-0218SD,41,25683,0.0,359.0,2301.0,856.0
266,NBSY-0218SD,42,25093,0.0,0.0,2301.0,400.0
267,NBSY-0218SD,42,25122,2301.0,0.0,58.0,400.0
268,NBSY-0218SD,42,25147,2359.0,0.0,58.0,400.0
269,NBSY-0218SD,42,25874,0.0,400.0,2398.0,380.0
270,NBSY-0218SD,42,25195,2398.0,400.0,38.0,380.0
271,NBSY-0218SD,42,25913,0.0,780.0,553.0,440.0
272,NBSY-0218SD,42,25417,553.0,780.0,553.0,440.0
273,NBSY-0218SD,42,25412,1106.0,780.0,172.5,440.0
274,NBSY-0218SD,43,25915,0.0,0.0,2301.0,188.0
275,NBSY-0218SD,43,25934,2301.0,0.0,58.0,188.0
276,NBSY-0218SD,43,25695,0.0,188.0,2084.0,413.0
277,NBSY-0218SD,43,25892,2084.0,188.0,132.5,413.0
278,NBSY-0218SD,43,25634,2216.5,188.0,52.5,413.0
279,NBSY-0218SD,43,25325,0.0,601.0,1498.0,598.0
280,NBSY-0218SD,43,25803,1498.0,601.0,580.0,598.0
281,NBSY-0218SD,43,25433,2078.0,601.0,298.0,598.0
282,NBSY-0218SD,44,25771,0.0,0.0,2246.0,460.0
283,NBSY-0218SD,44,25676,2246.0,0.0,58.0,460.0
284,NBSY-0218SD,44,25927,0.0,460.0,2051.0,672.0
285,NBSY-0218SD,44,25217,0.0,1132.0,446.0,83.0
286,NBSY-0218SD,44,25824,446.0,1132.0,455.0,83.0
287,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
288,NBSY-0218SD,45,25137,0.0,578.0,1562.0,580.0
289,NBSY-0218SD,45,25542,0.0,1158.0,397.0,58.0
290,NBSY-0218SD,45,25728,397.0,1158.0,1738.0,58.0
291,NBSY-0218SD,45,25376,2148.0,0.0,288.0,198.0
292,NBSY-0218SD,45,25111,2148.0,198.0,279.5,229.0
293,NBSY-0218SD,45,25894,2148.0,427.0,288.0,198.0
294,NBSY-0218SD,45,25232,2148.0,625.0,248.0,161.0
295,NBSY-0218SD,45,25297,2148.0,786.0,238.0,158.0
296,NBSY-0218SD,45,25930,2148.0,944.0,238.0,118.0
297,NBSY-0218SD,45,25870,2148.0,1062.0,238.0,118.0
298,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
299,NBSY-0218SD,46,25382,0.0,398.0,900.0,553.0
300,NBSY-0218SD,46,25537,0.0,951.0,562.0,261.0
301,NBSY-0218SD,46,25697,2148.0,0.0,288.0,158.0
302,NBSY-0218SD,46,25657,2148.0,158.0,286.0,277.0
303,NBSY-0218SD,46,25562,2148.0,435.0,286.0,277.0
304,NBSY-0218SD,46,25237,2148.0,712.0,276.0,267.0
305,NBSY-0218SD,46,25380,2148.0,979.0,238.0,238.0
306,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
307,NBSY-0218SD,47,25871,0.0,763.0,898.0,377.0
308,NBSY-0218SD,47,25231,898.0,763.0,1135.0,377.0
309,NBSY-0218SD,47,25396,0.0,1140.0,338.0,78.0
310,NBSY-0218SD,47,25621,338.0,1140.0,438.0,78.0
311,NBSY-0218SD,47,25099,776.0,1140.0,388.0,78.0
312,NBSY-0218SD,47,25219,1164.0,1140.0,388.0,78.0
313,NBSY-0218SD,47,25329,1552.0,1140.0,338.0,78.0
314,NBSY-0218SD,48,25298,0.0,0.0,2098.0,38.0
315,NBSY-0218SD,48,25746,0.0,38.0,848.0,398.0
316,NBSY-0218SD,48,25798,0.0,436.0,931.0,403.5
317,NBSY-0218SD,48,25534,0.0,839.5,1967.0,58.0
318,NBSY-0218SD,48,25878,0.0,897.5,771.0,277.5
319,NBSY-0218SD,48,25165,771.0,897.5,825.0,277.5
320,NBSY-0218SD,48,25179,0.0,1175.0,449.0,38.0
321,NBSY-0218SD,48,25912,449.0,1175.0,1468.0,38.0
322,NBSY-0218SD,48,25459,2098.0,0.0,338.0,118.0
323,NBSY-0218SD,48,25656,2098.0,118.0,327.0,161.0
324,NBSY-0218SD,48,25774,2098.0,279.0,338.0,158.0
325,NBSY-0218SD,48,25729,2098.0,437.0,338.0,158.0
326,NBSY-0218SD,48,25590,2098.0,595.0,338.0,158.0
327,NBSY-0218SD,48,25580,2098.0,753.0,338.0,158.0
328,NBSY-0218SD,48,25491,2098.0,911.0,338.0,158.0
329,NBSY-0218SD,48,25669,2098.0,1069.0,238.0,118.0
330,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
331,NBSY-0218SD,49,25818,0.0,558.0,831.0,580.0
332,NBSY-0218SD,49,25270,0.0,1138.0,1688.0,58.0
333,NBSY-0218SD,49,25426,1688.0,1138.0,407.0,58.0
334,NBSY-0218SD,49,25782,2098.0,0.0,338.0,158.0
335,NBSY-0218SD,49,25194,2098.0,158.0,330.0,298.0
336,NBSY-0218SD,49,25502,2098.0,456.0,267.0,255.0
337,NBSY-0218SD,49,25727,2098.0,711.0,264.0,252.0
338,NBSY-0218SD,49,25595,2098.0,963.0,279.5,229.0
339,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
340,NBSY-0218SD,50,25850,0.0,558.0,815.0,419.0
341,NBSY-0218SD,50,25573,0.0,977.0,862.0,243.0
342,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
343,NBSY-0218SD,51,25703,0.0,425.0,697.0,426.0
344,NBSY-0218SD,51,25588,0.0,851.0,597.0,360.0
345,NBSY-0218SD,51,25287,597.0,851.0,732.0,360.0
346,NBSY-0218SD,51,25268,2084.0,0.0,344.0,299.5
347,NBSY-0218SD,51,25302,2084.0,299.5,344.0,300.0
348,NBSY-0218SD,51,25649,2084.0,599.5,298.0,298.0
349,NBSY-0218SD,51,25397,2084.0,897.5,298.0,298.0
350,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
351,NBSY-0218SD,52,25139,0.0,408.8,1954.0,58.0
352,NBSY-0218SD,52,25276,0.0,466.8,851.0,559.0
353,NBSY-0218SD,52,25299,851.0,466.8,1112.0,559.0
354,NBSY-0218SD,52,25333,0.0,1025.8,1044.0,178.0
355,NBSY-0218SD,52,25531,2084.0,0.0,344.0,300.0
356,NBSY-0218SD,52,25668,2084.0,300.0,339.5,325.5
357,NBSY-0218SD,52,25456,2084.0,625.5,344.0,300.0
358,NBSY-0218SD,52,25388,2084.0,925.5,298.0,278.0
359,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
360,NBSY-0218SD,53,25523,0.0,450.0,840.0,530.0
361,NBSY-0218SD,53,25271,840.0,450.0,831.0,530.0
362,NBSY-0218SD,53,25922,1671.0,450.0,38.0,530.0
363,NBSY-0218SD,53,25664,0.0,980.0,830.0,240.0
364,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
365,NBSY-0218SD,54,25226,0.0,758.0,872.0,459.5
366,NBSY-0218SD,54,25709,872.0,758.0,114.5,459.5
367,NBSY-0218SD,54,25730,2053.0,0.0,380.0,358.0
368,NBSY-0218SD,54,25872,2053.0,358.0,380.0,358.0
369,NBSY-0218SD,54,25847,2053.0,716.0,380.0,358.0
370,NBSY-0218SD,54,25869,2053.0,1074.0,318.0,132.5
371,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
372,NBSY-0218SD,55,25640,0.0,557.0,1368.0,648.0
373,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
374,NBSY-0218SD,56,25428,0.0,564.5,962.0,342.5
375,NBSY-0218SD,56,25509,0.0,907.0,323.5,312.0
376,NBSY-0218SD,56,25737,323.5,907.0,1089.0,312.0
377,NBSY-0218SD,56,25489,1412.5,907.0,356.0,312.0
378,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
379,NBSY-0218SD,57,25530,0.0,580.0,853.0,575.0
380,NBSY-0218SD,57,25627,0.0,1155.0,443.0,58.0
381,NBSY-0218SD,57,25098,443.0,1155.0,1472.0,58.0
382,NBSY-0218SD,57,25454,2038.0,0.0,398.0,373.0
383,NBSY-0218SD,57,25331,2038.0,373.0,377.0,376.0
384,NBSY-0218SD,57,25211,2038.0,749.0,379.0,376.0
385,NBSY-0218SD,57,25826,2038.0,1125.0,303.0,92.5
386,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
387,NBSY-0218SD,58,25581,0.0,392.0,613.0,412.0
388,NBSY-0218SD,58,25592,0.0,804.0,692.0,411.0
389,NBSY-0218SD,58,25434,2021.5,0.0,408.0,214.0
390,NBSY-0218SD,58,25504,2021.5,214.0,376.0,230.5
391,NBSY-0218SD,58,25294,2021.5,444.5,408.0,212.5
392,NBSY-0218SD,58,25760,2021.5,657.0,395.0,48.0
393,NBSY-0218SD,58,25513,2021.5,705.0,395.0,48.0
394,NBSY-0218SD,58,25838,2021.5,753.0,313.0,38.0
395,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
396,NBSY-0218SD,59,25575,0.0,953.0,1622.0,261.0
397,NBSY-0218SD,59,25505,2003.0,0.0,392.0,327.0
398,NBSY-0218SD,59,25189,2003.0,327.0,379.0,376.0
399,NBSY-0218SD,59,25670,2003.0,703.0,378.0,373.0
400,NBSY-0218SD,59,25138,2003.0,1076.0,305.0,132.5
401,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
402,NBSY-0218SD,60,25201,0.0,950.0,442.0,255.0
403,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
404,NBSY-0218SD,61,25221,0.0,459.0,1210.0,626.5
405,NBSY-0218SD,61,25110,0.0,1085.5,558.0,133.0
406,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
407,NBSY-0218SD,62,25900,0.0,530.0,1256.0,568.0
408,NBSY-0218SD,62,25309,0.0,1098.0,981.5,121.5
409,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
410,NBSY-0218SD,63,25092,0.0,762.0,1198.0,383.0
