,item_material,flat_index,item_id,x,y,x_length,y_length
52,NBSY-0218SD,6,25728,694.0,380.0,1738.0,58.0
53,NBSY-0218SD,6,25130,0.0,438.0,1220.0,38.0
54,NBSY-0218SD,6,25672,1220.0,438.0,1098.0,38.0
55,NBSY-0218SD,6,25678,0.0,476.0,2361.0,58.0
56,NBSY-0218SD,6,25852,0.0,534.0,772.0,297.0
57,NBSY-0218SD,6,25413,772.0,534.0,794.0,297.0
58,NBSY-0218SD,6,25550,1566.0,534.0,689.0,297.0
59,NBSY-0218SD,6,25256,0.0,831.0,2198.0,298.0
60,NBSY-0218SD,6,25645,0.0,1129.0,492.0,58.0
61,NBSY-0218SD,6,25234,492.0,1129.0,1859.0,58.0
62,NBSY-0218SD,7,25292,0.0,0.0,2425.0,568.0
63,NBSY-0218SD,7,25484,0.0,568.0,1494.0,541.0
64,NBSY-0218SD,7,25145,0.0,1109.0,513.5,92.5
65,NBSY-0218SD,8,25427,0.0,0.0,2398.0,380.0
66,NBSY-0218SD,8,25883,0.0,380.0,811.0,58.0
67,NBSY-0218SD,8,25429,811.0,380.0,1485.0,58.0
68,NBSY-0218SD,8,25159,0.0,438.0,770.0,328.0
69,NBSY-0218SD,8,25191,770.0,438.0,782.0,328.0
70,NBSY-0218SD,8,25578,1552.0,438.0,660.0,328.0
71,NBSY-0218SD,8,25180,0.0,766.0,880.0,438.0
72,NBSY-0218SD,9,25432,0.0,0.0,2228.0,58.0
73,NBSY-0218SD,9,25132,0.0,58.0,790.0,359.5
74,NBSY-0218SD,9,25478,0.0,417.5,2398.0,280.0
75,NBSY-0218SD,9,25470,0.0,697.5,1418.5,380.0
76,NBSY-0218SD,9,25419,0.0,1077.5,1918.0,38.0
77,NBSY-0218SD,9,25260,0.0,1115.5,464.0,92.5
78,NBSY-0218SD,9,25576,464.0,1115.5,800.0,92.5
79,NBSY-0218SD,9,25228,1264.0,1115.5,756.0,92.5
80,NBSY-0218SD,10,25583,0.0,0.0,2438.0,38.0
81,NBSY-0218SD,10,25226,0.0,38.0,872.0,459.5
82,NBSY-0218SD,10,25635,0.0,497.5,2301.0,574.0
83,NBSY-0218SD,10,25171,0.0,1071.5,1210.0,148.0
84,NBSY-0218SD,11,25739,0.0,0.0,2339.0,440.0
85,NBSY-0218SD,11,25723,0.0,440.0,2243.0,588.0
86,NBSY-0218SD,11,25915,0.0,1028.0,2301.0,188.0
87,NBSY-0218SD,12,25813,0.0,0.0,2298.0,359.0
88,NBSY-0218SD,12,25522,0.0,359.0,727.0,58.0
89,NBSY-0218SD,12,25303,727.0,359.0,1704.0,58.0
90,NBSY-0218SD,12,25695,0.0,417.0,2084.0,413.0
91,NBSY-0218SD,12,25648,0.0,830.0,967.0,384.5
92,NBSY-0218SD,13,25124,0.0,0.0,2398.0,38.0
93,NBSY-0218SD,13,25518,0.0,38.0,778.0,326.0
94,NBSY-0218SD,13,25682,0.0,364.0,932.0,527.0
95,NBSY-0218SD,13,25154,0.0,891.0,792.0,329.0
96,NBSY-0218SD,13,25564,792.0,891.0,922.0,329.0
97,NBSY-0218SD,14,25411,0.0,0.0,2398.0,38.0
98,NBSY-0218SD,14,25252,0.0,38.0,2355.0,38.0
99,NBSY-0218SD,14,25655,0.0,76.0,1781.0,298.0
100,NBSY-0218SD,14,25897,1781.0,76.0,598.0,298.0
101,NBSY-0218SD,14,25524,0.0,374.0,723.0,351.0
102,NBSY-0218SD,14,25103,723.0,374.0,347.0,351.0
103,NBSY-0218SD,14,25787,0.0,725.0,2348.0,370.0
104,NBSY-0218SD,14,25119,0.0,1095.0,1839.0,118.0
105,NBSY-0218SD,15,25140,0.0,0.0,2334.0,435.0
106,NBSY-0218SD,15,25567,0.0,435.0,2394.5,375.0
107,NBSY-0218SD,15,25431,0.0,810.0,753.0,348.0
108,NBSY-0218SD,15,25516,753.0,810.0,1243.0,348.0
109,NBSY-0218SD,15,25285,1996.0,810.0,78.0,348.0
110,NBSY-0218SD,15,25745,0.0,1158.0,371.0,58.0
111,NBSY-0218SD,15,25139,371.0,1158.0,1954.0,58.0
112,NBSY-0218SD,16,25185,0.0,0.0,2252.0,390.0
113,NBSY-0218SD,16,25917,0.0,390.0,1748.0,347.0
114,NBSY-0218SD,16,25281,1748.0,390.0,579.0,347.0
115,NBSY-0218SD,16,25520,0.0,737.0,750.0,58.0
116,NBSY-0218SD,16,25270,750.0,737.0,1688.0,58.0
117,NBSY-0218SD,16,25441,0.0,795.0,1783.0,287.0
118,NBSY-0218SD,16,25278,0.0,1082.0,593.0,132.0
119,NBSY-0218SD,17,25445,0.0,0.0,2398.0,580.0
120,NBSY-0218SD,17,25615,0.0,580.0,2236.0,402.0
121,NBSY-0218SD,17,25435,0.0,982.0,488.0,238.0
122,NBSY-0218SD,17,25658,488.0,982.0,498.0,238.0
123,NBSY-0218SD,17,25369,986.0,982.0,498.0,238.0
124,NBSY-0218SD,17,25669,1484.0,982.0,118.0,238.0
125,NBSY-0218SD,18,25929,0.0,0.0,2251.0,737.0
126,NBSY-0218SD,18,25697,0.0,737.0,288.0,158.0
127,NBSY-0218SD,18,25761,288.0,737.0,348.0,158.0
128,NBSY-0218SD,18,25911,0.0,895.0,633.0,325.0
129,NBSY-0218SD,19,25845,0.0,0.0,2361.0,470.0
130,NBSY-0218SD,19,25591,0.0,470.0,658.0,338.0
131,NBSY-0218SD,19,25590,658.0,470.0,158.0,338.0
132,NBSY-0218SD,19,25580,816.0,470.0,158.0,338.0
133,NBSY-0218SD,19,25491,974.0,470.0,158.0,338.0
134,NBSY-0218SD,19,25396,1132.0,470.0,78.0,338.0
135,NBSY-0218SD,19,25329,1210.0,470.0,78.0,338.0
136,NBSY-0218SD,19,25735,0.0,808.0,472.0,58.0
137,NBSY-0218SD,19,25534,472.0,808.0,1967.0,58.0
138,NBSY-0218SD,19,25792,0.0,866.0,815.5,351.5
139,NBSY-0218SD,20,25120,0.0,0.0,2360.0,357.0
140,NBSY-0218SD,20,25720,0.0,357.0,2393.0,408.0
141,NBSY-0218SD,20,25914,0.0,765.0,358.0,330.0
142,NBSY-0218SD,20,25203,358.0,765.0,481.0,330.0
143,NBSY-0218SD,20,25603,839.0,765.0,348.0,330.0
144,NBSY-0218SD,20,25224,0.0,1095.0,617.0,121.5
145,NBSY-0218SD,20,25309,617.0,1095.0,981.5,121.5
146,NBSY-0218SD,20,25319,1598.5,1095.0,617.0,121.5
147,NBSY-0218SD,21,25638,0.0,0.0,2284.0,406.0
148,NBSY-0218SD,21,25464,0.0,406.0,1478.0,478.0
149,NBSY-0218SD,21,25756,0.0,884.0,815.5,336.0
150,NBSY-0218SD,22,25856,0.0,0.0,2398.0,575.0
151,NBSY-0218SD,22,25312,0.0,575.0,488.0,158.0
152,NBSY-0218SD,22,25184,488.0,575.0,488.0,158.0
153,NBSY-0218SD,22,25141,976.0,575.0,488.0,158.0
154,NBSY-0218SD,22,25222,1464.0,575.0,438.0,158.0
155,NBSY-0218SD,22,25133,1902.0,575.0,438.0,158.0
156,NBSY-0218SD,22,25372,0.0,733.0,2389.0,330.0
157,NBSY-0218SD,22,25752,0.0,1063.0,661.5,154.5
158,NBSY-0218SD,23,25494,0.0,0.0,2377.0,415.0
159,NBSY-0218SD,23,25889,0.0,415.0,2148.0,398.0
160,NBSY-0218SD,23,25719,0.0,813.0,512.0,407.0
161,NBSY-0218SD,23,25426,512.0,813.0,58.0,407.0
162,NBSY-0218SD,24,25790,0.0,0.0,2398.0,398.0
163,NBSY-0218SD,24,25831,0.0,398.0,1443.5,505.0
164,NBSY-0218SD,24,25347,0.0,903.0,792.0,309.5
165,NBSY-0218SD,25,25212,0.0,0.0,2377.0,415.0
166,NBSY-0218SD,25,25095,0.0,415.0,811.0,535.0
167,NBSY-0218SD,25,25359,0.0,950.0,948.0,248.0
168,NBSY-0218SD,25,25780,948.0,950.0,1198.0,248.0
169,NBSY-0218SD,26,25821,0.0,0.0,2339.0,440.0
170,NBSY-0218SD,26,25183,0.0,440.0,371.0,172.5
171,NBSY-0218SD,26,25412,371.0,440.0,440.0,172.5
172,NBSY-0218SD,26,25696,0.0,612.5,762.0,516.5
173,NBSY-0218SD,26,25515,0.0,1129.0,2384.0,58.0
174,NBSY-0218SD,27,25093,0.0,0.0,2301.0,400.0
175,NBSY-0218SD,27,25758,0.0,400.0,699.0,388.0
176,NBSY-0218SD,27,25525,699.0,400.0,158.0,388.0
177,NBSY-0218SD,27,25219,857.0,400.0,78.0,388.0
178,NBSY-0218SD,27,25099,935.0,400.0,78.0,388.0
179,NBSY-0218SD,27,25330,0.0,788.0,2386.0,415.0
180,NBSY-0218SD,28,25683,0.0,0.0,2301.0,856.0
181,NBSY-0218SD,28,25207,0.0,856.0,489.0,363.0
182,NBSY-0218SD,29,25125,0.0,0.0,2241.0,400.0
183,NBSY-0218SD,29,25796,2241.0,0.0,58.0,400.0
184,NBSY-0218SD,29,25122,2299.0,0.0,58.0,400.0
185,NBSY-0218SD,29,25871,0.0,400.0,898.0,377.0
186,NBSY-0218SD,29,25754,898.0,400.0,1135.0,377.0
187,NBSY-0218SD,29,25630,2033.0,400.0,400.0,377.0
188,NBSY-0218SD,29,25280,0.0,777.0,777.0,329.0
189,NBSY-0218SD,29,25452,777.0,777.0,1196.8,329.0
190,NBSY-0218SD,29,25899,1973.8,777.0,188.0,329.0
191,NBSY-0218SD,29,25607,0.0,1106.0,479.0,99.5
192,NBSY-0218SD,30,25529,0.0,0.0,2252.0,390.0
193,NBSY-0218SD,30,25854,0.0,390.0,901.5,374.0
194,NBSY-0218SD,30,25935,901.5,390.0,732.0,374.0
195,NBSY-0218SD,30,25418,1633.5,390.0,732.0,374.0
196,NBSY-0218SD,30,25540,0.0,764.0,579.0,455.0
197,NBSY-0218SD,30,25283,579.0,764.0,598.0,455.0
198,NBSY-0218SD,31,25357,0.0,0.0,2298.0,373.0
199,NBSY-0218SD,31,25188,0.0,373.0,778.0,510.0
200,NBSY-0218SD,31,25932,778.0,373.0,871.0,510.0
201,NBSY-0218SD,31,25391,0.0,883.0,592.5,289.0
202,NBSY-0218SD,31,25902,592.5,883.0,801.0,289.0
203,NBSY-0218SD,31,25371,1393.5,883.0,580.5,289.0
204,NBSY-0218SD,31,25906,0.0,1172.0,195.0,48.0
205,NBSY-0218SD,31,25898,195.0,1172.0,577.0,48.0
206,NBSY-0218SD,31,25807,772.0,1172.0,494.0,48.0
207,NBSY-0218SD,31,25760,1266.0,1172.0,395.0,48.0
208,NBSY-0218SD,31,25513,1661.0,1172.0,395.0,48.0
209,NBSY-0218SD,31,25877,2056.0,1172.0,344.0,48.0
210,NBSY-0218SD,32,25543,0.0,0.0,2353.0,822.0
211,NBSY-0218SD,32,25128,2353.0,0.0,58.0,822.0
212,NBSY-0218SD,32,25881,0.0,822.0,583.0,398.0
213,NBSY-0218SD,32,25746,583.0,822.0,848.0,398.0
214,NBSY-0218SD,32,25454,1431.0,822.0,373.0,398.0
215,NBSY-0218SD,32,25783,1804.0,822.0,128.0,398.0
216,NBSY-0218SD,32,25161,1932.0,822.0,48.0,398.0
217,NBSY-0218SD,33,25208,0.0,0.0,2398.0,398.0
218,NBSY-0218SD,33,25862,0.0,398.0,885.0,557.0
219,NBSY-0218SD,33,25196,885.0,398.0,1112.0,557.0
220,NBSY-0218SD,33,25492,0.0,955.0,310.0,261.0
221,NBSY-0218SD,33,25575,310.0,955.0,1622.0,261.0
222,NBSY-0218SD,34,25554,0.0,0.0,2370.0,558.0
223,NBSY-0218SD,34,25471,0.0,558.0,553.0,437.0
224,NBSY-0218SD,34,25857,553.0,558.0,99.0,437.0
225,NBSY-0218SD,34,25715,0.0,995.0,522.0,223.0
226,NBSY-0218SD,35,25708,0.0,0.0,2425.0,568.0
227,NBSY-0218SD,35,25300,0.0,568.0,811.0,516.0
228,NBSY-0218SD,35,25869,0.0,1084.0,318.0,132.5
229,NBSY-0218SD,35,25379,318.0,1084.0,609.0,132.5
230,NBSY-0218SD,35,25458,927.0,1084.0,470.0,132.5
231,NBSY-0218SD,35,25526,1397.0,1084.0,461.0,132.5
232,NBSY-0218SD,35,25339,1858.0,1084.0,461.0,132.5
233,NBSY-0218SD,36,25876,0.0,0.0,2338.0,377.0
234,NBSY-0218SD,36,25874,0.0,377.0,2398.0,380.0
235,NBSY-0218SD,36,25195,2398.0,377.0,38.0,380.0
236,NBSY-0218SD,36,25092,0.0,757.0,1198.0,383.0
237,NBSY-0218SD,36,25868,1198.0,757.0,795.5,383.0
238,NBSY-0218SD,36,25220,1993.5,757.0,358.0,383.0
239,NBSY-0218SD,36,25284,0.0,1140.0,288.0,78.0
240,NBSY-0218SD,36,25197,288.0,1140.0,562.0,78.0
241,NBSY-0218SD,36,25905,850.0,1140.0,488.0,78.0
242,NBSY-0218SD,36,25340,1338.0,1140.0,488.0,78.0
243,NBSY-0218SD,36,25117,1826.0,1140.0,488.0,78.0
244,NBSY-0218SD,37,25879,0.0,0.0,2386.0,420.0
245,NBSY-0218SD,37,25771,0.0,420.0,2246.0,460.0
246,NBSY-0218SD,37,25676,2246.0,420.0,58.0,460.0
247,NBSY-0218SD,37,25109,0.0,880.0,372.0,339.0
248,NBSY-0218SD,37,25848,372.0,880.0,514.5,339.0
249,NBSY-0218SD,37,25498,886.5,880.0,471.0,339.0
250,NBSY-0218SD,37,25679,1357.5,880.0,430.0,339.0
251,NBSY-0218SD,37,25442,1787.5,880.0,422.0,339.0
252,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
253,NBSY-0218SD,38,25749,0.0,838.0,418.0,381.0
254,NBSY-0218SD,38,25750,418.0,838.0,58.0,381.0
255,NBSY-0218SD,39,25447,0.0,0.0,2251.0,771.0
256,NBSY-0218SD,39,25230,0.0,771.0,577.0,448.0
257,NBSY-0218SD,39,25259,577.0,771.0,1196.8,448.0
258,NBSY-0218SD,39,25781,1773.8,771.0,118.0,448.0
259,NBSY-0218SD,39,25364,1891.8,771.0,78.0,448.0
260,NBSY-0218SD,39,25249,1969.8,771.0,78.0,448.0
261,NBSY-0218SD,40,25328,0.0,0.0,2386.0,440.0
262,NBSY-0218SD,40,25553,0.0,440.0,2369.0,392.5
263,NBSY-0218SD,40,25104,0.0,832.5,439.0,387.0
264,NBSY-0218SD,40,25519,439.0,832.5,466.0,387.0
265,NBSY-0218SD,40,25545,905.0,832.5,158.0,387.0
266,NBSY-0218SD,41,25651,0.0,0.0,2201.0,201.0
267,NBSY-0218SD,41,25817,0.0,201.0,607.0,389.0
268,NBSY-0218SD,41,25450,607.0,201.0,462.0,389.0
269,NBSY-0218SD,41,25475,1069.0,201.0,441.0,389.0
270,NBSY-0218SD,41,25296,0.0,590.0,553.0,280.5
271,NBSY-0218SD,41,25859,0.0,870.5,465.0,349.0
272,NBSY-0218SD,41,25289,465.0,870.5,548.0,349.0
273,NBSY-0218SD,41,25936,1013.0,870.5,465.0,349.0
274,NBSY-0218SD,41,25350,1478.0,870.5,322.0,349.0
275,NBSY-0218SD,42,25681,0.0,0.0,2398.0,575.0
276,NBSY-0218SD,42,25700,0.0,575.0,759.0,579.0
277,NBSY-0218SD,42,25163,759.0,575.0,762.0,579.0
278,NBSY-0218SD,42,25178,1521.0,575.0,662.0,579.0
279,NBSY-0218SD,42,25825,0.0,1154.0,1760.0,65.0
280,NBSY-0218SD,43,25257,0.0,0.0,2338.0,598.0
281,NBSY-0218SD,43,25546,0.0,598.0,900.0,287.5
282,NBSY-0218SD,43,25401,0.0,885.5,488.0,198.0
283,NBSY-0218SD,43,25242,488.0,885.5,836.0,198.0
284,NBSY-0218SD,43,25646,1324.0,885.5,774.0,198.0
285,NBSY-0218SD,43,25894,2098.0,885.5,288.0,198.0
286,NBSY-0218SD,43,25830,0.0,1083.5,478.0,133.0
287,NBSY-0218SD,43,25110,478.0,1083.5,558.0,133.0
288,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
289,NBSY-0218SD,44,25173,0.0,58.0,819.0,318.0
290,NBSY-0218SD,44,25229,0.0,376.0,305.0,269.0
291,NBSY-0218SD,44,25135,0.0,645.0,1202.0,58.0
292,NBSY-0218SD,44,25762,1202.0,645.0,939.0,58.0
293,NBSY-0218SD,44,25199,0.0,703.0,892.0,58.0
294,NBSY-0218SD,44,25356,892.0,703.0,1248.0,58.0
295,NBSY-0218SD,44,25273,0.0,761.0,716.0,259.5
296,NBSY-0218SD,44,25298,0.0,1020.5,2098.0,38.0
297,NBSY-0218SD,44,25891,0.0,1058.5,1210.0,58.0
298,NBSY-0218SD,44,25392,1210.0,1058.5,936.0,58.0
299,NBSY-0218SD,44,25584,0.0,1116.5,1010.0,58.0
300,NBSY-0218SD,44,25895,1010.0,1116.5,1138.0,58.0
301,NBSY-0218SD,44,25105,0.0,1174.5,618.0,38.0
302,NBSY-0218SD,44,25582,618.0,1174.5,1010.0,38.0
303,NBSY-0218SD,44,25805,2148.0,0.0,262.0,260.0
304,NBSY-0218SD,44,25926,2148.0,260.0,262.0,260.0
305,NBSY-0218SD,44,25380,2148.0,520.0,238.0,238.0
306,NBSY-0218SD,44,25232,2148.0,758.0,248.0,161.0
307,NBSY-0218SD,44,25297,2148.0,919.0,238.0,158.0
308,NBSY-0218SD,44,25307,2148.0,1077.0,238.0,118.0
309,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
310,NBSY-0218SD,45,25843,0.0,398.0,380.3,328.0
311,NBSY-0218SD,45,25505,0.0,726.0,392.0,327.0
312,NBSY-0218SD,45,25288,392.0,726.0,675.0,327.0
313,NBSY-0218SD,45,25656,1067.0,726.0,161.0,327.0
314,NBSY-0218SD,45,25174,0.0,1053.0,911.0,52.5
315,NBSY-0218SD,45,25488,911.0,1053.0,711.0,52.5
316,NBSY-0218SD,45,25846,1622.0,1053.0,422.0,52.5
317,NBSY-0218SD,45,25108,0.0,1105.5,770.0,58.0
318,NBSY-0218SD,45,25642,770.0,1105.5,1343.0,58.0
319,NBSY-0218SD,45,25533,0.0,1163.5,697.0,53.0
320,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
321,NBSY-0218SD,46,25872,0.0,578.0,380.0,358.0
322,NBSY-0218SD,46,25394,380.0,578.0,519.5,358.0
323,NBSY-0218SD,46,25631,899.5,578.0,400.0,358.0
324,NBSY-0218SD,46,25847,1299.5,578.0,380.0,358.0
325,NBSY-0218SD,46,25839,0.0,936.0,1198.0,280.0
326,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
327,NBSY-0218SD,47,25142,0.0,763.0,2084.0,450.0
328,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
329,NBSY-0218SD,48,25704,0.0,763.0,339.0,276.0
330,NBSY-0218SD,48,25237,339.0,763.0,267.0,276.0
331,NBSY-0218SD,48,25650,0.0,1039.0,425.0,181.0
332,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
333,NBSY-0218SD,49,25366,0.0,380.0,2084.0,425.0
334,NBSY-0218SD,49,25493,0.0,805.0,1736.0,58.0
335,NBSY-0218SD,49,25264,0.0,863.0,1768.0,58.0
336,NBSY-0218SD,49,25601,0.0,921.0,693.0,299.0
337,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
338,NBSY-0218SD,50,25446,0.0,558.0,1063.0,177.0
339,NBSY-0218SD,50,25770,1063.0,558.0,692.0,177.0
340,NBSY-0218SD,50,25802,0.0,735.0,598.0,446.0
341,NBSY-0218SD,50,25763,598.0,735.0,560.0,446.0
342,NBSY-0218SD,50,25625,0.0,1181.0,556.0,38.0
343,NBSY-0218SD,50,25633,556.0,1181.0,1298.0,38.0
344,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
345,NBSY-0218SD,51,25430,0.0,558.0,562.0,427.0
346,NBSY-0218SD,51,25324,562.0,558.0,562.0,427.0
347,NBSY-0218SD,51,25707,1124.0,558.0,538.0,427.0
348,NBSY-0218SD,51,25118,0.0,985.0,452.0,229.0
349,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
350,NBSY-0218SD,52,25321,0.0,501.0,811.0,576.0
351,NBSY-0218SD,52,25320,811.0,501.0,980.0,576.0
352,NBSY-0218SD,52,25832,0.0,1077.0,318.0,132.5
353,NBSY-0218SD,52,25166,318.0,1077.0,817.0,132.5
354,NBSY-0218SD,52,25918,1135.0,1077.0,659.0,132.5
355,NBSY-0218SD,52,25456,2084.0,0.0,344.0,300.0
356,NBSY-0218SD,52,25668,2084.0,300.0,339.5,325.5
357,NBSY-0218SD,52,25302,2084.0,625.5,344.0,300.0
358,NBSY-0218SD,52,25388,2084.0,925.5,298.0,278.0
359,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
360,NBSY-0218SD,53,25349,0.0,408.8,2053.0,557.0
361,NBSY-0218SD,53,25727,0.0,965.8,264.0,252.0
362,NBSY-0218SD,53,25462,264.0,965.8,1040.0,252.0
363,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
364,NBSY-0218SD,54,25815,0.0,758.0,2021.5,392.0
365,NBSY-0218SD,54,25800,0.0,1150.0,367.0,58.0
366,NBSY-0218SD,54,25789,367.0,1150.0,1639.0,58.0
367,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
368,NBSY-0218SD,55,25143,0.0,564.5,627.0,362.0
369,NBSY-0218SD,55,25351,0.0,926.5,537.0,289.0
370,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
371,NBSY-0218SD,56,25713,0.0,672.0,819.5,302.5
372,NBSY-0218SD,56,25238,0.0,974.5,703.5,242.0
373,NBSY-0218SD,56,25819,703.5,974.5,712.7,242.0
374,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
375,NBSY-0218SD,57,25373,0.0,580.0,1439.5,395.0
376,NBSY-0218SD,57,25664,0.0,975.0,830.0,240.0
377,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
378,NBSY-0218SD,58,25512,0.0,371.0,601.0,345.0
379,NBSY-0218SD,58,25397,0.0,716.0,298.0,298.0
380,NBSY-0218SD,58,25461,298.0,716.0,1235.0,298.0
381,NBSY-0218SD,58,25649,1533.0,716.0,298.0,298.0
382,NBSY-0218SD,58,25336,0.0,1014.0,594.5,175.5
383,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
384,NBSY-0218SD,59,25221,0.0,546.0,1210.0,626.5
385,NBSY-0218SD,59,25620,0.0,1172.5,378.0,38.0
386,NBSY-0218SD,59,25912,378.0,1172.5,1468.0,38.0
387,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
388,NBSY-0218SD,60,25537,0.0,953.0,562.0,261.0
389,NBSY-0218SD,60,25485,2003.0,0.0,428.0,161.0
390,NBSY-0218SD,60,25331,2003.0,161.0,377.0,376.0
391,NBSY-0218SD,60,25637,2003.0,537.0,384.0,371.0
392,NBSY-0218SD,60,25623,2003.0,908.0,376.0,309.5
393,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
394,NBSY-0218SD,61,25556,0.0,459.0,288.0,118.0
395,NBSY-0218SD,61,25204,288.0,459.0,438.0,118.0
396,NBSY-0218SD,61,25459,726.0,459.0,338.0,118.0
397,NBSY-0218SD,61,25375,1064.0,459.0,288.0,118.0
398,NBSY-0218SD,61,25870,1352.0,459.0,238.0,118.0
399,NBSY-0218SD,61,25673,1590.0,459.0,238.0,118.0
400,NBSY-0218SD,61,25449,0.0,577.0,548.0,431.0
401,NBSY-0218SD,61,25799,0.0,1008.0,348.0,198.0
402,NBSY-0218SD,61,25621,2001.0,0.0,438.0,78.0
403,NBSY-0218SD,61,25314,2001.0,78.0,438.0,78.0
404,NBSY-0218SD,61,25643,2001.0,156.0,391.0,364.5
405,NBSY-0218SD,61,25730,2001.0,520.5,380.0,358.0
406,NBSY-0218SD,61,25210,2001.0,878.5,356.0,337.0
407,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
408,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
409,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
410,NBSY-0218SD,63,25189,0.0,530.0,379.0,376.0
411,NBSY-0218SD,63,25481,379.0,530.0,671.0,376.0
412,NBSY-0218SD,63,25810,1050.0,530.0,435.5,376.0
