,item_material,flat_index,item_id,x,y,x_length,y_length
107,NBSY-0218SD,15,25197,288.0,1116.0,562.0,78.0
108,NBSY-0218SD,15,25905,850.0,1116.0,488.0,78.0
109,NBSY-0218SD,15,25340,1338.0,1116.0,488.0,78.0
110,NBSY-0218SD,15,25117,1826.0,1116.0,488.0,78.0
111,NBSY-0218SD,16,25386,0.0,0.0,2438.0,38.0
112,NBSY-0218SD,16,25462,0.0,38.0,1040.0,252.0
113,NBSY-0218SD,16,25727,1040.0,38.0,264.0,252.0
114,NBSY-0218SD,16,25554,0.0,290.0,2370.0,558.0
115,NBSY-0218SD,16,25604,0.0,848.0,457.0,362.0
116,NBSY-0218SD,16,25143,457.0,848.0,627.0,362.0
117,NBSY-0218SD,17,25929,0.0,0.0,2251.0,737.0
118,NBSY-0218SD,17,25647,0.0,737.0,1098.0,380.0
119,NBSY-0218SD,17,25663,1098.0,737.0,528.0,380.0
120,NBSY-0218SD,17,25820,1626.0,737.0,475.5,380.0
121,NBSY-0218SD,17,25577,2101.5,737.0,300.0,380.0
122,NBSY-0218SD,17,25260,0.0,1117.0,464.0,92.5
123,NBSY-0218SD,17,25228,464.0,1117.0,756.0,92.5
124,NBSY-0218SD,17,25145,1220.0,1117.0,513.5,92.5
125,NBSY-0218SD,18,25845,0.0,0.0,2361.0,470.0
126,NBSY-0218SD,18,25111,0.0,470.0,279.5,229.0
127,NBSY-0218SD,18,25118,279.5,470.0,452.0,229.0
128,NBSY-0218SD,18,25840,731.5,470.0,279.5,229.0
129,NBSY-0218SD,18,25595,1011.0,470.0,279.5,229.0
130,NBSY-0218SD,18,25150,0.0,699.0,1210.0,58.0
131,NBSY-0218SD,18,25809,1210.0,699.0,1218.0,58.0
132,NBSY-0218SD,18,25623,0.0,757.0,376.0,309.5
133,NBSY-0218SD,18,25347,376.0,757.0,792.0,309.5
134,NBSY-0218SD,18,25661,0.0,1066.5,908.0,148.0
135,NBSY-0218SD,18,25171,908.0,1066.5,1210.0,148.0
136,NBSY-0218SD,19,25739,0.0,0.0,2339.0,440.0
137,NBSY-0218SD,19,25828,0.0,440.0,1148.0,350.0
138,NBSY-0218SD,19,25561,1148.0,440.0,128.0,350.0
139,NBSY-0218SD,19,25493,0.0,790.0,1736.0,58.0
140,NBSY-0218SD,19,25613,1736.0,790.0,694.0,58.0
141,NBSY-0218SD,19,25275,0.0,848.0,489.0,372.0
142,NBSY-0218SD,19,25109,489.0,848.0,339.0,372.0
143,NBSY-0218SD,20,25212,0.0,0.0,2377.0,415.0
144,NBSY-0218SD,20,25127,0.0,415.0,677.0,426.5
145,NBSY-0218SD,20,25167,677.0,415.0,677.0,426.5
146,NBSY-0218SD,20,25806,0.0,841.5,538.0,378.0
147,NBSY-0218SD,20,25924,538.0,841.5,634.0,378.0
148,NBSY-0218SD,20,25421,1172.0,841.5,634.0,378.0
149,NBSY-0218SD,20,25416,1806.0,841.5,634.0,378.0
150,NBSY-0218SD,21,25683,0.0,0.0,2301.0,856.0
151,NBSY-0218SD,21,25186,0.0,856.0,636.5,216.5
152,NBSY-0218SD,21,25837,636.5,856.0,636.5,216.5
153,NBSY-0218SD,21,25832,0.0,1072.5,318.0,132.5
154,NBSY-0218SD,21,25570,318.0,1072.5,505.0,132.5
155,NBSY-0218SD,21,25458,823.0,1072.5,470.0,132.5
156,NBSY-0218SD,21,25526,1293.0,1072.5,461.0,132.5
157,NBSY-0218SD,21,25339,1754.0,1072.5,461.0,132.5
158,NBSY-0218SD,22,25372,0.0,0.0,2389.0,330.0
159,NBSY-0218SD,22,25382,0.0,330.0,900.0,553.0
160,NBSY-0218SD,22,25923,900.0,330.0,939.0,553.0
161,NBSY-0218SD,22,25913,1839.0,330.0,440.0,553.0
162,NBSY-0218SD,22,25210,0.0,883.0,356.0,337.0
163,NBSY-0218SD,23,25292,0.0,0.0,2425.0,568.0
164,NBSY-0218SD,23,25207,0.0,568.0,489.0,363.0
165,NBSY-0218SD,23,25393,0.0,931.0,537.0,289.0
166,NBSY-0218SD,24,25185,0.0,0.0,2252.0,390.0
167,NBSY-0218SD,24,25506,0.0,390.0,946.0,482.0
168,NBSY-0218SD,24,25516,0.0,872.0,1243.0,348.0
169,NBSY-0218SD,24,25431,1243.0,872.0,753.0,348.0
170,NBSY-0218SD,24,25799,1996.0,872.0,198.0,348.0
171,NBSY-0218SD,24,25761,2194.0,872.0,158.0,348.0
172,NBSY-0218SD,24,25285,2352.0,872.0,78.0,348.0
173,NBSY-0218SD,25,25427,0.0,0.0,2398.0,380.0
174,NBSY-0218SD,25,25813,0.0,380.0,2298.0,359.0
175,NBSY-0218SD,25,25619,0.0,739.0,1148.0,466.0
176,NBSY-0218SD,25,25519,1148.0,739.0,387.0,466.0
177,NBSY-0218SD,25,25313,1535.0,739.0,268.5,466.0
178,NBSY-0218SD,26,25494,0.0,0.0,2377.0,415.0
179,NBSY-0218SD,26,25256,0.0,415.0,2198.0,298.0
180,NBSY-0218SD,26,25499,2198.0,415.0,78.0,298.0
181,NBSY-0218SD,26,25363,0.0,713.0,570.0,507.0
182,NBSY-0218SD,27,25357,0.0,0.0,2298.0,373.0
183,NBSY-0218SD,27,25723,0.0,373.0,2243.0,588.0
184,NBSY-0218SD,27,25611,0.0,961.0,459.0,258.0
185,NBSY-0218SD,27,25928,459.0,961.0,912.0,258.0
186,NBSY-0218SD,27,25908,1371.0,961.0,883.0,258.0
187,NBSY-0218SD,28,25879,0.0,0.0,2386.0,420.0
188,NBSY-0218SD,28,25708,0.0,420.0,2425.0,568.0
189,NBSY-0218SD,28,25504,0.0,988.0,376.0,230.5
190,NBSY-0218SD,29,25567,0.0,0.0,2394.5,375.0
191,NBSY-0218SD,29,25641,0.0,375.0,777.0,295.0
192,NBSY-0218SD,29,25847,0.0,670.0,380.0,358.0
193,NBSY-0218SD,29,25896,380.0,670.0,693.0,358.0
194,NBSY-0218SD,29,25394,1073.0,670.0,519.5,358.0
195,NBSY-0218SD,29,25631,1592.5,670.0,400.0,358.0
196,NBSY-0218SD,29,25220,1992.5,670.0,383.0,358.0
197,NBSY-0218SD,29,25895,0.0,1028.0,1138.0,58.0
198,NBSY-0218SD,29,25844,1138.0,1028.0,1302.0,58.0
199,NBSY-0218SD,29,25138,0.0,1086.0,305.0,132.5
200,NBSY-0218SD,29,25166,305.0,1086.0,817.0,132.5
201,NBSY-0218SD,29,25918,1122.0,1086.0,659.0,132.5
202,NBSY-0218SD,29,25379,1781.0,1086.0,609.0,132.5
203,NBSY-0218SD,30,25543,0.0,0.0,2353.0,822.0
204,NBSY-0218SD,30,25128,2353.0,0.0,58.0,822.0
205,NBSY-0218SD,30,25202,0.0,822.0,432.5,398.0
206,NBSY-0218SD,30,25746,432.5,822.0,848.0,398.0
207,NBSY-0218SD,30,25881,1280.5,822.0,583.0,398.0
208,NBSY-0218SD,30,25454,1863.5,822.0,373.0,398.0
209,NBSY-0218SD,31,25503,0.0,0.0,2425.0,568.0
210,NBSY-0218SD,31,25330,0.0,568.0,2386.0,415.0
211,NBSY-0218SD,31,25453,0.0,983.0,461.0,237.0
212,NBSY-0218SD,31,25909,461.0,983.0,461.0,237.0
213,NBSY-0218SD,32,25121,0.0,0.0,2218.0,58.0
214,NBSY-0218SD,32,25418,0.0,58.0,732.0,374.0
215,NBSY-0218SD,32,25854,732.0,58.0,901.5,374.0
216,NBSY-0218SD,32,25935,1633.5,58.0,732.0,374.0
217,NBSY-0218SD,32,25514,0.0,432.0,636.0,447.0
218,NBSY-0218SD,32,25490,636.0,432.0,636.0,447.0
219,NBSY-0218SD,32,25198,0.0,879.0,930.0,341.0
220,NBSY-0218SD,33,25209,0.0,0.0,2347.0,558.0
221,NBSY-0218SD,33,25615,0.0,558.0,2236.0,402.0
222,NBSY-0218SD,33,25805,0.0,960.0,262.0,260.0
223,NBSY-0218SD,33,25866,262.0,960.0,1332.0,260.0
224,NBSY-0218SD,33,25597,1594.0,960.0,427.0,260.0
225,NBSY-0218SD,33,25926,2021.0,960.0,262.0,260.0
226,NBSY-0218SD,34,25720,0.0,0.0,2393.0,408.0
227,NBSY-0218SD,34,25280,0.0,408.0,777.0,329.0
228,NBSY-0218SD,34,25452,777.0,408.0,1196.8,329.0
229,NBSY-0218SD,34,25527,0.0,737.0,2021.5,371.0
230,NBSY-0218SD,34,25637,2021.5,737.0,384.0,371.0
231,NBSY-0218SD,34,25479,0.0,1108.0,479.0,99.5
232,NBSY-0218SD,34,25607,479.0,1108.0,479.0,99.5
233,NBSY-0218SD,35,25187,0.0,0.0,2398.0,380.0
234,NBSY-0218SD,35,25195,2398.0,0.0,38.0,380.0
235,NBSY-0218SD,35,25474,0.0,380.0,606.0,439.0
236,NBSY-0218SD,35,25104,606.0,380.0,387.0,439.0
237,NBSY-0218SD,35,25272,993.0,380.0,364.0,439.0
238,NBSY-0218SD,35,25200,1357.0,380.0,316.0,439.0
239,NBSY-0218SD,35,25193,0.0,819.0,527.0,401.0
240,NBSY-0218SD,35,25636,527.0,819.0,688.0,401.0
241,NBSY-0218SD,35,25632,1215.0,819.0,328.0,401.0
242,NBSY-0218SD,36,25787,0.0,0.0,2348.0,370.0
243,NBSY-0218SD,36,25889,0.0,370.0,2148.0,398.0
244,NBSY-0218SD,36,25161,2148.0,370.0,48.0,398.0
245,NBSY-0218SD,36,25775,0.0,768.0,779.0,451.0
246,NBSY-0218SD,37,25553,0.0,0.0,2369.0,392.5
247,NBSY-0218SD,37,25321,0.0,392.5,811.0,576.0
248,NBSY-0218SD,37,25320,811.0,392.5,980.0,576.0
249,NBSY-0218SD,37,25726,1791.0,392.5,400.0,576.0
250,NBSY-0218SD,37,25585,0.0,968.5,713.0,249.5
251,NBSY-0218SD,38,25208,0.0,0.0,2398.0,398.0
252,NBSY-0218SD,38,25790,0.0,398.0,2398.0,398.0
253,NBSY-0218SD,38,25902,0.0,796.0,801.0,289.0
254,NBSY-0218SD,38,25538,801.0,796.0,605.5,289.0
255,NBSY-0218SD,38,25391,1406.5,796.0,592.5,289.0
256,NBSY-0218SD,38,25743,1999.0,796.0,369.2,289.0
257,NBSY-0218SD,38,25830,0.0,1085.0,478.0,133.0
258,NBSY-0218SD,38,25110,478.0,1085.0,558.0,133.0
259,NBSY-0218SD,39,25876,0.0,0.0,2338.0,377.0
260,NBSY-0218SD,39,25259,0.0,377.0,1196.8,448.0
261,NBSY-0218SD,39,25230,1196.8,377.0,577.0,448.0
262,NBSY-0218SD,39,25781,1773.8,377.0,118.0,448.0
263,NBSY-0218SD,39,25364,1891.8,377.0,78.0,448.0
264,NBSY-0218SD,39,25249,1969.8,377.0,78.0,448.0
265,NBSY-0218SD,39,25305,0.0,825.0,1439.5,395.0
266,NBSY-0218SD,39,25760,1439.5,825.0,48.0,395.0
267,NBSY-0218SD,39,25513,1487.5,825.0,48.0,395.0
268,NBSY-0218SD,40,25638,0.0,0.0,2284.0,406.0
269,NBSY-0218SD,40,25688,0.0,406.0,1603.0,528.0
270,NBSY-0218SD,40,25409,1603.0,406.0,735.0,528.0
271,NBSY-0218SD,40,25296,0.0,934.0,553.0,280.5
272,NBSY-0218SD,41,25681,0.0,0.0,2398.0,575.0
273,NBSY-0218SD,41,25921,0.0,575.0,482.0,465.0
274,NBSY-0218SD,41,25322,482.0,575.0,534.0,465.0
275,NBSY-0218SD,41,25936,1016.0,575.0,349.0,465.0
276,NBSY-0218SD,41,25859,1365.0,575.0,349.0,465.0
277,NBSY-0218SD,41,25517,0.0,1040.0,378.0,180.0
278,NBSY-0218SD,42,25660,0.0,0.0,2148.0,58.0
279,NBSY-0218SD,42,25114,0.0,58.0,795.5,385.0
280,NBSY-0218SD,42,25254,0.0,443.0,2146.0,763.0
281,NBSY-0218SD,43,25834,0.0,0.0,2148.0,398.0
282,NBSY-0218SD,43,25459,0.0,398.0,338.0,118.0
283,NBSY-0218SD,43,25204,338.0,398.0,438.0,118.0
284,NBSY-0218SD,43,25556,776.0,398.0,288.0,118.0
285,NBSY-0218SD,43,25375,1064.0,398.0,288.0,118.0
286,NBSY-0218SD,43,25673,1352.0,398.0,238.0,118.0
287,NBSY-0218SD,43,25669,1590.0,398.0,238.0,118.0
288,NBSY-0218SD,43,25652,1828.0,398.0,238.0,118.0
289,NBSY-0218SD,43,25246,0.0,516.0,379.3,310.0
290,NBSY-0218SD,43,25241,379.3,516.0,1447.5,310.0
291,NBSY-0218SD,43,25492,1826.8,516.0,261.0,310.0
292,NBSY-0218SD,43,25106,0.0,826.0,533.5,394.0
293,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
294,NBSY-0218SD,44,25471,0.0,763.0,553.0,437.0
295,NBSY-0218SD,44,25857,553.0,763.0,99.0,437.0
296,NBSY-0218SD,45,25094,0.0,0.0,2138.0,58.0
297,NBSY-0218SD,45,25242,0.0,58.0,836.0,198.0
298,NBSY-0218SD,45,25646,836.0,58.0,774.0,198.0
299,NBSY-0218SD,45,25401,1610.0,58.0,488.0,198.0
300,NBSY-0218SD,45,25558,0.0,256.0,1616.5,962.0
301,NBSY-0218SD,45,25428,1616.5,256.0,342.5,962.0
302,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
303,NBSY-0218SD,46,25317,0.0,558.0,1183.0,58.0
304,NBSY-0218SD,46,25164,1183.0,558.0,876.0,58.0
305,NBSY-0218SD,46,25911,0.0,616.0,633.0,325.0
306,NBSY-0218SD,46,25497,0.0,941.0,735.0,278.0
307,NBSY-0218SD,46,25656,2098.0,0.0,327.0,161.0
308,NBSY-0218SD,46,25509,2098.0,161.0,323.5,312.0
309,NBSY-0218SD,46,25562,2098.0,473.0,286.0,277.0
310,NBSY-0218SD,46,25657,2098.0,750.0,286.0,277.0
311,NBSY-0218SD,46,25232,2098.0,1027.0,248.0,161.0
312,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
313,NBSY-0218SD,47,25797,0.0,558.0,811.0,307.0
314,NBSY-0218SD,47,25574,0.0,865.0,838.0,346.5
315,NBSY-0218SD,47,25229,2098.0,0.0,305.0,269.0
316,NBSY-0218SD,47,25397,2098.0,269.0,298.0,298.0
317,NBSY-0218SD,47,25649,2098.0,567.0,298.0,298.0
318,NBSY-0218SD,47,25388,2098.0,865.0,298.0,278.0
319,NBSY-0218SD,47,25934,2098.0,1143.0,188.0,58.0
320,NBSY-0218SD,48,25343,0.0,0.0,2084.0,501.0
321,NBSY-0218SD,48,25852,0.0,501.0,772.0,297.0
322,NBSY-0218SD,48,25791,772.0,501.0,772.0,297.0
323,NBSY-0218SD,48,25581,0.0,798.0,613.0,412.0
324,NBSY-0218SD,48,25302,2084.0,0.0,344.0,300.0
325,NBSY-0218SD,48,25456,2084.0,300.0,344.0,300.0
326,NBSY-0218SD,48,25531,2084.0,600.0,344.0,300.0
327,NBSY-0218SD,48,25268,2084.0,900.0,344.0,299.5
328,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
329,NBSY-0218SD,49,25695,0.0,408.8,2084.0,413.0
330,NBSY-0218SD,49,25119,0.0,821.8,1839.0,118.0
331,NBSY-0218SD,49,25839,0.0,939.8,1198.0,280.0
332,NBSY-0218SD,49,25236,2084.0,0.0,343.0,278.0
333,NBSY-0218SD,49,25668,2084.0,278.0,339.5,325.5
334,NBSY-0218SD,49,25194,2084.0,603.5,330.0,298.0
335,NBSY-0218SD,49,25786,2084.0,901.5,343.0,278.0
336,NBSY-0218SD,49,25838,2084.0,1179.5,313.0,38.0
337,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
338,NBSY-0218SD,50,25588,0.0,425.0,597.0,360.0
339,NBSY-0218SD,50,25287,597.0,425.0,732.0,360.0
340,NBSY-0218SD,50,25160,1329.0,425.0,579.0,360.0
341,NBSY-0218SD,50,25693,0.0,785.0,577.0,435.0
342,NBSY-0218SD,51,25142,0.0,0.0,2084.0,450.0
343,NBSY-0218SD,51,25679,0.0,450.0,430.0,339.0
344,NBSY-0218SD,51,25848,430.0,450.0,514.5,339.0
345,NBSY-0218SD,51,25498,944.5,450.0,471.0,339.0
346,NBSY-0218SD,51,25442,1415.5,450.0,422.0,339.0
347,NBSY-0218SD,51,25449,0.0,789.0,548.0,431.0
348,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
349,NBSY-0218SD,52,25871,0.0,557.0,898.0,377.0
350,NBSY-0218SD,52,25754,898.0,557.0,1135.0,377.0
351,NBSY-0218SD,52,25165,0.0,934.0,825.0,277.5
352,NBSY-0218SD,52,25549,825.0,934.0,261.0,277.5
353,NBSY-0218SD,52,25872,2053.0,0.0,380.0,358.0
354,NBSY-0218SD,52,25211,2053.0,358.0,379.0,376.0
355,NBSY-0218SD,52,25670,2053.0,734.0,378.0,373.0
356,NBSY-0218SD,52,25863,2053.0,1107.0,231.0,92.5
357,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
358,NBSY-0218SD,53,25226,0.0,758.0,872.0,459.5
359,NBSY-0218SD,53,25709,872.0,758.0,114.5,459.5
360,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
361,NBSY-0218SD,54,25640,0.0,564.5,1368.0,648.0
362,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
363,NBSY-0218SD,55,25384,0.0,672.0,731.0,547.0
364,NBSY-0218SD,55,25190,731.0,672.0,432.0,547.0
365,NBSY-0218SD,55,25279,1163.0,672.0,351.0,547.0
366,NBSY-0218SD,56,25496,0.0,0.0,2038.0,580.0
367,NBSY-0218SD,56,25700,0.0,580.0,759.0,579.0
368,NBSY-0218SD,56,25163,759.0,580.0,762.0,579.0
369,NBSY-0218SD,56,25732,1521.0,580.0,472.0,579.0
370,NBSY-0218SD,56,25559,0.0,1159.0,310.0,58.0
371,NBSY-0218SD,56,25303,310.0,1159.0,1704.0,58.0
372,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
373,NBSY-0218SD,57,25530,0.0,392.0,853.0,575.0
374,NBSY-0218SD,57,25610,0.0,967.0,438.0,198.0
375,NBSY-0218SD,57,25100,438.0,967.0,716.0,198.0
376,NBSY-0218SD,57,25894,1154.0,967.0,288.0,198.0
377,NBSY-0218SD,57,25376,1442.0,967.0,288.0,198.0
378,NBSY-0218SD,57,25225,0.0,1165.0,1597.0,55.0
379,NBSY-0218SD,57,25749,2021.5,0.0,418.0,381.0
380,NBSY-0218SD,57,25630,2021.5,381.0,400.0,377.0
381,NBSY-0218SD,57,25331,2021.5,758.0,377.0,376.0
382,NBSY-0218SD,57,25284,2021.5,1134.0,288.0,78.0
383,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
384,NBSY-0218SD,58,25804,0.0,546.0,962.0,228.0
385,NBSY-0218SD,58,25608,0.0,774.0,921.0,58.0
386,NBSY-0218SD,58,25584,921.0,774.0,1010.0,58.0
387,NBSY-0218SD,58,25392,0.0,832.0,936.0,58.0
388,NBSY-0218SD,58,25536,936.0,832.0,991.0,58.0
389,NBSY-0218SD,58,25728,0.0,890.0,1738.0,58.0
390,NBSY-0218SD,58,25403,0.0,948.0,968.0,58.0
391,NBSY-0218SD,58,25261,0.0,1006.0,1343.0,58.0
392,NBSY-0218SD,58,25642,0.0,1064.0,1343.0,58.0
393,NBSY-0218SD,58,25264,0.0,1122.0,1768.0,58.0
394,NBSY-0218SD,58,25712,0.0,1180.0,998.0,38.0
395,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
396,NBSY-0218SD,59,25237,0.0,953.0,276.0,267.0
397,NBSY-0218SD,59,25502,276.0,953.0,255.0,267.0
398,NBSY-0218SD,59,25748,2003.0,0.0,432.0,225.0
399,NBSY-0218SD,59,25643,2003.0,225.0,391.0,364.5
400,NBSY-0218SD,59,25730,2003.0,589.5,380.0,358.0
401,NBSY-0218SD,59,25822,2003.0,947.5,320.0,270.0
402,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
403,NBSY-0218SD,60,25240,0.0,950.0,347.0,269.0
404,NBSY-0218SD,60,25293,347.0,950.0,408.0,269.0
405,NBSY-0218SD,60,25551,755.0,950.0,347.0,269.0
406,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
407,NBSY-0218SD,61,25802,0.0,530.0,598.0,446.0
408,NBSY-0218SD,61,25763,598.0,530.0,560.0,446.0
409,NBSY-0218SD,61,25573,0.0,976.0,862.0,243.0
410,NBSY-0218SD,61,25201,1998.0,0.0,442.0,255.0
411,NBSY-0218SD,61,25491,1998.0,255.0,338.0,158.0
