,item_material,flat_index,item_id,x,y,x_length,y_length
412,NBSY-0218SD,65,25924,574.0,412.0,634.0,378.0
413,NBSY-0218SD,65,25767,1208.0,412.0,574.0,378.0
414,NBSY-0218SD,65,25430,0.0,790.0,562.0,427.0
415,NBSY-0218SD,65,25538,1828.0,0.0,605.5,289.0
416,NBSY-0218SD,65,25436,1828.0,289.0,489.0,474.0
417,NBSY-0218SD,65,25540,1828.0,763.0,579.0,455.0
418,NBSY-0218SD,66,25910,0.0,0.0,1822.0,377.0
419,NBSY-0218SD,66,25173,0.0,377.0,819.0,318.0
420,NBSY-0218SD,66,25642,0.0,695.0,1343.0,58.0
421,NBSY-0218SD,66,25241,0.0,753.0,1447.5,310.0
422,NBSY-0218SD,66,25520,0.0,1063.0,750.0,58.0
423,NBSY-0218SD,66,25779,750.0,1063.0,1062.0,58.0
424,NBSY-0218SD,66,25675,0.0,1121.0,1357.0,58.0
425,NBSY-0218SD,66,25731,0.0,1179.0,761.0,38.0
426,NBSY-0218SD,66,25772,761.0,1179.0,900.0,38.0
427,NBSY-0218SD,66,25512,1822.0,0.0,601.0,345.0
428,NBSY-0218SD,66,25455,1822.0,345.0,541.5,447.5
429,NBSY-0218SD,66,25324,1822.0,792.5,562.0,427.0
430,NBSY-0218SD,67,25618,0.0,0.0,1822.0,350.0
431,NBSY-0218SD,67,25464,0.0,350.0,1478.0,478.0
432,NBSY-0218SD,67,25470,0.0,828.0,1418.5,380.0
433,NBSY-0218SD,67,25262,1822.0,0.0,597.0,58.0
434,NBSY-0218SD,67,25719,1822.0,58.0,512.0,407.0
435,NBSY-0218SD,67,25301,1822.0,465.0,537.0,400.0
436,NBSY-0218SD,67,25890,1822.0,865.0,558.0,347.0
437,NBSY-0218SD,68,25348,0.0,0.0,1816.0,479.0
438,NBSY-0218SD,68,25883,0.0,479.0,811.0,58.0
439,NBSY-0218SD,68,25536,811.0,479.0,991.0,58.0
440,NBSY-0218SD,68,25164,0.0,537.0,876.0,58.0
441,NBSY-0218SD,68,25762,876.0,537.0,939.0,58.0
442,NBSY-0218SD,68,25665,0.0,595.0,752.0,377.0
443,NBSY-0218SD,68,25608,0.0,972.0,921.0,58.0
444,NBSY-0218SD,68,25199,921.0,972.0,892.0,58.0
445,NBSY-0218SD,68,25183,0.0,1030.0,371.0,172.5
446,NBSY-0218SD,68,25412,371.0,1030.0,440.0,172.5
447,NBSY-0218SD,68,25336,1816.0,0.0,594.5,175.5
448,NBSY-0218SD,68,25734,1816.0,175.5,558.0,488.0
449,NBSY-0218SD,68,25566,1816.0,663.5,494.0,475.0
450,NBSY-0218SD,68,25314,1816.0,1138.5,438.0,78.0
451,NBSY-0218SD,69,25441,0.0,0.0,1783.0,287.0
452,NBSY-0218SD,69,25661,0.0,287.0,908.0,148.0
453,NBSY-0218SD,69,25523,0.0,435.0,840.0,530.0
454,NBSY-0218SD,69,25201,0.0,965.0,442.0,255.0
455,NBSY-0218SD,69,25483,1783.0,0.0,655.0,410.0
456,NBSY-0218SD,69,25802,1783.0,410.0,598.0,446.0
457,NBSY-0218SD,69,25160,1783.0,856.0,579.0,360.0
458,NBSY-0218SD,70,25265,0.0,0.0,1780.0,58.0
459,NBSY-0218SD,70,25544,0.0,58.0,1371.0,812.0
460,NBSY-0218SD,70,25836,0.0,870.0,696.0,348.0
461,NBSY-0218SD,70,25431,696.0,870.0,753.0,348.0
462,NBSY-0218SD,70,25799,1449.0,870.0,198.0,348.0
463,NBSY-0218SD,70,25591,1780.0,0.0,658.0,338.0
464,NBSY-0218SD,70,25514,1780.0,338.0,636.0,447.0
465,NBSY-0218SD,70,25693,1780.0,785.0,577.0,435.0
466,NBSY-0218SD,71,25917,0.0,0.0,1748.0,347.0
467,NBSY-0218SD,71,25744,0.0,347.0,1067.0,342.0
468,NBSY-0218SD,71,25269,0.0,689.0,1132.0,347.0
469,NBSY-0218SD,71,25697,0.0,1036.0,288.0,158.0
470,NBSY-0218SD,71,25761,288.0,1036.0,348.0,158.0
471,NBSY-0218SD,71,25782,636.0,1036.0,338.0,158.0
472,NBSY-0218SD,71,25774,974.0,1036.0,338.0,158.0
473,NBSY-0218SD,71,25729,1312.0,1036.0,338.0,158.0
474,NBSY-0218SD,71,25671,1748.0,0.0,681.0,377.0
475,NBSY-0218SD,71,25178,1748.0,377.0,662.0,579.0
476,NBSY-0218SD,71,25537,1748.0,956.0,562.0,261.0
477,NBSY-0218SD,72,25270,0.0,0.0,1688.0,58.0
478,NBSY-0218SD,72,25288,0.0,58.0,675.0,327.0
479,NBSY-0218SD,72,25368,1688.0,0.0,751.0,482.0
480,NBSY-0218SD,72,25409,1688.0,482.0,735.0,528.0
481,NBSY-0218SD,72,25182,1688.0,1010.0,353.0,200.0
482,NBSY-0218SD,73,25558,0.0,0.0,1616.5,962.0
483,NBSY-0218SD,73,25611,0.0,962.0,459.0,258.0
484,NBSY-0218SD,73,25928,459.0,962.0,912.0,258.0
485,NBSY-0218SD,73,25644,1616.5,0.0,812.0,557.0
486,NBSY-0218SD,73,25649,1616.5,557.0,298.0,298.0
487,NBSY-0218SD,73,25194,1914.5,557.0,330.0,298.0
488,NBSY-0218SD,73,25499,2244.5,557.0,78.0,298.0
489,NBSY-0218SD,73,25654,1616.5,855.0,560.0,213.5
490,NBSY-0218SD,73,25138,1616.5,1068.5,305.0,132.5
491,NBSY-0218SD,73,25458,1921.5,1068.5,470.0,132.5
492,NBSY-0218SD,74,25842,0.0,0.0,1603.0,404.3
493,NBSY-0218SD,74,25547,0.0,404.3,730.5,443.0
494,NBSY-0218SD,74,25627,730.5,404.3,58.0,443.0
495,NBSY-0218SD,74,25569,0.0,847.3,513.0,372.5
496,NBSY-0218SD,74,25835,513.0,847.3,513.0,372.5
497,NBSY-0218SD,74,25664,1603.0,0.0,830.0,240.0
498,NBSY-0218SD,74,25858,1603.0,240.0,526.0,306.5
499,NBSY-0218SD,74,25662,1603.0,546.5,763.0,518.0
500,NBSY-0218SD,74,25166,1603.0,1064.5,817.0,132.5
501,NBSY-0218SD,75,25919,0.0,0.0,1522.0,727.0
502,NBSY-0218SD,75,25107,0.0,727.0,930.0,471.5
503,NBSY-0218SD,75,25383,1522.0,0.0,900.0,558.0
504,NBSY-0218SD,75,25817,1522.0,558.0,607.0,389.0
505,NBSY-0218SD,75,25229,1522.0,947.0,305.0,269.0
506,NBSY-0218SD,75,25293,1827.0,947.0,408.0,269.0
507,NBSY-0218SD,76,25861,0.0,0.0,1514.5,447.5
508,NBSY-0218SD,76,25112,0.0,447.5,966.0,721.0
509,NBSY-0218SD,76,25906,0.0,1168.5,195.0,48.0
510,NBSY-0218SD,76,25898,195.0,1168.5,577.0,48.0
511,NBSY-0218SD,76,25807,772.0,1168.5,494.0,48.0
512,NBSY-0218SD,76,25091,1514.5,0.0,921.0,567.0
513,NBSY-0218SD,76,25469,1514.5,567.0,745.0,625.0
514,NBSY-0218SD,77,25325,0.0,0.0,1498.0,598.0
515,NBSY-0218SD,77,25690,0.0,598.0,662.0,587.0
516,NBSY-0218SD,77,25855,662.0,598.0,662.0,587.0
517,NBSY-0218SD,77,25682,1498.0,0.0,932.0,527.0
518,NBSY-0218SD,77,25679,1498.0,527.0,430.0,339.0
519,NBSY-0218SD,77,25704,1928.0,527.0,276.0,339.0
520,NBSY-0218SD,77,25792,1498.0,866.0,815.5,351.5
521,NBSY-0218SD,78,25484,0.0,0.0,1494.0,541.0
522,NBSY-0218SD,78,25321,0.0,541.0,811.0,576.0
523,NBSY-0218SD,78,25726,811.0,541.0,400.0,576.0
524,NBSY-0218SD,78,25826,0.0,1117.0,303.0,92.5
525,NBSY-0218SD,78,25228,303.0,1117.0,756.0,92.5
526,NBSY-0218SD,78,25755,1494.0,0.0,930.0,377.0
527,NBSY-0218SD,78,25277,1494.0,377.0,792.0,329.0
528,NBSY-0218SD,78,25659,1494.0,706.0,491.0,438.0
529,NBSY-0218SD,78,25925,1985.0,706.0,158.0,438.0
530,NBSY-0218SD,78,25133,2143.0,706.0,158.0,438.0
531,NBSY-0218SD,78,25439,2301.0,706.0,78.0,438.0
532,NBSY-0218SD,78,25800,1494.0,1144.0,367.0,58.0
533,NBSY-0218SD,78,25326,1861.0,1144.0,562.0,58.0
534,NBSY-0218SD,79,25912,0.0,0.0,1468.0,38.0
535,NBSY-0218SD,79,25433,0.0,38.0,598.0,298.0
536,NBSY-0218SD,79,25397,598.0,38.0,298.0,298.0
537,NBSY-0218SD,79,25923,0.0,336.0,939.0,553.0
538,NBSY-0218SD,79,25913,939.0,336.0,440.0,553.0
539,NBSY-0218SD,79,25156,0.0,889.0,1410.5,330.0
540,NBSY-0218SD,79,25359,1468.0,0.0,948.0,248.0
541,NBSY-0218SD,79,25722,1468.0,248.0,874.0,774.5
542,NBSY-0218SD,79,25893,1468.0,1022.5,551.0,194.0
543,NBSY-0218SD,80,25736,0.0,0.0,1467.0,1090.0
544,NBSY-0218SD,80,25721,0.0,1090.0,332.0,128.5
545,NBSY-0218SD,80,25263,1467.0,0.0,947.0,557.0
546,NBSY-0218SD,80,25896,1467.0,557.0,693.0,358.0
547,NBSY-0218SD,80,25713,1467.0,915.0,819.5,302.5
548,NBSY-0218SD,81,25784,0.0,0.0,1445.0,380.0
549,NBSY-0218SD,81,25352,0.0,380.0,770.0,418.0
550,NBSY-0218SD,81,25267,0.0,798.0,732.0,359.0
551,NBSY-0218SD,81,25385,0.0,1157.0,920.5,38.0
552,NBSY-0218SD,81,25179,920.5,1157.0,449.0,38.0
553,NBSY-0218SD,81,25320,1445.0,0.0,980.0,576.0
554,NBSY-0218SD,81,25507,1445.0,576.0,745.0,586.0
555,NBSY-0218SD,81,25425,1445.0,1162.0,262.0,58.0
556,NBSY-0218SD,81,25613,1707.0,1162.0,694.0,58.0
557,NBSY-0218SD,82,25344,0.0,0.0,1443.5,475.0
558,NBSY-0218SD,82,25274,0.0,475.0,1198.0,348.0
559,NBSY-0218SD,82,25901,0.0,823.0,866.0,329.0
560,NBSY-0218SD,82,25522,0.0,1152.0,727.0,58.0
561,NBSY-0218SD,82,25378,1443.5,0.0,975.0,574.0
562,NBSY-0218SD,82,25816,1443.5,574.0,741.0,633.0
563,NBSY-0218SD,83,25373,0.0,0.0,1439.5,395.0
564,NBSY-0218SD,83,25244,0.0,395.0,1316.5,512.0
565,NBSY-0218SD,83,25347,0.0,907.0,792.0,309.5
566,NBSY-0218SD,83,25308,1439.5,0.0,998.0,248.0
567,NBSY-0218SD,83,25585,1439.5,248.0,713.0,249.5
568,NBSY-0218SD,83,25506,1439.5,497.5,946.0,482.0
569,NBSY-0218SD,83,25804,1439.5,979.5,962.0,228.0
570,NBSY-0218SD,84,25377,0.0,0.0,1430.0,623.0
571,NBSY-0218SD,84,25422,0.0,623.0,811.0,595.0
572,NBSY-0218SD,84,25886,811.0,623.0,400.0,595.0
573,NBSY-0218SD,84,25827,1211.0,623.0,38.0,595.0
574,NBSY-0218SD,84,25448,1249.0,623.0,38.0,595.0
575,NBSY-0218SD,84,25871,1430.0,0.0,898.0,377.0
576,NBSY-0218SD,84,25530,1430.0,377.0,853.0,575.0
577,NBSY-0218SD,84,25291,1430.0,952.0,423.0,268.0
578,NBSY-0218SD,85,25511,0.0,0.0,1429.5,319.0
579,NBSY-0218SD,85,25548,0.0,319.0,640.5,408.0
580,NBSY-0218SD,85,25434,640.5,319.0,214.0,408.0
581,NBSY-0218SD,85,25294,854.5,319.0,212.5,408.0
582,NBSY-0218SD,85,25709,0.0,727.0,459.5,114.5
583,NBSY-0218SD,85,25686,459.5,727.0,564.0,114.5
584,NBSY-0218SD,85,25930,0.0,841.5,238.0,118.0
585,NBSY-0218SD,85,25606,238.0,841.5,578.0,118.0
586,NBSY-0218SD,85,25629,816.0,841.5,457.0,118.0
587,NBSY-0218SD,85,25597,0.0,959.5,427.0,260.0
588,NBSY-0218SD,85,25873,1429.5,0.0,885.0,58.0
589,NBSY-0218SD,85,25574,1429.5,58.0,838.0,346.5
590,NBSY-0218SD,85,25153,1429.5,404.5,473.0,212.5
591,NBSY-0218SD,85,25180,1429.5,617.0,880.0,438.0
592,NBSY-0218SD,85,25151,1429.5,1055.0,377.0,162.0
593,NBSY-0218SD,86,25338,0.0,0.0,1428.0,432.0
594,NBSY-0218SD,86,25672,0.0,432.0,1098.0,38.0
595,NBSY-0218SD,86,25440,1098.0,432.0,318.0,38.0
596,NBSY-0218SD,86,25622,0.0,470.0,885.0,746.0
597,NBSY-0218SD,86,25908,1428.0,0.0,883.0,258.0
598,NBSY-0218SD,86,25550,1428.0,258.0,689.0,297.0
599,NBSY-0218SD,86,25685,2117.0,258.0,78.0,297.0
600,NBSY-0218SD,86,25818,1428.0,555.0,831.0,580.0
601,NBSY-0218SD,86,25563,1428.0,1135.0,288.0,78.0
602,NBSY-0218SD,86,25197,1716.0,1135.0,562.0,78.0
603,NBSY-0218SD,87,25123,0.0,0.0,1391.5,885.0
604,NBSY-0218SD,87,25778,0.0,885.0,774.0,330.5
605,NBSY-0218SD,87,25226,1391.5,0.0,872.0,459.5
606,NBSY-0218SD,87,25902,1391.5,459.5,801.0,289.0
607,NBSY-0218SD,87,25587,1391.5,748.5,578.0,468.0
608,NBSY-0218SD,88,25640,0.0,0.0,1368.0,648.0
609,NBSY-0218SD,88,25900,0.0,648.0,1256.0,568.0
610,NBSY-0218SD,88,25571,1368.0,0.0,1067.0,342.0
611,NBSY-0218SD,88,25718,1368.0,342.0,973.0,578.0
612,NBSY-0218SD,88,25302,1368.0,920.0,344.0,300.0
613,NBSY-0218SD,88,25531,1712.0,920.0,344.0,300.0
614,NBSY-0218SD,88,25456,2056.0,920.0,344.0,300.0
615,NBSY-0218SD,89,25381,0.0,0.0,1243.0,348.0
616,NBSY-0218SD,89,25193,0.0,348.0,527.0,401.0
617,NBSY-0218SD,89,25632,527.0,348.0,328.0,401.0
618,NBSY-0218SD,89,25882,0.0,749.0,370.0,328.0
619,NBSY-0218SD,89,25578,370.0,749.0,660.0,328.0
620,NBSY-0218SD,89,25339,0.0,1077.0,461.0,132.5
621,NBSY-0218SD,89,25918,461.0,1077.0,659.0,132.5
622,NBSY-0218SD,89,25619,1243.0,0.0,1148.0,466.0
623,NBSY-0218SD,89,25299,1243.0,466.0,1112.0,559.0
624,NBSY-0218SD,89,25770,1243.0,1025.0,692.0,177.0
625,NBSY-0218SD,90,25461,0.0,0.0,1235.0,298.0
626,NBSY-0218SD,90,25198,0.0,298.0,930.0,341.0
627,NBSY-0218SD,90,25643,0.0,639.0,391.0,364.5
628,NBSY-0218SD,90,25724,0.0,1003.5,495.0,213.0
629,NBSY-0218SD,90,25365,1235.0,0.0,1198.0,248.0
630,NBSY-0218SD,90,25691,1235.0,248.0,922.0,878.0
631,NBSY-0218SD,90,25863,1235.0,1126.0,231.0,92.5
632,NBSY-0218SD,90,25576,1466.0,1126.0,800.0,92.5
633,NBSY-0218SD,91,25602,0.0,0.0,1222.0,337.0
634,NBSY-0218SD,91,25382,0.0,337.0,900.0,553.0
635,NBSY-0218SD,91,25460,0.0,890.0,811.0,58.0
636,NBSY-0218SD,91,25426,811.0,890.0,407.0,58.0
637,NBSY-0218SD,91,25903,0.0,948.0,515.0,258.0
638,NBSY-0218SD,91,25891,1222.0,0.0,1210.0,58.0
639,NBSY-0218SD,91,25453,1222.0,58.0,461.0,237.0
640,NBSY-0218SD,91,25909,1683.0,58.0,461.0,237.0
641,NBSY-0218SD,91,25399,1222.0,295.0,880.0,558.0
642,NBSY-0218SD,91,25621,1222.0,853.0,438.0,78.0
643,NBSY-0218SD,91,25905,1660.0,853.0,488.0,78.0
644,NBSY-0218SD,91,25546,1222.0,931.0,900.0,287.5
645,NBSY-0218SD,92,25354,0.0,0.0,1132.0,359.0
646,NBSY-0218SD,92,25698,0.0,359.0,966.0,851.5
647,NBSY-0218SD,92,25472,1132.0,0.0,1120.0,797.2
648,NBSY-0218SD,92,25888,1132.0,797.2,926.0,420.0
649,NBSY-0218SD,93,25717,0.0,0.0,1111.0,482.0
650,NBSY-0218SD,93,25286,0.0,482.0,906.0,689.0
651,NBSY-0218SD,93,25620,0.0,1171.0,378.0,38.0
652,NBSY-0218SD,93,25468,378.0,1171.0,638.0,38.0
653,NBSY-0218SD,93,25737,1111.0,0.0,1089.0,312.0
654,NBSY-0218SD,93,25862,1111.0,312.0,885.0,557.0
655,NBSY-0218SD,93,25362,1111.0,869.0,402.0,347.0
656,NBSY-0218SD,93,25281,1513.0,869.0,579.0,347.0
657,NBSY-0218SD,94,25793,0.0,0.0,1063.0,377.0
658,NBSY-0218SD,94,25131,0.0,377.0,1011.0,58.0
659,NBSY-0218SD,94,25887,0.0,435.0,576.0,399.0
660,NBSY-0218SD,94,25379,0.0,834.0,609.0,132.5
661,NBSY-0218SD,94,25869,609.0,834.0,318.0,132.5
662,NBSY-0218SD,94,25462,0.0,966.5,1040.0,252.0
663,NBSY-0218SD,94,25932,1063.0,0.0,871.0,510.0
664,NBSY-0218SD,94,25885,1063.0,510.0,638.0,320.0
665,NBSY-0218SD,94,25245,1063.0,830.0,697.0,386.0
666,NBSY-0218SD,94,25340,1934.0,0.0,488.0,78.0
667,NBSY-0218SD,94,25480,1934.0,78.0,478.5,473.5
668,NBSY-0218SD,94,25702,1934.0,551.5,456.0,379.0
669,NBSY-0218SD,94,25743,1934.0,930.5,369.2,289.0
670,NBSY-0218SD,95,25573,0.0,0.0,862.0,243.0
671,NBSY-0218SD,95,25280,0.0,243.0,777.0,329.0
672,NBSY-0218SD,95,25920,0.0,572.0,749.0,342.0
673,NBSY-0218SD,95,25097,0.0,914.0,444.5,128.0
674,NBSY-0218SD,95,25766,0.0,1042.0,439.5,58.0
675,NBSY-0218SD,95,25645,0.0,1100.0,492.0,58.0
676,NBSY-0218SD,95,25639,0.0,1158.0,584.5,58.0
677,NBSY-0218SD,95,25175,862.0,0.0,851.5,474.0
678,NBSY-0218SD,95,25501,862.0,474.0,732.0,379.0
679,NBSY-0218SD,95,25316,862.0,853.0,536.0,365.0
680,NBSY-0218SD,95,25841,1713.5,0.0,698.0,298.0
681,NBSY-0218SD,95,25181,1713.5,298.0,613.0,499.0
682,NBSY-0218SD,95,25636,1713.5,797.0,688.0,401.0
683,NBSY-0218SD,96,25276,0.0,0.0,851.0,559.0
684,NBSY-0218SD,96,25170,0.0,559.0,822.0,558.0
685,NBSY-0218SD,96,25260,0.0,1117.0,464.0,92.5
686,NBSY-0218SD,96,25746,851.0,0.0,848.0,398.0
687,NBSY-0218SD,96,25474,851.0,398.0,606.0,439.0
688,NBSY-0218SD,96,25535,851.0,837.0,574.0,378.0
689,NBSY-0218SD,96,25725,1699.0,0.0,739.0,512.0
690,NBSY-0218SD,96,25322,1699.0,512.0,534.0,465.0
691,NBSY-0218SD,96,25238,1699.0,977.0,703.5,242.0
692,NBSY-0218SD,97,25157,0.0,0.0,844.0,489.0
693,NBSY-0218SD,97,25819,0.0,489.0,712.7,242.0
694,NBSY-0218SD,97,25162,0.0,731.0,766.0,468.0
695,NBSY-0218SD,97,25255,844.0,0.0,838.0,379.0
696,NBSY-0218SD,97,25641,844.0,379.0,777.0,295.0
697,NBSY-0218SD,97,25271,844.0,674.0,831.0,530.0
698,NBSY-0218SD,97,25740,1682.0,0.0,732.0,375.0
699,NBSY-0218SD,97,25763,1682.0,375.0,560.0,446.0
700,NBSY-0218SD,97,25881,1682.0,821.0,583.0,398.0
701,NBSY-0218SD,98,25797,0.0,0.0,811.0,307.0
702,NBSY-0218SD,98,25521,0.0,307.0,770.0,418.0
703,NBSY-0218SD,98,25581,0.0,725.0,613.0,412.0
704,NBSY-0218SD,98,25117,0.0,1137.0,488.0,78.0
705,NBSY-0218SD,98,25300,811.0,0.0,811.0,516.0
706,NBSY-0218SD,98,25443,811.0,516.0,750.0,557.0
707,NBSY-0218SD,98,25832,811.0,1073.0,318.0,132.5
708,NBSY-0218SD,98,25526,1129.0,1073.0,461.0,132.5
709,NBSY-0218SD,98,25095,1622.0,0.0,811.0,535.0
710,NBSY-0218SD,98,25206,1622.0,535.0,778.0,373.5
711,NBSY-0218SD,98,25623,1622.0,908.5,376.0,309.5
712,NBSY-0218SD,99,25176,0.0,0.0,807.0,530.0
713,NBSY-0218SD,99,25849,0.0,530.0,794.0,659.0
714,NBSY-0218SD,99,25114,807.0,0.0,795.5,385.0
715,NBSY-0218SD,99,25465,807.0,385.0,545.0,432.0
716,NBSY-0218SD,99,25106,807.0,817.0,533.5,394.0
717,NBSY-0218SD,99,25154,1602.5,0.0,792.0,329.0
718,NBSY-0218SD,99,25384,1602.5,329.0,731.0,547.0
719,NBSY-0218SD,99,25485,1602.5,876.0,428.0,161.0
720,NBSY-0218SD,99,25656,2030.5,876.0,327.0,161.0
721,NBSY-0218SD,99,25177,1602.5,1037.0,692.0,177.0
722,NBSY-0218SD,100,25463,0.0,0.0,792.0,329.0
723,NBSY-0218SD,100,25190,0.0,329.0,547.0,432.0
724,NBSY-0218SD,100,25158,0.0,761.0,550.0,458.5
725,NBSY-0218SD,100,25113,792.0,0.0,792.0,357.0
726,NBSY-0218SD,100,25853,792.0,357.0,759.0,577.0
727,NBSY-0218SD,100,25865,792.0,934.0,456.0,279.0
728,NBSY-0218SD,100,25132,1584.0,0.0,790.0,359.5
729,NBSY-0218SD,100,25102,1584.0,359.5,764.0,555.0
730,NBSY-0218SD,100,25601,1584.0,914.5,693.0,299.0
731,NBSY-0218SD,101,25188,0.0,0.0,778.0,510.0
732,NBSY-0218SD,101,25933,0.0,510.0,681.0,377.0
733,NBSY-0218SD,101,25290,0.0,887.0,659.0,330.0
734,NBSY-0218SD,101,25518,778.0,0.0,778.0,326.0
735,NBSY-0218SD,101,25776,778.0,326.0,777.0,701.0
736,NBSY-0218SD,101,25327,778.0,1027.0,710.5,182.5
737,NBSY-0218SD,101,25852,1556.0,0.0,772.0,297.0
738,NBSY-0218SD,101,25674,1556.0,297.0,459.0,259.5
739,NBSY-0218SD,101,25700,1556.0,556.5,759.0,579.0
740,NBSY-0218SD,101,25329,1556.0,1135.5,338.0,78.0
741,NBSY-0218SD,101,25285,1894.0,1135.5,348.0,78.0
742,NBSY-0218SD,102,25791,0.0,0.0,772.0,297.0
743,NBSY-0218SD,102,25247,0.0,297.0,662.0,587.0
744,NBSY-0218SD,102,25603,0.0,884.0,348.0,330.0
745,NBSY-0218SD,102,25914,348.0,884.0,358.0,330.0
746,NBSY-0218SD,102,25136,772.0,0.0,766.0,338.0
747,NBSY-0218SD,102,25315,772.0,338.0,556.0,418.0
748,NBSY-0218SD,102,25230,772.0,756.0,577.0,448.0
749,NBSY-0218SD,102,25781,1349.0,756.0,118.0,448.0
750,NBSY-0218SD,102,25163,1538.0,0.0,762.0,579.0
751,NBSY-0218SD,102,25594,1538.0,579.0,759.0,58.0
752,NBSY-0218SD,102,25823,1538.0,637.0,598.0,580.0
753,NBSY-0218SD,103,25801,0.0,0.0,730.0,497.0
754,NBSY-0218SD,103,25358,0.0,497.0,730.0,497.0
755,NBSY-0218SD,103,25186,0.0,994.0,636.5,216.5
756,NBSY-0218SD,103,25127,730.0,0.0,677.0,426.5
757,NBSY-0218SD,103,25490,730.0,426.5,636.0,447.0
758,NBSY-0218SD,103,25848,730.0,873.5,514.5,339.0
759,NBSY-0218SD,103,25167,1407.0,0.0,677.0,426.5
760,NBSY-0218SD,103,25487,1407.0,426.5,662.0,558.0
761,NBSY-0218SD,103,25851,1407.0,984.5,522.0,220.0
762,NBSY-0218SD,104,25481,0.0,0.0,671.0,376.0
763,NBSY-0218SD,104,25420,0.0,376.0,644.0,409.0
764,NBSY-0218SD,104,25416,0.0,785.0,634.0,378.0
765,NBSY-0218SD,104,25374,0.0,1163.0,536.0,52.5
766,NBSY-0218SD,104,25346,671.0,0.0,655.0,410.0
767,NBSY-0218SD,104,25353,671.0,410.0,577.0,515.0
768,NBSY-0218SD,104,25808,671.0,925.0,410.0,294.0
769,NBSY-0218SD,104,25415,1326.0,0.0,638.0,320.0
770,NBSY-0218SD,104,25116,1326.0,320.0,392.0,318.0
771,NBSY-0218SD,104,25616,1964.0,0.0,475.5,380.0
772,NBSY-0218SD,104,25216,1964.0,380.0,458.0,380.5
773,NBSY-0218SD,104,25794,1964.0,760.5,456.0,379.0
774,NBSY-0218SD,104,25405,1964.0,1139.5,438.0,78.0
775,NBSY-0218SD,105,25757,0.0,0.0,638.0,320.0
776,NBSY-0218SD,105,25803,0.0,320.0,598.0,580.0
777,NBSY-0218SD,105,25258,0.0,900.0,638.0,320.0
778,NBSY-0218SD,105,25421,638.0,0.0,634.0,378.0
779,NBSY-0218SD,105,25363,638.0,378.0,570.0,507.0
780,NBSY-0218SD,105,25753,638.0,885.0,508.0,330.0
781,NBSY-0218SD,105,25911,1272.0,0.0,633.0,325.0
782,NBSY-0218SD,105,25215,1272.0,325.0,558.0,553.0
783,NBSY-0218SD,105,25109,1272.0,878.0,372.0,339.0
784,NBSY-0218SD,105,25203,1905.0,0.0,481.0,330.0
785,NBSY-0218SD,105,25692,1905.0,330.0,474.5,450.0
786,NBSY-0218SD,105,25104,1905.0,780.0,439.0,387.0
787,NBSY-0218SD,105,25812,1905.0,1167.0,368.2,52.5
788,NBSY-0218SD,106,25143,0.0,0.0,627.0,362.0
789,NBSY-0218SD,106,25588,0.0,362.0,597.0,360.0
790,NBSY-0218SD,106,25732,0.0,722.0,579.0,472.0
791,NBSY-0218SD,106,25765,627.0,0.0,565.0,439.5
792,NBSY-0218SD,106,25337,627.0,439.5,558.0,488.0
793,NBSY-0218SD,106,25351,627.0,927.5,537.0,289.0
794,NBSY-0218SD,106,25705,1192.0,0.0,557.0,459.0
795,NBSY-0218SD,106,25528,1192.0,459.0,540.0,535.0
796,NBSY-0218SD,106,25748,1192.0,994.0,432.0,225.0
797,NBSY-0218SD,106,25471,1749.0,0.0,553.0,437.0
798,NBSY-0218SD,106,25417,1749.0,437.0,553.0,440.0
799,NBSY-0218SD,106,25843,1749.0,877.0,380.3,328.0
800,NBSY-0218SD,107,25769,0.0,0.0,545.0,408.5
801,NBSY-0218SD,107,25847,0.0,408.5,380.0,358.0
802,NBSY-0218SD,107,25214,0.0,766.5,481.0,446.0
803,NBSY-0218SD,107,25134,545.0,0.0,545.0,432.0
804,NBSY-0218SD,107,25707,545.0,432.0,538.0,427.0
805,NBSY-0218SD,107,25730,545.0,859.0,380.0,358.0
806,NBSY-0218SD,107,25155,1090.0,0.0,538.0,427.0
807,NBSY-0218SD,107,25921,1090.0,427.0,482.0,465.0
808,NBSY-0218SD,107,25714,1090.0,892.0,370.0,328.0
809,NBSY-0218SD,107,25806,1628.0,0.0,538.0,378.0
810,NBSY-0218SD,107,25677,1628.0,378.0,526.0,498.0
811,NBSY-0218SD,107,25442,1628.0,876.0,422.0,339.0
812,NBSY-0218SD,108,25498,0.0,0.0,471.0,339.0
813,NBSY-0218SD,108,25475,0.0,339.0,441.0,389.0
814,NBSY-0218SD,108,25450,0.0,728.0,462.0,389.0
815,NBSY-0218SD,108,25857,0.0,1117.0,437.0,99.0
816,NBSY-0218SD,108,25313,471.0,0.0,466.0,268.5
817,NBSY-0218SD,108,25810,471.0,268.5,435.5,376.0
818,NBSY-0218SD,108,25454,471.0,644.5,398.0,373.0
819,NBSY-0218SD,108,25295,471.0,1017.5,372.0,201.0
820,NBSY-0218SD,108,25477,937.0,0.0,462.0,346.0
821,NBSY-0218SD,108,25614,937.0,346.0,442.0,439.0
822,NBSY-0218SD,108,25306,937.0,785.0,454.0,413.0
