,item_material,flat_index,item_id,x,y,x_length,y_length
63,YW10-0218S,6,424,0.0,853.5,1619.5,276.5
64,YW10-0218S,6,761,0.0,1130.0,488.0,78.0
65,YW10-0218S,6,210,488.0,1130.0,762.0,78.0
66,YW10-0218S,6,323,1250.0,1130.0,628.0,78.0
67,YW10-0218S,7,570,0.0,0.0,2291.0,438.5
68,YW10-0218S,7,293,0.0,438.5,2058.0,458.0
69,YW10-0218S,7,151,0.0,896.5,1884.0,98.0
70,YW10-0218S,7,567,0.0,994.5,378.0,224.0
71,YW10-0218S,7,589,378.0,994.5,378.0,224.0
72,YW10-0218S,8,752,0.0,0.0,2308.0,347.0
73,YW10-0218S,8,116,0.0,347.0,1480.0,517.0
74,YW10-0218S,8,276,1480.0,347.0,367.0,517.0
75,YW10-0218S,8,498,1847.0,347.0,351.5,517.0
76,YW10-0218S,8,1,0.0,864.0,1339.0,352.5
77,YW10-0218S,9,471,0.0,0.0,2284.0,395.0
78,YW10-0218S,9,497,0.0,395.0,2108.0,58.0
79,YW10-0218S,9,209,0.0,453.0,2098.0,503.0
80,YW10-0218S,9,29,0.0,956.0,907.5,261.5
81,YW10-0218S,9,463,907.5,956.0,907.5,261.5
82,YW10-0218S,10,588,0.0,0.0,2353.0,58.0
83,YW10-0218S,10,346,0.0,58.0,1781.0,348.0
84,YW10-0218S,10,448,0.0,406.0,1198.0,370.0
85,YW10-0218S,10,692,1198.0,406.0,1198.0,370.0
86,YW10-0218S,10,714,0.0,776.0,786.0,316.5
87,YW10-0218S,10,635,0.0,1092.5,338.0,118.0
88,YW10-0218S,10,50,338.0,1092.5,2048.0,118.0
89,YW10-0218S,11,315,0.0,0.0,2198.0,578.0
90,YW10-0218S,11,161,0.0,578.0,1165.0,491.0
91,YW10-0218S,11,503,0.0,1069.0,437.5,149.0
92,YW10-0218S,12,252,0.0,0.0,2301.0,632.0
93,YW10-0218S,12,292,2301.0,0.0,58.0,632.0
94,YW10-0218S,12,684,0.0,632.0,528.0,241.0
95,YW10-0218S,12,145,528.0,632.0,416.0,241.0
96,YW10-0218S,12,229,0.0,873.0,971.0,297.0
97,YW10-0218S,12,618,971.0,873.0,762.0,297.0
98,YW10-0218S,12,147,0.0,1170.0,1798.0,38.0
99,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
100,YW10-0218S,13,712,0.0,588.0,2098.0,580.0
101,YW10-0218S,13,438,0.0,1168.0,766.0,38.0
102,YW10-0218S,13,430,766.0,1168.0,798.0,38.0
103,YW10-0218S,14,115,0.0,0.0,2388.0,558.0
104,YW10-0218S,14,102,0.0,558.0,1998.0,530.0
105,YW10-0218S,14,22,1998.0,558.0,344.0,530.0
106,YW10-0218S,14,366,0.0,1088.0,1498.0,128.0
107,YW10-0218S,15,113,0.0,0.0,2398.0,328.0
108,YW10-0218S,15,132,0.0,328.0,1625.0,377.0
109,YW10-0218S,15,731,1625.0,328.0,720.0,377.0
110,YW10-0218S,15,140,0.0,705.0,723.0,428.0
111,YW10-0218S,15,97,723.0,705.0,881.0,428.0
112,YW10-0218S,15,336,0.0,1133.0,841.0,83.0
113,YW10-0218S,15,662,841.0,1133.0,841.0,83.0
114,YW10-0218S,16,9,0.0,0.0,2348.0,558.0
115,YW10-0218S,16,202,0.0,558.0,707.0,489.0
116,YW10-0218S,16,437,707.0,558.0,707.0,489.0
117,YW10-0218S,16,528,1414.0,558.0,324.0,489.0
118,YW10-0218S,16,482,0.0,1047.0,779.0,168.0
119,YW10-0218S,17,8,0.0,0.0,2348.0,630.0
120,YW10-0218S,17,125,0.0,630.0,747.0,380.0
121,YW10-0218S,17,443,747.0,630.0,1028.0,380.0
122,YW10-0218S,17,667,1775.0,630.0,517.5,380.0
123,YW10-0218S,17,41,0.0,1010.0,2198.0,198.0
124,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
125,YW10-0218S,18,60,0.0,580.0,712.0,327.0
126,YW10-0218S,18,676,712.0,580.0,862.0,327.0
127,YW10-0218S,18,148,1574.0,580.0,777.0,327.0
128,YW10-0218S,18,758,0.0,907.0,2334.5,311.0
129,YW10-0218S,19,287,0.0,0.0,2201.0,484.0
130,YW10-0218S,19,255,0.0,484.0,2020.0,437.0
131,YW10-0218S,19,294,2020.0,484.0,294.5,437.0
132,YW10-0218S,19,25,0.0,921.0,2398.0,299.0
133,YW10-0218S,20,304,0.0,0.0,2368.0,328.0
134,YW10-0218S,20,246,0.0,328.0,462.0,379.0
135,YW10-0218S,20,423,462.0,328.0,728.0,379.0
136,YW10-0218S,20,388,1190.0,328.0,463.5,379.0
137,YW10-0218S,20,657,0.0,707.0,863.5,499.5
138,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
139,YW10-0218S,21,452,0.0,330.0,2328.5,153.5
140,YW10-0218S,21,165,0.0,483.5,1642.0,579.0
141,YW10-0218S,21,480,1642.0,483.5,468.5,579.0
142,YW10-0218S,21,444,2110.5,483.5,195.0,579.0
143,YW10-0218S,21,600,0.0,1062.5,538.0,153.5
144,YW10-0218S,22,574,0.0,0.0,2301.0,707.0
145,YW10-0218S,22,746,0.0,707.0,720.0,512.0
146,YW10-0218S,23,765,0.0,0.0,2398.0,393.0
147,YW10-0218S,23,544,0.0,393.0,2251.0,812.0
148,YW10-0218S,23,230,2251.0,393.0,58.0,812.0
149,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
150,YW10-0218S,24,772,0.0,576.0,1782.0,577.0
151,YW10-0218S,24,277,1782.0,576.0,509.5,577.0
152,YW10-0218S,24,473,2291.5,576.0,58.0,577.0
153,YW10-0218S,24,174,2349.5,576.0,38.0,577.0
154,YW10-0218S,24,591,0.0,1153.0,217.0,58.0
155,YW10-0218S,24,671,217.0,1153.0,2217.0,58.0
156,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
157,YW10-0218S,25,122,0.0,912.0,370.0,308.0
158,YW10-0218S,25,677,370.0,912.0,862.0,308.0
159,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
160,YW10-0218S,25,439,1997.0,912.0,370.0,308.0
161,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
162,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
163,YW10-0218S,26,33,0.0,956.0,470.0,264.0
164,YW10-0218S,27,545,0.0,0.0,2196.0,58.0
165,YW10-0218S,27,186,0.0,58.0,888.5,347.0
166,YW10-0218S,27,636,0.0,405.0,1326.0,459.5
167,YW10-0218S,27,143,0.0,864.5,439.0,355.0
168,YW10-0218S,27,417,439.0,864.5,888.5,355.0
169,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
170,YW10-0218S,28,348,0.0,579.0,973.0,328.0
171,YW10-0218S,28,459,973.0,579.0,880.0,328.0
172,YW10-0218S,28,536,1853.0,579.0,322.0,328.0
173,YW10-0218S,28,467,0.0,907.0,997.0,310.0
174,YW10-0218S,28,308,997.0,907.0,998.0,310.0
175,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
176,YW10-0218S,29,227,0.0,579.0,489.0,357.5
177,YW10-0218S,29,117,0.0,936.5,1235.5,282.0
178,YW10-0218S,29,547,1235.5,936.5,214.5,282.0
179,YW10-0218S,29,81,1450.0,936.5,214.5,282.0
180,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
181,YW10-0218S,30,468,0.0,577.5,997.0,310.0
182,YW10-0218S,30,638,0.0,887.5,1998.0,330.0
183,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
184,YW10-0218S,31,520,0.0,579.0,881.0,387.5
185,YW10-0218S,31,504,881.0,579.0,881.0,387.5
186,YW10-0218S,31,538,0.0,966.5,402.0,249.0
187,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
188,YW10-0218S,32,681,0.0,298.0,2098.0,580.0
189,YW10-0218S,32,513,0.0,878.0,2014.0,340.8
190,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
191,YW10-0218S,33,104,0.0,517.0,643.0,277.0
192,YW10-0218S,33,297,643.0,517.0,962.0,277.0
193,YW10-0218S,33,234,1605.0,517.0,312.0,277.0
194,YW10-0218S,33,418,0.0,794.0,1934.0,421.0
195,YW10-0218S,33,501,1934.0,794.0,58.0,421.0
196,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
197,YW10-0218S,34,353,0.0,462.0,1382.0,577.5
198,YW10-0218S,34,530,0.0,1039.5,981.0,174.0
199,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
200,YW10-0218S,35,491,0.0,441.5,984.0,577.0
201,YW10-0218S,35,678,984.0,441.5,862.0,577.0
202,YW10-0218S,35,285,0.0,1018.5,488.0,198.0
203,YW10-0218S,35,405,488.0,1018.5,488.0,198.0
204,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
205,YW10-0218S,36,284,0.0,441.5,508.0,479.0
206,YW10-0218S,36,92,0.0,920.5,668.0,299.0
207,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
208,YW10-0218S,37,460,0.0,372.5,1901.0,821.0
209,YW10-0218S,37,695,1901.0,372.5,58.0,821.0
210,YW10-0218S,37,213,1959.0,372.5,58.0,821.0
211,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
212,YW10-0218S,38,583,0.0,904.0,328.0,315.0
213,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
214,YW10-0218S,39,310,0.0,329.0,1122.0,729.0
215,YW10-0218S,39,486,1122.0,329.0,457.5,729.0
216,YW10-0218S,39,652,0.0,1058.0,382.0,160.5
217,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
218,YW10-0218S,40,280,0.0,58.0,1382.0,579.0
219,YW10-0218S,40,393,0.0,637.0,1517.0,559.0
220,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
221,YW10-0218S,41,440,0.0,290.0,1437.0,58.0
222,YW10-0218S,41,769,1437.0,290.0,660.0,58.0
223,YW10-0218S,41,700,0.0,348.0,777.0,327.0
224,YW10-0218S,41,96,777.0,348.0,1162.0,327.0
225,YW10-0218S,41,112,0.0,675.0,660.0,538.5
226,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
227,YW10-0218S,42,10,0.0,580.0,1568.0,368.0
228,YW10-0218S,42,306,1568.0,580.0,298.0,368.0
229,YW10-0218S,42,137,0.0,948.0,393.5,266.5
230,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
231,YW10-0218S,43,621,0.0,558.0,795.0,602.0
232,YW10-0218S,43,194,0.0,1160.0,302.0,58.0
233,YW10-0218S,43,592,302.0,1160.0,1738.0,58.0
234,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
235,YW10-0218S,44,203,0.0,558.0,770.0,662.0
236,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
237,YW10-0218S,45,564,0.0,419.0,826.0,413.0
238,YW10-0218S,45,34,0.0,832.0,531.0,387.5
239,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
240,YW10-0218S,46,253,0.0,579.0,847.0,583.0
241,YW10-0218S,46,454,0.0,1162.0,362.0,58.0
242,YW10-0218S,46,726,362.0,1162.0,1678.0,58.0
243,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
244,YW10-0218S,47,3,0.0,377.0,1179.5,702.0
245,YW10-0218S,47,71,0.0,1079.0,1462.0,138.0
246,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
247,YW10-0218S,48,546,0.0,430.0,2001.0,711.0
248,YW10-0218S,48,118,0.0,1141.0,338.0,78.0
249,YW10-0218S,48,409,338.0,1141.0,1598.0,78.0
250,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
251,YW10-0218S,49,17,0.0,58.0,1320.5,400.0
252,YW10-0218S,49,410,1320.5,58.0,259.0,400.0
253,YW10-0218S,49,254,0.0,458.0,762.0,327.0
254,YW10-0218S,49,402,762.0,458.0,760.0,327.0
255,YW10-0218S,49,609,1522.0,458.0,503.5,327.0
256,YW10-0218S,49,65,0.0,785.0,880.0,328.0
257,YW10-0218S,49,699,880.0,785.0,698.0,328.0
258,YW10-0218S,49,554,0.0,1113.0,758.0,98.0
259,YW10-0218S,49,767,758.0,1113.0,984.0,98.0
260,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
261,YW10-0218S,50,616,0.0,486.5,898.0,448.0
262,YW10-0218S,50,345,0.0,934.5,398.0,278.0
263,YW10-0218S,50,650,398.0,934.5,1536.0,278.0
264,YW10-0218S,50,240,2034.0,0.0,393.5,266.5
265,YW10-0218S,50,365,2034.0,266.5,373.5,348.0
266,YW10-0218S,50,755,2034.0,614.5,373.5,348.0
267,YW10-0218S,50,181,2034.0,962.5,327.0,248.0
268,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
269,YW10-0218S,51,411,0.0,384.0,1194.0,495.0
270,YW10-0218S,51,629,1194.0,384.0,459.5,495.0
271,YW10-0218S,51,543,0.0,879.0,489.0,341.0
272,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
273,YW10-0218S,52,639,0.0,58.0,1934.0,412.5
274,YW10-0218S,52,106,0.0,470.5,935.5,369.0
275,YW10-0218S,52,555,0.0,839.5,738.0,374.0
276,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
277,YW10-0218S,53,114,0.0,383.8,1797.0,347.0
278,YW10-0218S,53,324,1797.0,383.8,128.0,347.0
279,YW10-0218S,53,224,0.0,730.8,582.5,489.0
280,YW10-0218S,53,464,582.5,730.8,776.0,489.0
281,YW10-0218S,53,220,1358.5,730.8,344.0,489.0
282,YW10-0218S,53,103,2014.0,0.0,419.8,255.5
283,YW10-0218S,53,142,2014.0,255.5,395.0,394.0
284,YW10-0218S,53,722,2014.0,649.5,415.0,389.5
285,YW10-0218S,53,83,2014.0,1039.0,288.0,158.0
286,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
287,YW10-0218S,54,620,0.0,871.0,631.0,348.0
288,YW10-0218S,54,199,631.0,871.0,1128.0,348.0
289,YW10-0218S,54,15,2001.0,0.0,439.0,245.0
290,YW10-0218S,54,407,2001.0,245.0,415.0,412.5
291,YW10-0218S,54,512,2001.0,657.5,434.5,407.5
292,YW10-0218S,54,163,2001.0,1065.0,414.0,151.5
293,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
294,YW10-0218S,55,26,0.0,801.0,458.0,418.0
295,YW10-0218S,55,173,458.0,801.0,464.0,418.0
296,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
297,YW10-0218S,56,387,0.0,579.0,811.0,622.5
298,YW10-0218S,57,377,0.0,0.0,1998.0,98.0
299,YW10-0218S,57,709,0.0,98.0,404.0,339.0
300,YW10-0218S,57,771,0.0,437.0,794.0,248.0
301,YW10-0218S,57,742,0.0,685.0,840.0,338.5
302,YW10-0218S,57,123,0.0,1023.5,388.0,158.0
303,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
304,YW10-0218S,58,560,0.0,558.0,463.3,275.0
305,YW10-0218S,58,171,463.3,558.0,463.3,275.0
306,YW10-0218S,58,298,0.0,833.0,460.0,373.0
307,YW10-0218S,58,14,460.0,833.0,461.0,373.0
308,YW10-0218S,58,175,921.0,833.0,460.0,373.0
309,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
310,YW10-0218S,59,129,0.0,580.0,1458.0,369.0
311,YW10-0218S,59,539,0.0,949.0,958.0,250.0
312,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
313,YW10-0218S,60,330,0.0,580.0,1378.0,598.0
314,YW10-0218S,60,623,0.0,1178.0,498.5,38.0
315,YW10-0218S,60,524,498.5,1178.0,813.0,38.0
316,YW10-0218S,60,729,1311.5,1178.0,625.0,38.0
317,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
318,YW10-0218S,61,569,0.0,530.0,832.0,677.0
319,YW10-0218S,61,261,832.0,530.0,529.0,677.0
320,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
321,YW10-0218S,62,76,0.0,1063.0,898.0,153.0
322,YW10-0218S,63,425,0.0,0.0,1970.0,58.0
323,YW10-0218S,63,191,0.0,58.0,769.0,358.0
324,YW10-0218S,63,611,0.0,416.0,880.0,348.0
325,YW10-0218S,63,282,0.0,764.0,1048.0,58.0
326,YW10-0218S,63,649,1048.0,764.0,918.0,58.0
327,YW10-0218S,63,274,0.0,822.0,877.0,343.0
328,YW10-0218S,63,691,877.0,822.0,877.0,343.0
329,YW10-0218S,63,630,0.0,1165.0,1968.0,55.0
330,YW10-0218S,63,666,1970.0,0.0,464.0,378.8
331,YW10-0218S,63,354,1970.0,378.8,444.0,443.0
332,YW10-0218S,63,260,1970.0,821.8,458.0,397.5
333,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
334,YW10-0218S,64,30,0.0,395.0,1517.5,258.0
335,YW10-0218S,64,53,1517.5,395.0,270.0,258.0
336,YW10-0218S,64,561,0.0,653.0,1362.0,565.0
337,YW10-0218S,64,329,1964.0,0.0,474.5,415.0
338,YW10-0218S,64,495,1964.0,415.0,466.0,463.0
339,YW10-0218S,64,705,1964.0,878.0,354.0,339.0
340,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
341,YW10-0218S,65,107,0.0,734.0,793.0,446.5
342,YW10-0218S,65,111,0.0,1180.5,278.0,38.0
343,YW10-0218S,65,12,278.0,1180.5,925.0,38.0
344,YW10-0218S,65,257,1203.0,1180.5,638.0,38.0
345,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
346,YW10-0218S,66,445,0.0,420.5,991.0,462.0
347,YW10-0218S,66,711,991.0,420.5,379.0,462.0
348,YW10-0218S,66,247,1370.0,420.5,379.0,462.0
349,YW10-0218S,66,66,0.0,882.5,1755.0,337.0
350,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
351,YW10-0218S,67,382,0.0,418.0,821.0,599.5
352,YW10-0218S,67,205,0.0,1017.5,743.0,198.5
353,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
354,YW10-0218S,68,391,0.0,386.5,1658.0,398.0
355,YW10-0218S,68,16,0.0,784.5,942.0,392.0
356,YW10-0218S,68,429,942.0,784.5,942.0,392.0
357,YW10-0218S,68,256,1932.0,0.0,508.0,361.0
358,YW10-0218S,68,156,1932.0,361.0,361.0,327.0
359,YW10-0218S,68,392,1932.0,688.0,474.5,441.5
360,YW10-0218S,68,549,1932.0,1129.5,338.0,78.0
361,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
362,YW10-0218S,69,368,0.0,771.0,503.0,448.0
363,YW10-0218S,69,701,503.0,771.0,898.0,448.0
364,YW10-0218S,69,420,1401.0,771.0,503.0,448.0
365,YW10-0218S,69,770,1931.0,0.0,507.0,415.0
366,YW10-0218S,69,207,1931.0,415.0,488.0,485.0
367,YW10-0218S,69,281,1931.0,900.0,420.0,316.5
368,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
369,YW10-0218S,70,659,0.0,58.0,560.0,395.0
370,YW10-0218S,70,138,560.0,58.0,844.0,395.0
371,YW10-0218S,70,236,1404.0,58.0,495.0,395.0
372,YW10-0218S,70,598,0.0,453.0,579.0,397.0
373,YW10-0218S,70,521,579.0,453.0,224.0,397.0
374,YW10-0218S,70,475,0.0,850.0,508.0,370.0
375,YW10-0218S,70,593,508.0,850.0,1198.0,370.0
376,YW10-0218S,70,596,1918.0,0.0,517.0,423.0
377,YW10-0218S,70,484,1918.0,423.0,502.0,477.0
378,YW10-0218S,70,159,1918.0,900.0,358.0,301.0
379,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
380,YW10-0218S,71,675,0.0,328.0,1620.0,377.0
381,YW10-0218S,71,266,0.0,705.0,368.0,298.0
382,YW10-0218S,71,162,368.0,705.0,649.5,298.0
383,YW10-0218S,71,245,0.0,1003.0,803.0,193.5
384,YW10-0218S,71,339,1797.0,0.0,617.0,278.0
385,YW10-0218S,71,134,1797.0,278.0,557.0,394.0
386,YW10-0218S,71,157,1797.0,672.0,575.0,468.0
387,YW10-0218S,71,226,1797.0,1140.0,488.0,78.0
388,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
389,YW10-0218S,72,644,0.0,328.0,1638.5,882.0
390,YW10-0218S,72,673,1638.5,328.0,58.0,882.0
391,YW10-0218S,72,243,1696.5,328.0,58.0,882.0
392,YW10-0218S,72,406,1797.0,0.0,598.0,330.0
393,YW10-0218S,72,548,1797.0,330.0,588.0,572.0
394,YW10-0218S,72,218,1797.0,902.0,396.5,317.0
395,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
396,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
397,YW10-0218S,73,44,1797.0,0.0,593.0,225.0
398,YW10-0218S,73,394,1797.0,225.0,571.0,542.0
399,YW10-0218S,73,597,1797.0,767.0,560.0,327.0
400,YW10-0218S,73,288,1797.0,1094.0,288.0,118.0
401,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
402,YW10-0218S,74,305,0.0,448.0,867.0,761.0
403,YW10-0218S,74,89,867.0,448.0,555.0,761.0
404,YW10-0218S,74,775,1658.0,0.0,776.0,489.0
405,YW10-0218S,74,80,1658.0,489.0,748.5,540.0
406,YW10-0218S,74,87,1658.0,1029.0,197.5,177.0
407,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
408,YW10-0218S,75,720,0.0,377.0,801.5,755.0
409,YW10-0218S,75,373,0.0,1132.0,841.0,88.0
410,YW10-0218S,75,316,1625.0,0.0,815.0,395.0
411,YW10-0218S,75,476,1625.0,395.0,671.0,358.0
412,YW10-0218S,75,590,1625.0,753.0,680.0,378.0
413,YW10-0218S,75,422,1625.0,1131.0,666.0,58.0
414,YW10-0218S,76,363,0.0,0.0,1618.0,398.0
415,YW10-0218S,76,319,0.0,398.0,1541.0,327.0
416,YW10-0218S,76,552,0.0,725.0,461.0,373.0
417,YW10-0218S,76,518,461.0,725.0,461.0,373.0
418,YW10-0218S,76,272,922.0,725.0,461.0,373.0
419,YW10-0218S,76,184,0.0,1098.0,288.0,118.0
420,YW10-0218S,76,683,288.0,1098.0,978.0,118.0
421,YW10-0218S,76,732,1266.0,1098.0,338.0,118.0
422,YW10-0218S,76,634,1618.0,0.0,819.0,538.0
423,YW10-0218S,76,221,1618.0,538.0,801.0,579.0
424,YW10-0218S,76,550,1618.0,1117.0,698.0,98.0
425,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
426,YW10-0218S,77,645,0.0,299.0,1120.5,882.0
427,YW10-0218S,77,56,1120.5,299.0,447.0,882.0
428,YW10-0218S,77,309,0.0,1181.0,314.0,38.0
429,YW10-0218S,77,289,314.0,1181.0,898.0,38.0
430,YW10-0218S,77,286,1212.0,1181.0,356.0,38.0
431,YW10-0218S,77,239,1618.0,0.0,816.0,468.5
432,YW10-0218S,77,492,1618.0,468.5,796.0,577.0
433,YW10-0218S,77,21,1618.0,1045.5,753.0,172.5
434,YW10-0218S,78,641,0.0,0.0,1551.0,443.0
435,YW10-0218S,78,748,0.0,443.0,1080.0,378.0
436,YW10-0218S,78,183,1080.0,443.0,260.0,378.0
437,YW10-0218S,78,204,0.0,821.0,521.0,398.0
438,YW10-0218S,78,433,521.0,821.0,898.0,398.0
439,YW10-0218S,78,696,1551.0,0.0,880.0,348.0
440,YW10-0218S,78,568,1551.0,348.0,738.5,431.0
441,YW10-0218S,78,242,1551.0,779.0,546.0,441.0
442,YW10-0218S,79,265,0.0,0.0,1473.0,370.0
443,YW10-0218S,79,390,0.0,370.0,898.0,787.0
444,YW10-0218S,79,275,0.0,1157.0,237.0,58.0
445,YW10-0218S,79,523,237.0,1157.0,1218.0,58.0
446,YW10-0218S,79,753,1473.0,0.0,942.0,58.0
447,YW10-0218S,79,690,1473.0,58.0,878.0,461.0
448,YW10-0218S,79,136,1473.0,519.0,439.0,245.0
449,YW10-0218S,79,516,1473.0,764.0,716.0,318.0
450,YW10-0218S,79,244,1473.0,1082.0,483.0,132.5
451,YW10-0218S,80,585,0.0,0.0,1458.0,369.0
