,item_material,flat_index,item_id,x,y,x_length,y_length
203,FMB-0215S,42,4830,2168.0,0.0,254.0,172.5
204,FMB-0215S,42,4629,2168.0,172.5,242.0,175.0
205,FMB-0215S,42,4527,2168.0,347.5,254.0,172.5
206,FMB-0215S,42,4409,2168.0,520.0,238.0,118.0
207,FMB-0215S,42,4432,2168.0,638.0,238.0,78.0
208,FMB-0215S,42,4667,2168.0,716.0,201.0,48.0
209,FMB-0215S,42,4785,2168.0,764.0,201.0,48.0
210,FMB-0215S,42,4986,2168.0,812.0,201.0,48.0
211,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
212,FMB-0215S,43,4569,0.0,330.0,946.0,575.0
213,FMB-0215S,43,4813,946.0,330.0,946.0,575.0
214,FMB-0215S,43,4912,0.0,905.0,1823.0,38.0
215,FMB-0215S,43,5078,1823.0,905.0,321.0,38.0
216,FMB-0215S,43,4388,0.0,943.0,284.5,277.0
217,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
218,FMB-0215S,44,5065,0.0,821.0,847.0,340.0
219,FMB-0215S,44,5118,847.0,821.0,847.0,340.0
220,FMB-0215S,44,4596,0.0,1161.0,202.0,58.0
221,FMB-0215S,44,4764,202.0,1161.0,1898.0,58.0
222,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
223,FMB-0215S,45,4599,0.0,682.0,647.0,538.0
224,FMB-0215S,45,5051,647.0,682.0,791.0,538.0
225,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
226,FMB-0215S,46,4439,0.0,425.0,816.0,294.5
227,FMB-0215S,46,4871,0.0,719.5,584.5,488.0
228,FMB-0215S,46,4834,584.5,719.5,118.0,488.0
229,FMB-0215S,46,4743,702.5,719.5,118.0,488.0
230,FMB-0215S,46,4644,820.5,719.5,118.0,488.0
231,FMB-0215S,46,4476,938.5,719.5,118.0,488.0
232,FMB-0215S,46,4512,1056.5,719.5,78.0,488.0
233,FMB-0215S,46,4452,1134.5,719.5,78.0,488.0
234,FMB-0215S,46,4422,1212.5,719.5,78.0,488.0
235,FMB-0215S,46,4651,1290.5,719.5,58.0,488.0
236,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
237,FMB-0215S,47,5120,0.0,560.0,959.0,395.0
238,FMB-0215S,47,4882,959.0,560.0,942.0,395.0
239,FMB-0215S,47,4726,0.0,955.0,575.5,168.5
240,FMB-0215S,47,5066,575.5,955.0,594.5,168.5
241,FMB-0215S,47,4461,1170.0,955.0,488.0,168.5
242,FMB-0215S,47,4978,0.0,1123.5,998.0,93.0
243,FMB-0215S,48,4670,0.0,0.0,2078.0,58.0
244,FMB-0215S,48,4585,0.0,58.0,2001.0,425.0
245,FMB-0215S,48,4602,0.0,483.0,648.0,548.0
246,FMB-0215S,48,5074,648.0,483.0,871.0,548.0
247,FMB-0215S,48,4608,1519.0,483.0,424.5,548.0
248,FMB-0215S,48,4386,1943.5,483.0,58.0,548.0
249,FMB-0215S,48,4668,0.0,1031.0,320.0,178.0
250,FMB-0215S,48,4820,320.0,1031.0,811.0,178.0
251,FMB-0215S,48,5041,1131.0,1031.0,456.5,178.0
252,FMB-0215S,48,4832,1587.5,1031.0,320.0,178.0
253,FMB-0215S,49,5103,0.0,0.0,2058.0,58.0
254,FMB-0215S,49,4459,0.0,58.0,1003.0,560.0
255,FMB-0215S,49,4458,1003.0,58.0,851.0,560.0
256,FMB-0215S,49,4660,0.0,618.0,1375.0,599.5
257,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
258,FMB-0215S,50,4878,0.0,1139.0,288.0,78.0
259,FMB-0215S,50,5016,288.0,1139.0,488.0,78.0
260,FMB-0215S,50,4650,776.0,1139.0,488.0,78.0
261,FMB-0215S,50,4598,1264.0,1139.0,488.0,78.0
262,FMB-0215S,50,5076,1752.0,1139.0,288.0,78.0
263,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
264,FMB-0215S,51,4431,0.0,1004.0,744.0,214.0
265,FMB-0215S,52,4903,0.0,0.0,2051.0,422.0
266,FMB-0215S,52,4495,0.0,422.0,861.0,300.0
267,FMB-0215S,52,4419,861.0,422.0,861.0,300.0
268,FMB-0215S,52,4775,0.0,722.0,671.0,479.5
269,FMB-0215S,52,5020,671.0,722.0,379.0,479.5
270,FMB-0215S,52,4654,2051.0,0.0,388.0,118.0
271,FMB-0215S,52,4565,2051.0,118.0,381.5,344.0
272,FMB-0215S,52,4821,2051.0,462.0,348.0,330.0
273,FMB-0215S,52,4477,2051.0,792.0,362.0,328.0
274,FMB-0215S,52,4436,2051.0,1120.0,112.0,98.0
275,FMB-0215S,52,4722,2163.0,1120.0,112.0,98.0
276,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
277,FMB-0215S,53,4514,0.0,297.0,1105.5,900.0
278,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
279,FMB-0215S,54,4741,0.0,371.0,913.0,162.0
280,FMB-0215S,54,4615,913.0,371.0,327.0,162.0
281,FMB-0215S,54,4849,1240.0,371.0,276.0,162.0
282,FMB-0215S,54,4992,0.0,533.0,2051.0,659.0
283,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
284,FMB-0215S,55,4679,0.0,345.0,1460.0,508.0
285,FMB-0215S,55,4548,0.0,853.0,557.0,366.0
286,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
287,FMB-0215S,56,4684,0.0,482.0,2020.0,417.0
288,FMB-0215S,56,4633,0.0,899.0,862.0,319.0
289,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
290,FMB-0215S,57,5067,0.0,472.5,1428.5,707.0
291,FMB-0215S,57,4945,0.0,1179.5,280.0,38.0
292,FMB-0215S,57,4781,280.0,1179.5,1638.0,38.0
293,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
294,FMB-0215S,58,4807,0.0,348.0,1198.0,654.0
295,FMB-0215S,58,4478,1198.0,348.0,339.0,654.0
296,FMB-0215S,58,4634,1537.0,348.0,144.5,654.0
297,FMB-0215S,58,4434,0.0,1002.0,695.0,204.0
298,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
299,FMB-0215S,59,4440,0.0,827.7,397.0,388.0
300,FMB-0215S,59,5001,397.0,827.7,198.0,388.0
301,FMB-0215S,59,4637,595.0,827.7,198.0,388.0
302,FMB-0215S,59,4955,793.0,827.7,132.5,388.0
303,FMB-0215S,59,4770,925.5,827.7,78.0,388.0
304,FMB-0215S,59,4729,1003.5,827.7,78.0,388.0
305,FMB-0215S,59,4600,1081.5,827.7,78.0,388.0
306,FMB-0215S,59,4692,2001.0,0.0,438.0,78.0
307,FMB-0215S,59,4760,2001.0,78.0,431.2,358.0
308,FMB-0215S,59,4561,2001.0,436.0,425.0,317.5
309,FMB-0215S,59,5073,2001.0,753.5,430.0,316.0
310,FMB-0215S,59,4492,2001.0,1069.5,288.0,118.0
311,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
312,FMB-0215S,60,4802,0.0,866.0,858.0,352.0
313,FMB-0215S,60,4631,1996.0,0.0,442.0,439.0
314,FMB-0215S,60,4810,1996.0,439.0,395.0,377.0
315,FMB-0215S,60,4438,1996.0,816.0,408.0,373.0
316,FMB-0215S,61,4482,0.0,0.0,1978.0,866.0
317,FMB-0215S,61,4519,0.0,866.0,1698.0,348.0
318,FMB-0215S,61,4418,1978.0,0.0,445.0,432.0
319,FMB-0215S,61,4649,1978.0,432.0,445.0,444.0
320,FMB-0215S,61,4406,1978.0,876.0,425.0,317.5
321,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
322,FMB-0215S,62,4854,0.0,857.0,711.5,363.0
323,FMB-0215S,62,4404,711.5,857.0,754.0,363.0
324,FMB-0215S,62,4469,1465.5,857.0,349.0,363.0
325,FMB-0215S,62,4872,1978.0,0.0,427.0,301.5
326,FMB-0215S,62,4578,1978.0,301.5,421.0,378.0
327,FMB-0215S,62,4594,1978.0,679.5,421.0,378.0
328,FMB-0215S,62,4730,1978.0,1057.5,397.0,145.0
329,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
330,FMB-0215S,63,4904,0.0,931.0,435.0,289.0
331,FMB-0215S,63,4391,435.0,931.0,590.0,289.0
332,FMB-0215S,63,4725,1025.0,931.0,510.0,289.0
333,FMB-0215S,63,4475,1961.0,0.0,471.0,361.0
334,FMB-0215S,63,5063,1961.0,361.0,462.0,447.0
335,FMB-0215S,63,4414,1961.0,808.0,462.0,379.0
336,FMB-0215S,64,4891,0.0,0.0,1878.0,547.5
337,FMB-0215S,64,5113,0.0,547.5,586.0,468.0
338,FMB-0215S,64,4709,0.0,1015.5,438.0,198.0
339,FMB-0215S,64,4860,1878.0,0.0,560.0,399.3
340,FMB-0215S,64,4664,1878.0,399.3,558.0,508.0
341,FMB-0215S,64,4814,1878.0,907.3,509.0,312.0
342,FMB-0215S,65,4714,0.0,0.0,1847.0,394.0
343,FMB-0215S,65,5124,0.0,394.0,523.0,408.0
344,FMB-0215S,65,4513,523.0,394.0,523.0,408.0
345,FMB-0215S,65,4688,0.0,802.0,536.0,418.0
346,FMB-0215S,65,4757,1847.0,0.0,579.0,422.0
347,FMB-0215S,65,4547,1847.0,422.0,556.0,371.0
348,FMB-0215S,65,4533,1847.0,793.0,548.0,424.5
349,FMB-0215S,66,4958,0.0,0.0,1847.0,550.0
350,FMB-0215S,66,4817,0.0,550.0,900.0,662.0
351,FMB-0215S,66,4915,900.0,550.0,559.0,662.0
352,FMB-0215S,66,5122,1459.0,550.0,58.0,662.0
353,FMB-0215S,66,4919,1847.0,0.0,568.0,531.0
354,FMB-0215S,66,4829,1847.0,531.0,499.5,472.0
355,FMB-0215S,66,4862,1847.0,1003.0,278.0,205.0
356,FMB-0215S,67,5003,0.0,0.0,1823.0,578.0
357,FMB-0215S,67,4739,0.0,578.0,1598.0,429.0
358,FMB-0215S,67,5094,0.0,1007.0,651.0,209.5
359,FMB-0215S,67,4723,1823.0,0.0,608.0,520.0
360,FMB-0215S,67,4413,1823.0,520.0,608.0,560.0
361,FMB-0215S,67,4735,1823.0,1080.0,508.0,131.5
362,FMB-0215S,68,4894,0.0,0.0,1783.0,560.0
363,FMB-0215S,68,5130,0.0,560.0,1618.5,430.0
364,FMB-0215S,68,4766,0.0,990.0,820.0,202.0
365,FMB-0215S,68,4669,1783.0,0.0,639.0,172.5
366,FMB-0215S,68,4840,1783.0,172.5,556.0,358.0
367,FMB-0215S,68,4518,1783.0,530.5,438.0,78.0
368,FMB-0215S,68,4410,1783.0,608.5,629.0,306.0
369,FMB-0215S,68,5039,1783.0,914.5,522.0,288.0
370,FMB-0215S,69,5081,0.0,0.0,1668.0,58.0
371,FMB-0215S,69,4577,0.0,58.0,408.0,360.0
372,FMB-0215S,69,4554,408.0,58.0,559.0,360.0
373,FMB-0215S,69,4852,0.0,418.0,832.0,802.0
374,FMB-0215S,69,4732,832.0,418.0,327.0,802.0
375,FMB-0215S,69,4407,1159.0,418.0,327.0,802.0
376,FMB-0215S,69,4658,1486.0,418.0,58.0,802.0
377,FMB-0215S,69,4604,1544.0,418.0,58.0,802.0
378,FMB-0215S,69,4776,1668.0,0.0,770.0,58.0
379,FMB-0215S,69,5023,1668.0,58.0,588.0,430.0
380,FMB-0215S,69,4934,1668.0,488.0,462.0,379.0
381,FMB-0215S,69,4836,1668.0,867.0,361.0,308.5
382,FMB-0215S,69,5091,1668.0,1175.5,507.0,38.0
383,FMB-0215S,70,4740,0.0,0.0,1649.0,420.0
384,FMB-0215S,70,4385,0.0,420.0,981.0,398.0
385,FMB-0215S,70,5000,0.0,818.0,923.0,317.0
386,FMB-0215S,70,5042,0.0,1135.0,791.0,83.0
387,FMB-0215S,70,4503,791.0,1135.0,841.0,83.0
388,FMB-0215S,70,4484,1649.0,0.0,791.0,558.0
389,FMB-0215S,70,4895,1649.0,558.0,645.0,558.0
390,FMB-0215S,70,4767,1649.0,1116.0,298.0,98.0
391,FMB-0215S,71,4771,0.0,0.0,1649.0,420.0
392,FMB-0215S,71,4940,0.0,420.0,946.0,577.0
393,FMB-0215S,71,4925,0.0,997.0,308.0,201.0
394,FMB-0215S,71,4480,308.0,997.0,558.0,201.0
395,FMB-0215S,71,4948,1649.0,0.0,762.0,379.0
396,FMB-0215S,71,5014,1649.0,379.0,495.0,377.0
397,FMB-0215S,71,5049,1649.0,756.0,528.5,365.0
398,FMB-0215S,71,5006,1649.0,1121.0,288.0,78.0
399,FMB-0215S,71,4885,1937.0,1121.0,438.0,78.0
400,FMB-0215S,72,4995,0.0,0.0,1623.0,568.0
401,FMB-0215S,72,5021,0.0,568.0,1547.5,454.0
402,FMB-0215S,72,4465,0.0,1022.0,321.0,198.0
403,FMB-0215S,72,4721,321.0,1022.0,733.0,198.0
404,FMB-0215S,72,4510,1054.0,1022.0,480.0,198.0
405,FMB-0215S,72,4913,1534.0,1022.0,38.0,198.0
406,FMB-0215S,72,5018,1623.0,0.0,811.0,178.0
407,FMB-0215S,72,4824,1623.0,178.0,742.0,566.0
408,FMB-0215S,72,5040,1623.0,744.0,479.5,470.0
409,FMB-0215S,73,4648,0.0,0.0,1598.0,448.0
410,FMB-0215S,73,4487,0.0,448.0,922.0,527.0
411,FMB-0215S,73,4505,0.0,975.0,519.0,196.0
412,FMB-0215S,73,4900,0.0,1171.0,317.0,38.0
413,FMB-0215S,73,4844,317.0,1171.0,678.0,38.0
414,FMB-0215S,73,4863,995.0,1171.0,509.0,38.0
415,FMB-0215S,73,5037,1598.0,0.0,832.0,329.0
416,FMB-0215S,73,4556,1598.0,329.0,770.0,579.0
417,FMB-0215S,73,5129,1598.0,908.0,405.0,310.0
418,FMB-0215S,74,4699,0.0,0.0,1562.0,58.0
419,FMB-0215S,74,5048,0.0,58.0,931.0,537.0
420,FMB-0215S,74,4460,0.0,595.0,598.0,528.0
421,FMB-0215S,74,5100,598.0,595.0,441.0,528.0
422,FMB-0215S,74,5045,1039.0,595.0,173.0,528.0
423,FMB-0215S,74,5030,0.0,1123.0,464.0,92.5
424,FMB-0215S,74,5126,464.0,1123.0,589.0,92.5
425,FMB-0215S,74,4463,1562.0,0.0,872.5,378.0
426,FMB-0215S,74,4910,1562.0,378.0,588.0,430.0
427,FMB-0215S,74,4530,1562.0,808.0,790.0,411.0
428,FMB-0215S,75,4400,0.0,0.0,1553.0,580.0
429,FMB-0215S,75,5056,0.0,580.0,782.0,630.0
430,FMB-0215S,75,4441,782.0,580.0,378.0,630.0
431,FMB-0215S,75,4939,1160.0,580.0,38.0,630.0
432,FMB-0215S,75,4447,1553.0,0.0,871.0,58.0
433,FMB-0215S,75,4855,1553.0,58.0,656.0,520.0
434,FMB-0215S,75,5135,1553.0,578.0,572.0,510.0
435,FMB-0215S,75,4974,1553.0,1088.0,869.0,128.0
436,FMB-0215S,76,4609,0.0,0.0,1518.0,398.0
