,item_material,flat_index,item_id,x,y,x_length,y_length
35,YW10-0218S,6,113,0.0,0.0,2398.0,328.0
36,YW10-0218S,6,660,0.0,328.0,1362.0,565.0
37,YW10-0218S,6,156,0.0,893.0,361.0,327.0
38,YW10-0218S,6,319,361.0,893.0,1541.0,327.0
39,YW10-0218S,6,710,1902.0,893.0,361.0,327.0
40,YW10-0218S,7,170,0.0,0.0,2393.0,38.0
41,YW10-0218S,7,77,0.0,38.0,2273.0,576.0
42,YW10-0218S,7,132,0.0,614.0,1625.0,377.0
43,YW10-0218S,7,731,1625.0,614.0,720.0,377.0
44,YW10-0218S,7,456,0.0,991.0,370.0,227.0
45,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
46,YW10-0218S,8,659,0.0,558.0,560.0,395.0
47,YW10-0218S,8,70,560.0,558.0,560.0,395.0
48,YW10-0218S,8,236,1120.0,558.0,495.0,395.0
49,YW10-0218S,8,410,0.0,953.0,400.0,259.0
50,YW10-0218S,9,73,0.0,0.0,2388.0,98.0
51,YW10-0218S,9,198,0.0,98.0,701.5,360.0
52,YW10-0218S,9,60,0.0,458.0,712.0,327.0
53,YW10-0218S,9,700,712.0,458.0,777.0,327.0
54,YW10-0218S,9,148,1489.0,458.0,777.0,327.0
55,YW10-0218S,9,349,0.0,785.0,777.0,435.0
56,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
57,YW10-0218S,10,108,0.0,328.0,898.0,367.0
58,YW10-0218S,10,276,898.0,328.0,517.0,367.0
59,YW10-0218S,10,86,0.0,695.0,1350.5,430.0
60,YW10-0218S,10,580,1350.5,695.0,460.0,430.0
61,YW10-0218S,10,466,0.0,1125.0,541.0,92.5
62,YW10-0218S,11,61,0.0,0.0,2367.0,218.0
63,YW10-0218S,11,748,0.0,218.0,1080.0,378.0
64,YW10-0218S,11,590,1080.0,218.0,680.0,378.0
65,YW10-0218S,11,183,1760.0,218.0,260.0,378.0
66,YW10-0218S,11,589,2020.0,218.0,224.0,378.0
67,YW10-0218S,11,382,0.0,596.0,821.0,599.5
68,YW10-0218S,12,48,0.0,0.0,2353.0,38.0
69,YW10-0218S,12,150,0.0,38.0,484.0,365.3
70,YW10-0218S,12,575,0.0,403.3,1878.0,58.0
71,YW10-0218S,12,129,0.0,461.3,1458.0,369.0
72,YW10-0218S,12,497,0.0,830.3,2108.0,58.0
73,YW10-0218S,12,50,0.0,888.3,2048.0,118.0
74,YW10-0218S,12,288,2048.0,888.3,288.0,118.0
75,YW10-0218S,12,440,0.0,1006.3,1437.0,58.0
76,YW10-0218S,12,243,1437.0,1006.3,882.0,58.0
77,YW10-0218S,12,58,0.0,1064.3,338.0,118.0
78,YW10-0218S,12,532,338.0,1064.3,488.0,118.0
79,YW10-0218S,12,514,826.0,1064.3,488.0,118.0
80,YW10-0218S,12,487,1314.0,1064.3,488.0,118.0
81,YW10-0218S,12,485,1802.0,1064.3,488.0,118.0
82,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
83,YW10-0218S,13,694,0.0,328.0,1998.0,580.0
84,YW10-0218S,13,189,0.0,908.0,370.0,308.0
85,YW10-0218S,13,335,370.0,908.0,761.0,308.0
86,YW10-0218S,13,219,1131.0,908.0,760.0,308.0
87,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
88,YW10-0218S,14,691,0.0,630.0,877.0,343.0
89,YW10-0218S,14,274,877.0,630.0,877.0,343.0
90,YW10-0218S,14,214,0.0,973.0,568.0,246.0
91,YW10-0218S,14,352,568.0,973.0,568.0,246.0
92,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
93,YW10-0218S,15,620,0.0,588.0,631.0,348.0
94,YW10-0218S,15,199,631.0,588.0,1128.0,348.0
95,YW10-0218S,15,576,0.0,936.0,694.0,279.0
96,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
97,YW10-0218S,16,49,0.0,311.0,1159.0,548.0
98,YW10-0218S,16,169,1159.0,311.0,840.0,548.0
99,YW10-0218S,16,47,1999.0,311.0,148.0,548.0
100,YW10-0218S,16,472,2147.0,311.0,58.0,548.0
101,YW10-0218S,16,503,0.0,859.0,437.5,149.0
102,YW10-0218S,16,245,0.0,1008.0,803.0,193.5
103,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
104,YW10-0218S,17,264,0.0,632.0,2109.0,372.5
105,YW10-0218S,17,41,0.0,1004.5,2198.0,198.0
106,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
107,YW10-0218S,18,59,0.0,707.0,1128.0,348.0
108,YW10-0218S,18,686,1128.0,707.0,1128.0,348.0
109,YW10-0218S,18,279,0.0,1055.0,705.0,163.0
110,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
111,YW10-0218S,19,585,0.0,330.0,1458.0,369.0
112,YW10-0218S,19,28,1458.0,330.0,709.0,369.0
113,YW10-0218S,19,287,0.0,699.0,2201.0,484.0
114,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
115,YW10-0218S,20,423,0.0,438.5,728.0,379.0
116,YW10-0218S,20,711,728.0,438.5,462.0,379.0
117,YW10-0218S,20,247,1190.0,438.5,462.0,379.0
118,YW10-0218S,20,246,1652.0,438.5,462.0,379.0
119,YW10-0218S,20,187,0.0,817.5,921.0,402.0
120,YW10-0218S,20,538,921.0,817.5,249.0,402.0
121,YW10-0218S,20,283,1170.0,817.5,249.0,402.0
122,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
123,YW10-0218S,21,493,0.0,438.5,2098.0,580.0
124,YW10-0218S,21,205,0.0,1018.5,743.0,198.5
125,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
126,YW10-0218S,22,626,0.0,395.0,719.0,308.0
127,YW10-0218S,22,180,0.0,703.0,1417.0,58.0
128,YW10-0218S,22,764,1417.0,703.0,860.0,58.0
129,YW10-0218S,22,453,0.0,761.0,2224.0,58.0
130,YW10-0218S,22,578,0.0,819.0,1460.0,58.0
131,YW10-0218S,22,736,1460.0,819.0,822.0,58.0
132,YW10-0218S,22,19,0.0,877.0,2078.0,98.0
133,YW10-0218S,22,409,0.0,975.0,1598.0,78.0
134,YW10-0218S,22,541,0.0,1053.0,1918.0,58.0
135,YW10-0218S,22,470,0.0,1111.0,777.0,58.0
136,YW10-0218S,22,124,777.0,1111.0,938.0,58.0
137,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
138,YW10-0218S,23,266,0.0,395.0,368.0,298.0
139,YW10-0218S,23,631,368.0,395.0,1008.0,298.0
140,YW10-0218S,23,162,1376.0,395.0,649.5,298.0
141,YW10-0218S,23,2,0.0,693.0,2147.0,517.0
142,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
143,YW10-0218S,24,174,0.0,912.0,577.0,38.0
144,YW10-0218S,24,12,577.0,912.0,925.0,38.0
145,YW10-0218S,24,257,1502.0,912.0,638.0,38.0
146,YW10-0218S,24,137,0.0,950.0,393.5,266.5
147,YW10-0218S,24,240,393.5,950.0,393.5,266.5
148,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
149,YW10-0218S,25,293,0.0,762.0,2058.0,458.0
150,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
151,YW10-0218S,26,33,0.0,956.0,470.0,264.0
152,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
153,YW10-0218S,27,545,0.0,812.0,2196.0,58.0
154,YW10-0218S,27,676,0.0,870.0,862.0,327.0
155,YW10-0218S,27,96,862.0,870.0,1162.0,327.0
156,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
157,YW10-0218S,28,104,0.0,58.0,643.0,277.0
158,YW10-0218S,28,297,643.0,58.0,962.0,277.0
159,YW10-0218S,28,213,0.0,335.0,821.0,58.0
160,YW10-0218S,28,685,821.0,335.0,1362.0,58.0
161,YW10-0218S,28,756,0.0,393.0,910.0,367.5
162,YW10-0218S,28,188,0.0,760.5,706.5,350.5
163,YW10-0218S,28,377,0.0,1111.0,1998.0,98.0
164,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
165,YW10-0218S,29,225,0.0,580.0,706.0,279.0
166,YW10-0218S,29,670,706.0,580.0,706.0,279.0
167,YW10-0218S,29,622,1412.0,580.0,694.0,279.0
168,YW10-0218S,29,222,0.0,859.0,508.0,361.0
169,YW10-0218S,29,351,508.0,859.0,830.0,361.0
170,YW10-0218S,29,653,1338.0,859.0,527.0,361.0
171,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
172,YW10-0218S,30,481,0.0,578.0,488.0,158.0
173,YW10-0218S,30,558,488.0,578.0,488.0,158.0
174,YW10-0218S,30,378,976.0,578.0,488.0,158.0
175,YW10-0218S,30,342,1464.0,578.0,488.0,158.0
176,YW10-0218S,30,404,0.0,736.0,484.0,389.0
177,YW10-0218S,30,612,484.0,736.0,527.0,389.0
178,YW10-0218S,30,674,1011.0,736.0,484.0,389.0
179,YW10-0218S,30,32,0.0,1125.0,363.0,92.5
180,YW10-0218S,30,197,363.0,1125.0,581.5,92.5
181,YW10-0218S,30,190,944.5,1125.0,568.0,92.5
182,YW10-0218S,30,146,1512.5,1125.0,568.0,92.5
183,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
184,YW10-0218S,31,127,0.0,579.0,2001.0,579.0
185,YW10-0218S,31,201,0.0,1158.0,590.0,58.0
186,YW10-0218S,31,182,590.0,1158.0,1498.0,58.0
187,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
188,YW10-0218S,32,425,0.0,579.0,1970.0,58.0
189,YW10-0218S,32,448,0.0,637.0,1198.0,370.0
190,YW10-0218S,32,241,1198.0,637.0,518.0,370.0
191,YW10-0218S,32,439,1716.0,637.0,308.0,370.0
192,YW10-0218S,32,482,0.0,1007.0,779.0,168.0
193,YW10-0218S,32,438,0.0,1175.0,766.0,38.0
194,YW10-0218S,32,289,766.0,1175.0,898.0,38.0
195,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
196,YW10-0218S,33,757,0.0,579.0,734.0,248.0
197,YW10-0218S,33,326,734.0,579.0,1273.0,248.0
198,YW10-0218S,33,747,0.0,827.0,1462.0,58.0
199,YW10-0218S,33,179,1462.0,827.0,718.0,58.0
200,YW10-0218S,33,99,0.0,885.0,2101.0,329.0
201,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
202,YW10-0218S,34,92,0.0,577.5,668.0,299.0
203,YW10-0218S,34,398,668.0,577.5,1001.0,299.0
204,YW10-0218S,34,513,0.0,876.5,2014.0,340.8
205,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
206,YW10-0218S,35,375,0.0,58.0,2098.0,558.0
207,YW10-0218S,35,462,0.0,616.0,811.0,328.5
208,YW10-0218S,35,192,0.0,944.5,534.0,272.5
209,YW10-0218S,35,702,534.0,944.5,534.0,272.5
210,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
211,YW10-0218S,36,421,0.0,298.0,841.0,555.0
212,YW10-0218S,36,389,841.0,298.0,841.0,555.0
213,YW10-0218S,36,117,0.0,853.0,1235.5,282.0
214,YW10-0218S,36,336,0.0,1135.0,841.0,83.0
215,YW10-0218S,36,662,841.0,1135.0,841.0,83.0
216,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
217,YW10-0218S,37,616,0.0,462.0,898.0,448.0
218,YW10-0218S,37,701,898.0,462.0,898.0,448.0
219,YW10-0218S,37,88,1796.0,462.0,58.0,448.0
220,YW10-0218S,37,467,0.0,910.0,997.0,310.0
221,YW10-0218S,37,308,997.0,910.0,998.0,310.0
222,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
223,YW10-0218S,38,165,0.0,58.0,1642.0,579.0
224,YW10-0218S,38,348,0.0,637.0,973.0,328.0
225,YW10-0218S,38,68,973.0,637.0,880.0,328.0
226,YW10-0218S,38,539,0.0,965.0,958.0,250.0
227,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
228,YW10-0218S,39,376,0.0,441.5,991.0,462.0
229,YW10-0218S,39,445,991.0,441.5,991.0,462.0
230,YW10-0218S,39,122,0.0,903.5,370.0,308.0
231,YW10-0218S,39,677,370.0,903.5,862.0,308.0
232,YW10-0218S,39,303,1232.0,903.5,765.0,308.0
233,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
234,YW10-0218S,40,636,0.0,441.5,1326.0,459.5
235,YW10-0218S,40,629,1326.0,441.5,495.0,459.5
236,YW10-0218S,40,516,0.0,901.0,716.0,318.0
237,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
238,YW10-0218S,41,583,0.0,904.0,328.0,315.0
239,YW10-0218S,41,67,2101.0,0.0,338.0,158.0
240,YW10-0218S,41,432,2101.0,158.0,328.0,322.0
241,YW10-0218S,41,536,2101.0,480.0,328.0,322.0
242,YW10-0218S,41,313,2101.0,802.0,331.0,296.0
243,YW10-0218S,41,167,2101.0,1098.0,238.0,118.0
244,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
245,YW10-0218S,42,411,0.0,503.0,1194.0,495.0
246,YW10-0218S,42,668,0.0,998.0,604.0,160.0
247,YW10-0218S,42,153,0.0,1158.0,399.0,58.0
248,YW10-0218S,42,726,399.0,1158.0,1678.0,58.0
249,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
250,YW10-0218S,43,372,0.0,580.0,841.0,528.0
251,YW10-0218S,43,637,841.0,580.0,1172.5,528.0
252,YW10-0218S,43,550,0.0,1108.0,698.0,98.0
253,YW10-0218S,43,767,698.0,1108.0,984.0,98.0
254,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
255,YW10-0218S,44,272,0.0,558.0,461.0,373.0
256,YW10-0218S,44,552,461.0,558.0,461.0,373.0
257,YW10-0218S,44,518,922.0,558.0,461.0,373.0
258,YW10-0218S,44,14,1383.0,558.0,461.0,373.0
259,YW10-0218S,44,18,0.0,931.0,508.0,289.0
260,YW10-0218S,44,371,508.0,931.0,754.0,289.0
261,YW10-0218S,44,488,1262.0,931.0,668.4,289.0
262,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
263,YW10-0218S,45,145,0.0,58.0,416.0,241.0
264,YW10-0218S,45,684,416.0,58.0,528.0,241.0
265,YW10-0218S,45,431,0.0,299.0,2001.0,871.0
266,YW10-0218S,45,500,0.0,1170.0,482.0,48.0
267,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
268,YW10-0218S,46,133,0.0,290.0,2065.0,377.0
269,YW10-0218S,46,451,0.0,667.0,771.0,549.0
270,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
271,YW10-0218S,47,598,0.0,580.0,579.0,397.0
272,YW10-0218S,47,521,579.0,580.0,224.0,397.0
273,YW10-0218S,47,540,0.0,977.0,843.0,242.0
274,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
275,YW10-0218S,48,16,0.0,419.0,942.0,392.0
276,YW10-0218S,48,429,942.0,419.0,942.0,392.0
277,YW10-0218S,48,231,0.0,811.0,1273.0,248.0
278,YW10-0218S,48,327,0.0,1059.0,743.0,98.0
279,YW10-0218S,48,141,0.0,1157.0,724.0,58.0
280,YW10-0218S,48,177,724.0,1157.0,1012.0,58.0
281,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
282,YW10-0218S,49,330,0.0,579.0,1378.0,598.0
283,YW10-0218S,49,111,0.0,1177.0,278.0,38.0
284,YW10-0218S,49,147,278.0,1177.0,1798.0,38.0
285,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
286,YW10-0218S,50,415,0.0,430.0,822.0,58.0
287,YW10-0218S,50,759,822.0,430.0,1165.0,58.0
288,YW10-0218S,50,97,0.0,488.0,881.0,428.0
289,YW10-0218S,50,140,881.0,488.0,723.0,428.0
290,YW10-0218S,50,412,0.0,916.0,1618.0,299.0
291,YW10-0218S,50,586,2063.5,0.0,374.0,347.0
292,YW10-0218S,50,703,2063.5,347.0,360.5,347.0
293,YW10-0218S,50,705,2063.5,694.0,354.0,339.0
294,YW10-0218S,50,380,2063.5,1033.0,363.0,172.5
295,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
296,YW10-0218S,51,618,0.0,58.0,762.0,297.0
297,YW10-0218S,51,229,762.0,58.0,971.0,297.0
298,YW10-0218S,51,696,0.0,355.0,880.0,348.0
299,YW10-0218S,51,766,0.0,703.0,798.0,380.0
300,YW10-0218S,51,443,798.0,703.0,1028.0,380.0
301,YW10-0218S,51,649,0.0,1083.0,918.0,58.0
302,YW10-0218S,51,128,918.0,1083.0,942.0,58.0
303,YW10-0218S,51,323,0.0,1141.0,628.0,78.0
304,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
305,YW10-0218S,52,106,0.0,486.5,935.5,369.0
306,YW10-0218S,52,359,0.0,855.5,527.0,361.0
307,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
308,YW10-0218S,53,281,0.0,384.0,420.0,316.5
309,YW10-0218S,53,559,0.0,700.5,702.0,516.5
310,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
311,YW10-0218S,54,343,0.0,58.0,771.0,58.0
312,YW10-0218S,54,131,771.0,58.0,860.0,58.0
313,YW10-0218S,54,592,0.0,116.0,1738.0,58.0
314,YW10-0218S,54,338,0.0,174.0,1998.0,58.0
315,YW10-0218S,54,739,0.0,232.0,801.0,58.0
316,YW10-0218S,54,230,801.0,232.0,812.0,58.0
317,YW10-0218S,54,422,0.0,290.0,666.0,58.0
318,YW10-0218S,54,384,666.0,290.0,733.1,58.0
319,YW10-0218S,54,75,0.0,348.0,673.0,58.0
320,YW10-0218S,54,119,0.0,406.0,1625.0,58.0
321,YW10-0218S,54,211,2028.0,0.0,407.0,277.5
322,YW10-0218S,54,142,2028.0,277.5,395.0,394.0
323,YW10-0218S,54,577,2028.0,671.5,401.5,377.0
324,YW10-0218S,54,652,2028.0,1048.5,382.0,160.5
325,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
326,YW10-0218S,55,397,0.0,437.0,980.0,558.0
327,YW10-0218S,55,606,980.0,437.0,992.0,558.0
328,YW10-0218S,55,381,0.0,995.0,568.0,170.0
329,YW10-0218S,55,630,0.0,1165.0,1968.0,55.0
330,YW10-0218S,55,103,2020.0,0.0,419.8,255.5
331,YW10-0218S,55,607,2020.0,255.5,364.0,339.0
332,YW10-0218S,55,709,2020.0,594.5,404.0,339.0
333,YW10-0218S,55,234,2020.0,933.5,312.0,277.0
334,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
335,YW10-0218S,56,436,0.0,383.8,844.5,294.0
336,YW10-0218S,56,249,0.0,677.8,560.5,360.3
337,YW10-0218S,56,130,0.0,1038.1,847.0,58.0
338,YW10-0218S,56,144,847.0,1038.1,942.0,58.0
339,YW10-0218S,56,151,0.0,1096.1,1884.0,98.0
340,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
341,YW10-0218S,57,772,0.0,58.0,1782.0,577.0
342,YW10-0218S,57,717,0.0,635.0,798.0,439.0
343,YW10-0218S,57,136,798.0,635.0,245.0,439.0
344,YW10-0218S,57,15,1043.0,635.0,245.0,439.0
345,YW10-0218S,57,278,0.0,1074.0,690.0,132.5
346,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
347,YW10-0218S,58,166,0.0,711.0,710.0,508.0
348,YW10-0218S,58,311,710.0,711.0,361.0,508.0
349,YW10-0218S,58,256,1071.0,711.0,361.0,508.0
350,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
351,YW10-0218S,59,26,0.0,801.0,458.0,418.0
352,YW10-0218S,59,155,458.0,801.0,558.0,418.0
353,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
354,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
355,YW10-0218S,60,82,0.0,558.0,1024.0,495.0
356,YW10-0218S,60,76,0.0,1053.0,898.0,153.0
357,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
358,YW10-0218S,61,331,0.0,580.0,696.5,453.8
359,YW10-0218S,61,416,696.5,580.0,778.0,453.8
360,YW10-0218S,61,682,0.0,1033.8,701.5,167.0
361,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
362,YW10-0218S,62,316,0.0,530.0,815.0,395.0
363,YW10-0218S,62,138,815.0,530.0,844.0,395.0
364,YW10-0218S,62,457,1659.0,530.0,306.0,395.0
365,YW10-0218S,62,553,0.0,925.0,1366.0,295.0
366,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
367,YW10-0218S,63,417,0.0,330.0,888.5,355.0
368,YW10-0218S,63,143,888.5,330.0,439.0,355.0
369,YW10-0218S,63,527,0.0,685.0,544.0,329.0
370,YW10-0218S,63,762,544.0,685.0,704.0,329.0
371,YW10-0218S,63,565,1248.0,685.0,704.0,329.0
372,YW10-0218S,63,317,0.0,1014.0,288.0,198.0
373,YW10-0218S,63,743,288.0,1014.0,536.0,198.0
374,YW10-0218S,63,405,824.0,1014.0,488.0,198.0
375,YW10-0218S,63,285,1312.0,1014.0,488.0,198.0
376,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
377,YW10-0218S,64,569,0.0,530.0,832.0,677.0
378,YW10-0218S,64,261,832.0,530.0,529.0,677.0
379,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
380,YW10-0218S,65,693,0.0,1063.0,713.0,132.5
381,YW10-0218S,65,358,713.0,1063.0,797.0,132.5
382,YW10-0218S,65,434,1510.0,1063.0,353.0,132.5
383,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
384,YW10-0218S,66,168,0.0,395.0,1962.0,734.0
385,YW10-0218S,66,149,0.0,1129.0,950.0,58.0
386,YW10-0218S,66,648,950.0,1129.0,1012.0,58.0
387,YW10-0218S,66,392,1964.0,0.0,474.5,441.5
388,YW10-0218S,66,354,1964.0,441.5,444.0,443.0
389,YW10-0218S,66,296,1964.0,884.5,328.0,322.0
390,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
391,YW10-0218S,67,665,0.0,421.0,464.0,378.8
392,YW10-0218S,67,666,464.0,421.0,464.0,378.8
393,YW10-0218S,67,320,928.0,421.0,464.0,378.8
394,YW10-0218S,67,251,0.0,799.8,488.0,118.0
395,YW10-0218S,67,683,488.0,799.8,978.0,118.0
396,YW10-0218S,67,534,1466.0,799.8,438.0,118.0
397,YW10-0218S,67,306,0.0,917.8,368.0,298.0
398,YW10-0218S,67,609,1934.0,0.0,503.5,327.0
399,YW10-0218S,67,512,1934.0,327.0,434.5,407.5
400,YW10-0218S,67,260,1934.0,734.5,458.0,397.5
401,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
402,YW10-0218S,68,114,0.0,418.0,1797.0,347.0
403,YW10-0218S,68,324,1797.0,418.0,128.0,347.0
404,YW10-0218S,68,30,0.0,765.0,1517.5,258.0
405,YW10-0218S,68,53,1517.5,765.0,270.0,258.0
406,YW10-0218S,68,530,0.0,1023.0,981.0,174.0
407,YW10-0218S,68,420,1934.0,0.0,503.0,448.0
408,YW10-0218S,68,368,1934.0,448.0,503.0,448.0
409,YW10-0218S,68,528,1934.0,896.0,489.0,324.0
410,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
411,YW10-0218S,69,727,0.0,420.5,1931.0,771.0
412,YW10-0218S,69,502,1934.0,0.0,489.0,272.5
413,YW10-0218S,69,495,1934.0,272.5,466.0,463.0
414,YW10-0218S,69,728,1934.0,735.5,474.5,461.5
415,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
416,YW10-0218S,70,753,0.0,386.5,942.0,58.0
417,YW10-0218S,70,158,942.0,386.5,956.0,58.0
418,YW10-0218S,70,399,0.0,444.5,898.0,237.0
419,YW10-0218S,70,78,898.0,444.5,762.0,237.0
420,YW10-0218S,70,695,0.0,681.5,821.0,58.0
421,YW10-0218S,70,282,821.0,681.5,1048.0,58.0
422,YW10-0218S,70,11,0.0,739.5,878.0,478.0
423,YW10-0218S,70,90,1932.0,0.0,478.0,278.0
424,YW10-0218S,70,329,1932.0,278.0,474.5,415.0
425,YW10-0218S,70,407,1932.0,693.0,415.0,412.5
426,YW10-0218S,70,751,1932.0,1105.5,382.0,58.0
427,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
428,YW10-0218S,71,204,0.0,821.0,521.0,398.0
429,YW10-0218S,71,433,521.0,821.0,898.0,398.0
430,YW10-0218S,71,345,1419.0,821.0,278.0,398.0
431,YW10-0218S,71,600,1901.0,0.0,538.0,153.5
432,YW10-0218S,71,35,1901.0,153.5,507.0,415.0
433,YW10-0218S,71,770,1901.0,568.5,507.0,415.0
434,YW10-0218S,71,123,1901.0,983.5,388.0,158.0
435,YW10-0218S,71,643,1901.0,1141.5,522.0,58.0
436,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
437,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
438,YW10-0218S,72,763,1797.0,0.0,635.0,402.5
439,YW10-0218S,72,294,1797.0,402.5,437.0,294.5
440,YW10-0218S,72,744,1797.0,697.0,578.0,518.0
441,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
442,YW10-0218S,73,547,0.0,348.0,282.0,214.5
443,YW10-0218S,73,81,282.0,348.0,282.0,214.5
444,YW10-0218S,73,455,0.0,562.5,811.0,656.5
445,YW10-0218S,73,248,1781.0,0.0,655.0,132.5
446,YW10-0218S,73,461,1781.0,132.5,588.0,572.0
447,YW10-0218S,73,224,1781.0,704.5,582.5,489.0
448,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
449,YW10-0218S,74,476,0.0,337.0,671.0,358.0
450,YW10-0218S,74,191,671.0,337.0,769.0,358.0
451,YW10-0218S,74,116,0.0,695.0,1480.0,517.0
452,YW10-0218S,74,579,1755.0,0.0,676.0,346.0
