,item_material,flat_index,item_id,x,y,x_length,y_length
55,YW10-0218S,10,269,0.0,0.0,2251.0,912.0
56,YW10-0218S,10,189,0.0,912.0,370.0,308.0
57,YW10-0218S,10,219,370.0,912.0,760.0,308.0
58,YW10-0218S,10,302,1130.0,912.0,758.0,308.0
59,YW10-0218S,11,574,0.0,0.0,2301.0,707.0
60,YW10-0218S,11,746,0.0,707.0,720.0,512.0
61,YW10-0218S,12,570,0.0,0.0,2291.0,438.5
62,YW10-0218S,12,379,0.0,438.5,438.0,238.0
63,YW10-0218S,12,572,438.0,438.5,438.0,238.0
64,YW10-0218S,12,391,0.0,676.5,1658.0,398.0
65,YW10-0218S,12,345,1658.0,676.5,278.0,398.0
66,YW10-0218S,12,669,0.0,1074.5,557.0,133.0
67,YW10-0218S,13,61,0.0,0.0,2367.0,218.0
68,YW10-0218S,13,651,0.0,218.0,762.0,508.0
69,YW10-0218S,13,166,762.0,218.0,710.0,508.0
70,YW10-0218S,13,475,1472.0,218.0,370.0,508.0
71,YW10-0218S,13,222,1842.0,218.0,361.0,508.0
72,YW10-0218S,13,68,0.0,726.0,880.0,328.0
73,YW10-0218S,13,348,880.0,726.0,973.0,328.0
74,YW10-0218S,13,715,1853.0,726.0,526.0,328.0
75,YW10-0218S,13,279,0.0,1054.0,705.0,163.0
76,YW10-0218S,14,315,0.0,0.0,2198.0,578.0
77,YW10-0218S,14,772,0.0,578.0,1782.0,577.0
78,YW10-0218S,14,473,1782.0,578.0,58.0,577.0
79,YW10-0218S,14,153,0.0,1155.0,399.0,58.0
80,YW10-0218S,14,338,399.0,1155.0,1998.0,58.0
81,YW10-0218S,15,508,0.0,0.0,2291.0,438.5
82,YW10-0218S,15,710,0.0,438.5,361.0,327.0
83,YW10-0218S,15,96,361.0,438.5,1162.0,327.0
84,YW10-0218S,15,676,1523.0,438.5,862.0,327.0
85,YW10-0218S,15,107,0.0,765.5,793.0,446.5
86,YW10-0218S,16,304,0.0,0.0,2368.0,328.0
87,YW10-0218S,16,57,0.0,328.0,2114.0,441.5
88,YW10-0218S,16,765,0.0,769.5,2398.0,393.0
89,YW10-0218S,16,630,0.0,1162.5,1968.0,55.0
90,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
91,YW10-0218S,17,406,0.0,588.0,598.0,330.0
92,YW10-0218S,17,266,0.0,918.0,368.0,298.0
93,YW10-0218S,18,615,0.0,0.0,2198.0,580.0
94,YW10-0218S,18,580,0.0,580.0,460.0,430.0
95,YW10-0218S,18,47,0.0,1010.0,548.0,148.0
96,YW10-0218S,18,454,0.0,1158.0,362.0,58.0
97,YW10-0218S,18,178,362.0,1158.0,2028.0,58.0
98,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
99,YW10-0218S,19,624,0.0,330.0,558.0,443.0
100,YW10-0218S,19,206,0.0,773.0,560.0,447.0
101,YW10-0218S,19,689,560.0,773.0,882.0,447.0
102,YW10-0218S,20,25,0.0,0.0,2398.0,299.0
103,YW10-0218S,20,702,0.0,299.0,534.0,272.5
104,YW10-0218S,20,757,0.0,571.5,734.0,248.0
105,YW10-0218S,20,231,734.0,571.5,1273.0,248.0
106,YW10-0218S,20,181,2007.0,571.5,327.0,248.0
107,YW10-0218S,20,725,0.0,819.5,536.0,400.0
108,YW10-0218S,20,17,536.0,819.5,1320.5,400.0
109,YW10-0218S,20,410,1856.5,819.5,259.0,400.0
110,YW10-0218S,21,287,0.0,0.0,2201.0,484.0
111,YW10-0218S,21,501,0.0,484.0,421.0,58.0
112,YW10-0218S,21,0,421.0,484.0,2001.0,58.0
113,YW10-0218S,21,498,0.0,542.0,517.0,351.5
114,YW10-0218S,21,738,517.0,542.0,729.0,351.5
115,YW10-0218S,21,536,0.0,893.5,328.0,322.0
116,YW10-0218S,21,296,328.0,893.5,328.0,322.0
117,YW10-0218S,21,432,656.0,893.5,328.0,322.0
118,YW10-0218S,22,752,0.0,0.0,2308.0,347.0
119,YW10-0218S,22,324,2308.0,0.0,128.0,347.0
120,YW10-0218S,22,681,0.0,347.0,2098.0,580.0
121,YW10-0218S,22,474,0.0,927.0,498.5,290.0
122,YW10-0218S,23,212,0.0,0.0,2353.0,328.0
123,YW10-0218S,23,63,0.0,328.0,540.0,427.0
124,YW10-0218S,23,402,0.0,755.0,760.0,327.0
125,YW10-0218S,23,319,760.0,755.0,1541.0,327.0
126,YW10-0218S,23,71,0.0,1082.0,1462.0,138.0
127,YW10-0218S,24,115,0.0,0.0,2388.0,558.0
128,YW10-0218S,24,748,0.0,558.0,1080.0,378.0
129,YW10-0218S,24,590,1080.0,558.0,680.0,378.0
130,YW10-0218S,24,567,1760.0,558.0,224.0,378.0
131,YW10-0218S,24,589,1984.0,558.0,224.0,378.0
132,YW10-0218S,24,117,0.0,936.0,1235.5,282.0
133,YW10-0218S,24,81,1235.5,936.0,214.5,282.0
134,YW10-0218S,24,547,1450.0,936.0,214.5,282.0
135,YW10-0218S,25,9,0.0,0.0,2348.0,558.0
136,YW10-0218S,25,203,0.0,558.0,770.0,662.0
137,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
138,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
139,YW10-0218S,26,680,0.0,956.0,327.0,261.5
140,YW10-0218S,26,29,327.0,956.0,907.5,261.5
141,YW10-0218S,26,463,1234.5,956.0,907.5,261.5
142,YW10-0218S,27,758,0.0,0.0,2334.5,311.0
143,YW10-0218S,27,77,0.0,311.0,2273.0,576.0
144,YW10-0218S,27,62,0.0,887.0,701.0,260.0
145,YW10-0218S,27,183,701.0,887.0,378.0,260.0
146,YW10-0218S,27,478,0.0,1147.0,362.0,58.0
147,YW10-0218S,27,350,362.0,1147.0,2062.0,58.0
148,YW10-0218S,28,170,0.0,0.0,2393.0,38.0
149,YW10-0218S,28,403,0.0,38.0,771.0,480.0
150,YW10-0218S,28,46,771.0,38.0,771.0,480.0
151,YW10-0218S,28,3,0.0,518.0,1179.5,702.0
152,YW10-0218S,28,559,1179.5,518.0,516.5,702.0
153,YW10-0218S,29,427,0.0,0.0,2251.0,762.0
154,YW10-0218S,29,210,2251.0,0.0,78.0,762.0
155,YW10-0218S,29,293,0.0,762.0,2058.0,458.0
156,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
157,YW10-0218S,30,649,0.0,58.0,918.0,58.0
158,YW10-0218S,30,523,918.0,58.0,1218.0,58.0
159,YW10-0218S,30,6,0.0,116.0,769.0,358.0
160,YW10-0218S,30,50,0.0,474.0,2048.0,118.0
161,YW10-0218S,30,78,0.0,592.0,762.0,237.0
162,YW10-0218S,30,216,0.0,829.0,712.0,327.0
163,YW10-0218S,30,164,0.0,1156.0,2118.0,58.0
164,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
165,YW10-0218S,31,101,0.0,579.0,1998.0,530.0
166,YW10-0218S,31,327,0.0,1109.0,743.0,98.0
167,YW10-0218S,31,554,743.0,1109.0,758.0,98.0
168,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
169,YW10-0218S,32,276,0.0,579.0,517.0,367.0
170,YW10-0218S,32,108,517.0,579.0,898.0,367.0
171,YW10-0218S,32,105,1415.0,579.0,517.0,367.0
172,YW10-0218S,32,240,0.0,946.0,393.5,266.5
173,YW10-0218S,32,137,393.5,946.0,393.5,266.5
174,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
175,YW10-0218S,33,552,0.0,58.0,461.0,373.0
176,YW10-0218S,33,14,461.0,58.0,461.0,373.0
177,YW10-0218S,33,272,922.0,58.0,461.0,373.0
178,YW10-0218S,33,518,1383.0,58.0,461.0,373.0
179,YW10-0218S,33,447,0.0,431.0,1797.0,328.0
180,YW10-0218S,33,690,0.0,759.0,878.0,461.0
181,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
182,YW10-0218S,34,114,0.0,579.0,1797.0,347.0
183,YW10-0218S,34,586,1797.0,579.0,374.0,347.0
184,YW10-0218S,34,436,0.0,926.0,844.5,294.0
185,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
186,YW10-0218S,35,691,0.0,577.5,877.0,343.0
187,YW10-0218S,35,274,877.0,577.5,877.0,343.0
188,YW10-0218S,35,7,1754.0,577.5,92.5,343.0
189,YW10-0218S,35,92,0.0,920.5,668.0,299.0
190,YW10-0218S,35,398,668.0,920.5,1001.0,299.0
191,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
192,YW10-0218S,36,548,0.0,298.0,588.0,572.0
193,YW10-0218S,36,334,588.0,298.0,588.0,572.0
194,YW10-0218S,36,571,0.0,870.0,420.0,349.5
195,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
196,YW10-0218S,37,694,0.0,517.0,1998.0,580.0
197,YW10-0218S,37,732,0.0,1097.0,338.0,118.0
198,YW10-0218S,37,534,338.0,1097.0,438.0,118.0
199,YW10-0218S,37,126,776.0,1097.0,388.0,118.0
200,YW10-0218S,37,58,1164.0,1097.0,338.0,118.0
201,YW10-0218S,37,635,1502.0,1097.0,338.0,118.0
202,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
203,YW10-0218S,38,562,0.0,462.0,770.0,530.0
204,YW10-0218S,38,79,770.0,462.0,578.0,530.0
205,YW10-0218S,38,22,1348.0,462.0,344.0,530.0
206,YW10-0218S,38,44,0.0,992.0,593.0,225.0
207,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
208,YW10-0218S,39,161,0.0,372.5,1165.0,491.0
209,YW10-0218S,39,326,0.0,863.5,1273.0,248.0
210,YW10-0218S,39,377,0.0,1111.5,1998.0,98.0
211,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
212,YW10-0218S,40,104,0.0,58.0,643.0,277.0
213,YW10-0218S,40,540,0.0,335.0,843.0,242.0
214,YW10-0218S,40,248,0.0,577.0,655.0,132.5
215,YW10-0218S,40,684,0.0,709.5,528.0,241.0
216,YW10-0218S,40,541,0.0,950.5,1918.0,58.0
217,YW10-0218S,40,617,0.0,1008.5,438.0,158.0
218,YW10-0218S,40,481,438.0,1008.5,488.0,158.0
219,YW10-0218S,40,45,926.0,1008.5,438.0,158.0
220,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
221,YW10-0218S,41,458,0.0,58.0,798.0,357.0
222,YW10-0218S,41,119,0.0,415.0,1625.0,58.0
223,YW10-0218S,41,5,0.0,473.0,568.0,170.0
224,YW10-0218S,41,768,0.0,643.0,912.5,386.5
225,YW10-0218S,41,380,0.0,1029.5,363.0,172.5
226,YW10-0218S,41,21,363.0,1029.5,753.0,172.5
227,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
228,YW10-0218S,42,467,0.0,904.0,997.0,310.0
229,YW10-0218S,42,477,2101.0,0.0,338.0,158.0
230,YW10-0218S,42,234,2101.0,158.0,312.0,277.0
231,YW10-0218S,42,317,2101.0,435.0,288.0,198.0
232,YW10-0218S,42,54,2101.0,633.0,338.0,198.0
233,YW10-0218S,42,654,2101.0,831.0,288.0,158.0
234,YW10-0218S,42,627,2101.0,989.0,288.0,158.0
235,YW10-0218S,42,469,2101.0,1147.0,318.5,52.5
236,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
237,YW10-0218S,43,186,0.0,329.0,888.5,347.0
238,YW10-0218S,43,609,0.0,676.0,503.5,327.0
239,YW10-0218S,43,700,503.5,676.0,777.0,327.0
240,YW10-0218S,43,254,1280.5,676.0,762.0,327.0
241,YW10-0218S,43,374,0.0,1003.0,573.0,216.0
242,YW10-0218S,44,537,0.0,0.0,2098.0,58.0
243,YW10-0218S,44,124,0.0,58.0,938.0,58.0
244,YW10-0218S,44,673,938.0,58.0,882.0,58.0
245,YW10-0218S,44,19,0.0,116.0,2078.0,98.0
246,YW10-0218S,44,343,0.0,214.0,771.0,58.0
247,YW10-0218S,44,759,771.0,214.0,1165.0,58.0
248,YW10-0218S,44,470,0.0,272.0,777.0,58.0
249,YW10-0218S,44,130,777.0,272.0,847.0,58.0
250,YW10-0218S,44,739,0.0,330.0,801.0,58.0
251,YW10-0218S,44,736,801.0,330.0,822.0,58.0
252,YW10-0218S,44,695,0.0,388.0,821.0,58.0
253,YW10-0218S,44,180,0.0,446.0,1417.0,58.0
254,YW10-0218S,44,575,0.0,504.0,1878.0,58.0
255,YW10-0218S,44,425,0.0,562.0,1970.0,58.0
256,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
257,YW10-0218S,45,679,0.0,290.0,831.0,508.5
258,YW10-0218S,45,610,831.0,290.0,831.0,508.5
259,YW10-0218S,45,383,0.0,798.5,2034.0,384.0
260,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
261,YW10-0218S,46,424,0.0,580.0,1619.5,276.5
262,YW10-0218S,46,256,0.0,856.5,508.0,361.0
263,YW10-0218S,46,351,508.0,856.5,830.0,361.0
264,YW10-0218S,46,359,1338.0,856.5,527.0,361.0
265,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
266,YW10-0218S,47,493,0.0,558.0,2098.0,580.0
267,YW10-0218S,47,118,0.0,1138.0,338.0,78.0
268,YW10-0218S,47,323,338.0,1138.0,628.0,78.0
269,YW10-0218S,47,226,966.0,1138.0,488.0,78.0
270,YW10-0218S,47,761,1454.0,1138.0,488.0,78.0
271,YW10-0218S,48,526,0.0,0.0,2098.0,558.0
272,YW10-0218S,48,122,0.0,558.0,370.0,308.0
273,YW10-0218S,48,677,370.0,558.0,862.0,308.0
274,YW10-0218S,48,303,1232.0,558.0,765.0,308.0
275,YW10-0218S,48,1,0.0,866.0,1339.0,352.5
276,YW10-0218S,49,375,0.0,0.0,2098.0,558.0
277,YW10-0218S,49,638,0.0,558.0,1998.0,330.0
278,YW10-0218S,49,396,0.0,888.0,459.5,329.0
279,YW10-0218S,49,565,459.5,888.0,704.0,329.0
280,YW10-0218S,49,762,1163.5,888.0,704.0,329.0
281,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
282,YW10-0218S,50,697,0.0,419.0,1934.0,418.0
283,YW10-0218S,50,125,0.0,837.0,747.0,380.0
284,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
285,YW10-0218S,51,367,0.0,579.0,504.0,489.0
286,YW10-0218S,51,464,504.0,579.0,776.0,489.0
287,YW10-0218S,51,775,1280.0,579.0,776.0,489.0
288,YW10-0218S,51,163,0.0,1068.0,414.0,151.5
289,YW10-0218S,51,519,414.0,1068.0,444.0,151.5
290,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
291,YW10-0218S,52,310,0.0,377.0,1122.0,729.0
292,YW10-0218S,52,486,1122.0,377.0,457.5,729.0
293,YW10-0218S,52,413,0.0,1106.0,438.0,98.0
294,YW10-0218S,52,767,438.0,1106.0,984.0,98.0
295,YW10-0218S,52,703,2065.0,0.0,360.5,347.0
296,YW10-0218S,52,583,2065.0,347.0,328.0,315.0
297,YW10-0218S,52,313,2065.0,662.0,331.0,296.0
298,YW10-0218S,52,53,2065.0,958.0,270.0,258.0
299,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
300,YW10-0218S,53,433,0.0,430.0,898.0,398.0
301,YW10-0218S,53,733,898.0,430.0,578.0,398.0
302,YW10-0218S,53,204,1476.0,430.0,521.0,398.0
303,YW10-0218S,53,429,0.0,828.0,942.0,392.0
304,YW10-0218S,53,16,942.0,828.0,942.0,392.0
305,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
306,YW10-0218S,54,675,0.0,384.0,1620.0,377.0
307,YW10-0218S,54,577,1620.0,384.0,401.5,377.0
308,YW10-0218S,54,423,0.0,761.0,728.0,379.0
309,YW10-0218S,54,388,728.0,761.0,463.5,379.0
310,YW10-0218S,54,643,0.0,1140.0,522.0,58.0
311,YW10-0218S,54,98,522.0,1140.0,1462.0,58.0
312,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
313,YW10-0218S,55,426,0.0,486.5,460.0,58.0
314,YW10-0218S,55,182,460.0,486.5,1498.0,58.0
315,YW10-0218S,55,487,0.0,544.5,488.0,118.0
316,YW10-0218S,55,683,488.0,544.5,978.0,118.0
317,YW10-0218S,55,485,1466.0,544.5,488.0,118.0
318,YW10-0218S,55,74,0.0,662.5,840.0,555.0
319,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
320,YW10-0218S,56,408,0.0,437.0,684.0,370.5
321,YW10-0218S,56,129,0.0,807.5,1458.0,369.0
322,YW10-0218S,56,524,0.0,1176.5,813.0,38.0
323,YW10-0218S,56,395,2020.0,0.0,420.0,376.5
324,YW10-0218S,56,407,2020.0,376.5,415.0,412.5
325,YW10-0218S,56,142,2020.0,789.0,395.0,394.0
326,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
327,YW10-0218S,57,720,0.0,383.8,801.5,755.0
328,YW10-0218S,57,549,0.0,1138.8,338.0,78.0
329,YW10-0218S,57,409,338.0,1138.8,1598.0,78.0
330,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
331,YW10-0218S,58,611,0.0,579.0,880.0,348.0
332,YW10-0218S,58,696,880.0,579.0,880.0,348.0
333,YW10-0218S,58,371,0.0,927.0,754.0,289.0
334,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
335,YW10-0218S,59,755,0.0,871.0,373.5,348.0
336,YW10-0218S,59,199,373.5,871.0,1128.0,348.0
337,YW10-0218S,59,365,1501.5,871.0,373.5,348.0
338,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
339,YW10-0218S,60,557,0.0,711.0,1934.0,420.5
340,YW10-0218S,60,718,0.0,1131.5,771.0,88.0
341,YW10-0218S,60,373,771.0,1131.5,841.0,88.0
342,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
343,YW10-0218S,61,26,0.0,801.0,458.0,418.0
344,YW10-0218S,61,155,458.0,801.0,558.0,418.0
345,YW10-0218S,61,173,1016.0,801.0,464.0,418.0
346,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
347,YW10-0218S,62,244,0.0,580.0,483.0,132.5
348,YW10-0218S,62,358,483.0,580.0,797.0,132.5
349,YW10-0218S,62,39,1280.0,580.0,713.0,132.5
350,YW10-0218S,62,614,0.0,712.5,662.5,507.5
351,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
352,YW10-0218S,63,468,0.0,530.0,997.0,310.0
353,YW10-0218S,63,308,997.0,530.0,998.0,310.0
354,YW10-0218S,63,667,0.0,840.0,517.5,380.0
355,YW10-0218S,63,443,517.5,840.0,1028.0,380.0
356,YW10-0218S,63,312,1545.5,840.0,58.0,380.0
357,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
358,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
359,YW10-0218S,64,85,1981.0,0.0,443.0,226.5
360,YW10-0218S,64,512,1981.0,226.5,434.5,407.5
361,YW10-0218S,64,441,1981.0,634.0,425.0,395.0
362,YW10-0218S,64,87,1981.0,1029.0,197.5,177.0
363,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
364,YW10-0218S,65,460,0.0,395.0,1901.0,821.0
365,YW10-0218S,65,213,1901.0,395.0,58.0,821.0
366,YW10-0218S,65,329,1964.0,0.0,474.5,415.0
367,YW10-0218S,65,495,1964.0,415.0,466.0,463.0
368,YW10-0218S,65,705,1964.0,878.0,354.0,339.0
369,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
370,YW10-0218S,66,140,0.0,734.0,723.0,428.0
371,YW10-0218S,66,97,723.0,734.0,881.0,428.0
372,YW10-0218S,66,591,0.0,1162.0,217.0,58.0
373,YW10-0218S,66,592,217.0,1162.0,1738.0,58.0
374,YW10-0218S,66,711,1962.0,0.0,462.0,379.0
375,YW10-0218S,66,522,1962.0,379.0,444.5,444.0
376,YW10-0218S,66,722,1962.0,823.0,415.0,389.5
377,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
378,YW10-0218S,67,66,0.0,412.5,1755.0,337.0
379,YW10-0218S,67,262,0.0,749.5,848.0,470.0
380,YW10-0218S,67,558,1934.0,0.0,488.0,158.0
381,YW10-0218S,67,145,1934.0,158.0,416.0,241.0
382,YW10-0218S,67,450,1934.0,399.0,438.0,158.0
383,YW10-0218S,67,642,1934.0,557.0,338.0,158.0
384,YW10-0218S,67,633,1934.0,715.0,388.0,158.0
385,YW10-0218S,67,193,1934.0,873.0,388.0,158.0
386,YW10-0218S,67,123,1934.0,1031.0,388.0,158.0
387,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
388,YW10-0218S,68,305,0.0,421.0,867.0,761.0
389,YW10-0218S,68,335,867.0,421.0,308.0,761.0
390,YW10-0218S,68,111,0.0,1182.0,278.0,38.0
391,YW10-0218S,68,12,278.0,1182.0,925.0,38.0
392,YW10-0218S,68,257,1203.0,1182.0,638.0,38.0
393,YW10-0218S,68,404,1934.0,0.0,484.0,389.0
394,YW10-0218S,68,247,1934.0,389.0,462.0,379.0
395,YW10-0218S,68,246,1934.0,768.0,462.0,379.0
396,YW10-0218S,68,88,1934.0,1147.0,448.0,58.0
397,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
398,YW10-0218S,69,701,0.0,386.5,898.0,448.0
399,YW10-0218S,69,196,0.0,834.5,560.5,360.3
400,YW10-0218S,69,249,560.5,834.5,560.5,360.3
401,YW10-0218S,69,35,1932.0,0.0,507.0,415.0
402,YW10-0218S,69,629,1932.0,415.0,495.0,459.5
403,YW10-0218S,69,220,1932.0,874.5,489.0,344.0
404,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
405,YW10-0218S,70,420,0.0,771.0,503.0,448.0
406,YW10-0218S,70,616,503.0,771.0,898.0,448.0
407,YW10-0218S,70,368,1401.0,771.0,503.0,448.0
408,YW10-0218S,70,150,1931.0,0.0,484.0,365.3
409,YW10-0218S,70,354,1931.0,365.3,444.0,443.0
410,YW10-0218S,70,260,1931.0,808.3,458.0,397.5
411,YW10-0218S,71,151,0.0,0.0,1884.0,98.0
412,YW10-0218S,71,455,0.0,98.0,811.0,656.5
413,YW10-0218S,71,631,0.0,754.5,1008.0,298.0
414,YW10-0218S,71,162,1008.0,754.5,649.5,298.0
415,YW10-0218S,71,682,0.0,1052.5,701.5,167.0
416,YW10-0218S,71,228,1884.0,0.0,556.0,410.0
417,YW10-0218S,71,38,1884.0,410.0,550.0,448.0
418,YW10-0218S,71,311,1884.0,858.0,508.0,361.0
419,YW10-0218S,72,200,0.0,0.0,1818.0,58.0
420,YW10-0218S,72,121,0.0,58.0,840.0,190.0
421,YW10-0218S,72,144,0.0,248.0,942.0,58.0
422,YW10-0218S,72,764,942.0,248.0,860.0,58.0
423,YW10-0218S,72,716,0.0,306.0,364.0,339.0
424,YW10-0218S,72,709,364.0,306.0,404.0,339.0
425,YW10-0218S,72,607,768.0,306.0,364.0,339.0
426,YW10-0218S,72,40,0.0,645.0,488.0,158.0
427,YW10-0218S,72,342,488.0,645.0,488.0,158.0
428,YW10-0218S,72,378,976.0,645.0,488.0,158.0
429,YW10-0218S,72,67,1464.0,645.0,338.0,158.0
430,YW10-0218S,72,618,0.0,803.0,762.0,297.0
431,YW10-0218S,72,179,0.0,1100.0,718.0,58.0
432,YW10-0218S,72,149,718.0,1100.0,950.0,58.0
433,YW10-0218S,72,141,0.0,1158.0,724.0,58.0
434,YW10-0218S,72,128,724.0,1158.0,942.0,58.0
435,YW10-0218S,72,719,1818.0,0.0,594.0,439.0
436,YW10-0218S,72,394,1818.0,439.0,571.0,542.0
437,YW10-0218S,72,238,1818.0,981.0,388.0,238.0
438,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
439,YW10-0218S,73,349,0.0,328.0,777.0,435.0
440,YW10-0218S,73,647,0.0,763.0,557.0,360.0
441,YW10-0218S,73,198,557.0,763.0,701.5,360.0
442,YW10-0218S,73,75,0.0,1123.0,673.0,58.0
443,YW10-0218S,73,177,673.0,1123.0,1012.0,58.0
444,YW10-0218S,73,461,1797.0,0.0,588.0,572.0
445,YW10-0218S,73,603,1797.0,572.0,588.0,572.0
446,YW10-0218S,73,275,1797.0,1144.0,237.0,58.0
447,YW10-0218S,73,194,2034.0,1144.0,302.0,58.0
448,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
449,YW10-0218S,74,769,0.0,1007.0,660.0,58.0
450,YW10-0218S,74,282,660.0,1007.0,1048.0,58.0
451,YW10-0218S,74,76,0.0,1065.0,898.0,153.0
452,YW10-0218S,74,381,1797.0,0.0,568.0,170.0
453,YW10-0218S,74,320,1797.0,170.0,464.0,378.8
