,item_material,flat_index,item_id,x,y,x_length,y_length
98,ZQB-0218S,17,30617,0.0,345.0,2015.5,395.0
99,ZQB-0218S,17,30592,2015.5,345.0,395.0,395.0
100,ZQB-0218S,17,30469,0.0,740.0,762.0,480.0
101,ZQB-0218S,18,30855,0.0,0.0,2398.0,578.0
102,ZQB-0218S,18,30812,0.0,578.0,658.0,369.0
103,ZQB-0218S,18,30286,658.0,578.0,658.0,369.0
104,ZQB-0218S,18,30336,1316.0,578.0,288.0,369.0
105,ZQB-0218S,18,30790,0.0,947.0,411.0,270.5
106,ZQB-0218S,19,30268,0.0,0.0,2378.0,560.0
107,ZQB-0218S,19,30692,0.0,560.0,1998.0,58.0
108,ZQB-0218S,19,30864,1998.0,560.0,412.0,58.0
109,ZQB-0218S,19,30380,0.0,618.0,2301.0,421.0
110,ZQB-0218S,19,30938,0.0,1039.0,537.0,179.0
111,ZQB-0218S,19,30272,537.0,1039.0,537.0,179.0
112,ZQB-0218S,19,30834,1074.0,1039.0,537.0,179.0
113,ZQB-0218S,20,30715,0.0,0.0,2383.0,580.0
114,ZQB-0218S,20,30732,0.0,580.0,1198.0,578.0
115,ZQB-0218S,20,30783,1198.0,580.0,753.0,578.0
116,ZQB-0218S,20,30884,1951.0,580.0,472.0,578.0
117,ZQB-0218S,20,30698,0.0,1158.0,215.0,58.0
118,ZQB-0218S,20,30925,215.0,1158.0,2172.0,58.0
119,ZQB-0218S,21,30550,0.0,0.0,2353.0,580.0
120,ZQB-0218S,21,30575,0.0,580.0,488.0,158.0
121,ZQB-0218S,21,30588,488.0,580.0,438.0,158.0
122,ZQB-0218S,21,30631,926.0,580.0,438.0,158.0
123,ZQB-0218S,21,30961,1364.0,580.0,438.0,158.0
124,ZQB-0218S,21,30717,1802.0,580.0,388.0,158.0
125,ZQB-0218S,21,30284,2190.0,580.0,238.0,158.0
126,ZQB-0218S,21,30300,0.0,738.0,1051.0,482.0
127,ZQB-0218S,21,30609,1051.0,738.0,399.0,482.0
128,ZQB-0218S,21,30817,1450.0,738.0,396.0,482.0
129,ZQB-0218S,21,30343,1846.0,738.0,58.0,482.0
130,ZQB-0218S,22,30968,0.0,0.0,2396.0,847.0
131,ZQB-0218S,22,30898,0.0,847.0,408.0,372.0
132,ZQB-0218S,23,30882,0.0,0.0,2306.0,720.0
133,ZQB-0218S,23,30825,0.0,720.0,563.0,499.0
134,ZQB-0218S,24,30909,0.0,0.0,2341.0,927.0
135,ZQB-0218S,24,30837,0.0,927.0,348.0,198.0
136,ZQB-0218S,24,30664,348.0,927.0,931.0,198.0
137,ZQB-0218S,24,30486,1279.0,927.0,843.0,198.0
138,ZQB-0218S,24,30246,2122.0,927.0,288.0,198.0
139,ZQB-0218S,24,30467,0.0,1125.0,258.0,92.5
140,ZQB-0218S,24,30319,258.0,1125.0,803.0,92.5
141,ZQB-0218S,24,30763,1061.0,1125.0,802.0,92.5
142,ZQB-0218S,24,30245,1863.0,1125.0,538.0,92.5
143,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
144,ZQB-0218S,26,30305,0.0,0.0,2188.0,38.0
145,ZQB-0218S,26,30394,0.0,38.0,770.0,556.0
146,ZQB-0218S,26,30907,770.0,38.0,1019.5,556.0
147,ZQB-0218S,26,30910,1789.5,38.0,352.0,556.0
148,ZQB-0218S,26,30583,0.0,594.0,915.0,398.5
149,ZQB-0218S,26,30861,0.0,992.5,332.0,227.0
150,ZQB-0218S,27,30787,0.0,0.0,2185.5,447.5
151,ZQB-0218S,27,30872,0.0,447.5,373.5,358.0
152,ZQB-0218S,27,30487,373.5,447.5,1297.0,358.0
153,ZQB-0218S,27,30468,1670.5,447.5,440.0,358.0
154,ZQB-0218S,27,30635,0.0,805.5,1984.0,411.0
155,ZQB-0218S,28,30880,0.0,0.0,2184.0,427.0
156,ZQB-0218S,28,30618,0.0,427.0,660.0,574.0
157,ZQB-0218S,28,30353,660.0,427.0,660.0,574.0
158,ZQB-0218S,28,30900,1320.0,427.0,660.0,574.0
159,ZQB-0218S,28,30364,0.0,1001.0,319.0,219.0
160,ZQB-0218S,29,30676,0.0,0.0,2173.0,248.0
161,ZQB-0218S,29,31014,0.0,248.0,588.0,231.5
162,ZQB-0218S,29,30367,0.0,479.5,1808.0,685.0
163,ZQB-0218S,29,30622,0.0,1164.5,928.0,53.0
164,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
165,ZQB-0218S,30,30843,0.0,330.0,694.0,320.0
166,ZQB-0218S,30,30362,0.0,650.0,1862.0,339.0
167,ZQB-0218S,30,30231,0.0,989.0,338.0,223.0
168,ZQB-0218S,30,30348,2148.0,0.0,280.0,222.0
169,ZQB-0218S,30,30461,2148.0,222.0,280.0,222.0
170,ZQB-0218S,30,30983,2148.0,444.0,279.0,185.0
171,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
172,ZQB-0218S,31,30748,0.0,588.0,1712.0,399.0
173,ZQB-0218S,31,30603,0.0,987.0,463.0,228.0
174,ZQB-0218S,31,30912,463.0,987.0,744.5,228.0
175,ZQB-0218S,31,30948,2148.0,0.0,277.0,161.5
176,ZQB-0218S,31,30386,2148.0,161.5,262.0,257.0
177,ZQB-0218S,31,30934,2148.0,418.5,277.0,161.5
178,ZQB-0218S,31,30804,2148.0,580.0,207.0,158.0
179,ZQB-0218S,31,30578,2148.0,738.0,261.5,147.5
180,ZQB-0218S,31,30449,2148.0,885.5,222.0,129.0
181,ZQB-0218S,31,30641,2148.0,1014.5,238.0,118.0
182,ZQB-0218S,31,30808,2148.0,1132.5,197.0,48.0
183,ZQB-0218S,31,30376,2148.0,1180.5,227.0,38.0
184,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
185,ZQB-0218S,32,30896,0.0,412.0,773.5,421.5
186,ZQB-0218S,32,30545,0.0,833.5,1601.0,215.0
187,ZQB-0218S,32,30244,1601.0,833.5,449.0,215.0
188,ZQB-0218S,32,30623,0.0,1048.5,644.0,168.5
189,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
190,ZQB-0218S,33,30238,0.0,580.0,998.0,498.0
191,ZQB-0218S,33,30414,998.0,580.0,398.0,498.0
192,ZQB-0218S,33,30616,1396.0,580.0,118.0,498.0
193,ZQB-0218S,33,30280,0.0,1078.0,554.0,138.0
194,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
195,ZQB-0218S,34,30740,0.0,58.0,2038.0,38.0
196,ZQB-0218S,34,30541,0.0,96.0,2038.0,38.0
197,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
198,ZQB-0218S,35,30625,0.0,1151.0,219.0,58.0
199,ZQB-0218S,35,30726,219.0,1151.0,1833.0,58.0
200,ZQB-0218S,35,30528,2101.0,0.0,339.0,318.0
201,ZQB-0218S,35,30657,2101.0,318.0,339.0,337.0
202,ZQB-0218S,35,30263,2101.0,655.0,331.0,207.5
203,ZQB-0218S,35,30371,2101.0,862.5,338.0,198.0
204,ZQB-0218S,35,30572,2101.0,1060.5,338.0,118.0
205,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
206,ZQB-0218S,36,30655,0.0,489.0,1862.0,364.0
207,ZQB-0218S,36,30937,0.0,853.0,1038.0,358.0
208,ZQB-0218S,36,30535,1038.0,853.0,960.0,358.0
209,ZQB-0218S,36,30491,2100.9,0.0,338.0,158.0
210,ZQB-0218S,36,30699,2100.9,158.0,306.5,289.0
211,ZQB-0218S,36,30671,2100.9,447.0,315.5,289.0
212,ZQB-0218S,36,30473,2100.9,736.0,306.0,248.0
213,ZQB-0218S,36,30627,2100.9,984.0,332.0,227.5
214,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
215,ZQB-0218S,37,30438,0.0,578.0,1180.0,328.0
216,ZQB-0218S,37,30373,0.0,906.0,394.5,308.5
217,ZQB-0218S,37,30374,394.5,906.0,395.0,308.5
218,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
219,ZQB-0218S,38,30204,0.0,568.0,2053.0,480.0
220,ZQB-0218S,38,30835,0.0,1048.0,682.5,156.5
221,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
222,ZQB-0218S,39,30729,0.0,478.0,902.0,561.0
223,ZQB-0218S,39,30867,0.0,1039.0,328.5,178.0
224,ZQB-0218S,39,30322,328.5,1039.0,893.0,178.0
225,ZQB-0218S,39,30841,1221.5,1039.0,494.0,178.0
226,ZQB-0218S,40,30711,0.0,0.0,2098.0,558.0
227,ZQB-0218S,40,30546,0.0,558.0,959.0,595.0
228,ZQB-0218S,40,30503,959.0,558.0,527.0,595.0
229,ZQB-0218S,40,30355,0.0,1153.0,465.0,58.0
230,ZQB-0218S,40,30527,465.0,1153.0,1576.0,58.0
231,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
232,ZQB-0218S,41,30347,0.0,378.0,2008.0,550.0
233,ZQB-0218S,41,30463,0.0,928.0,643.0,198.0
234,ZQB-0218S,41,30990,643.0,928.0,488.0,198.0
235,ZQB-0218S,41,30464,0.0,1126.0,928.0,83.0
236,ZQB-0218S,42,30478,0.0,0.0,2094.0,378.0
237,ZQB-0218S,42,30558,0.0,378.0,722.0,299.0
238,ZQB-0218S,42,30955,722.0,378.0,902.0,299.0
239,ZQB-0218S,42,30477,0.0,677.0,1194.5,420.0
240,ZQB-0218S,42,30905,0.0,1097.0,338.0,118.0
241,ZQB-0218S,42,30798,338.0,1097.0,438.0,118.0
242,ZQB-0218S,42,30858,776.0,1097.0,438.0,118.0
243,ZQB-0218S,42,30614,1214.0,1097.0,388.0,118.0
244,ZQB-0218S,42,30930,1602.0,1097.0,388.0,118.0
245,ZQB-0218S,43,30416,0.0,0.0,2076.0,454.0
246,ZQB-0218S,43,30760,0.0,454.0,664.0,398.0
247,ZQB-0218S,43,30757,0.0,852.0,470.0,366.0
248,ZQB-0218S,43,30637,470.0,852.0,470.0,366.0
249,ZQB-0218S,43,30874,2076.0,0.0,354.0,339.0
250,ZQB-0218S,43,30922,2076.0,339.0,354.0,339.0
251,ZQB-0218S,43,30809,2076.0,678.0,354.0,339.0
252,ZQB-0218S,43,30952,2076.0,1017.0,338.0,198.0
253,ZQB-0218S,44,30941,0.0,0.0,2061.0,575.0
254,ZQB-0218S,44,30944,0.0,575.0,1555.5,385.8
255,ZQB-0218S,44,30827,0.0,960.8,732.0,191.5
256,ZQB-0218S,44,30688,0.0,1152.3,465.0,58.0
257,ZQB-0218S,44,30969,465.0,1152.3,1593.0,58.0
258,ZQB-0218S,44,30567,2061.0,0.0,377.0,344.5
259,ZQB-0218S,44,30792,2061.0,344.5,377.0,377.0
260,ZQB-0218S,44,30680,2061.0,721.5,377.0,358.0
261,ZQB-0218S,44,30266,2061.0,1079.5,291.0,132.5
262,ZQB-0218S,45,30865,0.0,0.0,2048.0,528.0
263,ZQB-0218S,45,31002,0.0,528.0,1771.5,397.5
264,ZQB-0218S,45,30430,0.0,925.5,697.0,291.0
265,ZQB-0218S,45,30511,2048.0,0.0,386.5,152.5
266,ZQB-0218S,45,30413,2048.0,152.5,383.0,358.0
267,ZQB-0218S,45,30991,2048.0,510.5,377.5,354.0
268,ZQB-0218S,45,30725,2048.0,864.5,357.5,353.0
269,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
270,ZQB-0218S,46,30278,0.0,528.0,1162.0,557.0
271,ZQB-0218S,46,30436,0.0,1085.0,655.0,132.5
272,ZQB-0218S,46,30782,655.0,1085.0,803.0,132.5
273,ZQB-0218S,47,30889,0.0,0.0,2048.0,528.0
274,ZQB-0218S,47,30326,0.0,528.0,766.0,569.0
275,ZQB-0218S,47,31006,0.0,1097.0,338.0,118.0
276,ZQB-0218S,47,30577,338.0,1097.0,488.0,118.0
277,ZQB-0218S,47,30776,826.0,1097.0,488.0,118.0
278,ZQB-0218S,47,30915,1314.0,1097.0,488.0,118.0
279,ZQB-0218S,48,30219,0.0,0.0,2048.0,578.0
280,ZQB-0218S,48,30946,0.0,578.0,701.5,605.0
281,ZQB-0218S,48,30697,701.5,578.0,557.5,605.0
282,ZQB-0218S,48,30568,1259.0,578.0,428.0,605.0
283,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
284,ZQB-0218S,49,30273,0.0,430.0,858.0,380.0
285,ZQB-0218S,49,30736,0.0,810.0,874.5,405.0
286,ZQB-0218S,49,30264,874.5,810.0,289.0,405.0
287,ZQB-0218S,49,30821,1163.5,810.0,289.0,405.0
288,ZQB-0218S,49,30600,2034.0,0.0,404.0,338.0
289,ZQB-0218S,49,30724,2034.0,338.0,395.0,375.0
290,ZQB-0218S,49,31005,2034.0,713.0,358.0,348.0
291,ZQB-0218S,49,30956,2034.0,1061.0,338.0,158.0
292,ZQB-0218S,50,30418,0.0,0.0,2034.0,430.0
293,ZQB-0218S,50,30549,0.0,430.0,1647.0,579.0
294,ZQB-0218S,50,30404,1647.0,430.0,302.0,579.0
295,ZQB-0218S,50,30651,0.0,1009.0,801.5,208.6
296,ZQB-0218S,50,30745,2034.0,0.0,402.0,278.0
297,ZQB-0218S,50,30611,2034.0,278.0,354.0,339.0
298,ZQB-0218S,50,30522,2034.0,617.0,384.0,339.0
299,ZQB-0218S,50,30480,2034.0,956.0,392.0,221.0
300,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
301,ZQB-0218S,51,30829,0.0,754.0,821.0,462.0
302,ZQB-0218S,51,30739,821.0,754.0,379.0,462.0
303,ZQB-0218S,51,30765,1200.0,754.0,379.0,462.0
304,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
305,ZQB-0218S,52,30885,0.0,395.0,902.0,242.0
306,ZQB-0218S,52,30301,0.0,637.0,540.0,412.0
307,ZQB-0218S,52,30237,540.0,637.0,358.0,412.0
308,ZQB-0218S,52,30397,898.0,637.0,299.0,412.0
309,ZQB-0218S,52,30683,1197.0,637.0,280.0,412.0
310,ZQB-0218S,52,30628,0.0,1049.0,338.0,158.0
311,ZQB-0218S,52,30408,338.0,1049.0,338.0,158.0
312,ZQB-0218S,52,30489,676.0,1049.0,338.0,158.0
313,ZQB-0218S,53,30306,0.0,0.0,2015.5,395.0
314,ZQB-0218S,53,30472,0.0,395.0,1032.0,452.5
315,ZQB-0218S,53,30452,0.0,847.5,701.5,370.0
316,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
317,ZQB-0218S,54,31011,0.0,942.0,402.0,278.0
318,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
319,ZQB-0218S,54,30613,2001.0,0.0,429.0,339.0
320,ZQB-0218S,54,30552,2001.0,339.0,427.0,394.0
321,ZQB-0218S,54,30626,2001.0,733.0,423.0,378.0
322,ZQB-0218S,54,30402,2001.0,1111.0,299.0,92.5
323,ZQB-0218S,55,30497,0.0,0.0,1998.0,48.0
324,ZQB-0218S,55,30814,0.0,48.0,1158.0,328.0
325,ZQB-0218S,55,30324,0.0,376.0,1883.0,498.0
326,ZQB-0218S,55,30519,0.0,874.0,358.0,344.5
327,ZQB-0218S,55,30433,358.0,874.0,748.0,344.5
328,ZQB-0218S,55,30870,1998.0,0.0,427.0,294.5
329,ZQB-0218S,55,30393,1998.0,294.5,423.0,378.0
330,ZQB-0218S,55,30483,1998.0,672.5,412.0,377.0
331,ZQB-0218S,55,30249,1998.0,1049.5,288.0,158.0
332,ZQB-0218S,56,30492,0.0,0.0,1998.0,38.0
333,ZQB-0218S,56,30854,0.0,38.0,610.0,377.0
334,ZQB-0218S,56,30994,610.0,38.0,1265.0,377.0
335,ZQB-0218S,56,30329,0.0,415.0,1918.5,763.0
336,ZQB-0218S,56,30615,0.0,1178.0,438.0,38.0
337,ZQB-0218S,56,30325,438.0,1178.0,1238.0,38.0
338,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
339,ZQB-0218S,57,30299,0.0,395.0,1172.0,548.0
340,ZQB-0218S,57,30685,1172.0,395.0,385.0,548.0
341,ZQB-0218S,57,30665,0.0,943.0,1162.0,277.0
342,ZQB-0218S,57,30793,1964.0,0.0,472.0,339.0
343,ZQB-0218S,57,30601,1964.0,339.0,411.0,358.0
344,ZQB-0218S,57,30267,1964.0,697.0,437.0,353.0
345,ZQB-0218S,58,30471,0.0,0.0,1951.0,577.0
346,ZQB-0218S,58,30242,0.0,577.0,648.0,598.0
347,ZQB-0218S,58,30224,648.0,577.0,963.0,598.0
348,ZQB-0218S,58,30788,1611.0,577.0,243.0,598.0
349,ZQB-0218S,58,30379,0.0,1175.0,283.0,38.0
350,ZQB-0218S,58,30642,283.0,1175.0,1480.0,38.0
351,ZQB-0218S,58,30847,1951.0,0.0,486.0,422.5
352,ZQB-0218S,58,30460,1951.0,422.5,444.5,414.5
353,ZQB-0218S,58,30982,1951.0,837.0,486.0,382.8
354,ZQB-0218S,59,30573,0.0,0.0,1951.0,810.0
355,ZQB-0218S,59,30232,0.0,810.0,495.0,410.0
356,ZQB-0218S,59,30544,495.0,810.0,387.0,410.0
357,ZQB-0218S,59,30694,882.0,810.0,377.0,410.0
358,ZQB-0218S,59,30226,1259.0,810.0,58.0,410.0
359,ZQB-0218S,59,30234,1317.0,810.0,58.0,410.0
360,ZQB-0218S,59,30667,1375.0,810.0,58.0,410.0
361,ZQB-0218S,59,30975,1433.0,810.0,58.0,410.0
362,ZQB-0218S,59,30265,1951.0,0.0,486.0,275.3
363,ZQB-0218S,59,30260,1951.0,275.3,447.0,444.0
364,ZQB-0218S,59,30495,1951.0,719.3,435.0,423.0
365,ZQB-0218S,59,30216,1951.0,1142.3,387.0,58.0
366,ZQB-0218S,60,30490,0.0,0.0,1941.0,399.0
367,ZQB-0218S,60,30859,0.0,399.0,670.5,377.0
368,ZQB-0218S,60,30862,0.0,776.0,776.0,365.0
369,ZQB-0218S,60,30947,776.0,776.0,183.0,365.0
370,ZQB-0218S,60,30496,0.0,1141.0,338.0,78.0
371,ZQB-0218S,60,30313,1941.0,0.0,495.0,381.0
372,ZQB-0218S,60,30935,1941.0,381.0,495.0,395.0
373,ZQB-0218S,60,30506,1941.0,776.0,454.0,359.0
374,ZQB-0218S,60,30960,1941.0,1135.0,338.0,78.0
375,ZQB-0218S,61,30612,0.0,0.0,1931.0,762.0
376,ZQB-0218S,61,30308,0.0,762.0,819.0,458.0
377,ZQB-0218S,61,30225,1931.0,0.0,495.0,387.0
378,ZQB-0218S,61,30950,1931.0,387.0,460.0,395.0
379,ZQB-0218S,61,30360,1931.0,782.0,489.0,395.0
380,ZQB-0218S,61,30662,1931.0,1177.0,297.0,38.0
381,ZQB-0218S,62,30228,0.0,0.0,1913.0,38.0
382,ZQB-0218S,62,30570,0.0,38.0,871.0,58.0
383,ZQB-0218S,62,30271,871.0,38.0,1032.0,58.0
384,ZQB-0218S,62,30341,0.0,96.0,927.0,331.0
385,ZQB-0218S,62,30721,0.0,427.0,1079.0,305.0
386,ZQB-0218S,62,30446,0.0,732.0,998.0,38.0
387,ZQB-0218S,62,30294,998.0,732.0,863.0,38.0
388,ZQB-0218S,62,30513,0.0,770.0,925.0,58.0
389,ZQB-0218S,62,30962,925.0,770.0,962.0,58.0
390,ZQB-0218S,62,30974,0.0,828.0,942.0,58.0
391,ZQB-0218S,62,30378,942.0,828.0,960.0,58.0
392,ZQB-0218S,62,30562,0.0,886.0,960.0,58.0
393,ZQB-0218S,62,30784,0.0,944.0,955.0,38.0
394,ZQB-0218S,62,30222,955.0,944.0,860.0,38.0
395,ZQB-0218S,62,30985,0.0,982.0,1090.0,58.0
396,ZQB-0218S,62,30709,0.0,1040.0,860.0,38.0
397,ZQB-0218S,62,30218,0.0,1078.0,1208.0,38.0
398,ZQB-0218S,62,30902,0.0,1116.0,1238.0,38.0
399,ZQB-0218S,62,30230,1913.0,0.0,519.0,478.0
400,ZQB-0218S,62,30281,1913.0,478.0,509.5,489.0
401,ZQB-0218S,62,30846,1913.0,967.0,498.0,118.0
402,ZQB-0218S,62,30239,1913.0,1085.0,393.0,132.5
403,ZQB-0218S,63,30663,0.0,0.0,1892.0,361.5
404,ZQB-0218S,63,30993,0.0,361.5,765.0,403.0
405,ZQB-0218S,63,30723,765.0,361.5,278.0,403.0
406,ZQB-0218S,63,30619,0.0,764.5,1572.0,329.0
407,ZQB-0218S,63,30523,0.0,1093.5,338.0,118.0
408,ZQB-0218S,63,30403,338.0,1093.5,338.0,118.0
409,ZQB-0218S,63,30259,1892.0,0.0,548.0,514.0
410,ZQB-0218S,63,30512,1892.0,514.0,514.0,468.0
411,ZQB-0218S,63,30370,1892.0,982.0,288.0,118.0
412,ZQB-0218S,63,30857,1892.0,1100.0,288.0,118.0
413,ZQB-0218S,64,30856,0.0,0.0,1888.0,199.0
414,ZQB-0218S,64,30768,0.0,199.0,447.0,201.0
415,ZQB-0218S,64,30770,0.0,400.0,1115.0,494.0
416,ZQB-0218S,64,30595,0.0,894.0,593.5,323.0
417,ZQB-0218S,64,30659,1888.0,0.0,552.0,403.0
418,ZQB-0218S,64,30929,1888.0,403.0,546.0,438.0
419,ZQB-0218S,64,30417,1888.0,841.0,437.0,379.0
420,ZQB-0218S,65,30585,0.0,0.0,1861.0,38.0
421,ZQB-0218S,65,30235,0.0,38.0,1647.0,579.0
422,ZQB-0218S,65,30848,0.0,617.0,868.0,577.0
423,ZQB-0218S,65,30644,868.0,617.0,868.0,577.0
