,item_material,flat_index,item_id,x,y,x_length,y_length
32,ZQB-0218S,2,30380,0.0,0.0,2301.0,421.0
33,ZQB-0218S,2,30839,0.0,421.0,998.0,398.0
34,ZQB-0218S,2,30714,998.0,421.0,664.0,398.0
35,ZQB-0218S,2,30305,0.0,819.0,2188.0,38.0
36,ZQB-0218S,2,30645,0.0,857.0,884.0,360.0
37,ZQB-0218S,3,30945,0.0,0.0,2232.0,545.0
38,ZQB-0218S,3,30896,0.0,545.0,773.5,421.5
39,ZQB-0218S,3,30214,0.0,966.5,488.0,238.0
40,ZQB-0218S,3,30236,488.0,966.5,488.0,238.0
41,ZQB-0218S,4,30548,0.0,0.0,2356.0,558.0
42,ZQB-0218S,4,30208,0.0,558.0,819.0,356.0
43,ZQB-0218S,4,30743,0.0,914.0,822.0,304.5
44,ZQB-0218S,5,30258,0.0,0.0,2398.0,88.0
45,ZQB-0218S,5,30396,0.0,88.0,1432.0,427.0
46,ZQB-0218S,5,30870,1432.0,88.0,294.5,427.0
47,ZQB-0218S,5,30583,0.0,515.0,915.0,398.5
48,ZQB-0218S,5,30721,0.0,913.5,1079.0,305.0
49,ZQB-0218S,6,30866,0.0,0.0,2314.0,377.5
50,ZQB-0218S,6,30471,0.0,377.5,1951.0,577.0
51,ZQB-0218S,6,30676,0.0,954.5,2173.0,248.0
52,ZQB-0218S,7,30428,0.0,0.0,2198.0,578.0
53,ZQB-0218S,7,30407,0.0,578.0,2334.0,345.0
54,ZQB-0218S,7,30206,0.0,923.0,823.5,295.0
55,ZQB-0218S,8,30550,0.0,0.0,2353.0,580.0
56,ZQB-0218S,8,30509,0.0,580.0,543.0,428.0
57,ZQB-0218S,8,30279,543.0,580.0,1273.0,428.0
58,ZQB-0218S,8,30998,1816.0,580.0,605.0,428.0
59,ZQB-0218S,8,30965,0.0,1008.0,490.0,205.0
60,ZQB-0218S,9,31003,0.0,0.0,2398.0,320.0
61,ZQB-0218S,9,30672,0.0,320.0,708.0,348.0
62,ZQB-0218S,9,30498,708.0,320.0,1543.0,348.0
63,ZQB-0218S,9,30291,0.0,668.0,807.0,218.0
64,ZQB-0218S,9,30894,807.0,668.0,713.0,218.0
65,ZQB-0218S,9,30240,0.0,886.0,963.0,330.0
66,ZQB-0218S,10,30574,0.0,0.0,2301.0,662.0
67,ZQB-0218S,10,30454,2301.0,0.0,58.0,662.0
68,ZQB-0218S,10,30406,0.0,662.0,1260.0,557.0
69,ZQB-0218S,10,30904,1260.0,662.0,1162.0,557.0
70,ZQB-0218S,11,30502,0.0,0.0,2353.0,580.0
71,ZQB-0218S,11,30855,0.0,580.0,2398.0,578.0
72,ZQB-0218S,11,30226,0.0,1158.0,410.0,58.0
73,ZQB-0218S,11,30692,410.0,1158.0,1998.0,58.0
74,ZQB-0218S,12,30773,0.0,0.0,2391.0,405.0
75,ZQB-0218S,12,30221,0.0,405.0,2303.0,578.0
76,ZQB-0218S,12,30603,0.0,983.0,463.0,228.0
77,ZQB-0218S,13,30968,0.0,0.0,2396.0,847.0
78,ZQB-0218S,13,30898,0.0,847.0,408.0,372.0
79,ZQB-0218S,14,30610,0.0,0.0,2438.0,580.0
80,ZQB-0218S,14,30639,0.0,580.0,1964.0,395.0
81,ZQB-0218S,14,30724,1964.0,580.0,375.0,395.0
82,ZQB-0218S,14,30987,2339.0,580.0,48.0,395.0
83,ZQB-0218S,14,30788,0.0,975.0,598.0,243.0
84,ZQB-0218S,15,30453,0.0,0.0,2281.0,736.0
85,ZQB-0218S,15,30801,2281.0,0.0,58.0,736.0
86,ZQB-0218S,15,30989,0.0,736.0,775.5,124.5
87,ZQB-0218S,15,30646,775.5,736.0,590.5,124.5
88,ZQB-0218S,15,30314,1366.0,736.0,455.5,124.5
89,ZQB-0218S,15,30510,1821.5,736.0,393.0,124.5
90,ZQB-0218S,15,30506,0.0,860.5,454.0,359.0
91,ZQB-0218S,15,30811,454.0,860.5,454.0,359.0
92,ZQB-0218S,16,30778,0.0,0.0,2398.0,398.0
93,ZQB-0218S,16,30964,0.0,398.0,2048.0,528.0
94,ZQB-0218S,16,30430,0.0,926.0,697.0,291.0
95,ZQB-0218S,17,30882,0.0,0.0,2306.0,720.0
96,ZQB-0218S,17,30892,0.0,720.0,1780.0,378.0
97,ZQB-0218S,17,30626,1780.0,720.0,423.0,378.0
98,ZQB-0218S,17,30641,0.0,1098.0,238.0,118.0
99,ZQB-0218S,17,30577,238.0,1098.0,488.0,118.0
100,ZQB-0218S,17,30381,726.0,1098.0,488.0,118.0
101,ZQB-0218S,17,30822,1214.0,1098.0,457.0,118.0
102,ZQB-0218S,17,30858,1671.0,1098.0,438.0,118.0
103,ZQB-0218S,17,30857,2109.0,1098.0,288.0,118.0
104,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
105,ZQB-0218S,18,30897,2356.0,0.0,78.0,558.0
106,ZQB-0218S,18,30826,0.0,558.0,550.0,397.0
107,ZQB-0218S,18,30311,0.0,955.0,489.0,259.0
108,ZQB-0218S,18,30977,489.0,955.0,489.0,259.0
109,ZQB-0218S,19,30456,0.0,0.0,2232.0,543.0
110,ZQB-0218S,19,30461,0.0,543.0,280.0,222.0
111,ZQB-0218S,19,30348,280.0,543.0,280.0,222.0
112,ZQB-0218S,19,30696,0.0,765.0,601.5,455.0
113,ZQB-0218S,19,30536,601.5,765.0,713.0,455.0
114,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
115,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
116,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
117,ZQB-0218S,21,30268,0.0,0.0,2378.0,560.0
118,ZQB-0218S,21,31008,0.0,560.0,2098.0,478.0
119,ZQB-0218S,21,30272,0.0,1038.0,537.0,179.0
120,ZQB-0218S,21,30938,537.0,1038.0,537.0,179.0
121,ZQB-0218S,21,30834,1074.0,1038.0,537.0,179.0
122,ZQB-0218S,22,30608,0.0,0.0,2351.0,402.0
123,ZQB-0218S,22,30632,2351.0,0.0,58.0,402.0
124,ZQB-0218S,22,30735,0.0,402.0,959.0,579.0
125,ZQB-0218S,22,30432,959.0,402.0,1137.0,579.0
126,ZQB-0218S,22,30404,2096.0,402.0,302.0,579.0
127,ZQB-0218S,22,30532,0.0,981.0,404.0,239.0
128,ZQB-0218S,22,30755,404.0,981.0,606.0,239.0
129,ZQB-0218S,22,30398,1010.0,981.0,539.0,239.0
130,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
131,ZQB-0218S,23,30324,0.0,38.0,1883.0,498.0
132,ZQB-0218S,23,30523,0.0,536.0,338.0,118.0
133,ZQB-0218S,23,30572,338.0,536.0,338.0,118.0
134,ZQB-0218S,23,30663,0.0,654.0,1892.0,361.5
135,ZQB-0218S,23,30933,0.0,1015.5,642.0,198.0
136,ZQB-0218S,23,30486,642.0,1015.5,843.0,198.0
137,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
138,ZQB-0218S,24,30666,0.0,447.5,812.0,379.5
139,ZQB-0218S,24,30415,0.0,827.0,801.0,393.0
140,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
141,ZQB-0218S,25,30732,0.0,427.0,1198.0,578.0
142,ZQB-0218S,25,30884,1198.0,427.0,472.0,578.0
143,ZQB-0218S,25,30850,1670.0,427.0,421.0,578.0
144,ZQB-0218S,25,30651,0.0,1005.0,801.5,208.6
145,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
146,ZQB-0218S,26,30330,0.0,398.0,706.0,589.0
147,ZQB-0218S,26,30377,706.0,398.0,706.0,589.0
148,ZQB-0218S,26,31014,0.0,987.0,588.0,231.5
149,ZQB-0218S,26,30948,2158.0,0.0,277.0,161.5
150,ZQB-0218S,26,30386,2158.0,161.5,262.0,257.0
151,ZQB-0218S,26,30934,2158.0,418.5,277.0,161.5
152,ZQB-0218S,26,30804,2158.0,580.0,207.0,158.0
153,ZQB-0218S,26,30284,2158.0,738.0,238.0,158.0
154,ZQB-0218S,26,30578,2158.0,896.0,261.5,147.5
155,ZQB-0218S,26,30449,2158.0,1043.5,222.0,129.0
156,ZQB-0218S,26,30376,2158.0,1172.5,227.0,38.0
157,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
158,ZQB-0218S,27,30616,0.0,330.0,498.0,118.0
159,ZQB-0218S,27,30846,498.0,330.0,498.0,118.0
160,ZQB-0218S,27,30915,996.0,330.0,488.0,118.0
161,ZQB-0218S,27,30776,1484.0,330.0,488.0,118.0
162,ZQB-0218S,27,30549,0.0,448.0,1647.0,579.0
163,ZQB-0218S,27,30501,1647.0,448.0,390.0,579.0
164,ZQB-0218S,27,30289,0.0,1027.0,651.0,193.0
165,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
166,ZQB-0218S,28,30393,0.0,588.0,423.0,378.0
167,ZQB-0218S,28,30838,423.0,588.0,845.0,378.0
168,ZQB-0218S,28,30887,1268.0,588.0,570.0,378.0
169,ZQB-0218S,28,30500,0.0,966.0,380.8,253.0
170,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
171,ZQB-0218S,29,30299,0.0,395.0,1172.0,548.0
172,ZQB-0218S,29,30392,0.0,943.0,445.0,195.0
173,ZQB-0218S,29,30700,445.0,943.0,447.0,195.0
174,ZQB-0218S,29,30710,892.0,943.0,445.0,195.0
175,ZQB-0218S,29,30530,1337.0,943.0,48.0,195.0
176,ZQB-0218S,29,30868,0.0,1138.0,1500.0,80.0
177,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
178,ZQB-0218S,30,30329,0.0,412.0,1918.5,763.0
179,ZQB-0218S,30,30379,0.0,1175.0,283.0,38.0
180,ZQB-0218S,30,30642,283.0,1175.0,1480.0,38.0
181,ZQB-0218S,30,30662,1763.0,1175.0,297.0,38.0
182,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
183,ZQB-0218S,31,30800,0.0,580.0,722.0,299.0
184,ZQB-0218S,31,30955,722.0,580.0,902.0,299.0
185,ZQB-0218S,31,30611,0.0,879.0,354.0,339.0
186,ZQB-0218S,31,30484,354.0,879.0,714.9,339.0
187,ZQB-0218S,31,30793,1068.9,879.0,472.0,339.0
188,ZQB-0218S,31,30613,1540.9,879.0,429.0,339.0
189,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
190,ZQB-0218S,32,30625,0.0,1151.0,219.0,58.0
191,ZQB-0218S,32,30726,219.0,1151.0,1833.0,58.0
192,ZQB-0218S,32,30317,2101.0,0.0,338.0,198.0
193,ZQB-0218S,32,30231,2101.0,198.0,338.0,223.0
194,ZQB-0218S,32,30364,2101.0,421.0,319.0,219.0
195,ZQB-0218S,32,30246,2101.0,640.0,288.0,198.0
196,ZQB-0218S,32,30716,2101.0,838.0,338.0,198.0
197,ZQB-0218S,32,30867,2101.0,1036.0,328.5,178.0
198,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
199,ZQB-0218S,33,30450,0.0,489.0,1428.0,498.0
200,ZQB-0218S,33,30497,0.0,987.0,1998.0,48.0
201,ZQB-0218S,33,30369,0.0,1035.0,399.0,178.0
202,ZQB-0218S,33,30322,399.0,1035.0,893.0,178.0
203,ZQB-0218S,33,30841,1292.0,1035.0,494.0,178.0
204,ZQB-0218S,33,30371,2100.9,0.0,338.0,198.0
205,ZQB-0218S,33,30699,2100.9,198.0,306.5,289.0
206,ZQB-0218S,33,30671,2100.9,487.0,315.5,289.0
207,ZQB-0218S,33,30861,2100.9,776.0,332.0,227.0
208,ZQB-0218S,33,30263,2100.9,1003.0,331.0,207.5
209,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
210,ZQB-0218S,34,30711,0.0,568.0,2098.0,558.0
211,ZQB-0218S,34,30427,0.0,1126.0,877.0,58.0
212,ZQB-0218S,34,30629,877.0,1126.0,1162.0,58.0
213,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
214,ZQB-0218S,35,30879,0.0,578.0,959.0,595.0
215,ZQB-0218S,35,30503,959.0,578.0,527.0,595.0
216,ZQB-0218S,35,30722,0.0,1173.0,604.0,38.0
217,ZQB-0218S,35,30902,604.0,1173.0,1238.0,38.0
218,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
219,ZQB-0218S,36,30994,0.0,378.0,1265.0,377.0
220,ZQB-0218S,36,30340,1265.0,378.0,610.0,377.0
221,ZQB-0218S,36,30661,0.0,755.0,926.0,277.5
222,ZQB-0218S,36,30983,0.0,1032.5,279.0,185.0
223,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
224,ZQB-0218S,37,30573,0.0,378.0,1951.0,810.0
225,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
226,ZQB-0218S,38,30554,0.0,454.0,1783.0,378.0
227,ZQB-0218S,38,30707,0.0,832.0,608.0,386.5
228,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
229,ZQB-0218S,39,30365,0.0,575.0,665.0,476.0
230,ZQB-0218S,39,30598,665.0,575.0,244.5,476.0
231,ZQB-0218S,39,30623,0.0,1051.0,644.0,168.5
232,ZQB-0218S,39,30991,2061.0,0.0,377.5,354.0
233,ZQB-0218S,39,30567,2061.0,354.0,377.0,344.5
234,ZQB-0218S,39,30730,2061.0,698.5,362.0,326.0
235,ZQB-0218S,39,30808,2061.0,1024.5,197.0,48.0
236,ZQB-0218S,39,30476,2061.0,1072.5,315.0,48.0
237,ZQB-0218S,39,30405,2061.0,1120.5,368.0,48.0
238,ZQB-0218S,39,30481,2061.0,1168.5,368.0,48.0
239,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
240,ZQB-0218S,40,30499,0.0,480.0,593.5,323.0
241,ZQB-0218S,40,30634,0.0,803.0,734.0,417.0
242,ZQB-0218S,40,30216,2053.0,0.0,387.0,58.0
243,ZQB-0218S,40,30792,2053.0,58.0,377.0,377.0
244,ZQB-0218S,40,30689,2053.0,435.0,387.0,364.0
245,ZQB-0218S,40,30872,2053.0,799.0,373.5,358.0
246,ZQB-0218S,40,30698,2053.0,1157.0,215.0,58.0
247,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
248,ZQB-0218S,41,30312,0.0,528.0,1712.0,58.0
249,ZQB-0218S,41,30917,0.0,586.0,1065.0,558.0
250,ZQB-0218S,41,30975,0.0,1144.0,410.0,58.0
251,ZQB-0218S,41,30969,410.0,1144.0,1593.0,58.0
252,ZQB-0218S,41,30522,2048.0,0.0,384.0,339.0
253,ZQB-0218S,41,30680,2048.0,339.0,377.0,358.0
254,ZQB-0218S,41,30413,2048.0,697.0,383.0,358.0
255,ZQB-0218S,41,30491,2048.0,1055.0,338.0,158.0
256,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
257,ZQB-0218S,42,30508,0.0,578.0,1497.5,548.0
258,ZQB-0218S,42,30685,1497.5,578.0,385.0,548.0
259,ZQB-0218S,42,30684,0.0,1126.0,336.0,92.5
260,ZQB-0218S,42,30763,336.0,1126.0,802.0,92.5
261,ZQB-0218S,42,30774,1138.0,1126.0,613.0,92.5
262,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
263,ZQB-0218S,43,30326,0.0,528.0,766.0,569.0
264,ZQB-0218S,43,30747,766.0,528.0,281.5,569.0
265,ZQB-0218S,43,30852,0.0,1097.0,819.0,120.0
266,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
267,ZQB-0218S,44,30452,0.0,410.0,701.5,370.0
268,ZQB-0218S,44,30655,0.0,780.0,1862.0,364.0
269,ZQB-0218S,44,30690,0.0,1144.0,819.0,58.0
270,ZQB-0218S,44,30914,819.0,1144.0,1160.0,58.0
271,ZQB-0218S,44,31011,2034.0,0.0,402.0,278.0
272,ZQB-0218S,44,30373,2034.0,278.0,394.5,308.5
273,ZQB-0218S,44,30592,2034.0,586.5,395.0,395.0
274,ZQB-0218S,44,30627,2034.0,981.5,332.0,227.5
275,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
276,ZQB-0218S,45,30736,0.0,430.0,874.5,405.0
277,ZQB-0218S,45,30756,0.0,835.0,960.0,358.0
278,ZQB-0218S,45,30535,960.0,835.0,960.0,358.0
279,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
280,ZQB-0218S,46,30706,0.0,430.0,579.0,409.0
281,ZQB-0218S,46,30313,0.0,839.0,495.0,381.0
282,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
283,ZQB-0218S,47,30350,0.0,754.0,844.5,461.0
284,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
285,ZQB-0218S,48,30966,0.0,395.0,580.0,403.0
286,ZQB-0218S,48,30659,580.0,395.0,552.0,403.0
287,ZQB-0218S,48,30723,1132.0,395.0,278.0,403.0
288,ZQB-0218S,48,30318,1410.0,395.0,278.0,403.0
289,ZQB-0218S,48,30617,0.0,798.0,2015.5,395.0
290,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
291,ZQB-0218S,49,30367,0.0,395.0,1808.0,685.0
292,ZQB-0218S,49,30436,0.0,1080.0,655.0,132.5
293,ZQB-0218S,49,30782,655.0,1080.0,803.0,132.5
294,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
295,ZQB-0218S,50,30494,0.0,550.0,1578.0,389.0
296,ZQB-0218S,50,30566,0.0,939.0,782.0,279.0
297,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
298,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
299,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
300,ZQB-0218S,51,30673,2001.0,0.0,438.0,238.0
301,ZQB-0218S,51,30544,2001.0,238.0,410.0,387.0
302,ZQB-0218S,51,30417,2001.0,625.0,437.0,379.0
303,ZQB-0218S,51,30971,2001.0,1004.0,400.0,214.0
304,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
305,ZQB-0218S,52,30705,0.0,411.0,1071.5,415.0
306,ZQB-0218S,52,30836,0.0,826.0,868.0,377.0
307,ZQB-0218S,52,30244,1984.0,0.0,449.0,215.0
308,ZQB-0218S,52,30986,1984.0,215.0,438.0,379.0
309,ZQB-0218S,52,30694,1984.0,594.0,410.0,377.0
310,ZQB-0218S,52,30274,1984.0,971.0,438.0,238.0
311,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
312,ZQB-0218S,53,30278,0.0,399.0,1162.0,557.0
313,ZQB-0218S,53,30981,1162.0,399.0,422.0,557.0
314,ZQB-0218S,53,30805,0.0,956.0,719.0,193.5
315,ZQB-0218S,53,30325,0.0,1149.5,1238.0,38.0
316,ZQB-0218S,53,30414,1941.0,0.0,498.0,398.0
317,ZQB-0218S,53,30847,1941.0,398.0,486.0,422.5
318,ZQB-0218S,53,30609,1941.0,820.5,482.0,399.0
319,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
320,ZQB-0218S,54,30308,0.0,762.0,819.0,458.0
321,ZQB-0218S,54,30817,1931.0,0.0,482.0,396.0
322,ZQB-0218S,54,30505,1931.0,396.0,478.0,393.0
323,ZQB-0218S,54,30275,1931.0,789.0,439.0,388.0
324,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
325,ZQB-0218S,55,30469,0.0,38.0,762.0,480.0
326,ZQB-0218S,55,30217,0.0,518.0,949.0,575.0
327,ZQB-0218S,55,30403,0.0,1093.0,338.0,118.0
328,ZQB-0218S,55,30614,338.0,1093.0,388.0,118.0
329,ZQB-0218S,55,31006,726.0,1093.0,338.0,118.0
330,ZQB-0218S,55,30963,1064.0,1093.0,338.0,118.0
331,ZQB-0218S,55,30905,1402.0,1093.0,338.0,118.0
332,ZQB-0218S,55,30670,1913.0,0.0,477.0,294.5
333,ZQB-0218S,55,30739,1913.0,294.5,462.0,379.0
334,ZQB-0218S,55,30765,1913.0,673.5,462.0,379.0
335,ZQB-0218S,55,30489,1913.0,1052.5,338.0,158.0
336,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
337,ZQB-0218S,56,30779,0.0,199.0,662.0,429.0
338,ZQB-0218S,56,30504,662.0,199.0,662.0,429.0
339,ZQB-0218S,56,30300,0.0,628.0,1051.0,482.0
340,ZQB-0218S,56,30343,1051.0,628.0,58.0,482.0
341,ZQB-0218S,56,30876,0.0,1110.0,535.0,92.5
342,ZQB-0218S,56,30245,535.0,1110.0,538.0,92.5
343,ZQB-0218S,56,30368,1888.0,0.0,551.0,403.0
344,ZQB-0218S,56,30259,1888.0,403.0,548.0,514.0
345,ZQB-0218S,56,30397,1888.0,917.0,412.0,299.0
346,ZQB-0218S,56,30402,2300.0,917.0,92.5,299.0
347,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
348,ZQB-0218S,57,30235,0.0,368.0,1647.0,579.0
349,ZQB-0218S,57,30470,0.0,947.0,823.0,248.0
350,ZQB-0218S,57,30929,1873.0,0.0,546.0,438.0
351,ZQB-0218S,57,31001,1873.0,438.0,509.5,489.0
352,ZQB-0218S,57,30264,1873.0,927.0,405.0,289.0
353,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
354,ZQB-0218S,58,30440,0.0,339.0,745.0,357.5
355,ZQB-0218S,58,30725,745.0,339.0,353.0,357.5
356,ZQB-0218S,58,30703,0.0,696.5,1008.0,456.0
357,ZQB-0218S,58,30667,0.0,1152.5,410.0,58.0
358,ZQB-0218S,58,30507,410.0,1152.5,1366.0,58.0
359,ZQB-0218S,58,30777,1862.0,0.0,540.0,368.0
360,ZQB-0218S,58,30230,1862.0,368.0,519.0,478.0
361,ZQB-0218S,58,30466,1862.0,846.0,520.0,368.0
362,ZQB-0218S,59,30332,0.0,0.0,1798.0,300.0
363,ZQB-0218S,59,30542,0.0,300.0,1037.5,812.0
364,ZQB-0218S,59,30589,1037.5,300.0,734.0,812.0
365,ZQB-0218S,59,30467,0.0,1112.0,258.0,92.5
366,ZQB-0218S,59,30319,258.0,1112.0,803.0,92.5
367,ZQB-0218S,59,30493,1061.0,1112.0,709.0,92.5
368,ZQB-0218S,59,30309,1798.0,0.0,627.0,550.0
369,ZQB-0218S,59,30695,1798.0,550.0,538.0,421.0
370,ZQB-0218S,59,30604,1798.0,971.0,397.5,248.0
371,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
372,ZQB-0218S,60,30344,0.0,378.0,558.0,414.0
373,ZQB-0218S,60,30874,0.0,792.0,354.0,339.0
374,ZQB-0218S,60,30922,354.0,792.0,354.0,339.0
375,ZQB-0218S,60,30809,708.0,792.0,354.0,339.0
376,ZQB-0218S,60,30657,1062.0,792.0,337.0,339.0
377,ZQB-0218S,60,30422,0.0,1131.0,928.0,88.0
378,ZQB-0218S,60,30599,1780.0,0.0,659.5,411.3
379,ZQB-0218S,60,30697,1780.0,411.3,605.0,557.5
380,ZQB-0218S,60,30473,1780.0,968.8,306.0,248.0
381,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
382,ZQB-0218S,61,30477,0.0,397.5,1194.5,420.0
383,ZQB-0218S,61,30487,0.0,817.5,1297.0,358.0
384,ZQB-0218S,61,30222,0.0,1175.5,860.0,38.0
385,ZQB-0218S,61,30294,860.0,1175.5,863.0,38.0
386,ZQB-0218S,61,30939,1771.5,0.0,668.0,528.0
387,ZQB-0218S,61,30353,1771.5,528.0,660.0,574.0
388,ZQB-0218S,61,30565,1771.5,1102.0,238.0,118.0
389,ZQB-0218S,61,30930,2009.5,1102.0,388.0,118.0
390,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
391,ZQB-0218S,62,30877,0.0,327.0,644.5,468.0
392,ZQB-0218S,62,30581,644.5,327.0,514.0,468.0
393,ZQB-0218S,62,30512,1158.5,327.0,514.0,468.0
394,ZQB-0218S,62,30551,0.0,795.0,691.0,422.5
395,ZQB-0218S,62,30806,1760.0,0.0,671.5,392.0
396,ZQB-0218S,62,30468,1760.0,392.0,440.0,358.0
397,ZQB-0218S,62,30225,1760.0,750.0,495.0,387.0
398,ZQB-0218S,62,30771,2255.0,750.0,172.5,387.0
399,ZQB-0218S,62,30525,1760.0,1137.0,288.0,78.0
400,ZQB-0218S,62,31007,2048.0,1137.0,338.0,78.0
401,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
402,ZQB-0218S,63,30358,0.0,348.0,1598.0,598.0
403,ZQB-0218S,63,30387,0.0,946.0,868.5,270.5
404,ZQB-0218S,63,30995,1748.0,0.0,691.0,422.5
405,ZQB-0218S,63,30781,1748.0,422.5,662.0,661.0
406,ZQB-0218S,63,30266,1748.0,1083.5,291.0,132.5
407,ZQB-0218S,63,30239,2039.0,1083.5,393.0,132.5
408,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
409,ZQB-0218S,64,30255,0.0,399.0,926.0,562.0
410,ZQB-0218S,64,30229,926.0,399.0,329.0,562.0
411,ZQB-0218S,64,30211,1255.0,399.0,329.0,562.0
412,ZQB-0218S,64,30602,1584.0,399.0,58.0,562.0
413,ZQB-0218S,64,30871,0.0,961.0,479.0,216.0
414,ZQB-0218S,64,30741,0.0,1177.0,698.0,38.0
415,ZQB-0218S,64,30446,698.0,1177.0,998.0,38.0
416,ZQB-0218S,64,30794,1712.0,0.0,722.0,308.0
417,ZQB-0218S,64,30750,1712.0,308.0,560.0,401.0
418,ZQB-0218S,64,30384,1712.0,709.0,484.0,399.0
419,ZQB-0218S,64,30355,1712.0,1108.0,465.0,58.0
420,ZQB-0218S,64,30482,1712.0,1166.0,481.5,52.5
421,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
422,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
423,ZQB-0218S,65,30875,1701.5,0.0,736.0,439.0
