,item_material,flat_index,item_id,x,y,x_length,y_length
47,FMB-0215S,5,4597,0.0,373.0,2291.0,58.0
48,FMB-0215S,5,4575,0.0,431.0,545.0,174.5
49,FMB-0215S,5,4729,0.0,605.5,388.0,78.0
50,FMB-0215S,5,4770,388.0,605.5,388.0,78.0
51,FMB-0215S,5,4600,776.0,605.5,388.0,78.0
52,FMB-0215S,5,4750,1164.0,605.5,338.0,78.0
53,FMB-0215S,5,5128,0.0,683.5,1377.5,422.0
54,FMB-0215S,5,4912,0.0,1105.5,1823.0,38.0
55,FMB-0215S,5,4719,0.0,1143.5,373.0,58.0
56,FMB-0215S,5,4507,373.0,1143.5,1998.0,58.0
57,FMB-0215S,6,4772,0.0,0.0,2398.0,38.0
58,FMB-0215S,6,4816,0.0,38.0,2403.0,58.0
59,FMB-0215S,6,5115,0.0,96.0,928.0,298.0
60,FMB-0215S,6,5050,928.0,96.0,998.0,298.0
61,FMB-0215S,6,4903,0.0,394.0,2051.0,422.0
62,FMB-0215S,6,4948,0.0,816.0,762.0,379.0
63,FMB-0215S,7,4998,0.0,0.0,2393.0,310.0
64,FMB-0215S,7,4764,0.0,310.0,1898.0,58.0
65,FMB-0215S,7,4971,1898.0,310.0,507.0,58.0
66,FMB-0215S,7,4612,0.0,368.0,1386.5,348.0
67,FMB-0215S,7,5090,1386.5,368.0,898.0,348.0
68,FMB-0215S,7,4781,0.0,716.0,1638.0,38.0
69,FMB-0215S,7,4844,1638.0,716.0,678.0,38.0
70,FMB-0215S,7,4581,0.0,754.0,923.0,317.0
71,FMB-0215S,7,4621,0.0,1071.0,536.0,114.0
72,FMB-0215S,8,4697,0.0,0.0,2285.0,568.0
73,FMB-0215S,8,5045,0.0,568.0,528.0,173.0
74,FMB-0215S,8,4448,0.0,741.0,801.0,308.0
75,FMB-0215S,8,4562,801.0,741.0,870.0,308.0
76,FMB-0215S,8,4566,0.0,1049.0,288.0,118.0
77,FMB-0215S,8,4654,288.0,1049.0,388.0,118.0
78,FMB-0215S,8,4881,676.0,1049.0,288.0,118.0
79,FMB-0215S,8,4710,964.0,1049.0,288.0,118.0
80,FMB-0215S,8,4606,1252.0,1049.0,288.0,118.0
81,FMB-0215S,8,4451,0.0,1167.0,426.5,52.5
82,FMB-0215S,8,4930,426.5,1167.0,688.0,52.5
83,FMB-0215S,8,4485,1114.5,1167.0,625.0,52.5
84,FMB-0215S,8,4724,1739.5,1167.0,509.0,52.5
85,FMB-0215S,9,5131,0.0,0.0,2338.0,398.0
86,FMB-0215S,9,4902,0.0,398.0,2398.0,480.0
87,FMB-0215S,9,4504,0.0,878.0,891.0,330.0
88,FMB-0215S,9,5011,891.0,878.0,964.0,330.0
89,FMB-0215S,10,4486,0.0,0.0,2220.0,298.0
90,FMB-0215S,10,4941,0.0,298.0,878.0,329.0
91,FMB-0215S,10,4456,878.0,298.0,882.0,329.0
92,FMB-0215S,10,4717,1760.0,298.0,422.0,329.0
93,FMB-0215S,10,5123,0.0,627.0,664.5,442.0
94,FMB-0215S,10,4560,664.5,627.0,58.0,442.0
95,FMB-0215S,10,4974,0.0,1069.0,869.0,128.0
96,FMB-0215S,11,4567,0.0,0.0,2296.0,852.0
97,FMB-0215S,11,4870,2296.0,0.0,58.0,852.0
98,FMB-0215S,11,4415,0.0,852.0,1040.0,368.0
99,FMB-0215S,12,4861,0.0,0.0,2234.0,482.5
100,FMB-0215S,12,4858,0.0,482.5,813.0,433.5
101,FMB-0215S,12,4622,0.0,916.0,375.0,303.5
102,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
103,FMB-0215S,13,5110,0.0,398.0,1294.0,420.0
104,FMB-0215S,13,4795,0.0,818.0,2001.0,399.3
105,FMB-0215S,14,5055,0.0,0.0,2291.0,771.0
106,FMB-0215S,14,4720,0.0,771.0,859.0,327.0
107,FMB-0215S,14,5071,859.0,771.0,1312.0,327.0
108,FMB-0215S,14,4433,0.0,1098.0,370.0,121.5
109,FMB-0215S,14,4627,370.0,1098.0,370.0,121.5
110,FMB-0215S,15,4691,0.0,0.0,2403.0,580.0
111,FMB-0215S,15,4538,0.0,580.0,1247.0,579.0
112,FMB-0215S,15,4757,1247.0,580.0,422.0,579.0
113,FMB-0215S,15,4968,0.0,1159.0,2388.0,38.0
114,FMB-0215S,16,5061,0.0,0.0,2234.0,482.5
115,FMB-0215S,16,4857,0.0,482.5,2394.5,440.0
116,FMB-0215S,16,4783,0.0,922.5,691.0,297.0
117,FMB-0215S,16,5077,691.0,922.5,1048.0,297.0
118,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
119,FMB-0215S,17,4706,0.0,596.0,2258.0,580.0
120,FMB-0215S,17,5078,0.0,1176.0,321.0,38.0
121,FMB-0215S,17,4536,321.0,1176.0,1938.0,38.0
122,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
123,FMB-0215S,18,4759,2356.0,0.0,58.0,862.0
124,FMB-0215S,18,4804,0.0,862.0,412.5,358.0
125,FMB-0215S,18,4618,412.5,862.0,772.0,358.0
126,FMB-0215S,18,4601,1184.5,862.0,772.0,358.0
127,FMB-0215S,18,4760,1956.5,862.0,431.2,358.0
128,FMB-0215S,19,4659,0.0,0.0,2298.0,445.0
129,FMB-0215S,19,4740,0.0,445.0,1649.0,420.0
130,FMB-0215S,19,4983,1649.0,445.0,308.0,420.0
131,FMB-0215S,19,4865,1957.0,445.0,308.0,420.0
132,FMB-0215S,19,4923,0.0,865.0,2248.0,293.0
133,FMB-0215S,19,4589,0.0,1158.0,329.0,58.0
134,FMB-0215S,19,5072,329.0,1158.0,2078.0,58.0
135,FMB-0215S,20,4897,0.0,0.0,2298.0,445.0
136,FMB-0215S,20,4789,0.0,445.0,2152.0,580.0
137,FMB-0215S,20,4859,2152.0,445.0,52.5,580.0
138,FMB-0215S,20,4990,0.0,1025.0,595.0,194.0
139,FMB-0215S,21,5085,0.0,0.0,2398.0,330.0
140,FMB-0215S,21,4883,0.0,330.0,2298.0,445.0
141,FMB-0215S,21,4960,0.0,775.0,2410.0,370.0
142,FMB-0215S,21,4499,0.0,1145.0,270.0,58.0
143,FMB-0215S,21,4742,270.0,1145.0,2168.0,58.0
144,FMB-0215S,22,4999,0.0,0.0,2221.0,494.5
145,FMB-0215S,22,4841,0.0,494.5,920.0,378.0
146,FMB-0215S,22,4570,920.0,494.5,880.0,378.0
147,FMB-0215S,22,4441,1800.0,494.5,630.0,378.0
148,FMB-0215S,22,4673,0.0,872.5,694.5,278.0
149,FMB-0215S,22,4926,694.5,872.5,681.0,278.0
150,FMB-0215S,22,4500,1375.5,872.5,175.0,278.0
151,FMB-0215S,22,4954,0.0,1150.5,1258.0,63.0
152,FMB-0215S,23,5092,0.0,0.0,2403.0,580.0
153,FMB-0215S,23,4585,0.0,580.0,2001.0,425.0
154,FMB-0215S,23,4434,0.0,1005.0,695.0,204.0
155,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
156,FMB-0215S,24,4511,0.0,770.0,858.0,349.8
157,FMB-0215S,24,4616,0.0,1119.8,513.5,92.5
158,FMB-0215S,24,5126,513.5,1119.8,589.0,92.5
159,FMB-0215S,24,4791,1102.5,1119.8,571.0,92.5
160,FMB-0215S,24,5119,1673.5,1119.8,532.0,92.5
161,FMB-0215S,25,4681,0.0,0.0,2432.0,485.0
162,FMB-0215S,25,4490,0.0,485.0,798.0,318.0
163,FMB-0215S,25,4782,798.0,485.0,823.0,318.0
164,FMB-0215S,25,5057,1621.0,485.0,52.5,318.0
165,FMB-0215S,25,4684,0.0,803.0,2020.0,417.0
166,FMB-0215S,26,5106,0.0,0.0,2201.0,946.0
167,FMB-0215S,26,4638,0.0,946.0,483.0,267.5
168,FMB-0215S,26,4559,483.0,946.0,631.0,267.5
169,FMB-0215S,26,4521,1114.0,946.0,621.5,267.5
170,FMB-0215S,27,4808,0.0,0.0,2360.0,307.0
171,FMB-0215S,27,4805,0.0,307.0,347.0,317.5
172,FMB-0215S,27,4561,347.0,307.0,425.0,317.5
173,FMB-0215S,27,4406,772.0,307.0,425.0,317.5
174,FMB-0215S,27,4551,1197.0,307.0,347.0,317.5
175,FMB-0215S,27,4694,0.0,624.5,698.0,582.0
176,FMB-0215S,28,4443,0.0,0.0,2286.0,422.0
177,FMB-0215S,28,4748,2286.0,0.0,58.0,422.0
178,FMB-0215S,28,4474,2344.0,0.0,58.0,422.0
179,FMB-0215S,28,4815,0.0,422.0,865.0,379.0
180,FMB-0215S,28,5027,865.0,422.0,932.5,379.0
181,FMB-0215S,28,5020,1797.5,422.0,479.5,379.0
182,FMB-0215S,28,4899,0.0,801.0,1440.0,251.5
183,FMB-0215S,28,4987,0.0,1052.5,438.0,158.0
184,FMB-0215S,29,4610,0.0,0.0,2306.0,770.0
185,FMB-0215S,29,4714,0.0,770.0,1847.0,394.0
186,FMB-0215S,29,4444,1847.0,770.0,472.0,394.0
187,FMB-0215S,29,4535,0.0,1164.0,1198.0,53.0
188,FMB-0215S,30,5132,0.0,0.0,2306.0,770.0
189,FMB-0215S,30,4776,2306.0,0.0,58.0,770.0
190,FMB-0215S,30,4573,2364.0,0.0,58.0,770.0
191,FMB-0215S,30,4656,0.0,770.0,519.0,345.0
192,FMB-0215S,30,4972,0.0,1115.0,901.0,98.0
193,FMB-0215S,31,4763,0.0,0.0,2264.0,455.0
194,FMB-0215S,31,4487,0.0,455.0,922.0,527.0
195,FMB-0215S,31,5086,922.0,455.0,722.0,527.0
196,FMB-0215S,31,5007,0.0,982.0,438.0,238.0
197,FMB-0215S,31,4520,438.0,982.0,465.0,238.0
198,FMB-0215S,31,4847,903.0,982.0,118.0,238.0
199,FMB-0215S,31,4745,1021.0,982.0,118.0,238.0
200,FMB-0215S,31,4695,1139.0,982.0,118.0,238.0
201,FMB-0215S,31,4635,1257.0,982.0,118.0,238.0
202,FMB-0215S,31,4409,1375.0,982.0,118.0,238.0
203,FMB-0215S,31,4636,1493.0,982.0,78.0,238.0
204,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
205,FMB-0215S,32,5035,2265.0,0.0,58.0,871.0
206,FMB-0215S,32,4447,2323.0,0.0,58.0,871.0
207,FMB-0215S,32,4784,0.0,871.0,2363.0,328.0
208,FMB-0215S,33,5022,0.0,0.0,2398.0,458.0
209,FMB-0215S,33,4541,0.0,458.0,616.0,273.0
210,FMB-0215S,33,4957,616.0,458.0,616.0,273.0
211,FMB-0215S,33,4522,1232.0,458.0,616.0,273.0
212,FMB-0215S,33,4970,1848.0,458.0,348.0,273.0
213,FMB-0215S,33,4871,0.0,731.0,584.5,488.0
214,FMB-0215S,33,4773,584.5,731.0,362.0,488.0
215,FMB-0215S,33,4979,946.5,731.0,158.0,488.0
216,FMB-0215S,33,4642,1104.5,731.0,158.0,488.0
217,FMB-0215S,33,4488,1262.5,731.0,158.0,488.0
218,FMB-0215S,33,4834,1420.5,731.0,118.0,488.0
219,FMB-0215S,33,4743,1538.5,731.0,118.0,488.0
220,FMB-0215S,33,4644,1656.5,731.0,118.0,488.0
221,FMB-0215S,33,4476,1774.5,731.0,118.0,488.0
222,FMB-0215S,33,4512,1892.5,731.0,78.0,488.0
223,FMB-0215S,33,4452,1970.5,731.0,78.0,488.0
224,FMB-0215S,33,4422,2048.5,731.0,78.0,488.0
225,FMB-0215S,33,4651,2126.5,731.0,58.0,488.0
226,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
227,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
228,FMB-0215S,34,4833,0.0,967.0,844.0,253.0
229,FMB-0215S,35,4494,0.0,0.0,2432.0,485.0
230,FMB-0215S,35,5029,0.0,485.0,2188.0,565.0
231,FMB-0215S,35,4849,0.0,1050.0,276.0,162.0
232,FMB-0215S,35,4741,276.0,1050.0,913.0,162.0
233,FMB-0215S,35,4615,1189.0,1050.0,327.0,162.0
234,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
235,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
236,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
237,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
238,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
239,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
240,FMB-0215S,37,4428,0.0,394.0,562.0,348.0
241,FMB-0215S,37,4874,562.0,394.0,1386.5,348.0
242,FMB-0215S,37,4890,0.0,742.0,929.0,462.0
243,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
244,FMB-0215S,38,5075,0.0,419.0,2098.0,560.0
245,FMB-0215S,38,4932,0.0,979.0,428.0,235.0
246,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
247,FMB-0215S,39,4807,0.0,419.0,1198.0,654.0
248,FMB-0215S,39,4478,1198.0,419.0,339.0,654.0
249,FMB-0215S,39,4634,1537.0,419.0,144.5,654.0
250,FMB-0215S,39,4730,0.0,1073.0,397.0,145.0
251,FMB-0215S,39,5013,397.0,1073.0,48.0,145.0
252,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
253,FMB-0215S,40,4753,0.0,58.0,871.0,327.0
254,FMB-0215S,40,4756,871.0,58.0,859.0,327.0
255,FMB-0215S,40,4665,0.0,385.0,1071.0,58.0
256,FMB-0215S,40,4576,1071.0,385.0,1004.0,58.0
257,FMB-0215S,40,5064,0.0,443.0,788.0,359.0
258,FMB-0215S,40,4587,0.0,802.0,816.0,407.0
259,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
260,FMB-0215S,41,4893,0.0,970.0,717.0,242.5
261,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
262,FMB-0215S,42,4837,0.0,330.0,1333.0,263.0
263,FMB-0215S,42,4826,0.0,593.0,1712.0,377.0
264,FMB-0215S,42,4668,0.0,970.0,320.0,178.0
265,FMB-0215S,42,5018,320.0,970.0,811.0,178.0
266,FMB-0215S,42,4820,1131.0,970.0,811.0,178.0
267,FMB-0215S,42,4402,0.0,1148.0,369.0,58.0
268,FMB-0215S,42,5010,369.0,1148.0,1789.0,58.0
269,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
270,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
271,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
272,FMB-0215S,44,4605,0.0,57.0,606.0,295.0
273,FMB-0215S,44,4868,0.0,352.0,1868.0,58.0
274,FMB-0215S,44,5039,0.0,410.0,522.0,288.0
275,FMB-0215S,44,4393,0.0,698.0,2051.0,297.0
276,FMB-0215S,44,4832,0.0,995.0,320.0,178.0
277,FMB-0215S,44,4981,0.0,1173.0,491.0,38.0
278,FMB-0215S,44,4445,491.0,1173.0,1538.0,38.0
279,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
280,FMB-0215S,45,4758,0.0,330.0,980.0,291.0
281,FMB-0215S,45,4891,0.0,621.0,1878.0,547.5
282,FMB-0215S,45,4715,0.0,1168.5,175.0,48.0
283,FMB-0215S,45,4498,175.0,1168.5,494.0,48.0
284,FMB-0215S,45,4550,669.0,1168.5,470.0,48.0
285,FMB-0215S,45,4493,1139.0,1168.5,470.0,48.0
286,FMB-0215S,45,4985,1609.0,1168.5,255.0,48.0
287,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
288,FMB-0215S,46,4811,0.0,530.0,781.0,413.0
289,FMB-0215S,46,4388,0.0,943.0,284.5,277.0
290,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
291,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
292,FMB-0215S,47,5051,647.0,682.0,791.0,538.0
293,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
294,FMB-0215S,48,4649,0.0,425.0,445.0,444.0
295,FMB-0215S,48,5034,0.0,869.0,768.5,350.5
296,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
297,FMB-0215S,49,4933,0.0,530.0,2051.0,472.0
298,FMB-0215S,49,4637,0.0,1002.0,388.0,198.0
299,FMB-0215S,49,4709,388.0,1002.0,438.0,198.0
300,FMB-0215S,49,5001,826.0,1002.0,388.0,198.0
301,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
302,FMB-0215S,50,4796,0.0,530.0,549.5,423.3
303,FMB-0215S,50,4942,0.0,953.3,292.0,262.0
304,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
305,FMB-0215S,51,4657,0.0,511.5,862.0,325.0
306,FMB-0215S,51,4455,0.0,836.5,579.0,382.0
307,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
308,FMB-0215S,52,4574,0.0,822.0,888.0,386.0
309,FMB-0215S,52,4477,2066.0,0.0,362.0,328.0
310,FMB-0215S,52,4993,2066.0,328.0,362.0,328.0
311,FMB-0215S,52,4873,2066.0,656.0,325.0,324.5
312,FMB-0215S,52,5109,2066.0,980.5,324.5,239.0
313,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
314,FMB-0215S,53,4671,0.0,58.0,1961.0,931.0
315,FMB-0215S,53,4435,1961.0,58.0,58.0,931.0
316,FMB-0215S,53,4793,0.0,989.0,1778.5,220.0
317,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
318,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
319,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
320,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
321,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
322,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
323,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
324,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
325,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
326,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
327,FMB-0215S,56,4679,0.0,371.0,1460.0,508.0
328,FMB-0215S,56,4735,1460.0,371.0,131.5,508.0
329,FMB-0215S,56,4592,0.0,879.0,847.0,340.0
330,FMB-0215S,56,5065,847.0,879.0,847.0,340.0
331,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
332,FMB-0215S,57,4685,0.0,659.0,821.0,448.0
333,FMB-0215S,57,4731,821.0,659.0,998.0,448.0
334,FMB-0215S,57,4517,0.0,1107.0,1784.0,93.0
335,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
336,FMB-0215S,58,5002,0.0,345.0,1186.0,871.0
337,FMB-0215S,58,4898,1186.0,345.0,567.0,871.0
338,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
339,FMB-0215S,59,4994,0.0,482.0,1478.0,398.0
340,FMB-0215S,59,4693,0.0,880.0,489.0,337.0
341,FMB-0215S,59,4702,489.0,880.0,900.0,337.0
342,FMB-0215S,59,4768,1389.0,880.0,558.0,337.0
343,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
344,FMB-0215S,60,4991,0.0,472.5,717.0,278.5
345,FMB-0215S,60,5113,0.0,751.0,586.0,468.0
346,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
347,FMB-0215S,61,4894,0.0,348.0,1783.0,560.0
348,FMB-0215S,61,4571,0.0,908.0,776.0,310.0
349,FMB-0215S,61,4989,776.0,908.0,807.0,310.0
350,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
351,FMB-0215S,62,4995,0.0,579.0,1623.0,568.0
352,FMB-0215S,62,4864,0.0,1147.0,332.0,58.0
353,FMB-0215S,62,4387,332.0,1147.0,1598.0,58.0
354,FMB-0215S,62,4904,2001.0,0.0,435.0,289.0
355,FMB-0215S,62,4683,2001.0,289.0,431.0,405.0
356,FMB-0215S,62,4440,2001.0,694.0,397.0,388.0
357,FMB-0215S,62,4955,2001.0,1082.0,388.0,132.5
358,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
359,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
360,FMB-0215S,63,4591,2001.0,0.0,422.0,347.0
361,FMB-0215S,63,4578,2001.0,347.0,421.0,378.0
362,FMB-0215S,63,4594,2001.0,725.0,421.0,378.0
363,FMB-0215S,63,4436,2001.0,1103.0,112.0,98.0
364,FMB-0215S,63,4767,2113.0,1103.0,298.0,98.0
365,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
366,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
367,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
368,FMB-0215S,65,4840,0.0,307.0,556.0,358.0
369,FMB-0215S,65,4822,556.0,307.0,551.5,358.0
370,FMB-0215S,65,4424,0.0,665.0,1898.0,348.0
371,FMB-0215S,65,5117,0.0,1013.0,445.0,174.0
372,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
373,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
374,FMB-0215S,66,4469,711.5,857.0,349.0,363.0
375,FMB-0215S,66,4934,1978.0,0.0,462.0,379.0
376,FMB-0215S,66,5046,1978.0,379.0,462.0,447.0
377,FMB-0215S,66,4414,1978.0,826.0,462.0,379.0
378,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
379,FMB-0215S,67,4472,0.0,866.0,472.0,83.0
380,FMB-0215S,67,4503,472.0,866.0,841.0,83.0
381,FMB-0215S,67,4580,1313.0,866.0,472.0,83.0
382,FMB-0215S,67,4911,0.0,949.0,362.0,271.0
383,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
384,FMB-0215S,68,4400,0.0,200.5,1553.0,580.0
385,FMB-0215S,68,4631,0.0,780.5,442.0,439.0
386,FMB-0215S,68,4914,1932.0,0.0,502.0,447.0
387,FMB-0215S,68,5062,1932.0,447.0,502.0,447.0
388,FMB-0215S,68,4836,1932.0,894.0,361.0,308.5
389,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
390,FMB-0215S,69,4392,0.0,398.0,926.0,479.5
391,FMB-0215S,69,4775,926.0,398.0,671.0,479.5
392,FMB-0215S,69,4830,0.0,877.5,254.0,172.5
393,FMB-0215S,69,4774,254.0,877.5,653.0,172.5
394,FMB-0215S,69,4527,907.0,877.5,254.0,172.5
395,FMB-0215S,69,4976,0.0,1050.0,701.5,134.0
396,FMB-0215S,69,4533,1886.0,0.0,548.0,424.5
397,FMB-0215S,69,4744,1886.0,424.5,462.0,443.0
398,FMB-0215S,69,4850,1886.0,867.5,503.0,348.0
399,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
400,FMB-0215S,70,5003,0.0,58.0,1823.0,578.0
401,FMB-0215S,70,4937,0.0,636.0,1847.0,394.0
402,FMB-0215S,70,4614,0.0,1030.0,328.0,180.0
403,FMB-0215S,70,4839,328.0,1030.0,328.0,180.0
404,FMB-0215S,70,4738,1861.0,0.0,576.0,550.0
405,FMB-0215S,70,4698,1861.0,550.0,576.0,550.0
406,FMB-0215S,70,4492,1861.0,1100.0,288.0,118.0
407,FMB-0215S,70,4928,2149.0,1100.0,288.0,118.0
408,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
409,FMB-0215S,71,5025,0.0,550.0,871.0,667.0
410,FMB-0215S,71,4653,1847.0,0.0,584.0,428.5
411,FMB-0215S,71,4663,1847.0,428.5,584.0,428.0
412,FMB-0215S,71,5107,1847.0,856.5,547.0,362.0
413,FMB-0215S,72,4558,0.0,0.0,1784.0,88.0
414,FMB-0215S,72,4539,0.0,88.0,988.0,954.5
415,FMB-0215S,72,4619,0.0,1042.5,893.0,176.0
416,FMB-0215S,72,4800,1784.0,0.0,642.0,299.0
417,FMB-0215S,72,4413,1784.0,299.0,608.0,560.0
418,FMB-0215S,72,4475,1784.0,859.0,471.0,361.0
419,FMB-0215S,72,4446,2255.0,859.0,48.0,361.0
420,FMB-0215S,73,4713,0.0,0.0,1718.0,58.0
421,FMB-0215S,73,4537,0.0,58.0,1462.0,891.0
422,FMB-0215S,73,4786,1462.0,58.0,240.0,891.0
423,FMB-0215S,73,4734,0.0,949.0,1333.0,263.0
424,FMB-0215S,73,4450,1718.0,0.0,715.0,58.0
425,FMB-0215S,73,4711,1718.0,58.0,543.0,377.0
426,FMB-0215S,73,4582,1718.0,435.0,691.0,58.0
427,FMB-0215S,73,4438,1718.0,493.0,408.0,373.0
428,FMB-0215S,73,4565,1718.0,866.0,381.5,344.0
429,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
430,FMB-0215S,74,4586,0.0,348.0,1198.0,380.0
431,FMB-0215S,74,5083,1198.0,348.0,248.0,380.0
432,FMB-0215S,74,5038,1446.0,348.0,38.0,380.0
433,FMB-0215S,74,4996,1484.0,348.0,38.0,380.0
434,FMB-0215S,74,4489,0.0,728.0,525.0,465.0
435,FMB-0215S,74,4824,1698.0,0.0,742.0,566.0
436,FMB-0215S,74,4812,1698.0,566.0,722.0,598.0
437,FMB-0215S,74,4689,1698.0,1164.0,573.0,53.0
