,item_material,flat_index,item_id,x,y,x_length,y_length
67,FMB-0215S,11,4476,238.0,1100.0,488.0,118.0
68,FMB-0215S,11,4644,726.0,1100.0,488.0,118.0
69,FMB-0215S,11,4743,1214.0,1100.0,488.0,118.0
70,FMB-0215S,11,4834,1702.0,1100.0,488.0,118.0
71,FMB-0215S,12,4857,0.0,0.0,2394.5,440.0
72,FMB-0215S,12,4992,0.0,440.0,2051.0,659.0
73,FMB-0215S,12,4928,0.0,1099.0,288.0,118.0
74,FMB-0215S,12,4606,288.0,1099.0,288.0,118.0
75,FMB-0215S,12,4710,576.0,1099.0,288.0,118.0
76,FMB-0215S,12,4881,864.0,1099.0,288.0,118.0
77,FMB-0215S,13,4998,0.0,0.0,2393.0,310.0
78,FMB-0215S,13,4514,0.0,310.0,1105.5,900.0
79,FMB-0215S,13,4817,1105.5,310.0,662.0,900.0
80,FMB-0215S,13,4702,1767.5,310.0,337.0,900.0
81,FMB-0215S,14,4466,0.0,0.0,2388.0,596.0
82,FMB-0215S,14,4883,0.0,596.0,2298.0,445.0
83,FMB-0215S,14,4473,0.0,1041.0,691.0,58.0
84,FMB-0215S,14,4699,691.0,1041.0,1562.0,58.0
85,FMB-0215S,14,4450,0.0,1099.0,715.0,58.0
86,FMB-0215S,14,4617,715.0,1099.0,1517.0,58.0
87,FMB-0215S,14,4515,0.0,1157.0,858.0,58.0
88,FMB-0215S,14,5004,858.0,1157.0,1361.0,58.0
89,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
90,FMB-0215S,15,4933,0.0,328.0,2051.0,472.0
91,FMB-0215S,15,4472,2051.0,328.0,83.0,472.0
92,FMB-0215S,15,4707,0.0,800.0,442.5,350.0
93,FMB-0215S,15,4935,0.0,1150.0,628.0,58.0
94,FMB-0215S,15,4713,628.0,1150.0,1718.0,58.0
95,FMB-0215S,16,4808,0.0,0.0,2360.0,307.0
96,FMB-0215S,16,4464,0.0,307.0,870.0,308.0
97,FMB-0215S,16,4562,870.0,307.0,870.0,308.0
98,FMB-0215S,16,4865,1740.0,307.0,420.0,308.0
99,FMB-0215S,16,4625,0.0,615.0,702.0,598.0
100,FMB-0215S,16,4454,702.0,615.0,702.0,598.0
101,FMB-0215S,16,4460,1404.0,615.0,528.0,598.0
102,FMB-0215S,16,4389,1932.0,615.0,84.0,598.0
103,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
104,FMB-0215S,17,4804,0.0,862.0,412.5,358.0
105,FMB-0215S,17,4540,412.5,862.0,772.0,358.0
106,FMB-0215S,17,4601,1184.5,862.0,772.0,358.0
107,FMB-0215S,18,5131,0.0,0.0,2338.0,398.0
108,FMB-0215S,18,5105,0.0,398.0,2098.0,530.0
109,FMB-0215S,18,4758,0.0,928.0,980.0,291.0
110,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
111,FMB-0215S,19,5036,0.0,578.0,832.0,329.0
112,FMB-0215S,19,4941,832.0,578.0,878.0,329.0
113,FMB-0215S,19,5103,0.0,907.0,2058.0,58.0
114,FMB-0215S,19,4546,0.0,965.0,1861.0,58.0
115,FMB-0215S,19,4560,1861.0,965.0,442.0,58.0
116,FMB-0215S,19,4990,0.0,1023.0,595.0,194.0
117,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
118,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
119,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
120,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
121,FMB-0215S,20,4461,1657.5,1050.0,488.0,168.5
122,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
123,FMB-0215S,21,4908,0.0,58.0,890.0,362.0
124,FMB-0215S,21,4486,0.0,420.0,2220.0,298.0
125,FMB-0215S,21,4584,0.0,718.0,1277.0,379.0
126,FMB-0215S,21,4776,0.0,1097.0,770.0,58.0
127,FMB-0215S,21,4661,770.0,1097.0,1218.0,58.0
128,FMB-0215S,21,4794,0.0,1155.0,780.0,58.0
129,FMB-0215S,21,4555,780.0,1155.0,1198.0,58.0
130,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
131,FMB-0215S,22,4916,0.0,434.5,861.0,306.0
132,FMB-0215S,22,4410,861.0,434.5,629.0,306.0
133,FMB-0215S,22,5116,1490.0,434.5,629.0,306.0
134,FMB-0215S,22,4775,0.0,740.5,671.0,479.5
135,FMB-0215S,22,4384,671.0,740.5,379.0,479.5
136,FMB-0215S,23,4531,0.0,0.0,2308.0,58.0
137,FMB-0215S,23,4393,0.0,58.0,2051.0,297.0
138,FMB-0215S,23,4397,0.0,355.0,878.0,448.5
139,FMB-0215S,23,4923,0.0,803.5,2248.0,293.0
140,FMB-0215S,23,4626,0.0,1096.5,631.0,88.0
141,FMB-0215S,23,4876,631.0,1096.5,1480.0,88.0
142,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
143,FMB-0215S,24,4892,0.0,770.0,897.0,449.5
144,FMB-0215S,24,5033,897.0,770.0,58.0,449.5
145,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
146,FMB-0215S,25,4795,0.0,770.0,2001.0,399.3
147,FMB-0215S,25,5013,0.0,1169.3,145.0,48.0
148,FMB-0215S,25,4498,145.0,1169.3,494.0,48.0
149,FMB-0215S,25,4493,639.0,1169.3,470.0,48.0
150,FMB-0215S,25,4550,1109.0,1169.3,470.0,48.0
151,FMB-0215S,25,4446,1579.0,1169.3,361.0,48.0
152,FMB-0215S,25,4985,1940.0,1169.3,255.0,48.0
153,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
154,FMB-0215S,26,4678,0.0,507.0,2088.0,511.5
155,FMB-0215S,26,4964,0.0,1018.5,328.0,173.0
156,FMB-0215S,26,5045,328.0,1018.5,528.0,173.0
157,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
158,FMB-0215S,27,4875,0.0,967.0,919.0,243.0
159,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
160,FMB-0215S,28,4757,0.0,445.0,579.0,422.0
161,FMB-0215S,28,4853,579.0,445.0,1515.5,422.0
162,FMB-0215S,28,4774,0.0,867.0,653.0,172.5
163,FMB-0215S,28,4558,0.0,1039.5,1784.0,88.0
164,FMB-0215S,28,4497,0.0,1127.5,678.0,58.0
165,FMB-0215S,28,4387,678.0,1127.5,1598.0,58.0
166,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
167,FMB-0215S,29,5081,0.0,445.0,1668.0,58.0
168,FMB-0215S,29,4714,0.0,503.0,1847.0,394.0
169,FMB-0215S,29,5000,0.0,897.0,923.0,317.0
170,FMB-0215S,29,4581,923.0,897.0,923.0,317.0
171,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
172,FMB-0215S,30,4917,0.0,852.0,1987.0,307.0
173,FMB-0215S,30,4499,0.0,1159.0,270.0,58.0
174,FMB-0215S,30,4507,270.0,1159.0,1998.0,58.0
175,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
176,FMB-0215S,31,4761,0.0,771.0,864.0,449.0
177,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
178,FMB-0215S,32,4840,0.0,422.0,556.0,358.0
179,FMB-0215S,32,4618,556.0,422.0,772.0,358.0
180,FMB-0215S,32,4905,1328.0,422.0,557.0,358.0
181,FMB-0215S,32,4925,0.0,780.0,308.0,201.0
182,FMB-0215S,32,4480,308.0,780.0,558.0,201.0
183,FMB-0215S,32,4754,0.0,981.0,802.0,216.5
184,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
185,FMB-0215S,33,4789,0.0,568.0,2152.0,580.0
186,FMB-0215S,33,4864,0.0,1148.0,332.0,58.0
187,FMB-0215S,33,4764,332.0,1148.0,1898.0,58.0
188,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
189,FMB-0215S,34,4469,0.0,871.0,363.0,349.0
190,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
191,FMB-0215S,35,4989,0.0,455.0,807.0,310.0
192,FMB-0215S,35,4571,807.0,455.0,776.0,310.0
193,FMB-0215S,35,5129,1583.0,455.0,405.0,310.0
194,FMB-0215S,35,4532,0.0,765.0,2099.0,425.0
195,FMB-0215S,36,4552,0.0,0.0,2243.0,58.0
196,FMB-0215S,36,4679,0.0,58.0,1460.0,508.0
197,FMB-0215S,36,4623,0.0,566.0,2238.0,38.0
198,FMB-0215S,36,4491,0.0,604.0,802.0,297.0
199,FMB-0215S,36,5077,802.0,604.0,1048.0,297.0
200,FMB-0215S,36,4782,0.0,901.0,823.0,318.0
201,FMB-0215S,37,4861,0.0,0.0,2234.0,482.5
202,FMB-0215S,37,4799,0.0,482.5,1368.0,718.0
203,FMB-0215S,38,5061,0.0,0.0,2234.0,482.5
204,FMB-0215S,38,4701,0.0,482.5,1172.0,722.0
205,FMB-0215S,38,4812,1172.0,482.5,598.0,722.0
206,FMB-0215S,39,4999,0.0,0.0,2221.0,494.5
207,FMB-0215S,39,4575,0.0,494.5,545.0,174.5
208,FMB-0215S,39,4765,0.0,669.0,2148.0,530.0
209,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
210,FMB-0215S,40,4970,0.0,946.0,348.0,273.0
211,FMB-0215S,40,4522,348.0,946.0,616.0,273.0
212,FMB-0215S,40,4541,964.0,946.0,616.0,273.0
213,FMB-0215S,40,4957,1580.0,946.0,616.0,273.0
214,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
215,FMB-0215S,41,4969,0.0,419.0,2039.0,482.0
216,FMB-0215S,41,4633,0.0,901.0,862.0,319.0
217,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
218,FMB-0215S,42,5034,0.0,419.0,768.5,350.5
219,FMB-0215S,42,4648,0.0,769.5,1598.0,448.0
220,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
221,FMB-0215S,43,4609,0.0,394.0,1518.0,398.0
222,FMB-0215S,43,4663,0.0,792.0,584.0,428.0
223,FMB-0215S,43,4932,584.0,792.0,235.0,428.0
224,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
225,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
226,FMB-0215S,45,4967,0.0,565.0,2001.0,579.0
227,FMB-0215S,45,4719,0.0,1144.0,373.0,58.0
228,FMB-0215S,45,5010,373.0,1144.0,1789.0,58.0
229,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
230,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
231,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
232,FMB-0215S,47,4577,0.0,330.0,408.0,360.0
233,FMB-0215S,47,4554,408.0,330.0,559.0,360.0
234,FMB-0215S,47,4929,0.0,690.0,970.0,510.0
235,FMB-0215S,47,5135,970.0,690.0,572.0,510.0
236,FMB-0215S,47,4590,1542.0,690.0,472.0,510.0
237,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
238,FMB-0215S,48,4509,0.0,821.0,942.0,395.5
239,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
240,FMB-0215S,49,5125,0.0,57.0,700.0,415.0
241,FMB-0215S,49,4603,0.0,472.0,843.5,445.0
242,FMB-0215S,49,4800,0.0,917.0,642.0,299.0
243,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
244,FMB-0215S,50,4826,0.0,330.0,1712.0,377.0
245,FMB-0215S,50,4810,1712.0,330.0,395.0,377.0
246,FMB-0215S,50,4511,0.0,707.0,858.0,349.8
247,FMB-0215S,50,4849,0.0,1056.8,276.0,162.0
248,FMB-0215S,50,4741,276.0,1056.8,913.0,162.0
249,FMB-0215S,50,4615,1189.0,1056.8,327.0,162.0
250,FMB-0215S,50,4878,2148.0,0.0,288.0,78.0
251,FMB-0215S,50,4629,2148.0,78.0,242.0,175.0
252,FMB-0215S,50,4500,2148.0,253.0,278.0,175.0
253,FMB-0215S,50,5076,2148.0,428.0,288.0,78.0
254,FMB-0215S,50,5006,2148.0,506.0,288.0,78.0
255,FMB-0215S,50,4715,2148.0,584.0,175.0,48.0
256,FMB-0215S,50,4986,2148.0,632.0,201.0,48.0
257,FMB-0215S,50,4785,2148.0,680.0,201.0,48.0
258,FMB-0215S,50,4667,2148.0,728.0,201.0,48.0
259,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
260,FMB-0215S,51,4708,0.0,682.0,545.0,375.0
261,FMB-0215S,51,5084,545.0,682.0,1381.0,375.0
262,FMB-0215S,51,4543,0.0,1057.0,865.0,132.5
263,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
264,FMB-0215S,52,4746,0.0,560.0,761.0,359.5
265,FMB-0215S,52,4593,761.0,560.0,762.0,359.5
266,FMB-0215S,52,4495,0.0,919.5,861.0,300.0
267,FMB-0215S,52,4419,861.0,919.5,861.0,300.0
268,FMB-0215S,52,4819,1722.0,919.5,295.0,300.0
269,FMB-0215S,52,4620,2098.0,0.0,325.5,288.5
270,FMB-0215S,52,4873,2098.0,288.5,325.0,324.5
271,FMB-0215S,52,4889,2098.0,613.0,325.5,288.5
272,FMB-0215S,52,4388,2098.0,901.5,284.5,277.0
273,FMB-0215S,52,4672,2098.0,1178.5,197.0,38.0
274,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
275,FMB-0215S,53,4739,0.0,530.0,1598.0,429.0
276,FMB-0215S,53,4899,0.0,959.0,1440.0,251.5
277,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
278,FMB-0215S,54,4988,0.0,58.0,892.0,58.0
279,FMB-0215S,54,4479,892.0,58.0,1025.0,58.0
280,FMB-0215S,54,4759,0.0,116.0,862.0,58.0
281,FMB-0215S,54,4963,862.0,116.0,1004.0,58.0
282,FMB-0215S,54,4536,0.0,174.0,1938.0,38.0
283,FMB-0215S,54,4879,0.0,212.0,1002.0,58.0
284,FMB-0215S,54,4888,1002.0,212.0,967.0,58.0
285,FMB-0215S,54,4435,0.0,270.0,931.0,58.0
286,FMB-0215S,54,4639,931.0,270.0,951.0,58.0
287,FMB-0215S,54,5039,0.0,328.0,522.0,288.0
288,FMB-0215S,54,4887,0.0,616.0,888.0,58.0
289,FMB-0215S,54,4420,888.0,616.0,928.0,58.0
290,FMB-0215S,54,4755,0.0,674.0,858.0,58.0
291,FMB-0215S,54,4912,0.0,732.0,1823.0,38.0
292,FMB-0215S,54,4727,0.0,770.0,1712.0,58.0
293,FMB-0215S,54,4445,0.0,828.0,1538.0,38.0
294,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
295,FMB-0215S,55,4994,0.0,822.0,1478.0,398.0
296,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
297,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
298,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
299,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
300,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
301,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
302,FMB-0215S,57,4737,0.0,0.0,2055.0,1004.0
303,FMB-0215S,57,4411,0.0,1004.0,281.0,214.0
304,FMB-0215S,57,4431,281.0,1004.0,744.0,214.0
305,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
306,FMB-0215S,58,4801,0.0,422.0,921.0,397.0
307,FMB-0215S,58,4730,921.0,422.0,145.0,397.0
308,FMB-0215S,58,4869,1066.0,422.0,58.0,397.0
309,FMB-0215S,58,4860,0.0,819.0,560.0,399.3
310,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
311,FMB-0215S,59,4793,0.0,345.0,1778.5,220.0
312,FMB-0215S,59,4807,0.0,565.0,1198.0,654.0
313,FMB-0215S,59,4478,1198.0,565.0,339.0,654.0
314,FMB-0215S,59,4634,1537.0,565.0,144.5,654.0
315,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
316,FMB-0215S,60,4662,0.0,472.5,852.0,579.0
317,FMB-0215S,60,5134,852.0,472.5,1004.0,579.0
318,FMB-0215S,60,4394,0.0,1051.5,508.0,155.0
319,FMB-0215S,60,4501,508.0,1051.5,756.0,155.0
320,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
321,FMB-0215S,61,5016,0.0,348.0,488.0,78.0
322,FMB-0215S,61,4598,488.0,348.0,488.0,78.0
323,FMB-0215S,61,4650,976.0,348.0,488.0,78.0
324,FMB-0215S,61,4518,1464.0,348.0,438.0,78.0
325,FMB-0215S,61,4641,0.0,426.0,1071.0,615.0
326,FMB-0215S,61,4820,0.0,1041.0,811.0,178.0
327,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
328,FMB-0215S,62,4557,0.0,417.0,1049.5,785.0
329,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
330,FMB-0215S,63,4766,0.0,827.7,820.0,202.0
331,FMB-0215S,63,4619,0.0,1029.7,893.0,176.0
332,FMB-0215S,63,5007,2001.0,0.0,438.0,238.0
333,FMB-0215S,63,4561,2001.0,238.0,425.0,317.5
334,FMB-0215S,63,4683,2001.0,555.5,431.0,405.0
335,FMB-0215S,63,5083,2001.0,960.5,380.0,248.0
336,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
337,FMB-0215S,64,4505,0.0,866.0,519.0,196.0
338,FMB-0215S,64,4979,0.0,1062.0,488.0,158.0
339,FMB-0215S,64,4488,488.0,1062.0,488.0,158.0
340,FMB-0215S,64,4642,976.0,1062.0,488.0,158.0
341,FMB-0215S,64,4845,1996.0,0.0,434.5,350.0
342,FMB-0215S,64,4591,1996.0,350.0,422.0,347.0
343,FMB-0215S,64,4565,1996.0,697.0,381.5,344.0
344,FMB-0215S,64,4832,1996.0,1041.0,320.0,178.0
345,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
346,FMB-0215S,65,4854,0.0,857.0,711.5,363.0
347,FMB-0215S,65,4404,711.5,857.0,754.0,363.0
348,FMB-0215S,65,5041,1978.0,0.0,456.5,178.0
349,FMB-0215S,65,4649,1978.0,178.0,445.0,444.0
350,FMB-0215S,65,4631,1978.0,622.0,442.0,439.0
351,FMB-0215S,65,4987,1978.0,1061.0,438.0,158.0
352,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
353,FMB-0215S,66,4725,0.0,931.0,510.0,289.0
354,FMB-0215S,66,4391,510.0,931.0,590.0,289.0
355,FMB-0215S,66,4544,1100.0,931.0,514.5,289.0
356,FMB-0215S,66,4418,1961.0,0.0,445.0,432.0
357,FMB-0215S,66,4390,1961.0,432.0,422.0,359.0
358,FMB-0215S,66,4760,1961.0,791.0,431.2,358.0
359,FMB-0215S,66,4596,1961.0,1149.0,202.0,58.0
360,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
361,FMB-0215S,67,4894,0.0,200.5,1783.0,560.0
362,FMB-0215S,67,5087,0.0,760.5,902.0,364.0
363,FMB-0215S,67,4517,0.0,1124.5,1784.0,93.0
364,FMB-0215S,67,4628,1932.0,0.0,502.0,447.0
365,FMB-0215S,67,5108,1932.0,447.0,502.0,447.0
366,FMB-0215S,67,4704,1932.0,894.0,339.5,323.0
367,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
368,FMB-0215S,68,5002,0.0,348.0,1186.0,871.0
369,FMB-0215S,68,4898,1186.0,348.0,567.0,871.0
370,FMB-0215S,68,4447,1753.0,348.0,58.0,871.0
371,FMB-0215S,68,5035,1811.0,348.0,58.0,871.0
372,FMB-0215S,68,4688,1898.0,0.0,536.0,418.0
373,FMB-0215S,68,4513,1898.0,418.0,523.0,408.0
374,FMB-0215S,68,5014,1898.0,826.0,495.0,377.0
375,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
376,FMB-0215S,69,4487,0.0,398.0,922.0,527.0
377,FMB-0215S,69,5086,922.0,398.0,722.0,527.0
378,FMB-0215S,69,4439,0.0,925.0,816.0,294.5
379,FMB-0215S,69,4686,1886.0,0.0,530.0,498.5
380,FMB-0215S,69,4489,1886.0,498.5,525.0,465.0
381,FMB-0215S,69,4716,1886.0,963.5,282.0,233.0
382,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
383,FMB-0215S,70,5003,0.0,547.5,1823.0,578.0
384,FMB-0215S,70,5126,0.0,1125.5,589.0,92.5
385,FMB-0215S,70,4977,1878.0,0.0,558.0,370.0
386,FMB-0215S,70,4975,1878.0,370.0,539.5,530.0
387,FMB-0215S,70,4805,1878.0,900.0,347.0,317.5
388,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
389,FMB-0215S,71,5025,0.0,550.0,871.0,667.0
390,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
391,FMB-0215S,71,4919,1847.0,425.0,568.0,531.0
392,FMB-0215S,71,4862,1847.0,956.0,278.0,205.0
393,FMB-0215S,71,4402,1847.0,1161.0,369.0,58.0
394,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
395,FMB-0215S,72,4852,0.0,394.0,832.0,802.0
396,FMB-0215S,72,4407,832.0,394.0,327.0,802.0
397,FMB-0215S,72,4732,1159.0,394.0,327.0,802.0
398,FMB-0215S,72,4483,1486.0,394.0,308.0,802.0
399,FMB-0215S,72,4910,1847.0,0.0,588.0,430.0
400,FMB-0215S,72,4738,1847.0,430.0,576.0,550.0
401,FMB-0215S,72,5109,1847.0,980.0,324.5,239.0
402,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
403,FMB-0215S,73,5073,0.0,422.0,430.0,316.0
404,FMB-0215S,73,4948,0.0,738.0,762.0,379.0
405,FMB-0215S,73,5027,762.0,738.0,932.5,379.0
406,FMB-0215S,73,4750,0.0,1117.0,338.0,78.0
407,FMB-0215S,73,4692,338.0,1117.0,438.0,78.0
408,FMB-0215S,73,4885,776.0,1117.0,438.0,78.0
409,FMB-0215S,73,4729,1214.0,1117.0,388.0,78.0
410,FMB-0215S,73,4930,1748.0,0.0,688.0,52.5
411,FMB-0215S,73,4523,1748.0,52.5,562.0,379.0
412,FMB-0215S,73,4640,1748.0,431.5,495.0,377.0
413,FMB-0215S,73,4711,1748.0,808.5,543.0,377.0
414,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
415,FMB-0215S,74,5130,0.0,348.0,1618.5,430.0
416,FMB-0215S,74,4696,0.0,778.0,1163.0,327.0
417,FMB-0215S,74,4582,0.0,1105.0,691.0,58.0
418,FMB-0215S,74,4576,691.0,1105.0,1004.0,58.0
419,FMB-0215S,74,4535,0.0,1163.0,1198.0,53.0
420,FMB-0215S,74,4383,1698.0,0.0,723.0,301.5
421,FMB-0215S,74,4602,1698.0,301.5,648.0,548.0
422,FMB-0215S,74,4386,2346.0,301.5,58.0,548.0
423,FMB-0215S,74,4548,1698.0,849.5,557.0,366.0
424,FMB-0215S,75,4771,0.0,0.0,1649.0,420.0
425,FMB-0215S,75,4456,0.0,420.0,882.0,329.0
426,FMB-0215S,75,4717,882.0,420.0,422.0,329.0
427,FMB-0215S,75,4589,1304.0,420.0,58.0,329.0
428,FMB-0215S,75,5012,0.0,749.0,924.0,370.0
429,FMB-0215S,75,4918,924.0,749.0,276.0,370.0
430,FMB-0215S,75,4433,1200.0,749.0,121.5,370.0
431,FMB-0215S,75,4627,1321.5,749.0,121.5,370.0
432,FMB-0215S,75,4978,0.0,1119.0,998.0,93.0
433,FMB-0215S,75,4530,1649.0,0.0,790.0,411.0
434,FMB-0215S,75,5056,1649.0,411.0,782.0,630.0
435,FMB-0215S,75,4399,1649.0,1041.0,299.0,178.0
436,FMB-0215S,75,4668,1948.0,1041.0,320.0,178.0
437,FMB-0215S,76,4740,0.0,0.0,1649.0,420.0
