,item_material,flat_index,item_id,x,y,x_length,y_length
43,FMB-0215S,3,4764,397.0,1158.0,1898.0,58.0
44,FMB-0215S,4,4763,0.0,0.0,2264.0,455.0
45,FMB-0215S,4,5099,0.0,455.0,821.0,58.0
46,FMB-0215S,4,4387,821.0,455.0,1598.0,58.0
47,FMB-0215S,4,4999,0.0,513.0,2221.0,494.5
48,FMB-0215S,4,4943,0.0,1007.5,2418.0,58.0
49,FMB-0215S,4,5081,0.0,1065.5,1668.0,58.0
50,FMB-0215S,4,4944,1668.0,1065.5,744.0,58.0
51,FMB-0215S,4,4978,0.0,1123.5,998.0,93.0
52,FMB-0215S,5,5132,0.0,0.0,2306.0,770.0
53,FMB-0215S,5,4883,0.0,770.0,2298.0,445.0
54,FMB-0215S,6,4408,0.0,0.0,2318.0,58.0
55,FMB-0215S,6,4511,0.0,58.0,858.0,349.8
56,FMB-0215S,6,5061,0.0,407.8,2234.0,482.5
57,FMB-0215S,6,4486,0.0,890.3,2220.0,298.0
58,FMB-0215S,7,4861,0.0,0.0,2234.0,482.5
59,FMB-0215S,7,4825,0.0,482.5,930.0,516.0
60,FMB-0215S,7,4990,0.0,998.5,595.0,194.0
61,FMB-0215S,8,4784,0.0,0.0,2363.0,328.0
62,FMB-0215S,8,4969,0.0,328.0,2039.0,482.0
63,FMB-0215S,8,4587,0.0,810.0,816.0,407.0
64,FMB-0215S,9,4506,0.0,0.0,2286.0,277.0
65,FMB-0215S,9,4983,0.0,277.0,420.0,308.0
66,FMB-0215S,9,4448,420.0,277.0,801.0,308.0
67,FMB-0215S,9,4865,1221.0,277.0,420.0,308.0
68,FMB-0215S,9,4529,1641.0,277.0,328.0,308.0
69,FMB-0215S,9,4542,0.0,585.0,670.0,175.5
70,FMB-0215S,9,5070,0.0,760.5,2148.0,330.0
71,FMB-0215S,9,4896,0.0,1090.5,603.0,124.5
72,FMB-0215S,10,5112,0.0,0.0,2265.0,871.0
73,FMB-0215S,10,4447,2265.0,0.0,58.0,871.0
74,FMB-0215S,10,5035,2323.0,0.0,58.0,871.0
75,FMB-0215S,10,4850,0.0,871.0,503.0,348.0
76,FMB-0215S,10,4508,503.0,871.0,1236.0,348.0
77,FMB-0215S,10,4428,1739.0,871.0,562.0,348.0
78,FMB-0215S,11,4567,0.0,0.0,2296.0,852.0
79,FMB-0215S,11,4870,2296.0,0.0,58.0,852.0
80,FMB-0215S,11,4415,0.0,852.0,1040.0,368.0
81,FMB-0215S,12,5085,0.0,0.0,2398.0,330.0
82,FMB-0215S,12,4967,0.0,330.0,2001.0,579.0
83,FMB-0215S,12,4403,0.0,909.0,692.0,309.0
84,FMB-0215S,13,4681,0.0,0.0,2432.0,485.0
85,FMB-0215S,13,4574,0.0,485.0,888.0,386.0
86,FMB-0215S,13,4874,0.0,871.0,1386.5,348.0
87,FMB-0215S,13,5097,1386.5,871.0,811.0,348.0
88,FMB-0215S,14,4960,0.0,0.0,2410.0,370.0
89,FMB-0215S,14,4933,0.0,370.0,2051.0,472.0
90,FMB-0215S,14,4472,2051.0,370.0,83.0,472.0
91,FMB-0215S,14,4841,0.0,842.0,920.0,378.0
92,FMB-0215S,14,4463,920.0,842.0,872.5,378.0
93,FMB-0215S,14,4441,1792.5,842.0,630.0,378.0
94,FMB-0215S,15,4691,0.0,0.0,2403.0,580.0
95,FMB-0215S,15,5117,0.0,580.0,445.0,174.0
96,FMB-0215S,15,4718,0.0,754.0,929.0,462.0
97,FMB-0215S,15,4744,929.0,754.0,443.0,462.0
98,FMB-0215S,16,4623,0.0,0.0,2238.0,38.0
99,FMB-0215S,16,5084,0.0,38.0,1381.0,375.0
100,FMB-0215S,16,4496,1381.0,38.0,545.0,375.0
101,FMB-0215S,16,4622,1926.0,38.0,303.5,375.0
102,FMB-0215S,16,4684,0.0,413.0,2020.0,417.0
103,FMB-0215S,16,4962,0.0,830.0,524.0,387.0
104,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
105,FMB-0215S,17,5108,0.0,596.0,502.0,447.0
106,FMB-0215S,17,4914,502.0,596.0,502.0,447.0
107,FMB-0215S,17,5062,1004.0,596.0,502.0,447.0
108,FMB-0215S,17,4619,0.0,1043.0,893.0,176.0
109,FMB-0215S,18,5131,0.0,0.0,2338.0,398.0
110,FMB-0215S,18,4857,0.0,398.0,2394.5,440.0
111,FMB-0215S,18,5111,0.0,838.0,497.0,380.0
112,FMB-0215S,18,4449,497.0,838.0,978.0,380.0
113,FMB-0215S,18,4645,1475.0,838.0,518.0,380.0
114,FMB-0215S,18,5083,1993.0,838.0,248.0,380.0
115,FMB-0215S,18,5038,2241.0,838.0,38.0,380.0
116,FMB-0215S,19,4610,0.0,0.0,2306.0,770.0
117,FMB-0215S,19,4892,0.0,770.0,897.0,449.5
118,FMB-0215S,19,4769,897.0,770.0,897.0,449.5
119,FMB-0215S,19,5033,1794.0,770.0,58.0,449.5
120,FMB-0215S,20,4494,0.0,0.0,2432.0,485.0
121,FMB-0215S,20,4458,0.0,485.0,851.0,560.0
122,FMB-0215S,20,4924,851.0,485.0,821.0,560.0
123,FMB-0215S,20,4629,0.0,1045.0,242.0,175.0
124,FMB-0215S,20,4500,242.0,1045.0,278.0,175.0
125,FMB-0215S,21,4526,0.0,0.0,2398.0,398.0
126,FMB-0215S,21,4421,0.0,398.0,715.0,429.0
127,FMB-0215S,21,4899,0.0,827.0,1440.0,251.5
128,FMB-0215S,21,4735,0.0,1078.5,508.0,131.5
129,FMB-0215S,22,4982,0.0,0.0,2301.0,507.0
130,FMB-0215S,22,5101,2301.0,0.0,58.0,507.0
131,FMB-0215S,22,5091,2359.0,0.0,38.0,507.0
132,FMB-0215S,22,4703,0.0,507.0,2123.0,682.0
133,FMB-0215S,23,4697,0.0,0.0,2285.0,568.0
134,FMB-0215S,23,5128,0.0,568.0,1377.5,422.0
135,FMB-0215S,23,4757,1377.5,568.0,579.0,422.0
136,FMB-0215S,23,4390,1956.5,568.0,359.0,422.0
137,FMB-0215S,23,4959,0.0,990.0,2188.0,58.0
138,FMB-0215S,23,4615,0.0,1048.0,327.0,162.0
139,FMB-0215S,23,4741,327.0,1048.0,913.0,162.0
140,FMB-0215S,24,4998,0.0,0.0,2393.0,310.0
141,FMB-0215S,24,4774,0.0,310.0,653.0,172.5
142,FMB-0215S,24,4669,653.0,310.0,639.0,172.5
143,FMB-0215S,24,4527,1292.0,310.0,254.0,172.5
144,FMB-0215S,24,4830,1546.0,310.0,254.0,172.5
145,FMB-0215S,24,5050,0.0,482.5,998.0,298.0
146,FMB-0215S,24,5115,998.0,482.5,928.0,298.0
147,FMB-0215S,24,4631,0.0,780.5,442.0,439.0
148,FMB-0215S,24,4607,442.0,780.5,710.0,439.0
149,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
150,FMB-0215S,25,4573,2306.0,0.0,58.0,770.0
151,FMB-0215S,25,4776,2364.0,0.0,58.0,770.0
152,FMB-0215S,25,4860,0.0,770.0,560.0,399.3
153,FMB-0215S,25,5013,0.0,1169.3,145.0,48.0
154,FMB-0215S,25,4493,145.0,1169.3,470.0,48.0
155,FMB-0215S,25,4985,615.0,1169.3,255.0,48.0
156,FMB-0215S,25,4667,870.0,1169.3,201.0,48.0
157,FMB-0215S,25,4785,1071.0,1169.3,201.0,48.0
158,FMB-0215S,25,4986,1272.0,1169.3,201.0,48.0
159,FMB-0215S,25,4715,1473.0,1169.3,175.0,48.0
160,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
161,FMB-0215S,26,4897,0.0,434.5,2298.0,445.0
162,FMB-0215S,26,5118,0.0,879.5,847.0,340.0
163,FMB-0215S,26,4592,847.0,879.5,847.0,340.0
164,FMB-0215S,27,5106,0.0,0.0,2201.0,946.0
165,FMB-0215S,27,4970,0.0,946.0,348.0,273.0
166,FMB-0215S,27,4522,348.0,946.0,616.0,273.0
167,FMB-0215S,27,4541,964.0,946.0,616.0,273.0
168,FMB-0215S,27,4957,1580.0,946.0,616.0,273.0
169,FMB-0215S,28,5022,0.0,0.0,2398.0,458.0
170,FMB-0215S,28,4948,0.0,458.0,762.0,379.0
171,FMB-0215S,28,4584,762.0,458.0,1277.0,379.0
172,FMB-0215S,28,4455,0.0,837.0,579.0,382.0
173,FMB-0215S,29,4443,0.0,0.0,2286.0,422.0
174,FMB-0215S,29,4474,2286.0,0.0,58.0,422.0
175,FMB-0215S,29,4748,2344.0,0.0,58.0,422.0
176,FMB-0215S,29,4586,0.0,422.0,1198.0,380.0
177,FMB-0215S,29,4809,1198.0,422.0,1198.0,380.0
178,FMB-0215S,29,4996,2396.0,422.0,38.0,380.0
179,FMB-0215S,29,4688,0.0,802.0,536.0,418.0
180,FMB-0215S,30,4923,0.0,0.0,2248.0,293.0
181,FMB-0215S,30,5029,0.0,293.0,2188.0,565.0
182,FMB-0215S,30,4773,0.0,858.0,488.0,362.0
183,FMB-0215S,30,4908,488.0,858.0,890.0,362.0
184,FMB-0215S,30,5107,1378.0,858.0,547.0,362.0
185,FMB-0215S,30,4477,1925.0,858.0,328.0,362.0
186,FMB-0215S,30,5127,2253.0,858.0,52.5,362.0
187,FMB-0215S,31,4706,0.0,0.0,2258.0,580.0
188,FMB-0215S,31,4859,2258.0,0.0,52.5,580.0
189,FMB-0215S,31,4723,0.0,580.0,608.0,520.0
190,FMB-0215S,31,4762,608.0,580.0,656.0,520.0
191,FMB-0215S,31,4855,1264.0,580.0,656.0,520.0
192,FMB-0215S,31,4792,0.0,1100.0,2398.0,38.0
193,FMB-0215S,31,4630,0.0,1138.0,2415.0,80.0
194,FMB-0215S,32,5092,0.0,0.0,2403.0,580.0
195,FMB-0215S,32,4824,0.0,580.0,742.0,566.0
196,FMB-0215S,32,4499,0.0,1146.0,270.0,58.0
197,FMB-0215S,32,4742,270.0,1146.0,2168.0,58.0
198,FMB-0215S,33,4902,0.0,0.0,2398.0,480.0
199,FMB-0215S,33,5086,0.0,480.0,722.0,527.0
200,FMB-0215S,33,4487,722.0,480.0,922.0,527.0
201,FMB-0215S,33,5094,0.0,1007.0,651.0,209.5
202,FMB-0215S,34,4856,0.0,0.0,2328.0,578.0
203,FMB-0215S,34,5003,0.0,578.0,1823.0,578.0
204,FMB-0215S,34,4954,0.0,1156.0,1258.0,63.0
205,FMB-0215S,35,5024,0.0,0.0,2356.0,862.0
206,FMB-0215S,35,4759,2356.0,0.0,58.0,862.0
207,FMB-0215S,35,4543,0.0,862.0,865.0,132.5
208,FMB-0215S,35,4955,865.0,862.0,388.0,132.5
209,FMB-0215S,35,4788,0.0,994.5,328.0,220.0
210,FMB-0215S,35,4793,328.0,994.5,1778.5,220.0
211,FMB-0215S,35,4613,2106.5,994.5,328.0,220.0
212,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
213,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
214,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
215,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
216,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
217,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
218,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
219,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
220,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
221,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
222,FMB-0215S,38,4903,0.0,394.0,2051.0,422.0
223,FMB-0215S,38,4791,0.0,816.0,571.0,92.5
224,FMB-0215S,38,5126,571.0,816.0,589.0,92.5
225,FMB-0215S,38,4383,0.0,908.5,723.0,301.5
226,FMB-0215S,38,4516,723.0,908.5,1025.0,301.5
227,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
228,FMB-0215S,39,4980,0.0,419.0,2051.0,371.0
229,FMB-0215S,39,4734,0.0,790.0,1333.0,263.0
230,FMB-0215S,39,4987,0.0,1053.0,438.0,158.0
231,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
232,FMB-0215S,40,4727,0.0,419.0,1712.0,58.0
233,FMB-0215S,40,5032,1712.0,419.0,427.0,58.0
234,FMB-0215S,40,4393,0.0,477.0,2051.0,297.0
235,FMB-0215S,40,4848,0.0,774.0,1748.0,422.0
236,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
237,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
238,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
239,FMB-0215S,42,5020,0.0,330.0,479.5,379.0
240,FMB-0215S,42,5027,479.5,330.0,932.5,379.0
241,FMB-0215S,42,4523,1412.0,330.0,562.0,379.0
242,FMB-0215S,42,5135,0.0,709.0,572.0,510.0
243,FMB-0215S,42,4563,572.0,709.0,1194.0,510.0
244,FMB-0215S,42,4725,1766.0,709.0,289.0,510.0
245,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
246,FMB-0215S,43,4994,0.0,821.0,1478.0,398.0
247,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
248,FMB-0215S,44,4641,0.0,580.0,1071.0,615.0
249,FMB-0215S,44,4492,2152.0,0.0,288.0,118.0
250,FMB-0215S,44,4388,2152.0,118.0,284.5,277.0
251,FMB-0215S,44,4716,2152.0,395.0,282.0,233.0
252,FMB-0215S,44,4928,2152.0,628.0,288.0,118.0
253,FMB-0215S,44,4881,2152.0,746.0,288.0,118.0
254,FMB-0215S,44,4710,2152.0,864.0,288.0,118.0
255,FMB-0215S,44,4606,2152.0,982.0,288.0,118.0
256,FMB-0215S,44,4566,2152.0,1100.0,288.0,118.0
257,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
258,FMB-0215S,45,4992,0.0,530.0,2051.0,659.0
259,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
260,FMB-0215S,46,5037,0.0,425.0,832.0,329.0
261,FMB-0215S,46,4456,832.0,425.0,882.0,329.0
262,FMB-0215S,46,4589,1714.0,425.0,58.0,329.0
263,FMB-0215S,46,4489,0.0,754.0,525.0,465.0
264,FMB-0215S,46,4520,525.0,754.0,238.0,465.0
265,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
266,FMB-0215S,47,4768,0.0,530.0,558.0,337.0
267,FMB-0215S,47,4702,558.0,530.0,900.0,337.0
268,FMB-0215S,47,4797,1458.0,530.0,558.0,337.0
269,FMB-0215S,47,4430,0.0,867.0,908.0,58.0
270,FMB-0215S,47,4588,908.0,867.0,1138.0,58.0
271,FMB-0215S,47,4605,0.0,925.0,606.0,295.0
272,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
273,FMB-0215S,48,4410,0.0,560.0,629.0,306.0
274,FMB-0215S,48,4916,629.0,560.0,861.0,306.0
275,FMB-0215S,48,5034,0.0,866.0,768.5,350.5
276,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
277,FMB-0215S,49,4782,0.0,530.0,823.0,318.0
278,FMB-0215S,49,4490,823.0,530.0,798.0,318.0
279,FMB-0215S,49,5057,1621.0,530.0,52.5,318.0
280,FMB-0215S,49,4840,0.0,848.0,556.0,358.0
281,FMB-0215S,49,4540,556.0,848.0,772.0,358.0
282,FMB-0215S,49,4905,1328.0,848.0,557.0,358.0
283,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
284,FMB-0215S,50,5114,0.0,511.5,931.0,440.0
285,FMB-0215S,50,4638,0.0,951.5,483.0,267.5
286,FMB-0215S,50,4559,483.0,951.5,631.0,267.5
287,FMB-0215S,50,4521,1114.0,951.5,621.5,267.5
288,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
289,FMB-0215S,51,4546,0.0,822.0,1861.0,58.0
290,FMB-0215S,51,4952,0.0,880.0,712.5,339.0
291,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
292,FMB-0215S,52,5001,0.0,1004.0,388.0,198.0
293,FMB-0215S,52,4637,388.0,1004.0,388.0,198.0
294,FMB-0215S,52,4565,2055.0,0.0,381.5,344.0
295,FMB-0215S,52,4821,2055.0,344.0,348.0,330.0
296,FMB-0215S,52,4993,2055.0,674.0,362.0,328.0
297,FMB-0215S,52,4411,2055.0,1002.0,281.0,214.0
298,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
299,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
300,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
301,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
302,FMB-0215S,53,4512,1214.0,1139.0,488.0,78.0
303,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
304,FMB-0215S,54,5009,0.0,0.0,2047.0,345.0
305,FMB-0215S,54,4435,0.0,345.0,931.0,58.0
306,FMB-0215S,54,4479,931.0,345.0,1025.0,58.0
307,FMB-0215S,54,4771,0.0,403.0,1649.0,420.0
308,FMB-0215S,54,4826,0.0,823.0,1712.0,377.0
309,FMB-0215S,55,5015,0.0,0.0,2034.0,472.5
310,FMB-0215S,55,4751,0.0,472.5,798.0,299.0
311,FMB-0215S,55,4800,798.0,472.5,642.0,299.0
312,FMB-0215S,55,4399,1440.0,472.5,178.0,299.0
313,FMB-0215S,55,4938,0.0,771.5,1318.0,346.0
314,FMB-0215S,55,4722,0.0,1117.5,112.0,98.0
315,FMB-0215S,55,4972,112.0,1117.5,901.0,98.0
316,FMB-0215S,55,4767,1013.0,1117.5,298.0,98.0
317,FMB-0215S,55,4436,1311.0,1117.5,112.0,98.0
318,FMB-0215S,55,5129,2034.0,0.0,405.0,310.0
319,FMB-0215S,55,4440,2034.0,310.0,397.0,388.0
320,FMB-0215S,55,4810,2034.0,698.0,395.0,377.0
321,FMB-0215S,55,4730,2034.0,1075.0,397.0,145.0
322,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
323,FMB-0215S,56,4779,0.0,348.0,1996.0,866.0
324,FMB-0215S,57,4795,0.0,0.0,2001.0,399.3
325,FMB-0215S,57,5102,0.0,399.3,1194.0,510.0
326,FMB-0215S,57,5116,0.0,909.3,629.0,306.0
327,FMB-0215S,57,4692,2001.0,0.0,438.0,78.0
328,FMB-0215S,57,4889,2001.0,78.0,325.5,288.5
329,FMB-0215S,57,4620,2001.0,366.5,325.5,288.5
330,FMB-0215S,57,5007,2001.0,655.0,438.0,238.0
331,FMB-0215S,57,4932,2001.0,893.0,428.0,235.0
332,FMB-0215S,57,5006,2001.0,1128.0,288.0,78.0
333,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
334,FMB-0215S,58,4731,0.0,425.0,998.0,448.0
335,FMB-0215S,58,4922,998.0,425.0,882.0,448.0
336,FMB-0215S,58,4591,0.0,873.0,422.0,347.0
337,FMB-0215S,58,4677,422.0,873.0,1422.0,347.0
338,FMB-0215S,58,4683,2001.0,0.0,431.0,405.0
339,FMB-0215S,58,4594,2001.0,405.0,421.0,378.0
340,FMB-0215S,58,4578,2001.0,783.0,421.0,378.0
341,FMB-0215S,58,4402,2001.0,1161.0,369.0,58.0
342,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
343,FMB-0215S,59,4519,0.0,827.7,1698.0,348.0
344,FMB-0215S,59,4672,0.0,1175.7,197.0,38.0
345,FMB-0215S,59,4781,197.0,1175.7,1638.0,38.0
346,FMB-0215S,60,4507,0.0,0.0,1998.0,58.0
347,FMB-0215S,60,4891,0.0,58.0,1878.0,547.5
348,FMB-0215S,60,4611,0.0,605.5,545.0,371.5
349,FMB-0215S,60,4893,0.0,977.0,717.0,242.5
350,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
351,FMB-0215S,61,4554,0.0,307.0,559.0,360.0
352,FMB-0215S,61,4577,559.0,307.0,408.0,360.0
353,FMB-0215S,61,4698,0.0,667.0,576.0,550.0
354,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
355,FMB-0215S,62,4404,0.0,857.0,754.0,363.0
356,FMB-0215S,62,4934,1978.0,0.0,462.0,379.0
357,FMB-0215S,62,5063,1978.0,379.0,462.0,447.0
358,FMB-0215S,62,4414,1978.0,826.0,462.0,379.0
359,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
360,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
361,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
362,FMB-0215S,64,4544,0.0,931.0,514.5,289.0
363,FMB-0215S,64,4391,514.5,931.0,590.0,289.0
364,FMB-0215S,64,4444,1961.0,0.0,472.0,394.0
365,FMB-0215S,64,4649,1961.0,394.0,445.0,444.0
366,FMB-0215S,64,4438,1961.0,838.0,408.0,373.0
367,FMB-0215S,64,4719,2369.0,838.0,58.0,373.0
368,FMB-0215S,65,5088,0.0,0.0,1933.0,38.0
369,FMB-0215S,65,4693,1933.0,0.0,489.0,337.0
370,FMB-0215S,65,4804,1933.0,337.0,412.5,358.0
371,FMB-0215S,65,4803,1933.0,695.0,422.0,328.0
372,FMB-0215S,65,4839,1933.0,1023.0,328.0,180.0
373,FMB-0215S,66,4846,0.0,0.0,1932.0,200.5
374,FMB-0215S,66,4505,0.0,200.5,519.0,196.0
375,FMB-0215S,66,4880,0.0,396.5,891.0,557.0
376,FMB-0215S,66,4837,0.0,953.5,1333.0,263.0
377,FMB-0215S,66,4394,1932.0,0.0,508.0,155.0
378,FMB-0215S,66,4927,1932.0,155.0,494.5,472.5
379,FMB-0215S,66,4829,1932.0,627.5,499.5,472.0
380,FMB-0215S,66,4695,1932.0,1099.5,238.0,118.0
381,FMB-0215S,66,4635,2170.0,1099.5,238.0,118.0
382,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
383,FMB-0215S,67,4400,0.0,348.0,1553.0,580.0
384,FMB-0215S,67,4758,0.0,928.0,980.0,291.0
385,FMB-0215S,67,5119,1898.0,0.0,532.0,92.5
386,FMB-0215S,67,5014,1898.0,92.5,495.0,377.0
387,FMB-0215S,67,4640,1898.0,469.5,495.0,377.0
388,FMB-0215S,67,4561,1898.0,846.5,425.0,317.5
389,FMB-0215S,67,4724,1898.0,1164.0,509.0,52.5
390,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
391,FMB-0215S,68,4538,0.0,394.0,1247.0,579.0
392,FMB-0215S,68,4875,0.0,973.0,919.0,243.0
393,FMB-0215S,68,4910,1847.0,0.0,588.0,430.0
394,FMB-0215S,68,4533,1847.0,430.0,548.0,424.5
395,FMB-0215S,68,4406,1847.0,854.5,425.0,317.5
396,FMB-0215S,68,5078,1847.0,1172.0,321.0,38.0
397,FMB-0215S,69,4714,0.0,0.0,1847.0,394.0
398,FMB-0215S,69,4660,0.0,394.0,1375.0,599.5
399,FMB-0215S,69,4925,0.0,993.5,308.0,201.0
400,FMB-0215S,69,4663,1847.0,0.0,584.0,428.0
401,FMB-0215S,69,5043,1847.0,428.0,495.0,377.0
402,FMB-0215S,69,5124,1847.0,805.0,523.0,408.0
403,FMB-0215S,70,4958,0.0,0.0,1847.0,550.0
404,FMB-0215S,70,4817,0.0,550.0,900.0,662.0
405,FMB-0215S,70,5122,900.0,550.0,58.0,662.0
406,FMB-0215S,70,4405,1847.0,0.0,584.0,504.0
407,FMB-0215S,70,4738,1847.0,504.0,576.0,550.0
408,FMB-0215S,70,4849,1847.0,1054.0,276.0,162.0
409,FMB-0215S,71,4558,0.0,0.0,1784.0,88.0
410,FMB-0215S,71,4873,0.0,88.0,325.0,324.5
411,FMB-0215S,71,4761,0.0,412.5,864.0,449.0
412,FMB-0215S,71,4618,0.0,861.5,772.0,358.0
413,FMB-0215S,71,4601,772.0,861.5,772.0,358.0
414,FMB-0215S,71,4453,1784.0,0.0,616.0,38.0
415,FMB-0215S,71,4427,1784.0,38.0,495.0,377.0
416,FMB-0215S,71,4708,1784.0,415.0,545.0,375.0
417,FMB-0215S,71,4977,1784.0,790.0,558.0,370.0
418,FMB-0215S,71,4705,1784.0,1160.0,390.0,58.0
419,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
420,FMB-0215S,72,4807,0.0,560.0,1198.0,654.0
421,FMB-0215S,72,4478,1198.0,560.0,339.0,654.0
422,FMB-0215S,72,4634,1537.0,560.0,144.5,654.0
423,FMB-0215S,72,4608,1783.0,0.0,548.0,424.5
424,FMB-0215S,72,4590,1783.0,424.5,510.0,472.0
425,FMB-0215S,72,4704,1783.0,896.5,339.5,323.0
426,FMB-0215S,73,4713,0.0,0.0,1718.0,58.0
427,FMB-0215S,73,4653,0.0,58.0,584.0,428.5
428,FMB-0215S,73,4626,0.0,486.5,631.0,88.0
429,FMB-0215S,73,5026,631.0,486.5,798.0,88.0
430,FMB-0215S,73,4796,0.0,574.5,549.5,423.3
431,FMB-0215S,73,4777,0.0,997.8,338.0,198.0
432,FMB-0215S,73,4510,338.0,997.8,480.0,198.0
433,FMB-0215S,73,4709,818.0,997.8,438.0,198.0
434,FMB-0215S,73,5053,1256.0,997.8,438.0,198.0
435,FMB-0215S,73,5031,1718.0,0.0,721.0,277.5
436,FMB-0215S,73,4975,1718.0,277.5,539.5,530.0
437,FMB-0215S,73,4525,1718.0,807.5,709.0,395.0
