,item_material,flat_index,item_id,x,y,x_length,y_length
120,FMB-0215S,19,4549,1515.5,368.0,550.5,422.0
121,FMB-0215S,19,4591,2066.0,368.0,347.0,422.0
122,FMB-0215S,19,4886,0.0,790.0,548.5,430.0
123,FMB-0215S,19,5130,548.5,790.0,1618.5,430.0
124,FMB-0215S,20,5052,0.0,0.0,2313.0,434.5
125,FMB-0215S,20,4679,0.0,434.5,1460.0,508.0
126,FMB-0215S,20,4394,1460.0,434.5,155.0,508.0
127,FMB-0215S,20,4735,1615.0,434.5,131.5,508.0
128,FMB-0215S,20,5031,0.0,942.5,721.0,277.5
129,FMB-0215S,21,4697,0.0,0.0,2285.0,568.0
130,FMB-0215S,21,4848,0.0,568.0,1748.0,422.0
131,FMB-0215S,21,4757,1748.0,568.0,579.0,422.0
132,FMB-0215S,21,4793,0.0,990.0,1778.5,220.0
133,FMB-0215S,22,4883,0.0,0.0,2298.0,445.0
134,FMB-0215S,22,4914,0.0,445.0,502.0,447.0
135,FMB-0215S,22,4628,502.0,445.0,502.0,447.0
136,FMB-0215S,22,5062,1004.0,445.0,502.0,447.0
137,FMB-0215S,22,5108,1506.0,445.0,502.0,447.0
138,FMB-0215S,22,4803,0.0,892.0,422.0,328.0
139,FMB-0215S,22,4613,422.0,892.0,220.0,328.0
140,FMB-0215S,22,4788,642.0,892.0,220.0,328.0
141,FMB-0215S,22,4964,862.0,892.0,173.0,328.0
142,FMB-0215S,23,4506,0.0,0.0,2286.0,277.0
143,FMB-0215S,23,4660,0.0,277.0,1375.0,599.5
144,FMB-0215S,23,5050,0.0,876.5,998.0,298.0
145,FMB-0215S,23,5115,998.0,876.5,928.0,298.0
146,FMB-0215S,23,4900,0.0,1174.5,317.0,38.0
147,FMB-0215S,23,4536,317.0,1174.5,1938.0,38.0
148,FMB-0215S,24,4857,0.0,0.0,2394.5,440.0
149,FMB-0215S,24,4681,0.0,440.0,2432.0,485.0
150,FMB-0215S,24,4605,0.0,925.0,606.0,295.0
151,FMB-0215S,25,5106,0.0,0.0,2201.0,946.0
152,FMB-0215S,25,4970,0.0,946.0,348.0,273.0
153,FMB-0215S,25,4522,348.0,946.0,616.0,273.0
154,FMB-0215S,25,4541,964.0,946.0,616.0,273.0
155,FMB-0215S,25,4957,1580.0,946.0,616.0,273.0
156,FMB-0215S,26,5112,0.0,0.0,2265.0,871.0
157,FMB-0215S,26,4447,2265.0,0.0,58.0,871.0
158,FMB-0215S,26,5035,2323.0,0.0,58.0,871.0
159,FMB-0215S,26,4503,0.0,871.0,841.0,83.0
160,FMB-0215S,26,5004,0.0,954.0,1361.0,58.0
161,FMB-0215S,26,4665,1361.0,954.0,1071.0,58.0
162,FMB-0215S,26,4434,0.0,1012.0,695.0,204.0
163,FMB-0215S,27,5022,0.0,0.0,2398.0,458.0
164,FMB-0215S,27,4599,0.0,458.0,647.0,538.0
165,FMB-0215S,27,5051,647.0,458.0,791.0,538.0
166,FMB-0215S,27,4868,0.0,996.0,1868.0,58.0
167,FMB-0215S,27,4386,1868.0,996.0,548.0,58.0
168,FMB-0215S,27,4849,0.0,1054.0,276.0,162.0
169,FMB-0215S,27,4741,276.0,1054.0,913.0,162.0
170,FMB-0215S,28,4443,0.0,0.0,2286.0,422.0
171,FMB-0215S,28,4474,2286.0,0.0,58.0,422.0
172,FMB-0215S,28,4748,2344.0,0.0,58.0,422.0
173,FMB-0215S,28,4557,0.0,422.0,1049.5,785.0
174,FMB-0215S,29,4632,0.0,0.0,2306.0,770.0
175,FMB-0215S,29,4397,0.0,770.0,878.0,448.5
176,FMB-0215S,30,4902,0.0,0.0,2398.0,480.0
177,FMB-0215S,30,5093,0.0,480.0,2194.0,419.0
178,FMB-0215S,30,5069,0.0,899.0,798.0,317.6
179,FMB-0215S,31,4982,0.0,0.0,2301.0,507.0
180,FMB-0215S,31,4971,2301.0,0.0,58.0,507.0
181,FMB-0215S,31,5101,2359.0,0.0,58.0,507.0
182,FMB-0215S,31,4951,0.0,507.0,866.0,448.0
183,FMB-0215S,31,4731,866.0,507.0,998.0,448.0
184,FMB-0215S,31,4837,0.0,955.0,1333.0,263.0
185,FMB-0215S,32,4999,0.0,0.0,2221.0,494.5
186,FMB-0215S,32,4489,0.0,494.5,525.0,465.0
187,FMB-0215S,32,4520,525.0,494.5,238.0,465.0
188,FMB-0215S,32,4899,0.0,959.5,1440.0,251.5
189,FMB-0215S,33,4763,0.0,0.0,2264.0,455.0
190,FMB-0215S,33,4799,0.0,455.0,1368.0,718.0
191,FMB-0215S,33,4672,0.0,1173.0,197.0,38.0
192,FMB-0215S,33,4623,197.0,1173.0,2238.0,38.0
193,FMB-0215S,34,5085,0.0,0.0,2398.0,330.0
194,FMB-0215S,34,4584,0.0,330.0,1277.0,379.0
195,FMB-0215S,34,5027,1277.0,330.0,932.5,379.0
196,FMB-0215S,34,4929,0.0,709.0,970.0,510.0
197,FMB-0215S,34,4563,970.0,709.0,1194.0,510.0
198,FMB-0215S,35,4856,0.0,0.0,2328.0,578.0
199,FMB-0215S,35,4659,0.0,578.0,2298.0,445.0
200,FMB-0215S,35,4505,0.0,1023.0,519.0,196.0
201,FMB-0215S,36,4494,0.0,0.0,2432.0,485.0
202,FMB-0215S,36,4811,0.0,485.0,781.0,413.0
203,FMB-0215S,36,4490,0.0,898.0,798.0,318.0
204,FMB-0215S,36,4782,798.0,898.0,823.0,318.0
205,FMB-0215S,36,5057,1621.0,898.0,52.5,318.0
206,FMB-0215S,37,4466,0.0,0.0,2388.0,596.0
207,FMB-0215S,37,4806,0.0,596.0,1071.0,617.0
208,FMB-0215S,38,4610,0.0,0.0,2306.0,770.0
209,FMB-0215S,38,4573,2306.0,0.0,58.0,770.0
210,FMB-0215S,38,4776,2364.0,0.0,58.0,770.0
211,FMB-0215S,38,4753,0.0,770.0,871.0,327.0
212,FMB-0215S,38,5071,871.0,770.0,1312.0,327.0
213,FMB-0215S,38,4615,2183.0,770.0,162.0,327.0
214,FMB-0215S,38,4627,0.0,1097.0,370.0,121.5
215,FMB-0215S,38,4433,370.0,1097.0,370.0,121.5
216,FMB-0215S,39,5055,0.0,0.0,2291.0,771.0
217,FMB-0215S,39,4761,0.0,771.0,864.0,449.0
218,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
219,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
220,FMB-0215S,40,4733,0.0,967.0,328.0,253.0
221,FMB-0215S,40,4833,328.0,967.0,844.0,253.0
222,FMB-0215S,41,4417,0.0,0.0,2322.0,1050.0
223,FMB-0215S,41,4936,0.0,1050.0,487.5,168.5
224,FMB-0215S,41,5066,487.5,1050.0,594.5,168.5
225,FMB-0215S,41,4726,1082.0,1050.0,575.5,168.5
226,FMB-0215S,41,4461,1657.5,1050.0,488.0,168.5
227,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
228,FMB-0215S,42,4720,0.0,419.0,859.0,327.0
229,FMB-0215S,42,5096,859.0,419.0,1163.0,327.0
230,FMB-0215S,42,4449,0.0,746.0,978.0,380.0
231,FMB-0215S,42,4978,0.0,1126.0,998.0,93.0
232,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
233,FMB-0215S,43,4562,0.0,394.0,870.0,308.0
234,FMB-0215S,43,4464,870.0,394.0,870.0,308.0
235,FMB-0215S,43,4529,1740.0,394.0,328.0,308.0
236,FMB-0215S,43,4523,0.0,702.0,562.0,379.0
237,FMB-0215S,43,4815,562.0,702.0,865.0,379.0
238,FMB-0215S,43,4384,1427.0,702.0,479.5,379.0
239,FMB-0215S,43,4976,0.0,1081.0,701.5,134.0
240,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
241,FMB-0215S,44,4471,0.0,565.0,1568.0,58.0
242,FMB-0215S,44,4651,1568.0,565.0,488.0,58.0
243,FMB-0215S,44,4994,0.0,623.0,1478.0,398.0
244,FMB-0215S,44,4777,0.0,1021.0,338.0,198.0
245,FMB-0215S,44,5053,338.0,1021.0,438.0,198.0
246,FMB-0215S,44,5001,776.0,1021.0,388.0,198.0
247,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
248,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
249,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
250,FMB-0215S,46,4714,0.0,58.0,1847.0,394.0
251,FMB-0215S,46,4995,0.0,452.0,1623.0,568.0
252,FMB-0215S,46,4919,1623.0,452.0,531.0,568.0
253,FMB-0215S,46,4465,0.0,1020.0,321.0,198.0
254,FMB-0215S,46,4721,321.0,1020.0,733.0,198.0
255,FMB-0215S,46,4510,1054.0,1020.0,480.0,198.0
256,FMB-0215S,46,4709,1534.0,1020.0,438.0,198.0
257,FMB-0215S,46,4913,1972.0,1020.0,38.0,198.0
258,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
259,FMB-0215S,47,4653,0.0,330.0,584.0,428.5
260,FMB-0215S,47,4938,0.0,758.5,1318.0,346.0
261,FMB-0215S,47,4621,0.0,1104.5,536.0,114.0
262,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
263,FMB-0215S,48,5030,0.0,821.0,464.0,92.5
264,FMB-0215S,48,5126,464.0,821.0,589.0,92.5
265,FMB-0215S,48,4791,1053.0,821.0,571.0,92.5
266,FMB-0215S,48,5119,1624.0,821.0,532.0,92.5
267,FMB-0215S,48,5116,0.0,913.5,629.0,306.0
268,FMB-0215S,48,4916,629.0,913.5,861.0,306.0
269,FMB-0215S,48,4410,1490.0,913.5,629.0,306.0
270,FMB-0215S,49,4765,0.0,0.0,2148.0,530.0
271,FMB-0215S,49,4462,0.0,530.0,523.5,239.0
272,FMB-0215S,49,5109,523.5,530.0,324.5,239.0
273,FMB-0215S,49,4685,0.0,769.0,821.0,448.0
274,FMB-0215S,49,4922,821.0,769.0,882.0,448.0
275,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
276,FMB-0215S,50,4903,0.0,330.0,2051.0,422.0
277,FMB-0215S,50,5043,0.0,752.0,495.0,377.0
278,FMB-0215S,50,4398,495.0,752.0,876.0,377.0
279,FMB-0215S,50,4711,1371.0,752.0,543.0,377.0
280,FMB-0215S,50,4876,0.0,1129.0,1480.0,88.0
281,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
282,FMB-0215S,51,5064,0.0,682.0,788.0,359.0
283,FMB-0215S,51,4390,788.0,682.0,422.0,359.0
284,FMB-0215S,51,4399,0.0,1041.0,299.0,178.0
285,FMB-0215S,51,4820,299.0,1041.0,811.0,178.0
286,FMB-0215S,51,5018,1110.0,1041.0,811.0,178.0
287,FMB-0215S,51,4925,2123.0,0.0,308.0,201.0
288,FMB-0215S,51,4388,2123.0,201.0,284.5,277.0
289,FMB-0215S,51,4716,2123.0,478.0,282.0,233.0
290,FMB-0215S,51,4830,2123.0,711.0,254.0,172.5
291,FMB-0215S,51,4527,2123.0,883.5,254.0,172.5
292,FMB-0215S,51,4847,2123.0,1056.0,238.0,118.0
293,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
294,FMB-0215S,52,4439,0.0,425.0,816.0,294.5
295,FMB-0215S,52,4980,0.0,719.5,2051.0,371.0
296,FMB-0215S,52,4974,0.0,1090.5,869.0,128.0
297,FMB-0215S,52,4889,2099.0,0.0,325.5,288.5
298,FMB-0215S,52,4873,2099.0,288.5,325.0,324.5
299,FMB-0215S,52,4819,2099.0,613.0,300.0,295.0
300,FMB-0215S,52,4620,2099.0,908.0,325.5,288.5
301,FMB-0215S,53,5075,0.0,0.0,2098.0,560.0
302,FMB-0215S,53,4769,0.0,560.0,897.0,449.5
303,FMB-0215S,53,5033,897.0,560.0,58.0,449.5
304,FMB-0215S,53,5094,0.0,1009.5,651.0,209.5
305,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
306,FMB-0215S,54,4405,0.0,530.0,584.0,504.0
307,FMB-0215S,54,4839,0.0,1034.0,328.0,180.0
308,FMB-0215S,54,4614,328.0,1034.0,328.0,180.0
309,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
310,FMB-0215S,55,4866,0.0,530.0,821.0,579.0
311,FMB-0215S,55,4538,821.0,530.0,1247.0,579.0
312,FMB-0215S,55,4722,0.0,1109.0,112.0,98.0
313,FMB-0215S,55,4972,112.0,1109.0,901.0,98.0
314,FMB-0215S,55,4767,1013.0,1109.0,298.0,98.0
315,FMB-0215S,55,4436,1311.0,1109.0,112.0,98.0
316,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
317,FMB-0215S,56,5110,0.0,511.5,1294.0,420.0
318,FMB-0215S,56,4865,1294.0,511.5,308.0,420.0
319,FMB-0215S,56,4983,1602.0,511.5,308.0,420.0
320,FMB-0215S,56,5039,0.0,931.5,522.0,288.0
321,FMB-0215S,56,4566,522.0,931.5,118.0,288.0
322,FMB-0215S,56,4710,640.0,931.5,118.0,288.0
323,FMB-0215S,56,4881,758.0,931.5,118.0,288.0
324,FMB-0215S,56,4928,876.0,931.5,118.0,288.0
325,FMB-0215S,56,4878,994.0,931.5,78.0,288.0
326,FMB-0215S,56,5006,1072.0,931.5,78.0,288.0
327,FMB-0215S,56,5076,1150.0,931.5,78.0,288.0
328,FMB-0215S,57,5072,0.0,0.0,2078.0,58.0
329,FMB-0215S,57,4393,0.0,58.0,2051.0,297.0
330,FMB-0215S,57,4917,0.0,355.0,1987.0,307.0
331,FMB-0215S,57,4424,0.0,662.0,1898.0,348.0
332,FMB-0215S,57,4846,0.0,1010.0,1932.0,200.5
333,FMB-0215S,58,4666,0.0,0.0,2066.0,822.0
334,FMB-0215S,58,4801,0.0,822.0,921.0,397.0
335,FMB-0215S,59,5103,0.0,0.0,2058.0,58.0
336,FMB-0215S,59,4677,0.0,58.0,1422.0,347.0
337,FMB-0215S,59,5019,0.0,405.0,877.0,519.0
338,FMB-0215S,59,4991,0.0,924.0,717.0,278.5
339,FMB-0215S,60,4737,0.0,0.0,2055.0,1004.0
340,FMB-0215S,60,4864,0.0,1004.0,332.0,58.0
341,FMB-0215S,60,4727,332.0,1004.0,1712.0,58.0
342,FMB-0215S,60,4402,0.0,1062.0,369.0,58.0
343,FMB-0215S,60,5081,369.0,1062.0,1668.0,58.0
344,FMB-0215S,60,4705,0.0,1120.0,390.0,58.0
345,FMB-0215S,60,4617,390.0,1120.0,1517.0,58.0
346,FMB-0215S,60,4981,0.0,1178.0,491.0,38.0
347,FMB-0215S,60,4425,491.0,1178.0,1510.0,38.0
348,FMB-0215S,61,4790,0.0,0.0,2055.0,1139.0
349,FMB-0215S,61,4636,0.0,1139.0,238.0,78.0
350,FMB-0215S,61,4422,238.0,1139.0,488.0,78.0
351,FMB-0215S,61,4452,726.0,1139.0,488.0,78.0
352,FMB-0215S,61,4512,1214.0,1139.0,488.0,78.0
353,FMB-0215S,61,4442,1702.0,1139.0,348.0,78.0
354,FMB-0215S,62,4992,0.0,0.0,2051.0,659.0
355,FMB-0215S,62,5111,0.0,659.0,497.0,380.0
356,FMB-0215S,62,4809,497.0,659.0,1198.0,380.0
357,FMB-0215S,62,4575,0.0,1039.0,545.0,174.5
358,FMB-0215S,62,4637,2051.0,0.0,388.0,198.0
359,FMB-0215S,62,4565,2051.0,198.0,381.5,344.0
360,FMB-0215S,62,4993,2051.0,542.0,362.0,328.0
361,FMB-0215S,62,4477,2051.0,870.0,362.0,328.0
362,FMB-0215S,63,4933,0.0,0.0,2051.0,472.0
363,FMB-0215S,63,4519,0.0,472.0,1698.0,348.0
364,FMB-0215S,63,4385,0.0,820.0,981.0,398.0
365,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
366,FMB-0215S,64,4817,0.0,482.0,900.0,662.0
367,FMB-0215S,64,5047,900.0,482.0,540.0,662.0
368,FMB-0215S,64,5122,1440.0,482.0,58.0,662.0
369,FMB-0215S,64,4954,0.0,1144.0,1258.0,63.0
370,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
371,FMB-0215S,65,4473,0.0,348.0,691.0,58.0
372,FMB-0215S,65,4655,691.0,348.0,1247.0,58.0
373,FMB-0215S,65,4937,0.0,406.0,1847.0,394.0
374,FMB-0215S,65,4771,0.0,800.0,1649.0,420.0
375,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
376,FMB-0215S,66,4713,0.0,417.0,1718.0,58.0
377,FMB-0215S,66,5012,0.0,475.0,924.0,370.0
378,FMB-0215S,66,4708,0.0,845.0,545.0,375.0
379,FMB-0215S,66,5084,545.0,845.0,1381.0,375.0
380,FMB-0215S,67,4585,0.0,0.0,2001.0,425.0
381,FMB-0215S,67,4555,0.0,425.0,1198.0,58.0
382,FMB-0215S,67,4739,0.0,483.0,1598.0,429.0
383,FMB-0215S,67,4491,0.0,912.0,802.0,297.0
384,FMB-0215S,67,4987,2001.0,0.0,438.0,158.0
385,FMB-0215S,67,4594,2001.0,158.0,421.0,378.0
386,FMB-0215S,67,4578,2001.0,536.0,421.0,378.0
387,FMB-0215S,67,4622,2001.0,914.0,375.0,303.5
388,FMB-0215S,68,4967,0.0,0.0,2001.0,579.0
389,FMB-0215S,68,4450,0.0,579.0,715.0,58.0
390,FMB-0215S,68,4661,715.0,579.0,1218.0,58.0
391,FMB-0215S,68,5003,0.0,637.0,1823.0,578.0
392,FMB-0215S,68,4904,2001.0,0.0,435.0,289.0
393,FMB-0215S,68,4683,2001.0,289.0,431.0,405.0
394,FMB-0215S,68,4440,2001.0,694.0,397.0,388.0
395,FMB-0215S,68,4955,2001.0,1082.0,388.0,132.5
396,FMB-0215S,69,5136,0.0,0.0,2001.0,827.7
397,FMB-0215S,69,4495,0.0,827.7,861.0,300.0
398,FMB-0215S,69,4419,861.0,827.7,861.0,300.0
399,FMB-0215S,69,5026,0.0,1127.7,798.0,88.0
400,FMB-0215S,70,4795,0.0,0.0,2001.0,399.3
401,FMB-0215S,70,4843,0.0,399.3,1049.5,785.0
402,FMB-0215S,71,4779,0.0,0.0,1996.0,866.0
403,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
404,FMB-0215S,71,4707,1996.0,0.0,442.5,350.0
405,FMB-0215S,71,4845,1996.0,350.0,434.5,350.0
406,FMB-0215S,71,5129,1996.0,700.0,405.0,310.0
407,FMB-0215S,71,4750,1996.0,1010.0,338.0,78.0
408,FMB-0215S,71,4770,1996.0,1088.0,388.0,78.0
409,FMB-0215S,71,5127,1996.0,1166.0,362.0,52.5
410,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
411,FMB-0215S,72,4404,0.0,857.0,754.0,363.0
412,FMB-0215S,72,4744,1978.0,0.0,462.0,443.0
413,FMB-0215S,72,5063,1978.0,443.0,462.0,447.0
414,FMB-0215S,72,4821,1978.0,890.0,348.0,330.0
415,FMB-0215S,73,4482,0.0,0.0,1978.0,866.0
416,FMB-0215S,73,4518,0.0,866.0,438.0,78.0
417,FMB-0215S,73,4598,438.0,866.0,488.0,78.0
418,FMB-0215S,73,4650,926.0,866.0,488.0,78.0
419,FMB-0215S,73,5016,1414.0,866.0,488.0,78.0
420,FMB-0215S,73,4911,0.0,944.0,362.0,271.0
421,FMB-0215S,74,4671,0.0,0.0,1961.0,931.0
422,FMB-0215S,74,4391,0.0,931.0,590.0,289.0
423,FMB-0215S,74,4444,1961.0,0.0,472.0,394.0
424,FMB-0215S,74,5046,1961.0,394.0,462.0,447.0
425,FMB-0215S,74,4934,1961.0,841.0,462.0,379.0
426,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
427,FMB-0215S,75,4875,0.0,550.0,919.0,243.0
428,FMB-0215S,75,4579,0.0,793.0,771.0,427.0
429,FMB-0215S,75,5032,771.0,793.0,58.0,427.0
430,FMB-0215S,75,5113,1847.0,0.0,586.0,468.0
431,FMB-0215S,75,5107,1847.0,468.0,547.0,362.0
432,FMB-0215S,75,4962,1847.0,830.0,524.0,387.0
433,FMB-0215S,76,5010,0.0,0.0,1789.0,58.0
434,FMB-0215S,76,4415,0.0,58.0,1040.0,368.0
435,FMB-0215S,76,4989,0.0,426.0,807.0,310.0
436,FMB-0215S,76,4403,0.0,736.0,692.0,309.0
437,FMB-0215S,76,4778,0.0,1045.0,866.0,58.0
