,item_material,flat_index,item_id,x,y,x_length,y_length
224,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
225,FMB-0215S,39,5100,0.0,419.0,528.0,441.0
226,FMB-0215S,39,4577,0.0,860.0,408.0,360.0
227,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
228,FMB-0215S,40,5064,0.0,419.0,788.0,359.0
229,FMB-0215S,40,4390,788.0,419.0,422.0,359.0
230,FMB-0215S,40,5123,0.0,778.0,664.5,442.0
231,FMB-0215S,40,4631,664.5,778.0,439.0,442.0
232,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
233,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
234,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
235,FMB-0215S,42,4807,0.0,565.0,1198.0,654.0
236,FMB-0215S,42,4478,1198.0,565.0,339.0,654.0
237,FMB-0215S,42,4634,1537.0,565.0,144.5,654.0
238,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
239,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
240,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
241,FMB-0215S,44,4468,0.0,57.0,2025.0,348.0
242,FMB-0215S,44,4400,0.0,405.0,1553.0,580.0
243,FMB-0215S,44,4859,1553.0,405.0,52.5,580.0
244,FMB-0215S,44,4932,0.0,985.0,428.0,235.0
245,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
246,FMB-0215S,45,4648,0.0,580.0,1598.0,448.0
247,FMB-0215S,45,4399,0.0,1028.0,299.0,178.0
248,FMB-0215S,45,5018,299.0,1028.0,811.0,178.0
249,FMB-0215S,45,4820,1110.0,1028.0,811.0,178.0
250,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
251,FMB-0215S,46,4749,0.0,330.0,1978.0,857.0
252,FMB-0215S,46,5121,1978.0,330.0,58.0,857.0
253,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
254,FMB-0215S,47,4771,0.0,682.0,1649.0,420.0
255,FMB-0215S,47,4865,1649.0,682.0,308.0,420.0
256,FMB-0215S,47,4635,0.0,1102.0,238.0,118.0
257,FMB-0215S,47,4881,238.0,1102.0,288.0,118.0
258,FMB-0215S,47,4710,526.0,1102.0,288.0,118.0
259,FMB-0215S,47,4606,814.0,1102.0,288.0,118.0
260,FMB-0215S,47,4566,1102.0,1102.0,288.0,118.0
261,FMB-0215S,47,4492,1390.0,1102.0,288.0,118.0
262,FMB-0215S,47,4745,1678.0,1102.0,238.0,118.0
263,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
264,FMB-0215S,48,5015,0.0,560.0,2034.0,472.5
265,FMB-0215S,48,4542,0.0,1032.5,670.0,175.5
266,FMB-0215S,48,4704,2098.0,0.0,339.5,323.0
267,FMB-0215S,48,4529,2098.0,323.0,328.0,308.0
268,FMB-0215S,48,4620,2098.0,631.0,325.5,288.5
269,FMB-0215S,48,4889,2098.0,919.5,325.5,288.5
270,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
271,FMB-0215S,49,4538,0.0,530.0,1247.0,579.0
272,FMB-0215S,49,4517,0.0,1109.0,1784.0,93.0
273,FMB-0215S,49,4873,2094.0,0.0,325.0,324.5
274,FMB-0215S,49,4716,2094.0,324.5,282.0,233.0
275,FMB-0215S,49,4411,2094.0,557.5,281.0,214.0
276,FMB-0215S,49,4862,2094.0,771.5,278.0,205.0
277,FMB-0215S,49,4668,2094.0,976.5,320.0,178.0
278,FMB-0215S,49,4499,2094.0,1154.5,270.0,58.0
279,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
280,FMB-0215S,50,5067,0.0,511.5,1428.5,707.0
281,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
282,FMB-0215S,51,4764,0.0,58.0,1898.0,58.0
283,FMB-0215S,51,5115,0.0,116.0,928.0,298.0
284,FMB-0215S,51,5050,928.0,116.0,998.0,298.0
285,FMB-0215S,51,4581,0.0,414.0,923.0,317.0
286,FMB-0215S,51,4980,0.0,731.0,2051.0,371.0
287,FMB-0215S,51,4750,0.0,1102.0,338.0,78.0
288,FMB-0215S,51,4885,338.0,1102.0,438.0,78.0
289,FMB-0215S,51,4692,776.0,1102.0,438.0,78.0
290,FMB-0215S,51,4518,1214.0,1102.0,438.0,78.0
291,FMB-0215S,51,4770,1652.0,1102.0,388.0,78.0
292,FMB-0215S,51,5078,0.0,1180.0,321.0,38.0
293,FMB-0215S,51,4781,321.0,1180.0,1638.0,38.0
294,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
295,FMB-0215S,52,4891,0.0,58.0,1878.0,547.5
296,FMB-0215S,52,4933,0.0,605.5,2051.0,472.0
297,FMB-0215S,52,5042,0.0,1077.5,791.0,83.0
298,FMB-0215S,52,4450,0.0,1160.5,715.0,58.0
299,FMB-0215S,52,4588,715.0,1160.5,1138.0,58.0
300,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
301,FMB-0215S,53,4801,0.0,822.0,921.0,397.0
302,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
303,FMB-0215S,54,4794,0.0,1004.0,780.0,58.0
304,FMB-0215S,54,4655,780.0,1004.0,1247.0,58.0
305,FMB-0215S,54,4752,0.0,1062.0,588.5,124.5
306,FMB-0215S,54,4747,588.5,1062.0,661.0,124.5
307,FMB-0215S,54,4896,1249.5,1062.0,603.0,124.5
308,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
309,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
310,FMB-0215S,55,5016,238.0,1139.0,488.0,78.0
311,FMB-0215S,55,4650,726.0,1139.0,488.0,78.0
312,FMB-0215S,55,4598,1214.0,1139.0,488.0,78.0
313,FMB-0215S,55,4442,1702.0,1139.0,348.0,78.0
314,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
315,FMB-0215S,56,4894,0.0,422.0,1783.0,560.0
316,FMB-0215S,56,5007,0.0,982.0,438.0,238.0
317,FMB-0215S,56,4520,438.0,982.0,465.0,238.0
318,FMB-0215S,56,4695,903.0,982.0,118.0,238.0
319,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
320,FMB-0215S,57,4924,0.0,659.0,821.0,560.0
321,FMB-0215S,57,4459,821.0,659.0,1003.0,560.0
322,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
323,FMB-0215S,58,4905,0.0,345.0,557.0,358.0
324,FMB-0215S,58,4540,557.0,345.0,772.0,358.0
325,FMB-0215S,58,4840,1329.0,345.0,556.0,358.0
326,FMB-0215S,58,4734,0.0,703.0,1333.0,263.0
327,FMB-0215S,58,4899,0.0,966.0,1440.0,251.5
328,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
329,FMB-0215S,59,4780,0.0,482.0,1247.0,579.0
330,FMB-0215S,59,4757,1247.0,482.0,422.0,579.0
331,FMB-0215S,59,4987,0.0,1061.0,438.0,158.0
332,FMB-0215S,59,4979,438.0,1061.0,488.0,158.0
333,FMB-0215S,59,4642,926.0,1061.0,488.0,158.0
334,FMB-0215S,59,4488,1414.0,1061.0,488.0,158.0
335,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
336,FMB-0215S,60,4934,0.0,579.0,462.0,379.0
337,FMB-0215S,60,5027,462.0,579.0,932.5,379.0
338,FMB-0215S,60,4523,1394.5,579.0,562.0,379.0
339,FMB-0215S,60,4766,0.0,958.0,820.0,202.0
340,FMB-0215S,60,5122,0.0,1160.0,662.0,58.0
341,FMB-0215S,60,4555,662.0,1160.0,1198.0,58.0
342,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
343,FMB-0215S,61,4962,0.0,827.7,524.0,387.0
344,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
345,FMB-0215S,62,4843,0.0,425.0,1049.5,785.0
346,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
347,FMB-0215S,63,4696,0.0,399.3,1163.0,327.0
348,FMB-0215S,63,4732,1163.0,399.3,802.0,327.0
349,FMB-0215S,63,4609,0.0,726.3,1518.0,398.0
350,FMB-0215S,63,4978,0.0,1124.3,998.0,93.0
351,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
352,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
353,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
354,FMB-0215S,65,5004,0.0,866.0,1361.0,58.0
355,FMB-0215S,65,4386,1361.0,866.0,548.0,58.0
356,FMB-0215S,65,4819,0.0,924.0,300.0,295.0
357,FMB-0215S,65,4744,1978.0,0.0,462.0,443.0
358,FMB-0215S,65,5063,1978.0,443.0,462.0,447.0
359,FMB-0215S,65,4717,1978.0,890.0,422.0,329.0
360,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
361,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
362,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
363,FMB-0215S,66,4725,1025.0,931.0,510.0,289.0
364,FMB-0215S,67,5088,0.0,0.0,1933.0,38.0
365,FMB-0215S,67,4387,0.0,38.0,1598.0,58.0
366,FMB-0215S,67,4887,0.0,96.0,888.0,58.0
367,FMB-0215S,67,4963,888.0,96.0,1004.0,58.0
368,FMB-0215S,67,4537,0.0,154.0,1462.0,891.0
369,FMB-0215S,67,4629,0.0,1045.0,242.0,175.0
370,FMB-0215S,67,4500,242.0,1045.0,278.0,175.0
371,FMB-0215S,67,4715,520.0,1045.0,48.0,175.0
372,FMB-0215S,67,5014,1933.0,0.0,495.0,377.0
373,FMB-0215S,67,4997,1933.0,377.0,479.5,470.0
374,FMB-0215S,67,4438,1933.0,847.0,408.0,373.0
375,FMB-0215S,67,4719,2341.0,847.0,58.0,373.0
376,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
377,FMB-0215S,68,5002,0.0,348.0,1186.0,871.0
378,FMB-0215S,68,4898,1186.0,348.0,567.0,871.0
379,FMB-0215S,68,5035,1753.0,348.0,58.0,871.0
380,FMB-0215S,68,4447,1811.0,348.0,58.0,871.0
381,FMB-0215S,68,4838,1898.0,0.0,518.0,380.0
382,FMB-0215S,68,4829,1898.0,380.0,499.5,472.0
383,FMB-0215S,68,4475,1898.0,852.0,471.0,361.0
384,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
385,FMB-0215S,69,4557,0.0,398.0,1049.5,785.0
386,FMB-0215S,69,4647,1886.0,0.0,554.0,455.0
387,FMB-0215S,69,4686,1886.0,455.0,530.0,498.5
388,FMB-0215S,69,4942,1886.0,953.5,292.0,262.0
389,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
390,FMB-0215S,70,4995,0.0,394.0,1623.0,568.0
391,FMB-0215S,70,4480,0.0,962.0,558.0,201.0
392,FMB-0215S,70,4986,558.0,962.0,48.0,201.0
393,FMB-0215S,70,4785,606.0,962.0,48.0,201.0
394,FMB-0215S,70,4667,654.0,962.0,48.0,201.0
395,FMB-0215S,70,4535,0.0,1163.0,1198.0,53.0
396,FMB-0215S,70,4910,1847.0,0.0,588.0,430.0
397,FMB-0215S,70,5062,1847.0,430.0,502.0,447.0
398,FMB-0215S,70,4803,1847.0,877.0,422.0,328.0
399,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
400,FMB-0215S,71,4396,0.0,550.0,770.0,558.0
401,FMB-0215S,71,4676,770.0,550.0,930.0,558.0
402,FMB-0215S,71,4972,0.0,1108.0,901.0,98.0
403,FMB-0215S,71,4663,1847.0,0.0,584.0,428.0
404,FMB-0215S,71,5135,1847.0,428.0,572.0,510.0
405,FMB-0215S,71,4388,1847.0,938.0,284.5,277.0
406,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
407,FMB-0215S,72,4855,0.0,394.0,656.0,520.0
408,FMB-0215S,72,4762,656.0,394.0,656.0,520.0
409,FMB-0215S,72,5116,0.0,914.0,629.0,306.0
410,FMB-0215S,72,4916,629.0,914.0,861.0,306.0
411,FMB-0215S,72,4554,1847.0,0.0,559.0,360.0
412,FMB-0215S,72,4975,1847.0,360.0,539.5,530.0
413,FMB-0215S,72,4821,1847.0,890.0,348.0,330.0
414,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
415,FMB-0215S,73,5060,0.0,578.0,782.0,630.0
416,FMB-0215S,73,4441,782.0,578.0,378.0,630.0
417,FMB-0215S,73,4522,1823.0,0.0,616.0,273.0
418,FMB-0215S,73,4723,1823.0,273.0,608.0,520.0
419,FMB-0215S,73,4643,1823.0,793.0,589.5,425.0
420,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
421,FMB-0215S,74,4514,0.0,88.0,1105.5,900.0
422,FMB-0215S,74,4793,0.0,988.0,1778.5,220.0
423,FMB-0215S,74,4774,1784.0,0.0,653.0,172.5
424,FMB-0215S,74,4800,1784.0,172.5,642.0,299.0
425,FMB-0215S,74,4828,1784.0,471.5,645.0,558.0
426,FMB-0215S,74,4614,1784.0,1029.5,328.0,180.0
427,FMB-0215S,75,4727,0.0,0.0,1712.0,58.0
428,FMB-0215S,75,4740,0.0,58.0,1649.0,420.0
429,FMB-0215S,75,4994,0.0,478.0,1478.0,398.0
430,FMB-0215S,75,5065,0.0,876.0,847.0,340.0
431,FMB-0215S,75,5118,847.0,876.0,847.0,340.0
432,FMB-0215S,75,4421,1712.0,0.0,715.0,429.0
433,FMB-0215S,75,5133,1712.0,429.0,692.0,290.0
434,FMB-0215S,75,4653,1712.0,719.0,584.0,428.5
435,FMB-0215S,75,4864,1712.0,1147.5,332.0,58.0
436,FMB-0215S,75,4402,2044.0,1147.5,369.0,58.0
437,FMB-0215S,76,4739,0.0,0.0,1598.0,429.0
