,item_material,flat_index,item_id,x,y,x_length,y_length
88,FMB-0215S,17,5058,0.0,520.5,2157.0,57.0
89,FMB-0215S,17,4403,0.0,577.5,692.0,309.0
90,FMB-0215S,17,4941,0.0,886.5,878.0,329.0
91,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
92,FMB-0215S,18,4727,0.0,58.0,1712.0,58.0
93,FMB-0215S,18,5122,1712.0,58.0,662.0,58.0
94,FMB-0215S,18,4586,0.0,116.0,1198.0,380.0
95,FMB-0215S,18,4449,1198.0,116.0,978.0,380.0
96,FMB-0215S,18,4996,2176.0,116.0,38.0,380.0
97,FMB-0215S,18,4603,0.0,496.0,843.5,445.0
98,FMB-0215S,18,5117,843.5,496.0,174.0,445.0
99,FMB-0215S,18,5031,0.0,941.0,721.0,277.5
100,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
101,FMB-0215S,19,4961,0.0,328.0,522.0,446.0
102,FMB-0215S,19,4587,0.0,774.0,816.0,407.0
103,FMB-0215S,19,4401,0.0,1181.0,369.0,38.0
104,FMB-0215S,19,4536,369.0,1181.0,1938.0,38.0
105,FMB-0215S,20,4572,0.0,0.0,2360.0,58.0
106,FMB-0215S,20,4486,0.0,58.0,2220.0,298.0
107,FMB-0215S,20,5039,0.0,356.0,522.0,288.0
108,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
109,FMB-0215S,21,5121,0.0,307.0,857.0,58.0
110,FMB-0215S,21,4639,857.0,307.0,951.0,58.0
111,FMB-0215S,21,4867,0.0,365.0,1886.0,398.0
112,FMB-0215S,21,4988,0.0,763.0,892.0,58.0
113,FMB-0215S,21,4435,892.0,763.0,931.0,58.0
114,FMB-0215S,21,4525,0.0,821.0,709.0,395.0
115,FMB-0215S,21,5120,709.0,821.0,959.0,395.0
116,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
117,FMB-0215S,22,4822,0.0,862.0,551.5,358.0
118,FMB-0215S,22,4540,551.5,862.0,772.0,358.0
119,FMB-0215S,22,4905,1323.5,862.0,557.0,358.0
120,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
121,FMB-0215S,23,4390,0.0,398.0,422.0,359.0
122,FMB-0215S,23,5064,422.0,398.0,788.0,359.0
123,FMB-0215S,23,5036,0.0,757.0,832.0,329.0
124,FMB-0215S,23,4456,832.0,757.0,882.0,329.0
125,FMB-0215S,23,4717,1714.0,757.0,422.0,329.0
126,FMB-0215S,23,4589,2136.0,757.0,58.0,329.0
127,FMB-0215S,23,4735,0.0,1086.0,508.0,131.5
128,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
129,FMB-0215S,24,4706,0.0,578.0,2258.0,580.0
130,FMB-0215S,24,4859,2258.0,578.0,52.5,580.0
131,FMB-0215S,24,4864,0.0,1158.0,332.0,58.0
132,FMB-0215S,24,4764,332.0,1158.0,1898.0,58.0
133,FMB-0215S,25,4417,0.0,0.0,2322.0,1050.0
134,FMB-0215S,25,4726,0.0,1050.0,575.5,168.5
135,FMB-0215S,25,5066,575.5,1050.0,594.5,168.5
136,FMB-0215S,26,4531,0.0,0.0,2308.0,58.0
137,FMB-0215S,26,4876,0.0,58.0,1480.0,88.0
138,FMB-0215S,26,5026,1480.0,58.0,798.0,88.0
139,FMB-0215S,26,5087,0.0,146.0,902.0,364.0
140,FMB-0215S,26,5009,0.0,510.0,2047.0,345.0
141,FMB-0215S,26,4721,0.0,855.0,733.0,198.0
142,FMB-0215S,26,4510,733.0,855.0,480.0,198.0
143,FMB-0215S,26,5053,1213.0,855.0,438.0,198.0
144,FMB-0215S,26,4709,1651.0,855.0,438.0,198.0
145,FMB-0215S,26,4987,0.0,1053.0,438.0,158.0
146,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
147,FMB-0215S,27,4754,0.0,770.0,802.0,216.5
148,FMB-0215S,27,4613,0.0,986.5,328.0,220.0
149,FMB-0215S,27,4793,328.0,986.5,1778.5,220.0
150,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
151,FMB-0215S,28,4397,0.0,770.0,878.0,448.5
152,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
153,FMB-0215S,29,4769,0.0,770.0,897.0,449.5
154,FMB-0215S,29,4892,897.0,770.0,897.0,449.5
155,FMB-0215S,29,5033,1794.0,770.0,58.0,449.5
156,FMB-0215S,30,4568,0.0,0.0,2301.0,967.0
157,FMB-0215S,30,4733,0.0,967.0,328.0,253.0
158,FMB-0215S,30,4833,328.0,967.0,844.0,253.0
159,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
160,FMB-0215S,31,4958,0.0,445.0,1847.0,550.0
161,FMB-0215S,31,4527,0.0,995.0,254.0,172.5
162,FMB-0215S,31,4774,254.0,995.0,653.0,172.5
163,FMB-0215S,31,4669,907.0,995.0,639.0,172.5
164,FMB-0215S,31,4830,1546.0,995.0,254.0,172.5
165,FMB-0215S,31,4724,0.0,1167.5,509.0,52.5
166,FMB-0215S,31,4412,509.0,1167.5,711.5,52.5
167,FMB-0215S,31,4930,1220.5,1167.5,688.0,52.5
168,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
169,FMB-0215S,32,5134,0.0,445.0,1004.0,579.0
170,FMB-0215S,32,4538,1004.0,445.0,1247.0,579.0
171,FMB-0215S,32,4505,0.0,1024.0,519.0,196.0
172,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
173,FMB-0215S,33,4898,0.0,445.0,871.0,567.0
174,FMB-0215S,33,4434,0.0,1012.0,695.0,204.0
175,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
176,FMB-0215S,34,5088,0.0,852.0,1933.0,38.0
177,FMB-0215S,34,4821,0.0,890.0,348.0,330.0
178,FMB-0215S,34,5011,348.0,890.0,964.0,330.0
179,FMB-0215S,34,4504,1312.0,890.0,891.0,330.0
180,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
181,FMB-0215S,35,4761,0.0,771.0,864.0,449.0
182,FMB-0215S,36,4506,0.0,0.0,2286.0,277.0
183,FMB-0215S,36,4923,0.0,277.0,2248.0,293.0
184,FMB-0215S,36,4491,0.0,570.0,802.0,297.0
185,FMB-0215S,36,5090,0.0,867.0,898.0,348.0
186,FMB-0215S,37,4443,0.0,0.0,2286.0,422.0
187,FMB-0215S,37,4684,0.0,422.0,2020.0,417.0
188,FMB-0215S,37,5111,0.0,839.0,497.0,380.0
189,FMB-0215S,37,4809,497.0,839.0,1198.0,380.0
190,FMB-0215S,37,4838,1695.0,839.0,518.0,380.0
191,FMB-0215S,37,5038,2213.0,839.0,38.0,380.0
192,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
193,FMB-0215S,38,4680,0.0,568.0,1021.5,327.0
194,FMB-0215S,38,5096,1021.5,568.0,1163.0,327.0
195,FMB-0215S,38,4657,0.0,895.0,862.0,325.0
196,FMB-0215S,38,4873,862.0,895.0,324.5,325.0
197,FMB-0215S,39,5112,0.0,0.0,2265.0,871.0
198,FMB-0215S,39,4428,0.0,871.0,562.0,348.0
199,FMB-0215S,39,4519,562.0,871.0,1698.0,348.0
200,FMB-0215S,40,4763,0.0,0.0,2264.0,455.0
201,FMB-0215S,40,4424,0.0,455.0,1898.0,348.0
202,FMB-0215S,40,5103,0.0,803.0,2058.0,58.0
203,FMB-0215S,40,4840,0.0,861.0,556.0,358.0
204,FMB-0215S,41,4552,0.0,0.0,2243.0,58.0
205,FMB-0215S,41,4404,0.0,58.0,754.0,363.0
206,FMB-0215S,41,4854,754.0,58.0,711.5,363.0
207,FMB-0215S,41,4789,0.0,421.0,2152.0,580.0
208,FMB-0215S,41,5094,0.0,1001.0,651.0,209.5
209,FMB-0215S,42,4861,0.0,0.0,2234.0,482.5
210,FMB-0215S,42,4516,0.0,482.5,1025.0,301.5
211,FMB-0215S,42,4383,1025.0,482.5,723.0,301.5
212,FMB-0215S,42,4872,1748.0,482.5,427.0,301.5
213,FMB-0215S,42,4991,0.0,784.0,717.0,278.5
214,FMB-0215S,42,4394,0.0,1062.5,508.0,155.0
215,FMB-0215S,42,4501,508.0,1062.5,756.0,155.0
216,FMB-0215S,43,4999,0.0,0.0,2221.0,494.5
217,FMB-0215S,43,4894,0.0,494.5,1783.0,560.0
218,FMB-0215S,43,4860,1783.0,494.5,399.3,560.0
219,FMB-0215S,43,4849,0.0,1054.5,276.0,162.0
220,FMB-0215S,43,4741,276.0,1054.5,913.0,162.0
221,FMB-0215S,43,4615,1189.0,1054.5,327.0,162.0
222,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
223,FMB-0215S,44,4970,0.0,946.0,348.0,273.0
224,FMB-0215S,44,4957,348.0,946.0,616.0,273.0
225,FMB-0215S,44,4541,964.0,946.0,616.0,273.0
226,FMB-0215S,44,4522,1580.0,946.0,616.0,273.0
227,FMB-0215S,44,4695,2201.0,0.0,238.0,118.0
228,FMB-0215S,44,4409,2201.0,118.0,238.0,118.0
229,FMB-0215S,44,4635,2201.0,236.0,238.0,118.0
230,FMB-0215S,44,4745,2201.0,354.0,238.0,118.0
231,FMB-0215S,44,4847,2201.0,472.0,238.0,118.0
232,FMB-0215S,44,4436,2201.0,590.0,112.0,98.0
233,FMB-0215S,44,4722,2313.0,590.0,112.0,98.0
234,FMB-0215S,44,4432,2201.0,688.0,238.0,78.0
235,FMB-0215S,44,4636,2201.0,766.0,238.0,78.0
236,FMB-0215S,44,4596,2201.0,844.0,202.0,58.0
237,FMB-0215S,44,4715,2201.0,902.0,175.0,48.0
238,FMB-0215S,44,4667,2201.0,950.0,201.0,48.0
239,FMB-0215S,44,4785,2201.0,998.0,201.0,48.0
240,FMB-0215S,44,4672,2201.0,1046.0,197.0,38.0
241,FMB-0215S,44,4913,2201.0,1084.0,198.0,38.0
242,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
243,FMB-0215S,45,5114,0.0,419.0,931.0,440.0
244,FMB-0215S,45,4682,0.0,859.0,1001.0,342.0
245,FMB-0215S,46,4457,0.0,0.0,2194.0,394.0
246,FMB-0215S,46,4421,0.0,394.0,715.0,429.0
247,FMB-0215S,46,5007,0.0,823.0,438.0,238.0
248,FMB-0215S,46,4626,0.0,1061.0,631.0,88.0
249,FMB-0215S,46,4748,0.0,1149.0,422.0,58.0
250,FMB-0215S,46,4713,422.0,1149.0,1718.0,58.0
251,FMB-0215S,47,4736,0.0,0.0,2194.0,419.0
252,FMB-0215S,47,4922,0.0,419.0,882.0,448.0
253,FMB-0215S,47,4731,882.0,419.0,998.0,448.0
254,FMB-0215S,47,4850,0.0,867.0,503.0,348.0
255,FMB-0215S,47,4612,503.0,867.0,1386.5,348.0
256,FMB-0215S,48,4959,0.0,0.0,2188.0,58.0
257,FMB-0215S,48,4827,0.0,58.0,923.0,297.0
258,FMB-0215S,48,5077,923.0,58.0,1048.0,297.0
259,FMB-0215S,48,4938,0.0,355.0,1318.0,346.0
260,FMB-0215S,48,4628,0.0,701.0,502.0,447.0
261,FMB-0215S,48,5108,502.0,701.0,502.0,447.0
262,FMB-0215S,48,5062,1004.0,701.0,502.0,447.0
263,FMB-0215S,48,4914,1506.0,701.0,502.0,447.0
264,FMB-0215S,48,5032,0.0,1148.0,427.0,58.0
265,FMB-0215S,48,5081,427.0,1148.0,1668.0,58.0
266,FMB-0215S,49,5029,0.0,0.0,2188.0,565.0
267,FMB-0215S,49,4718,0.0,565.0,929.0,462.0
268,FMB-0215S,49,4890,929.0,565.0,929.0,462.0
269,FMB-0215S,49,4399,0.0,1027.0,299.0,178.0
270,FMB-0215S,49,4820,299.0,1027.0,811.0,178.0
271,FMB-0215S,49,5041,1110.0,1027.0,456.5,178.0
272,FMB-0215S,49,4832,1566.5,1027.0,320.0,178.0
273,FMB-0215S,50,5005,0.0,0.0,2188.0,970.0
274,FMB-0215S,50,4875,0.0,970.0,919.0,243.0
275,FMB-0215S,51,4742,0.0,0.0,2168.0,58.0
276,FMB-0215S,51,4765,0.0,58.0,2148.0,530.0
277,FMB-0215S,51,4384,0.0,588.0,479.5,379.0
278,FMB-0215S,51,4584,479.5,588.0,1277.0,379.0
279,FMB-0215S,51,4512,0.0,967.0,488.0,78.0
280,FMB-0215S,51,4931,0.0,1045.0,486.0,58.0
281,FMB-0215S,51,4387,486.0,1045.0,1598.0,58.0
282,FMB-0215S,51,4935,0.0,1103.0,628.0,58.0
283,FMB-0215S,51,4555,628.0,1103.0,1198.0,58.0
284,FMB-0215S,51,4497,0.0,1161.0,678.0,58.0
285,FMB-0215S,51,4576,678.0,1161.0,1004.0,58.0
286,FMB-0215S,52,4437,0.0,0.0,2163.0,330.0
287,FMB-0215S,52,4720,0.0,330.0,859.0,327.0
288,FMB-0215S,52,4696,859.0,330.0,1163.0,327.0
289,FMB-0215S,52,4532,0.0,657.0,2099.0,425.0
290,FMB-0215S,52,4492,0.0,1082.0,288.0,118.0
291,FMB-0215S,52,4476,288.0,1082.0,488.0,118.0
292,FMB-0215S,52,4928,776.0,1082.0,288.0,118.0
293,FMB-0215S,52,4881,1064.0,1082.0,288.0,118.0
294,FMB-0215S,52,4710,1352.0,1082.0,288.0,118.0
295,FMB-0215S,52,4566,1640.0,1082.0,288.0,118.0
296,FMB-0215S,53,4901,0.0,0.0,2161.0,821.0
297,FMB-0215S,53,4547,0.0,821.0,556.0,371.0
298,FMB-0215S,54,5070,0.0,0.0,2148.0,330.0
299,FMB-0215S,54,4926,0.0,330.0,681.0,278.0
300,FMB-0215S,54,4673,681.0,330.0,694.5,278.0
301,FMB-0215S,54,4468,0.0,608.0,2025.0,348.0
302,FMB-0215S,54,4442,2025.0,608.0,78.0,348.0
303,FMB-0215S,54,4734,0.0,956.0,1333.0,263.0
304,FMB-0215S,54,4606,2148.0,0.0,288.0,118.0
305,FMB-0215S,54,4388,2148.0,118.0,284.5,277.0
306,FMB-0215S,54,4716,2148.0,395.0,282.0,233.0
307,FMB-0215S,54,4411,2148.0,628.0,281.0,214.0
308,FMB-0215S,54,4629,2148.0,842.0,242.0,175.0
309,FMB-0215S,54,4500,2148.0,1017.0,278.0,175.0
310,FMB-0215S,55,4703,0.0,0.0,2123.0,682.0
311,FMB-0215S,55,5113,0.0,682.0,586.0,468.0
312,FMB-0215S,55,4954,0.0,1150.0,1258.0,63.0
313,FMB-0215S,56,5105,0.0,0.0,2098.0,530.0
314,FMB-0215S,56,4463,0.0,530.0,872.5,378.0
315,FMB-0215S,56,4841,872.5,530.0,920.0,378.0
316,FMB-0215S,56,4571,0.0,908.0,776.0,310.0
317,FMB-0215S,56,4989,776.0,908.0,807.0,310.0
318,FMB-0215S,57,5075,0.0,0.0,2098.0,560.0
319,FMB-0215S,57,4508,0.0,560.0,1236.0,348.0
320,FMB-0215S,57,4712,0.0,908.0,866.0,58.0
321,FMB-0215S,57,4661,866.0,908.0,1218.0,58.0
322,FMB-0215S,57,4899,0.0,966.0,1440.0,251.5
323,FMB-0215S,58,4595,0.0,0.0,2094.0,530.0
324,FMB-0215S,58,4714,0.0,530.0,1847.0,394.0
325,FMB-0215S,58,5133,0.0,924.0,692.0,290.0
326,FMB-0215S,59,4678,0.0,0.0,2088.0,511.5
327,FMB-0215S,59,5102,0.0,511.5,1194.0,510.0
328,FMB-0215S,59,5004,0.0,1021.5,1361.0,58.0
329,FMB-0215S,59,4450,1361.0,1021.5,715.0,58.0
330,FMB-0215S,59,4974,0.0,1079.5,869.0,128.0
331,FMB-0215S,60,4670,0.0,0.0,2078.0,58.0
332,FMB-0215S,60,4471,0.0,58.0,1568.0,58.0
333,FMB-0215S,60,4688,0.0,116.0,536.0,418.0
334,FMB-0215S,60,4653,0.0,534.0,584.0,428.5
335,FMB-0215S,60,5099,0.0,962.5,821.0,58.0
336,FMB-0215S,60,4515,821.0,962.5,858.0,58.0
337,FMB-0215S,60,4699,0.0,1020.5,1562.0,58.0
338,FMB-0215S,60,5010,0.0,1078.5,1789.0,58.0
339,FMB-0215S,60,4868,0.0,1136.5,1868.0,58.0
340,FMB-0215S,61,4737,0.0,0.0,2055.0,1004.0
341,FMB-0215S,61,4431,0.0,1004.0,744.0,214.0
342,FMB-0215S,62,4790,0.0,0.0,2055.0,1139.0
343,FMB-0215S,62,4878,0.0,1139.0,288.0,78.0
344,FMB-0215S,62,5016,288.0,1139.0,488.0,78.0
345,FMB-0215S,62,4650,776.0,1139.0,488.0,78.0
346,FMB-0215S,62,4598,1264.0,1139.0,488.0,78.0
347,FMB-0215S,62,5076,1752.0,1139.0,288.0,78.0
348,FMB-0215S,63,4980,0.0,0.0,2051.0,371.0
349,FMB-0215S,63,4563,0.0,371.0,1194.0,510.0
350,FMB-0215S,63,4693,0.0,881.0,489.0,337.0
351,FMB-0215S,63,4768,489.0,881.0,558.0,337.0
352,FMB-0215S,64,4992,0.0,0.0,2051.0,659.0
353,FMB-0215S,64,4814,0.0,659.0,509.0,312.0
354,FMB-0215S,64,5083,0.0,971.0,380.0,248.0
355,FMB-0215S,65,4903,0.0,0.0,2051.0,422.0
356,FMB-0215S,65,4557,0.0,422.0,1049.5,785.0
357,FMB-0215S,66,4969,0.0,0.0,2039.0,482.0
358,FMB-0215S,66,4546,0.0,482.0,1861.0,58.0
359,FMB-0215S,66,5128,0.0,540.0,1377.5,422.0
360,FMB-0215S,66,4549,1377.5,540.0,550.5,422.0
361,FMB-0215S,66,4944,0.0,962.0,744.0,58.0
362,FMB-0215S,66,4430,744.0,962.0,908.0,58.0
363,FMB-0215S,66,4573,0.0,1020.0,770.0,58.0
364,FMB-0215S,66,4887,770.0,1020.0,888.0,58.0
365,FMB-0215S,66,4776,0.0,1078.0,770.0,58.0
366,FMB-0215S,66,4759,770.0,1078.0,862.0,58.0
367,FMB-0215S,66,5017,0.0,1136.0,821.0,58.0
368,FMB-0215S,66,4755,821.0,1136.0,858.0,58.0
369,FMB-0215S,67,5015,0.0,0.0,2034.0,472.5
370,FMB-0215S,67,4660,0.0,472.5,1375.0,599.5
371,FMB-0215S,67,4752,0.0,1072.0,588.5,124.5
372,FMB-0215S,67,4747,588.5,1072.0,661.0,124.5
373,FMB-0215S,67,4896,1249.5,1072.0,603.0,124.5
374,FMB-0215S,68,4795,0.0,0.0,2001.0,399.3
375,FMB-0215S,68,4888,0.0,399.3,967.0,58.0
376,FMB-0215S,68,4963,967.0,399.3,1004.0,58.0
377,FMB-0215S,68,4994,0.0,457.3,1478.0,398.0
378,FMB-0215S,68,4746,0.0,855.3,761.0,359.5
379,FMB-0215S,68,4904,2001.0,0.0,435.0,289.0
380,FMB-0215S,68,4683,2001.0,289.0,431.0,405.0
381,FMB-0215S,68,4477,2001.0,694.0,362.0,328.0
382,FMB-0215S,68,4964,2001.0,1022.0,328.0,173.0
383,FMB-0215S,69,4585,0.0,0.0,2001.0,425.0
384,FMB-0215S,69,5003,0.0,425.0,1823.0,578.0
385,FMB-0215S,69,4575,0.0,1003.0,545.0,174.5
386,FMB-0215S,69,5079,0.0,1177.5,369.0,38.0
387,FMB-0215S,69,4445,369.0,1177.5,1538.0,38.0
388,FMB-0215S,69,4561,2001.0,0.0,425.0,317.5
389,FMB-0215S,69,4578,2001.0,317.5,421.0,378.0
390,FMB-0215S,69,4594,2001.0,695.5,421.0,378.0
391,FMB-0215S,69,4730,2001.0,1073.5,397.0,145.0
392,FMB-0215S,70,4967,0.0,0.0,2001.0,579.0
393,FMB-0215S,70,4918,0.0,579.0,370.0,276.0
394,FMB-0215S,70,5049,0.0,855.0,528.5,365.0
395,FMB-0215S,70,4803,2001.0,0.0,422.0,328.0
396,FMB-0215S,70,4810,2001.0,328.0,395.0,377.0
397,FMB-0215S,70,4438,2001.0,705.0,408.0,373.0
398,FMB-0215S,70,4750,2001.0,1078.0,338.0,78.0
399,FMB-0215S,70,4705,2001.0,1156.0,390.0,58.0
400,FMB-0215S,71,4779,0.0,0.0,1996.0,866.0
401,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
402,FMB-0215S,72,4917,0.0,0.0,1987.0,307.0
403,FMB-0215S,72,4648,0.0,307.0,1598.0,448.0
404,FMB-0215S,72,4882,0.0,755.0,942.0,395.0
405,FMB-0215S,72,4582,0.0,1150.0,691.0,58.0
406,FMB-0215S,72,4420,691.0,1150.0,928.0,58.0
407,FMB-0215S,72,4418,1987.0,0.0,445.0,432.0
408,FMB-0215S,72,4649,1987.0,432.0,445.0,444.0
409,FMB-0215S,72,4565,1987.0,876.0,381.5,344.0
410,FMB-0215S,73,4749,0.0,0.0,1978.0,857.0
411,FMB-0215S,73,5107,0.0,857.0,547.0,362.0
412,FMB-0215S,73,4908,547.0,857.0,890.0,362.0
413,FMB-0215S,73,4993,1437.0,857.0,328.0,362.0
414,FMB-0215S,73,5127,1765.0,857.0,52.5,362.0
415,FMB-0215S,73,4414,1978.0,0.0,462.0,379.0
416,FMB-0215S,73,4631,1978.0,379.0,442.0,439.0
417,FMB-0215S,73,4985,1978.0,818.0,255.0,48.0
418,FMB-0215S,74,4482,0.0,0.0,1978.0,866.0
419,FMB-0215S,74,4469,0.0,866.0,363.0,349.0
420,FMB-0215S,75,4671,0.0,0.0,1961.0,931.0
421,FMB-0215S,75,4544,0.0,931.0,514.5,289.0
422,FMB-0215S,75,4391,514.5,931.0,590.0,289.0
423,FMB-0215S,75,4520,1961.0,0.0,465.0,238.0
424,FMB-0215S,75,5046,1961.0,238.0,462.0,447.0
425,FMB-0215S,75,5063,1961.0,685.0,462.0,447.0
426,FMB-0215S,75,5006,1961.0,1132.0,288.0,78.0
427,FMB-0215S,76,4891,0.0,0.0,1878.0,547.5
428,FMB-0215S,76,4617,0.0,547.5,1517.0,58.0
429,FMB-0215S,76,4545,1517.0,547.5,342.0,58.0
430,FMB-0215S,76,5027,0.0,605.5,932.5,379.0
431,FMB-0215S,76,4815,932.5,605.5,865.0,379.0
432,FMB-0215S,76,4932,0.0,984.5,428.0,235.0
433,FMB-0215S,76,4977,1878.0,0.0,558.0,370.0
434,FMB-0215S,76,4708,1878.0,370.0,545.0,375.0
435,FMB-0215S,76,4548,1878.0,745.0,557.0,366.0
436,FMB-0215S,76,4550,1878.0,1111.0,470.0,48.0
437,FMB-0215S,76,4981,1878.0,1159.0,491.0,38.0
