,item_material,flat_index,item_id,x,y,x_length,y_length
44,ZQB-0218S,6,30332,0.0,900.0,1798.0,300.0
45,ZQB-0218S,7,30968,0.0,0.0,2396.0,847.0
46,ZQB-0218S,7,30943,0.0,847.0,1297.0,337.0
47,ZQB-0218S,7,30594,1297.0,847.0,680.0,337.0
48,ZQB-0218S,8,30563,0.0,0.0,2398.0,58.0
49,ZQB-0218S,8,30455,0.0,58.0,1748.0,348.0
50,ZQB-0218S,8,30389,0.0,406.0,1056.0,555.0
51,ZQB-0218S,8,30604,0.0,961.0,397.5,248.0
52,ZQB-0218S,8,30470,397.5,961.0,823.0,248.0
53,ZQB-0218S,9,30855,0.0,0.0,2398.0,578.0
54,ZQB-0218S,9,30487,0.0,578.0,1297.0,358.0
55,ZQB-0218S,9,30713,1297.0,578.0,960.0,358.0
56,ZQB-0218S,9,30747,0.0,936.0,569.0,281.5
57,ZQB-0218S,10,30453,0.0,0.0,2281.0,736.0
58,ZQB-0218S,10,30801,2281.0,0.0,58.0,736.0
59,ZQB-0218S,10,30676,0.0,736.0,2173.0,248.0
60,ZQB-0218S,10,31014,0.0,984.0,588.0,231.5
61,ZQB-0218S,11,30610,0.0,0.0,2438.0,580.0
62,ZQB-0218S,11,30341,0.0,580.0,927.0,331.0
63,ZQB-0218S,11,30257,0.0,911.0,719.0,308.0
64,ZQB-0218S,11,30516,719.0,911.0,728.0,308.0
65,ZQB-0218S,11,30973,1447.0,911.0,719.0,308.0
66,ZQB-0218S,12,30550,0.0,0.0,2353.0,580.0
67,ZQB-0218S,12,30719,0.0,580.0,761.0,441.5
68,ZQB-0218S,12,30371,0.0,1021.5,338.0,198.0
69,ZQB-0218S,12,30664,338.0,1021.5,931.0,198.0
70,ZQB-0218S,12,30486,1269.0,1021.5,843.0,198.0
71,ZQB-0218S,13,30456,0.0,0.0,2232.0,543.0
72,ZQB-0218S,13,30442,0.0,543.0,959.0,308.0
73,ZQB-0218S,13,30682,959.0,543.0,959.0,308.0
74,ZQB-0218S,13,30796,1918.0,543.0,460.0,308.0
75,ZQB-0218S,13,30240,0.0,851.0,963.0,330.0
76,ZQB-0218S,13,30607,963.0,851.0,963.0,330.0
77,ZQB-0218S,13,30376,0.0,1181.0,227.0,38.0
78,ZQB-0218S,13,30903,227.0,1181.0,2188.0,38.0
79,ZQB-0218S,14,30866,0.0,0.0,2314.0,377.5
80,ZQB-0218S,14,30715,0.0,377.5,2383.0,580.0
81,ZQB-0218S,14,30320,0.0,957.5,460.0,258.0
82,ZQB-0218S,14,30624,460.0,957.5,834.0,258.0
83,ZQB-0218S,14,30881,1294.0,957.5,825.0,258.0
84,ZQB-0218S,15,30548,0.0,0.0,2356.0,558.0
85,ZQB-0218S,15,30766,0.0,558.0,1000.0,454.5
86,ZQB-0218S,15,30263,0.0,1012.5,331.0,207.5
87,ZQB-0218S,16,30268,0.0,0.0,2378.0,560.0
88,ZQB-0218S,16,30358,0.0,560.0,1598.0,598.0
89,ZQB-0218S,16,30762,1598.0,560.0,558.5,598.0
90,ZQB-0218S,16,30788,2156.5,560.0,243.0,598.0
91,ZQB-0218S,16,30975,0.0,1158.0,410.0,58.0
92,ZQB-0218S,16,30692,410.0,1158.0,1998.0,58.0
93,ZQB-0218S,17,30574,0.0,0.0,2301.0,662.0
94,ZQB-0218S,17,30454,2301.0,0.0,58.0,662.0
95,ZQB-0218S,17,30845,0.0,662.0,1402.0,377.0
96,ZQB-0218S,17,30836,1402.0,662.0,868.0,377.0
97,ZQB-0218S,17,30272,0.0,1039.0,537.0,179.0
98,ZQB-0218S,17,30938,537.0,1039.0,537.0,179.0
99,ZQB-0218S,17,30834,1074.0,1039.0,537.0,179.0
100,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
101,ZQB-0218S,18,30879,0.0,558.0,959.0,595.0
102,ZQB-0218S,18,30560,959.0,558.0,959.0,595.0
103,ZQB-0218S,18,30873,1918.0,558.0,58.0,595.0
104,ZQB-0218S,18,30625,0.0,1153.0,219.0,58.0
105,ZQB-0218S,18,30925,219.0,1153.0,2172.0,58.0
106,ZQB-0218S,19,30773,0.0,0.0,2391.0,405.0
107,ZQB-0218S,19,30283,0.0,405.0,1151.0,329.0
108,ZQB-0218S,19,30891,1151.0,405.0,1151.0,329.0
109,ZQB-0218S,19,30445,0.0,734.0,942.0,482.5
110,ZQB-0218S,19,30439,942.0,734.0,949.0,482.5
111,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
112,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
113,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
114,ZQB-0218S,21,30945,0.0,0.0,2232.0,545.0
115,ZQB-0218S,21,30373,0.0,545.0,394.5,308.5
116,ZQB-0218S,21,30374,394.5,545.0,395.0,308.5
117,ZQB-0218S,21,30637,0.0,853.5,470.0,366.0
118,ZQB-0218S,21,30757,470.0,853.5,470.0,366.0
119,ZQB-0218S,22,30608,0.0,0.0,2351.0,402.0
120,ZQB-0218S,22,30632,2351.0,0.0,58.0,402.0
121,ZQB-0218S,22,30681,0.0,402.0,868.0,505.0
122,ZQB-0218S,22,30643,0.0,907.0,367.0,310.0
123,ZQB-0218S,22,30860,367.0,907.0,762.0,310.0
124,ZQB-0218S,22,30954,1129.0,907.0,561.0,310.0
125,ZQB-0218S,22,30462,1690.0,907.0,435.0,310.0
126,ZQB-0218S,23,30221,0.0,0.0,2303.0,578.0
127,ZQB-0218S,23,30946,0.0,578.0,701.5,605.0
128,ZQB-0218S,23,30697,701.5,578.0,557.5,605.0
129,ZQB-0218S,23,30998,1259.0,578.0,428.0,605.0
130,ZQB-0218S,23,30596,1687.0,578.0,428.0,605.0
131,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
132,ZQB-0218S,24,30243,0.0,38.0,2120.0,58.0
133,ZQB-0218S,24,30497,0.0,96.0,1998.0,48.0
134,ZQB-0218S,24,30492,0.0,144.0,1998.0,38.0
135,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
136,ZQB-0218S,25,30685,0.0,447.5,548.0,385.0
137,ZQB-0218S,25,30585,0.0,832.5,1861.0,38.0
138,ZQB-0218S,25,30662,1861.0,832.5,297.0,38.0
139,ZQB-0218S,25,30352,0.0,870.5,748.0,280.0
140,ZQB-0218S,25,30683,748.0,870.5,412.0,280.0
141,ZQB-0218S,25,30461,1160.0,870.5,222.0,280.0
142,ZQB-0218S,25,30348,1382.0,870.5,222.0,280.0
143,ZQB-0218S,25,30382,0.0,1150.5,454.0,58.0
144,ZQB-0218S,25,30312,454.0,1150.5,1712.0,58.0
145,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
146,ZQB-0218S,26,30789,0.0,427.0,854.0,495.0
147,ZQB-0218S,26,30935,854.0,427.0,395.0,495.0
148,ZQB-0218S,26,30313,1249.0,427.0,381.0,495.0
149,ZQB-0218S,26,30668,1630.0,427.0,48.0,495.0
150,ZQB-0218S,26,30580,0.0,922.0,613.0,294.5
151,ZQB-0218S,26,30936,613.0,922.0,790.5,294.5
152,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
153,ZQB-0218S,27,30711,0.0,398.0,2098.0,558.0
154,ZQB-0218S,27,30311,0.0,956.0,489.0,259.0
155,ZQB-0218S,27,30578,2158.0,0.0,261.5,147.5
156,ZQB-0218S,27,30641,2158.0,147.5,238.0,118.0
157,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
158,ZQB-0218S,28,30582,0.0,330.0,1578.0,389.0
159,ZQB-0218S,28,30447,1578.0,330.0,558.0,389.0
160,ZQB-0218S,28,30825,0.0,719.0,563.0,499.0
161,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
162,ZQB-0218S,29,30970,0.0,588.0,959.0,308.0
163,ZQB-0218S,29,30786,959.0,588.0,1090.0,308.0
164,ZQB-0218S,29,30298,0.0,896.0,378.0,320.0
165,ZQB-0218S,29,30843,378.0,896.0,694.0,320.0
166,ZQB-0218S,29,30742,1072.0,896.0,378.0,320.0
167,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
168,ZQB-0218S,30,30577,0.0,395.0,488.0,118.0
169,ZQB-0218S,30,30822,488.0,395.0,457.0,118.0
170,ZQB-0218S,30,30648,945.0,395.0,448.0,118.0
171,ZQB-0218S,30,30276,0.0,513.0,1460.0,58.0
172,ZQB-0218S,30,30619,0.0,571.0,1572.0,329.0
173,ZQB-0218S,30,30566,0.0,900.0,782.0,279.0
174,ZQB-0218S,30,30540,0.0,1179.0,638.0,38.0
175,ZQB-0218S,30,30642,638.0,1179.0,1480.0,38.0
176,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
177,ZQB-0218S,31,30862,0.0,412.0,776.0,365.0
178,ZQB-0218S,31,30947,776.0,412.0,183.0,365.0
179,ZQB-0218S,31,30807,0.0,777.0,560.0,443.0
180,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
181,ZQB-0218S,32,30435,0.0,580.0,736.0,557.0
182,ZQB-0218S,32,30406,736.0,580.0,1260.0,557.0
183,ZQB-0218S,32,30464,0.0,1137.0,928.0,83.0
184,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
185,ZQB-0218S,33,30250,0.0,1151.0,402.0,58.0
186,ZQB-0218S,33,30514,402.0,1151.0,1663.0,58.0
187,ZQB-0218S,33,30716,2101.0,0.0,338.0,198.0
188,ZQB-0218S,33,30231,2101.0,198.0,338.0,223.0
189,ZQB-0218S,33,30364,2101.0,421.0,319.0,219.0
190,ZQB-0218S,33,30952,2101.0,640.0,338.0,198.0
191,ZQB-0218S,33,30983,2101.0,838.0,279.0,185.0
192,ZQB-0218S,33,30867,2101.0,1023.0,328.5,178.0
193,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
194,ZQB-0218S,34,30640,0.0,489.0,782.0,711.0
195,ZQB-0218S,34,30656,782.0,489.0,558.0,711.0
196,ZQB-0218S,34,30767,1340.0,489.0,439.0,711.0
197,ZQB-0218S,34,30572,2100.9,0.0,338.0,118.0
198,ZQB-0218S,34,30699,2100.9,118.0,306.5,289.0
199,ZQB-0218S,34,30671,2100.9,407.0,315.5,289.0
200,ZQB-0218S,34,30386,2100.9,696.0,262.0,257.0
201,ZQB-0218S,34,30473,2100.9,953.0,306.0,248.0
202,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
203,ZQB-0218S,35,30490,0.0,578.0,1941.0,399.0
204,ZQB-0218S,35,30214,0.0,977.0,488.0,238.0
205,ZQB-0218S,35,30236,488.0,977.0,488.0,238.0
206,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
207,ZQB-0218S,36,30549,0.0,568.0,1647.0,579.0
208,ZQB-0218S,36,30602,0.0,1147.0,562.0,58.0
209,ZQB-0218S,36,30799,562.0,1147.0,1528.0,58.0
210,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
211,ZQB-0218S,37,30478,0.0,378.0,2094.0,378.0
212,ZQB-0218S,37,30957,0.0,756.0,554.0,460.0
213,ZQB-0218S,37,30361,554.0,756.0,704.5,460.0
214,ZQB-0218S,37,30950,1258.5,756.0,395.0,460.0
215,ZQB-0218S,37,30220,1653.5,756.0,178.0,460.0
216,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
217,ZQB-0218S,38,30396,0.0,454.0,1432.0,427.0
218,ZQB-0218S,38,30870,1432.0,454.0,294.5,427.0
219,ZQB-0218S,38,30874,0.0,881.0,354.0,339.0
220,ZQB-0218S,38,30922,354.0,881.0,354.0,339.0
221,ZQB-0218S,38,30657,708.0,881.0,337.0,339.0
222,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
223,ZQB-0218S,39,30425,0.0,575.0,1585.0,377.0
224,ZQB-0218S,39,30483,1585.0,575.0,412.0,377.0
225,ZQB-0218S,39,30441,0.0,952.0,1848.0,78.0
226,ZQB-0218S,39,30303,0.0,1030.0,621.0,188.0
227,ZQB-0218S,39,30872,2061.0,0.0,373.5,358.0
228,ZQB-0218S,39,30725,2061.0,358.0,357.5,353.0
229,ZQB-0218S,39,31005,2061.0,711.0,358.0,348.0
230,ZQB-0218S,39,30804,2061.0,1059.0,207.0,158.0
231,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
232,ZQB-0218S,40,30494,0.0,480.0,1578.0,389.0
233,ZQB-0218S,40,30819,0.0,869.0,877.0,349.0
234,ZQB-0218S,40,30336,2053.0,0.0,369.0,288.0
235,ZQB-0218S,40,30611,2053.0,288.0,354.0,339.0
236,ZQB-0218S,40,30809,2053.0,627.0,354.0,339.0
237,ZQB-0218S,40,30861,2053.0,966.0,332.0,227.0
238,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
239,ZQB-0218S,41,30927,0.0,578.0,721.0,438.0
240,ZQB-0218S,41,30673,721.0,578.0,238.0,438.0
241,ZQB-0218S,41,30631,959.0,578.0,158.0,438.0
242,ZQB-0218S,41,30798,1117.0,578.0,118.0,438.0
243,ZQB-0218S,41,30345,1235.0,578.0,118.0,438.0
244,ZQB-0218S,41,30768,0.0,1016.0,447.0,201.0
245,ZQB-0218S,41,30614,2048.0,0.0,388.0,118.0
246,ZQB-0218S,41,30518,2048.0,118.0,288.0,118.0
247,ZQB-0218S,41,30963,2048.0,236.0,338.0,118.0
248,ZQB-0218S,41,30403,2048.0,354.0,338.0,118.0
249,ZQB-0218S,41,30523,2048.0,472.0,338.0,118.0
250,ZQB-0218S,41,30905,2048.0,590.0,338.0,118.0
251,ZQB-0218S,41,31006,2048.0,708.0,338.0,118.0
252,ZQB-0218S,41,30930,2048.0,826.0,388.0,118.0
253,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
254,ZQB-0218S,42,30924,0.0,528.0,918.0,325.0
255,ZQB-0218S,42,30513,0.0,853.0,925.0,58.0
256,ZQB-0218S,42,30985,925.0,853.0,1090.0,58.0
257,ZQB-0218S,42,30721,0.0,911.0,1079.0,305.0
258,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
259,ZQB-0218S,43,30669,0.0,528.0,386.5,152.5
260,ZQB-0218S,43,30511,386.5,528.0,386.5,152.5
261,ZQB-0218S,43,30288,0.0,680.5,732.0,538.0
262,ZQB-0218S,43,30976,732.0,680.5,736.0,538.0
263,ZQB-0218S,43,30997,1468.0,680.5,421.0,538.0
264,ZQB-0218S,43,30245,1889.0,680.5,92.5,538.0
265,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
266,ZQB-0218S,44,30230,0.0,528.0,519.0,478.0
267,ZQB-0218S,44,30505,519.0,528.0,393.0,478.0
268,ZQB-0218S,44,30869,0.0,1006.0,395.5,212.5
269,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
270,ZQB-0218S,45,30797,0.0,38.0,932.0,327.0
271,ZQB-0218S,45,30920,0.0,365.0,880.0,347.4
272,ZQB-0218S,45,30555,0.0,712.4,654.5,506.0
273,ZQB-0218S,45,30971,2038.0,0.0,400.0,214.0
274,ZQB-0218S,45,30592,2038.0,214.0,395.0,395.0
275,ZQB-0218S,45,30792,2038.0,609.0,377.0,377.0
276,ZQB-0218S,45,30627,2038.0,986.0,332.0,227.5
277,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
278,ZQB-0218S,46,30666,0.0,410.0,812.0,379.5
279,ZQB-0218S,46,30411,0.0,789.5,439.0,342.0
280,ZQB-0218S,46,30342,439.0,789.5,661.0,342.0
281,ZQB-0218S,46,30868,0.0,1131.5,1500.0,80.0
282,ZQB-0218S,46,30564,2034.0,0.0,393.5,131.5
283,ZQB-0218S,46,30413,2034.0,131.5,383.0,358.0
284,ZQB-0218S,46,30991,2034.0,489.5,377.5,354.0
285,ZQB-0218S,46,30712,2034.0,843.5,377.0,295.0
286,ZQB-0218S,46,30405,2034.0,1138.5,368.0,48.0
287,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
288,ZQB-0218S,47,30554,0.0,430.0,1783.0,378.0
289,ZQB-0218S,47,30515,0.0,808.0,1780.0,378.0
290,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
291,ZQB-0218S,48,30558,0.0,430.0,722.0,299.0
292,ZQB-0218S,48,30955,722.0,430.0,902.0,299.0
293,ZQB-0218S,48,30677,0.0,729.0,614.0,489.0
294,ZQB-0218S,48,30888,614.0,729.0,396.5,489.0
295,ZQB-0218S,48,30360,1010.5,729.0,395.0,489.0
296,ZQB-0218S,48,30899,1405.5,729.0,314.0,489.0
297,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
298,ZQB-0218S,49,30362,0.0,754.0,1862.0,339.0
299,ZQB-0218S,49,30660,0.0,1093.0,718.0,38.0
300,ZQB-0218S,49,30902,718.0,1093.0,1238.0,38.0
301,ZQB-0218S,49,30785,0.0,1131.0,769.0,58.0
302,ZQB-0218S,49,30914,769.0,1131.0,1160.0,58.0
303,ZQB-0218S,49,30694,2026.0,0.0,410.0,377.0
304,ZQB-0218S,49,30724,2026.0,377.0,395.0,375.0
305,ZQB-0218S,49,30264,2026.0,752.0,405.0,289.0
306,ZQB-0218S,49,30241,2026.0,1041.0,338.0,158.0
307,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
308,ZQB-0218S,50,30235,0.0,395.0,1647.0,579.0
309,ZQB-0218S,50,30885,0.0,974.0,902.0,242.0
310,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
311,ZQB-0218S,51,30573,0.0,395.0,1951.0,810.0
312,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
313,ZQB-0218S,52,30471,0.0,550.0,1951.0,577.0
314,ZQB-0218S,52,30467,0.0,1127.0,258.0,92.5
315,ZQB-0218S,52,30319,258.0,1127.0,803.0,92.5
316,ZQB-0218S,52,30763,1061.0,1127.0,802.0,92.5
317,ZQB-0218S,52,30552,2008.0,0.0,427.0,394.0
318,ZQB-0218S,52,30544,2008.0,394.0,410.0,387.0
319,ZQB-0218S,52,30393,2008.0,781.0,423.0,378.0
320,ZQB-0218S,52,30530,2008.0,1159.0,195.0,48.0
321,ZQB-0218S,52,30808,2203.0,1159.0,197.0,48.0
322,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
323,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
324,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
325,ZQB-0218S,53,30267,2001.0,0.0,437.0,353.0
326,ZQB-0218S,53,30821,2001.0,353.0,405.0,289.0
327,ZQB-0218S,53,30408,2001.0,642.0,338.0,158.0
328,ZQB-0218S,53,30489,2001.0,800.0,338.0,158.0
329,ZQB-0218S,53,30491,2001.0,958.0,338.0,158.0
330,ZQB-0218S,53,30987,2001.0,1116.0,395.0,48.0
331,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
332,ZQB-0218S,54,30477,0.0,411.0,1194.5,420.0
333,ZQB-0218S,54,30273,0.0,831.0,858.0,380.0
334,ZQB-0218S,54,30700,1984.0,0.0,447.0,195.0
335,ZQB-0218S,54,30488,1984.0,195.0,436.0,395.0
336,ZQB-0218S,54,30275,1984.0,590.0,439.0,388.0
337,ZQB-0218S,54,30274,1984.0,978.0,438.0,238.0
338,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
339,ZQB-0218S,55,30691,0.0,395.0,802.0,58.0
340,ZQB-0218S,55,30629,802.0,395.0,1162.0,58.0
341,ZQB-0218S,55,30480,0.0,453.0,392.0,221.0
342,ZQB-0218S,55,30606,0.0,674.0,1161.0,536.0
343,ZQB-0218S,55,30739,1964.0,0.0,462.0,379.0
344,ZQB-0218S,55,30417,1964.0,379.0,437.0,379.0
345,ZQB-0218S,55,30986,1964.0,758.0,438.0,379.0
346,ZQB-0218S,55,30571,1964.0,1137.0,197.0,48.0
347,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
348,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
349,ZQB-0218S,56,30225,1931.0,0.0,495.0,387.0
350,ZQB-0218S,56,30232,1931.0,387.0,495.0,410.0
351,ZQB-0218S,56,30609,1931.0,797.0,482.0,399.0
352,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
353,ZQB-0218S,57,30534,0.0,763.0,472.0,364.0
354,ZQB-0218S,57,30391,472.0,763.0,472.0,364.0
355,ZQB-0218S,57,30689,944.0,763.0,387.0,364.0
356,ZQB-0218S,57,30458,0.0,1127.0,353.0,92.5
357,ZQB-0218S,57,30493,353.0,1127.0,709.0,92.5
358,ZQB-0218S,57,30774,1062.0,1127.0,613.0,92.5
359,ZQB-0218S,57,31001,1918.5,0.0,509.5,489.0
360,ZQB-0218S,57,30281,1918.5,489.0,509.5,489.0
361,ZQB-0218S,57,30532,1918.5,978.0,404.0,239.0
362,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
363,ZQB-0218S,58,30969,0.0,38.0,1593.0,58.0
364,ZQB-0218S,58,31013,1913.0,0.0,486.0,275.3
365,ZQB-0218S,58,30817,1913.0,275.3,482.0,396.0
366,ZQB-0218S,58,30982,1913.0,671.3,486.0,382.8
367,ZQB-0218S,58,30249,1913.0,1054.1,288.0,158.0
368,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
369,ZQB-0218S,59,30517,0.0,199.0,1090.0,901.5
370,ZQB-0218S,59,30565,0.0,1100.5,238.0,118.0
371,ZQB-0218S,59,30846,238.0,1100.5,498.0,118.0
372,ZQB-0218S,59,30616,736.0,1100.5,498.0,118.0
373,ZQB-0218S,59,30915,1234.0,1100.5,488.0,118.0
374,ZQB-0218S,59,30301,1888.0,0.0,540.0,412.0
375,ZQB-0218S,59,30414,1888.0,412.0,498.0,398.0
376,ZQB-0218S,59,30335,1888.0,810.0,448.0,397.5
377,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
378,ZQB-0218S,60,30333,0.0,498.0,1062.0,699.0
379,ZQB-0218S,60,30398,1883.0,0.0,539.0,239.0
380,ZQB-0218S,60,30510,1883.0,239.0,393.0,124.5
381,ZQB-0218S,60,30847,1883.0,363.5,486.0,422.5
382,ZQB-0218S,60,30695,1883.0,786.0,538.0,421.0
383,ZQB-0218S,61,30726,0.0,0.0,1833.0,58.0
384,ZQB-0218S,61,30334,0.0,58.0,1198.0,38.0
385,ZQB-0218S,61,30722,1198.0,58.0,604.0,38.0
386,ZQB-0218S,61,31019,0.0,96.0,1273.0,182.5
387,ZQB-0218S,61,30665,0.0,278.5,1162.0,277.0
388,ZQB-0218S,61,30649,0.0,555.5,1136.0,347.0
389,ZQB-0218S,61,30733,1136.0,555.5,671.0,347.0
390,ZQB-0218S,61,30430,0.0,902.5,697.0,291.0
391,ZQB-0218S,61,30749,1833.0,0.0,593.5,395.0
392,ZQB-0218S,61,30259,1833.0,395.0,548.0,514.0
393,ZQB-0218S,61,30754,1833.0,909.0,430.0,310.0
394,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
395,ZQB-0218S,62,30363,0.0,685.0,658.0,533.0
396,ZQB-0218S,62,30424,658.0,685.0,58.0,533.0
397,ZQB-0218S,62,30830,1808.0,0.0,624.0,401.5
398,ZQB-0218S,62,30568,1808.0,401.5,605.0,428.0
399,ZQB-0218S,62,30207,1808.0,829.5,593.0,387.0
400,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
401,ZQB-0218S,63,30542,0.0,378.0,1037.5,812.0
402,ZQB-0218S,63,30589,1037.5,378.0,734.0,812.0
403,ZQB-0218S,63,30599,1780.0,0.0,659.5,411.3
404,ZQB-0218S,63,30877,1780.0,411.3,644.5,468.0
405,ZQB-0218S,63,30600,1780.0,879.3,404.0,338.0
406,ZQB-0218S,63,30832,2184.0,879.3,158.0,338.0
407,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
408,ZQB-0218S,64,30813,0.0,397.5,1032.0,744.5
409,ZQB-0218S,64,30912,1032.0,397.5,228.0,744.5
410,ZQB-0218S,64,30426,0.0,1142.0,338.0,78.0
411,ZQB-0218S,64,30674,338.0,1142.0,488.0,78.0
412,ZQB-0218S,64,31007,826.0,1142.0,338.0,78.0
413,ZQB-0218S,64,30960,1164.0,1142.0,338.0,78.0
414,ZQB-0218S,64,30779,1771.5,0.0,662.0,429.0
415,ZQB-0218S,64,30884,1771.5,429.0,578.0,472.0
416,ZQB-0218S,64,30404,1771.5,901.0,579.0,302.0
417,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
418,ZQB-0218S,65,30850,0.0,327.0,578.0,421.0
419,ZQB-0218S,65,30521,0.0,748.0,1503.0,458.0
420,ZQB-0218S,65,30520,1760.0,0.0,677.5,348.0
421,ZQB-0218S,65,30939,1760.0,348.0,668.0,528.0
422,ZQB-0218S,65,31011,1760.0,876.0,402.0,278.0
423,ZQB-0218S,65,30356,1760.0,1154.0,547.0,58.0
