,item_material,flat_index,item_id,x,y,x_length,y_length
124,FMB-0215S,21,4659,0.0,0.0,2298.0,445.0
125,FMB-0215S,21,4923,0.0,445.0,2248.0,293.0
126,FMB-0215S,21,4775,0.0,738.0,671.0,479.5
127,FMB-0215S,21,4392,671.0,738.0,926.0,479.5
128,FMB-0215S,21,4384,1597.0,738.0,379.0,479.5
129,FMB-0215S,22,5106,0.0,0.0,2201.0,946.0
130,FMB-0215S,22,4970,0.0,946.0,348.0,273.0
131,FMB-0215S,22,4522,348.0,946.0,616.0,273.0
132,FMB-0215S,23,4960,0.0,0.0,2410.0,370.0
133,FMB-0215S,23,4828,0.0,370.0,645.0,558.0
134,FMB-0215S,23,4895,645.0,370.0,645.0,558.0
135,FMB-0215S,23,4977,1290.0,370.0,370.0,558.0
136,FMB-0215S,23,4797,1660.0,370.0,337.0,558.0
137,FMB-0215S,23,4768,1997.0,370.0,337.0,558.0
138,FMB-0215S,23,4758,0.0,928.0,980.0,291.0
139,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
140,FMB-0215S,24,4769,0.0,770.0,897.0,449.5
141,FMB-0215S,24,4892,897.0,770.0,897.0,449.5
142,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
143,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
144,FMB-0215S,25,4523,0.0,770.0,562.0,379.0
145,FMB-0215S,25,4584,562.0,770.0,1277.0,379.0
146,FMB-0215S,25,5020,1839.0,770.0,479.5,379.0
147,FMB-0215S,25,4589,0.0,1149.0,329.0,58.0
148,FMB-0215S,25,5072,329.0,1149.0,2078.0,58.0
149,FMB-0215S,26,4466,0.0,0.0,2388.0,596.0
150,FMB-0215S,26,4599,0.0,596.0,647.0,538.0
151,FMB-0215S,26,5051,647.0,596.0,791.0,538.0
152,FMB-0215S,26,4389,0.0,1134.0,598.0,84.0
153,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
154,FMB-0215S,27,4776,2306.0,0.0,58.0,770.0
155,FMB-0215S,27,4573,2364.0,0.0,58.0,770.0
156,FMB-0215S,27,4532,0.0,770.0,2099.0,425.0
157,FMB-0215S,27,4561,2099.0,770.0,317.5,425.0
158,FMB-0215S,28,4691,0.0,0.0,2403.0,580.0
159,FMB-0215S,28,4458,0.0,580.0,851.0,560.0
160,FMB-0215S,28,4459,851.0,580.0,1003.0,560.0
161,FMB-0215S,28,4860,1854.0,580.0,399.3,560.0
162,FMB-0215S,28,4518,0.0,1140.0,438.0,78.0
163,FMB-0215S,28,4422,438.0,1140.0,488.0,78.0
164,FMB-0215S,28,4885,926.0,1140.0,438.0,78.0
165,FMB-0215S,28,4692,1364.0,1140.0,438.0,78.0
166,FMB-0215S,28,4770,1802.0,1140.0,388.0,78.0
167,FMB-0215S,29,4443,0.0,0.0,2286.0,422.0
168,FMB-0215S,29,4748,2286.0,0.0,58.0,422.0
169,FMB-0215S,29,4474,2344.0,0.0,58.0,422.0
170,FMB-0215S,29,4718,0.0,422.0,929.0,462.0
171,FMB-0215S,29,4890,929.0,422.0,929.0,462.0
172,FMB-0215S,29,5063,1858.0,422.0,447.0,462.0
173,FMB-0215S,29,4504,0.0,884.0,891.0,330.0
174,FMB-0215S,29,5011,891.0,884.0,964.0,330.0
175,FMB-0215S,30,4902,0.0,0.0,2398.0,480.0
176,FMB-0215S,30,4915,0.0,480.0,662.0,559.0
177,FMB-0215S,30,4554,662.0,480.0,360.0,559.0
178,FMB-0215S,30,4399,0.0,1039.0,299.0,178.0
179,FMB-0215S,30,5018,299.0,1039.0,811.0,178.0
180,FMB-0215S,30,4820,1110.0,1039.0,811.0,178.0
181,FMB-0215S,30,5041,1921.0,1039.0,456.5,178.0
182,FMB-0215S,31,4818,0.0,0.0,2398.0,38.0
183,FMB-0215S,31,4909,0.0,38.0,758.0,627.0
184,FMB-0215S,31,4969,0.0,665.0,2039.0,482.0
185,FMB-0215S,31,4954,0.0,1147.0,1258.0,63.0
186,FMB-0215S,32,4763,0.0,0.0,2264.0,455.0
187,FMB-0215S,32,4973,0.0,455.0,845.0,746.0
188,FMB-0215S,32,5054,845.0,455.0,284.5,746.0
189,FMB-0215S,33,5061,0.0,0.0,2234.0,482.5
190,FMB-0215S,33,4739,0.0,482.5,1598.0,429.0
191,FMB-0215S,33,4421,1598.0,482.5,715.0,429.0
192,FMB-0215S,33,4836,0.0,911.5,361.0,308.5
193,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
194,FMB-0215S,34,4870,2296.0,0.0,58.0,852.0
195,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
196,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
197,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
198,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
199,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
200,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
201,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
202,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
203,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
204,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
205,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
206,FMB-0215S,37,4591,0.0,394.0,422.0,347.0
207,FMB-0215S,37,4397,0.0,741.0,878.0,448.5
208,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
209,FMB-0215S,38,4595,0.0,419.0,2094.0,530.0
210,FMB-0215S,38,4734,0.0,949.0,1333.0,263.0
211,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
212,FMB-0215S,39,5065,0.0,419.0,847.0,340.0
213,FMB-0215S,39,4481,0.0,759.0,583.5,459.0
214,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
215,FMB-0215S,40,4796,0.0,58.0,549.5,423.3
216,FMB-0215S,40,4783,0.0,481.3,691.0,297.0
217,FMB-0215S,40,5077,691.0,481.3,1048.0,297.0
218,FMB-0215S,40,5114,0.0,778.3,931.0,440.0
219,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
220,FMB-0215S,41,4806,0.0,565.0,1071.0,617.0
221,FMB-0215S,41,4913,0.0,1182.0,198.0,38.0
222,FMB-0215S,41,4536,198.0,1182.0,1938.0,38.0
223,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
224,FMB-0215S,42,4788,0.0,970.0,328.0,220.0
225,FMB-0215S,42,4793,328.0,970.0,1778.5,220.0
226,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
227,FMB-0215S,43,4391,0.0,821.0,590.0,289.0
228,FMB-0215S,43,4544,590.0,821.0,514.5,289.0
229,FMB-0215S,43,4725,1104.5,821.0,510.0,289.0
230,FMB-0215S,43,4904,1614.5,821.0,435.0,289.0
231,FMB-0215S,43,4436,0.0,1110.0,112.0,98.0
232,FMB-0215S,43,4972,112.0,1110.0,901.0,98.0
233,FMB-0215S,43,4767,1013.0,1110.0,298.0,98.0
234,FMB-0215S,43,4722,1311.0,1110.0,112.0,98.0
235,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
236,FMB-0215S,44,4938,0.0,580.0,1318.0,346.0
237,FMB-0215S,44,4935,0.0,926.0,628.0,58.0
238,FMB-0215S,44,4617,628.0,926.0,1517.0,58.0
239,FMB-0215S,44,4497,0.0,984.0,678.0,58.0
240,FMB-0215S,44,4588,678.0,984.0,1138.0,58.0
241,FMB-0215S,44,4473,0.0,1042.0,691.0,58.0
242,FMB-0215S,44,4665,691.0,1042.0,1071.0,58.0
243,FMB-0215S,44,4450,0.0,1100.0,715.0,58.0
244,FMB-0215S,44,4479,715.0,1100.0,1025.0,58.0
245,FMB-0215S,44,4944,0.0,1158.0,744.0,58.0
246,FMB-0215S,44,4576,744.0,1158.0,1004.0,58.0
247,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
248,FMB-0215S,45,4605,0.0,330.0,606.0,295.0
249,FMB-0215S,45,4891,0.0,625.0,1878.0,547.5
250,FMB-0215S,45,5059,0.0,1172.5,498.0,38.0
251,FMB-0215S,45,4425,498.0,1172.5,1510.0,38.0
252,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
253,FMB-0215S,46,4684,0.0,530.0,2020.0,417.0
254,FMB-0215S,46,4638,0.0,947.0,483.0,267.5
255,FMB-0215S,46,4559,483.0,947.0,631.0,267.5
256,FMB-0215S,46,4521,1114.0,947.0,621.5,267.5
257,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
258,FMB-0215S,47,4840,0.0,682.0,556.0,358.0
259,FMB-0215S,47,4601,556.0,682.0,772.0,358.0
260,FMB-0215S,47,4540,1328.0,682.0,772.0,358.0
261,FMB-0215S,47,4794,0.0,1040.0,780.0,58.0
262,FMB-0215S,47,4879,780.0,1040.0,1002.0,58.0
263,FMB-0215S,47,4604,0.0,1098.0,802.0,58.0
264,FMB-0215S,47,4435,802.0,1098.0,931.0,58.0
265,FMB-0215S,47,4658,0.0,1156.0,802.0,58.0
266,FMB-0215S,47,4420,802.0,1156.0,928.0,58.0
267,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
268,FMB-0215S,48,4992,0.0,530.0,2051.0,659.0
269,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
270,FMB-0215S,49,5015,0.0,511.5,2034.0,472.5
271,FMB-0215S,49,4932,0.0,984.0,428.0,235.0
272,FMB-0215S,49,4551,2088.0,0.0,347.0,317.5
273,FMB-0215S,49,4668,2088.0,317.5,320.0,178.0
274,FMB-0215S,49,4873,2088.0,495.5,325.0,324.5
275,FMB-0215S,49,4704,2088.0,820.0,339.5,323.0
276,FMB-0215S,49,4596,2088.0,1143.0,202.0,58.0
277,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
278,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
279,FMB-0215S,50,5127,2066.0,0.0,362.0,52.5
280,FMB-0215S,50,4819,2066.0,52.5,300.0,295.0
281,FMB-0215S,50,4862,2066.0,347.5,278.0,205.0
282,FMB-0215S,50,4925,2066.0,552.5,308.0,201.0
283,FMB-0215S,50,4986,2374.0,552.5,48.0,201.0
284,FMB-0215S,50,4465,2066.0,753.5,321.0,198.0
285,FMB-0215S,50,4777,2066.0,951.5,338.0,198.0
286,FMB-0215S,50,4864,2066.0,1149.5,332.0,58.0
287,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
288,FMB-0215S,51,4846,0.0,1004.0,1932.0,200.5
289,FMB-0215S,51,4565,2055.0,0.0,381.5,344.0
290,FMB-0215S,51,4469,2055.0,344.0,363.0,349.0
291,FMB-0215S,51,4821,2055.0,693.0,348.0,330.0
292,FMB-0215S,51,4614,2055.0,1023.0,328.0,180.0
293,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
294,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
295,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
296,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
297,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
298,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
299,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
300,FMB-0215S,53,4487,0.0,422.0,922.0,527.0
301,FMB-0215S,53,5119,0.0,949.0,532.0,92.5
302,FMB-0215S,53,4791,532.0,949.0,571.0,92.5
303,FMB-0215S,53,5026,0.0,1041.5,798.0,88.0
304,FMB-0215S,53,4876,0.0,1129.5,1480.0,88.0
305,FMB-0215S,53,5001,2051.0,0.0,388.0,198.0
306,FMB-0215S,53,4629,2051.0,198.0,242.0,175.0
307,FMB-0215S,53,4715,2293.0,198.0,48.0,175.0
308,FMB-0215S,53,4964,2051.0,373.0,328.0,173.0
309,FMB-0215S,53,4527,2051.0,546.0,254.0,172.5
310,FMB-0215S,53,4830,2051.0,718.5,254.0,172.5
311,FMB-0215S,53,4409,2051.0,891.0,238.0,118.0
312,FMB-0215S,53,4695,2051.0,1009.0,238.0,118.0
313,FMB-0215S,53,4600,2051.0,1127.0,388.0,78.0
314,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
315,FMB-0215S,54,4548,0.0,472.0,557.0,366.0
316,FMB-0215S,54,4586,0.0,838.0,1198.0,380.0
317,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
318,FMB-0215S,55,4482,0.0,345.0,1978.0,866.0
319,FMB-0215S,55,4778,1978.0,345.0,58.0,866.0
320,FMB-0215S,55,4705,2047.0,0.0,390.0,58.0
321,FMB-0215S,55,4805,2047.0,58.0,347.0,317.5
322,FMB-0215S,55,4529,2047.0,375.5,328.0,308.0
323,FMB-0215S,55,4622,2047.0,683.5,375.0,303.5
324,FMB-0215S,55,4716,2047.0,987.0,282.0,233.0
325,FMB-0215S,56,4795,0.0,0.0,2001.0,399.3
326,FMB-0215S,56,5128,0.0,399.3,1377.5,422.0
327,FMB-0215S,56,4549,1377.5,399.3,550.5,422.0
328,FMB-0215S,56,4509,0.0,821.3,942.0,395.5
329,FMB-0215S,56,4983,2001.0,0.0,420.0,308.0
330,FMB-0215S,56,4810,2001.0,308.0,395.0,377.0
331,FMB-0215S,56,4577,2001.0,685.0,408.0,360.0
332,FMB-0215S,56,4745,2001.0,1045.0,238.0,118.0
333,FMB-0215S,56,4945,2001.0,1163.0,280.0,38.0
334,FMB-0215S,57,4585,0.0,0.0,2001.0,425.0
335,FMB-0215S,57,4967,0.0,425.0,2001.0,579.0
336,FMB-0215S,57,4542,0.0,1004.0,670.0,175.5
337,FMB-0215S,57,4900,0.0,1179.5,317.0,38.0
338,FMB-0215S,57,4781,317.0,1179.5,1638.0,38.0
339,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
340,FMB-0215S,58,4809,0.0,827.7,1198.0,380.0
341,FMB-0215S,59,4507,0.0,0.0,1998.0,58.0
342,FMB-0215S,59,4537,0.0,58.0,1462.0,891.0
343,FMB-0215S,59,4743,0.0,949.0,488.0,118.0
344,FMB-0215S,59,4476,488.0,949.0,488.0,118.0
345,FMB-0215S,59,4621,0.0,1067.0,536.0,114.0
346,FMB-0215S,59,5078,0.0,1181.0,321.0,38.0
347,FMB-0215S,59,4445,321.0,1181.0,1538.0,38.0
348,FMB-0215S,60,4779,0.0,0.0,1996.0,866.0
349,FMB-0215S,60,4802,0.0,866.0,858.0,352.0
350,FMB-0215S,61,4917,0.0,0.0,1987.0,307.0
351,FMB-0215S,61,4694,0.0,307.0,698.0,582.0
352,FMB-0215S,61,4558,0.0,889.0,1784.0,88.0
353,FMB-0215S,61,4875,0.0,977.0,919.0,243.0
354,FMB-0215S,62,4749,0.0,0.0,1978.0,857.0
355,FMB-0215S,62,5107,0.0,857.0,547.0,362.0
356,FMB-0215S,62,5046,1978.0,0.0,462.0,447.0
357,FMB-0215S,62,4649,1978.0,447.0,445.0,444.0
358,FMB-0215S,62,4717,1978.0,891.0,422.0,329.0
359,FMB-0215S,63,4671,0.0,0.0,1961.0,931.0
360,FMB-0215S,63,5039,0.0,931.0,522.0,288.0
361,FMB-0215S,63,4928,522.0,931.0,118.0,288.0
362,FMB-0215S,63,4881,640.0,931.0,118.0,288.0
363,FMB-0215S,63,4710,758.0,931.0,118.0,288.0
364,FMB-0215S,63,4606,876.0,931.0,118.0,288.0
365,FMB-0215S,63,4566,994.0,931.0,118.0,288.0
366,FMB-0215S,63,4492,1112.0,931.0,118.0,288.0
367,FMB-0215S,63,5076,1230.0,931.0,78.0,288.0
368,FMB-0215S,63,5006,1308.0,931.0,78.0,288.0
369,FMB-0215S,63,4878,1386.0,931.0,78.0,288.0
370,FMB-0215S,63,4475,1961.0,0.0,471.0,361.0
371,FMB-0215S,63,4594,1961.0,361.0,421.0,378.0
372,FMB-0215S,63,4390,1961.0,739.0,422.0,359.0
373,FMB-0215S,63,4654,1961.0,1098.0,388.0,118.0
374,FMB-0215S,64,4764,0.0,0.0,1898.0,58.0
375,FMB-0215S,64,4910,0.0,58.0,588.0,430.0
376,FMB-0215S,64,5023,588.0,58.0,588.0,430.0
377,FMB-0215S,64,4886,1176.0,58.0,548.5,430.0
378,FMB-0215S,64,4780,0.0,488.0,1247.0,579.0
379,FMB-0215S,64,4974,0.0,1067.0,869.0,128.0
380,FMB-0215S,64,4686,1898.0,0.0,530.0,498.5
381,FMB-0215S,64,4927,1898.0,498.5,494.5,472.5
382,FMB-0215S,64,5083,1898.0,971.0,380.0,248.0
383,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
384,FMB-0215S,65,4592,0.0,348.0,847.0,340.0
385,FMB-0215S,65,5118,847.0,348.0,847.0,340.0
386,FMB-0215S,65,5037,0.0,688.0,832.0,329.0
387,FMB-0215S,65,4456,832.0,688.0,882.0,329.0
388,FMB-0215S,65,4766,0.0,1017.0,820.0,202.0
389,FMB-0215S,65,5049,1898.0,0.0,528.5,365.0
390,FMB-0215S,65,4934,1898.0,365.0,462.0,379.0
391,FMB-0215S,65,5062,1898.0,744.0,502.0,447.0
392,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
393,FMB-0215S,66,5003,0.0,398.0,1823.0,578.0
394,FMB-0215S,66,5045,0.0,976.0,528.0,173.0
395,FMB-0215S,66,4931,0.0,1149.0,486.0,58.0
396,FMB-0215S,66,4655,486.0,1149.0,1247.0,58.0
397,FMB-0215S,66,4822,1886.0,0.0,551.5,358.0
398,FMB-0215S,66,4914,1886.0,358.0,502.0,447.0
399,FMB-0215S,66,4513,1886.0,805.0,523.0,408.0
400,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
401,FMB-0215S,67,5110,0.0,394.0,1294.0,420.0
402,FMB-0215S,67,5010,0.0,814.0,1789.0,58.0
403,FMB-0215S,67,4751,0.0,872.0,798.0,299.0
404,FMB-0215S,67,4663,1847.0,0.0,584.0,428.0
405,FMB-0215S,67,4698,1847.0,428.0,576.0,550.0
406,FMB-0215S,67,5109,1847.0,978.0,324.5,239.0
407,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
408,FMB-0215S,68,4538,0.0,394.0,1247.0,579.0
409,FMB-0215S,68,4757,1247.0,394.0,422.0,579.0
410,FMB-0215S,68,4505,0.0,973.0,519.0,196.0
411,FMB-0215S,68,4667,0.0,1169.0,201.0,48.0
412,FMB-0215S,68,4446,201.0,1169.0,361.0,48.0
413,FMB-0215S,68,4985,562.0,1169.0,255.0,48.0
414,FMB-0215S,68,4785,817.0,1169.0,201.0,48.0
415,FMB-0215S,68,4798,1847.0,0.0,580.0,458.5
416,FMB-0215S,68,4919,1847.0,458.5,568.0,531.0
417,FMB-0215S,68,4613,1847.0,989.5,328.0,220.0
418,FMB-0215S,69,4912,0.0,0.0,1823.0,38.0
419,FMB-0215S,69,4826,0.0,38.0,1712.0,377.0
420,FMB-0215S,69,5081,0.0,415.0,1668.0,58.0
421,FMB-0215S,69,4530,0.0,473.0,790.0,411.0
422,FMB-0215S,69,5036,0.0,884.0,832.0,329.0
423,FMB-0215S,69,4941,832.0,884.0,878.0,329.0
424,FMB-0215S,69,4957,1823.0,0.0,616.0,273.0
425,FMB-0215S,69,4738,1823.0,273.0,576.0,550.0
426,FMB-0215S,69,4444,1823.0,823.0,472.0,394.0
427,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
428,FMB-0215S,70,4702,0.0,560.0,900.0,337.0
429,FMB-0215S,70,4693,900.0,560.0,489.0,337.0
430,FMB-0215S,70,4490,0.0,897.0,798.0,318.0
431,FMB-0215S,70,4782,798.0,897.0,823.0,318.0
432,FMB-0215S,70,5057,1621.0,897.0,52.5,318.0
433,FMB-0215S,70,4855,1783.0,0.0,656.0,520.0
434,FMB-0215S,70,4631,1783.0,520.0,442.0,439.0
435,FMB-0215S,70,4462,1783.0,959.0,523.5,239.0
436,FMB-0215S,71,4848,0.0,0.0,1748.0,422.0
