,item_material,flat_index,item_id,x,y,x_length,y_length
82,YW10-0218S,12,297,0.0,707.0,962.0,277.0
83,YW10-0218S,12,104,962.0,707.0,643.0,277.0
84,YW10-0218S,12,234,1605.0,707.0,312.0,277.0
85,YW10-0218S,12,44,0.0,984.0,593.0,225.0
86,YW10-0218S,13,471,0.0,0.0,2284.0,395.0
87,YW10-0218S,13,421,0.0,395.0,841.0,555.0
88,YW10-0218S,13,389,841.0,395.0,841.0,555.0
89,YW10-0218S,13,53,0.0,950.0,270.0,258.0
90,YW10-0218S,13,30,270.0,950.0,1517.5,258.0
91,YW10-0218S,14,287,0.0,0.0,2201.0,484.0
92,YW10-0218S,14,676,0.0,484.0,862.0,327.0
93,YW10-0218S,14,319,862.0,484.0,1541.0,327.0
94,YW10-0218S,14,187,0.0,811.0,921.0,402.0
95,YW10-0218S,15,172,0.0,0.0,2284.0,395.0
96,YW10-0218S,15,660,0.0,395.0,1362.0,565.0
97,YW10-0218S,15,410,0.0,960.0,400.0,259.0
98,YW10-0218S,16,315,0.0,0.0,2198.0,578.0
99,YW10-0218S,16,326,0.0,578.0,1273.0,248.0
100,YW10-0218S,16,771,1273.0,578.0,794.0,248.0
101,YW10-0218S,16,134,0.0,826.0,557.0,394.0
102,YW10-0218S,17,544,0.0,0.0,2251.0,812.0
103,YW10-0218S,17,230,2251.0,0.0,58.0,812.0
104,YW10-0218S,17,85,0.0,812.0,443.0,226.5
105,YW10-0218S,17,381,0.0,1038.5,568.0,170.0
106,YW10-0218S,17,5,568.0,1038.5,568.0,170.0
107,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
108,YW10-0218S,18,739,0.0,438.5,801.0,58.0
109,YW10-0218S,18,182,801.0,438.5,1498.0,58.0
110,YW10-0218S,18,376,0.0,496.5,991.0,462.0
111,YW10-0218S,18,246,991.0,496.5,379.0,462.0
112,YW10-0218S,18,247,1370.0,496.5,379.0,462.0
113,YW10-0218S,18,711,1749.0,496.5,379.0,462.0
114,YW10-0218S,18,463,0.0,958.5,907.5,261.5
115,YW10-0218S,18,29,907.5,958.5,907.5,261.5
116,YW10-0218S,19,453,0.0,0.0,2224.0,58.0
117,YW10-0218S,19,494,0.0,58.0,1797.0,1007.0
118,YW10-0218S,19,452,0.0,1065.0,2328.5,153.5
119,YW10-0218S,20,212,0.0,0.0,2353.0,328.0
120,YW10-0218S,20,460,0.0,328.0,1901.0,821.0
121,YW10-0218S,20,213,1901.0,328.0,58.0,821.0
122,YW10-0218S,20,695,1959.0,328.0,58.0,821.0
123,YW10-0218S,20,751,0.0,1149.0,382.0,58.0
124,YW10-0218S,20,178,382.0,1149.0,2028.0,58.0
125,YW10-0218S,21,115,0.0,0.0,2388.0,558.0
126,YW10-0218S,21,638,0.0,558.0,1998.0,330.0
127,YW10-0218S,21,122,0.0,888.0,370.0,308.0
128,YW10-0218S,21,677,370.0,888.0,862.0,308.0
129,YW10-0218S,21,219,1232.0,888.0,760.0,308.0
130,YW10-0218S,21,189,1992.0,888.0,370.0,308.0
131,YW10-0218S,22,8,0.0,0.0,2348.0,630.0
132,YW10-0218S,22,350,0.0,630.0,2062.0,58.0
133,YW10-0218S,22,454,2062.0,630.0,362.0,58.0
134,YW10-0218S,22,774,0.0,688.0,888.5,360.5
135,YW10-0218S,22,428,888.5,688.0,996.5,360.5
136,YW10-0218S,22,588,0.0,1048.5,2353.0,58.0
137,YW10-0218S,22,413,0.0,1106.5,438.0,98.0
138,YW10-0218S,22,377,438.0,1106.5,1998.0,98.0
139,YW10-0218S,23,113,0.0,0.0,2398.0,328.0
140,YW10-0218S,23,375,0.0,328.0,2098.0,558.0
141,YW10-0218S,23,406,0.0,886.0,598.0,330.0
142,YW10-0218S,24,41,0.0,0.0,2198.0,198.0
143,YW10-0218S,24,646,0.0,198.0,721.0,654.5
144,YW10-0218S,24,756,0.0,852.5,910.0,367.5
145,YW10-0218S,25,758,0.0,0.0,2334.5,311.0
146,YW10-0218S,25,209,0.0,311.0,2098.0,503.0
147,YW10-0218S,25,31,2098.0,311.0,172.5,503.0
148,YW10-0218S,25,763,0.0,814.0,635.0,402.5
149,YW10-0218S,26,9,0.0,0.0,2348.0,558.0
150,YW10-0218S,26,479,0.0,558.0,2338.0,588.0
151,YW10-0218S,26,556,0.0,1146.0,488.0,68.0
152,YW10-0218S,27,765,0.0,0.0,2398.0,393.0
153,YW10-0218S,27,605,0.0,393.0,527.5,478.0
154,YW10-0218S,27,11,527.5,393.0,878.0,478.0
155,YW10-0218S,27,90,1405.5,393.0,278.0,478.0
156,YW10-0218S,27,365,0.0,871.0,373.5,348.0
157,YW10-0218S,27,346,373.5,871.0,1781.0,348.0
158,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
159,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
160,YW10-0218S,28,33,0.0,956.0,470.0,264.0
161,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
162,YW10-0218S,29,701,0.0,579.0,898.0,448.0
163,YW10-0218S,29,616,898.0,579.0,898.0,448.0
164,YW10-0218S,29,668,0.0,1027.0,604.0,160.0
165,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
166,YW10-0218S,30,545,0.0,579.0,2196.0,58.0
167,YW10-0218S,30,161,0.0,637.0,1165.0,491.0
168,YW10-0218S,30,662,0.0,1128.0,841.0,83.0
169,YW10-0218S,30,336,841.0,1128.0,841.0,83.0
170,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
171,YW10-0218S,31,442,0.0,579.0,898.0,350.5
172,YW10-0218S,31,188,898.0,579.0,706.5,350.5
173,YW10-0218S,31,333,0.0,929.5,2098.0,290.0
174,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
175,YW10-0218S,32,60,0.0,577.5,712.0,327.0
176,YW10-0218S,32,96,712.0,577.5,1162.0,327.0
177,YW10-0218S,32,618,0.0,904.5,762.0,297.0
178,YW10-0218S,32,229,762.0,904.5,971.0,297.0
179,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
180,YW10-0218S,33,120,0.0,298.0,560.0,498.5
181,YW10-0218S,33,596,0.0,796.5,517.0,423.0
182,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,34,411,0.0,517.0,1194.0,495.0
184,YW10-0218S,34,629,1194.0,517.0,459.5,495.0
185,YW10-0218S,34,236,1653.5,517.0,395.0,495.0
186,YW10-0218S,34,205,0.0,1012.0,743.0,198.5
187,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
188,YW10-0218S,35,694,0.0,462.0,1998.0,580.0
189,YW10-0218S,35,0,0.0,1042.0,2001.0,58.0
190,YW10-0218S,35,180,0.0,1100.0,1417.0,58.0
191,YW10-0218S,35,422,1417.0,1100.0,666.0,58.0
192,YW10-0218S,35,426,0.0,1158.0,460.0,58.0
193,YW10-0218S,35,98,460.0,1158.0,1462.0,58.0
194,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
195,YW10-0218S,36,1,0.0,58.0,1339.0,352.5
196,YW10-0218S,36,338,0.0,410.5,1998.0,58.0
197,YW10-0218S,36,742,0.0,468.5,840.0,338.5
198,YW10-0218S,36,211,0.0,807.0,407.0,277.5
199,YW10-0218S,36,581,0.0,1084.5,2103.0,58.0
200,YW10-0218S,36,764,0.0,1142.5,860.0,58.0
201,YW10-0218S,36,124,860.0,1142.5,938.0,58.0
202,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
203,YW10-0218S,37,66,0.0,372.5,1755.0,337.0
204,YW10-0218S,37,349,0.0,709.5,777.0,435.0
205,YW10-0218S,37,88,0.0,1144.5,448.0,58.0
206,YW10-0218S,37,119,448.0,1144.5,1625.0,58.0
207,YW10-0218S,37,536,2109.0,0.0,328.0,322.0
208,YW10-0218S,37,432,2109.0,322.0,328.0,322.0
209,YW10-0218S,37,296,2109.0,644.0,328.0,322.0
210,YW10-0218S,37,181,2109.0,966.0,327.0,248.0
211,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
212,YW10-0218S,38,704,0.0,58.0,2034.0,384.0
213,YW10-0218S,38,10,0.0,442.0,1568.0,368.0
214,YW10-0218S,38,59,0.0,810.0,1128.0,348.0
215,YW10-0218S,38,130,0.0,1158.0,847.0,58.0
216,YW10-0218S,38,648,847.0,1158.0,1012.0,58.0
217,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,39,583,0.0,904.0,328.0,315.0
219,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
220,YW10-0218S,40,325,0.0,58.0,2014.0,383.8
221,YW10-0218S,40,337,0.0,441.8,439.0,364.0
222,YW10-0218S,40,401,0.0,805.8,682.0,413.0
223,YW10-0218S,40,564,682.0,805.8,826.0,413.0
224,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
225,YW10-0218S,41,293,0.0,558.0,2058.0,458.0
226,YW10-0218S,41,121,0.0,1016.0,840.0,190.0
227,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
228,YW10-0218S,42,360,0.0,580.0,1998.0,580.0
229,YW10-0218S,42,643,0.0,1160.0,522.0,58.0
230,YW10-0218S,42,747,522.0,1160.0,1462.0,58.0
231,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
232,YW10-0218S,43,203,0.0,558.0,770.0,662.0
233,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
234,YW10-0218S,44,664,0.0,580.0,651.0,610.0
235,YW10-0218S,44,301,651.0,580.0,651.0,610.0
236,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
237,YW10-0218S,45,387,0.0,580.0,811.0,622.5
238,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
239,YW10-0218S,46,610,0.0,419.0,831.0,508.5
240,YW10-0218S,46,679,831.0,419.0,831.0,508.5
241,YW10-0218S,46,117,0.0,927.5,1235.5,282.0
242,YW10-0218S,46,81,1235.5,927.5,214.5,282.0
243,YW10-0218S,46,547,1450.0,927.5,214.5,282.0
244,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
245,YW10-0218S,47,391,0.0,579.0,1658.0,398.0
246,YW10-0218S,47,625,0.0,977.0,651.0,239.0
247,YW10-0218S,47,233,651.0,977.0,651.0,239.0
248,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
249,YW10-0218S,48,403,0.0,377.0,771.0,480.0
250,YW10-0218S,48,46,771.0,377.0,771.0,480.0
251,YW10-0218S,48,753,0.0,857.0,942.0,58.0
252,YW10-0218S,48,282,942.0,857.0,1048.0,58.0
253,YW10-0218S,48,266,0.0,915.0,368.0,298.0
254,YW10-0218S,48,162,368.0,915.0,649.5,298.0
255,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
256,YW10-0218S,49,36,0.0,430.0,1198.0,370.0
257,YW10-0218S,49,279,0.0,800.0,705.0,163.0
258,YW10-0218S,49,103,0.0,963.0,419.8,255.5
259,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
260,YW10-0218S,50,398,0.0,118.0,1001.0,299.0
261,YW10-0218S,50,127,0.0,417.0,2001.0,579.0
262,YW10-0218S,50,567,0.0,996.0,378.0,224.0
263,YW10-0218S,50,521,378.0,996.0,397.0,224.0
264,YW10-0218S,50,633,2048.0,0.0,388.0,158.0
265,YW10-0218S,50,716,2048.0,158.0,364.0,339.0
266,YW10-0218S,50,607,2048.0,497.0,364.0,339.0
267,YW10-0218S,50,710,2048.0,836.0,361.0,327.0
268,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
269,YW10-0218S,51,690,0.0,486.5,878.0,461.0
270,YW10-0218S,51,272,878.0,486.5,373.0,461.0
271,YW10-0218S,51,518,1251.0,486.5,373.0,461.0
272,YW10-0218S,51,552,1624.0,486.5,373.0,461.0
273,YW10-0218S,51,632,0.0,947.5,798.0,258.0
274,YW10-0218S,51,218,2034.0,0.0,396.5,317.0
275,YW10-0218S,51,142,2034.0,317.0,395.0,394.0
276,YW10-0218S,51,755,2034.0,711.0,373.5,348.0
277,YW10-0218S,51,652,2034.0,1059.0,382.0,160.5
278,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
279,YW10-0218S,52,535,0.0,384.0,2001.0,801.0
280,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
281,YW10-0218S,53,262,0.0,437.0,848.0,470.0
282,YW10-0218S,53,468,0.0,907.0,997.0,310.0
283,YW10-0218S,53,281,2020.0,0.0,420.0,316.5
284,YW10-0218S,53,586,2020.0,316.5,374.0,347.0
285,YW10-0218S,53,250,2020.0,663.5,388.5,342.5
286,YW10-0218S,53,317,2020.0,1006.0,288.0,198.0
287,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
288,YW10-0218S,54,431,0.0,340.8,2001.0,871.0
289,YW10-0218S,54,571,2014.0,0.0,420.0,349.5
290,YW10-0218S,54,577,2014.0,349.5,401.5,377.0
291,YW10-0218S,54,395,2014.0,726.5,420.0,376.5
292,YW10-0218S,54,7,2014.0,1103.0,343.0,92.5
293,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
294,YW10-0218S,55,669,0.0,711.0,557.0,133.0
295,YW10-0218S,55,555,0.0,844.0,738.0,374.0
296,YW10-0218S,55,512,2001.0,0.0,434.5,407.5
297,YW10-0218S,55,441,2001.0,407.5,425.0,395.0
298,YW10-0218S,55,703,2001.0,802.5,360.5,347.0
299,YW10-0218S,55,275,2001.0,1149.5,237.0,58.0
300,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
301,YW10-0218S,56,611,0.0,530.0,880.0,348.0
302,YW10-0218S,56,696,880.0,530.0,880.0,348.0
303,YW10-0218S,56,565,0.0,878.0,704.0,329.0
304,YW10-0218S,56,762,704.0,878.0,704.0,329.0
305,YW10-0218S,56,527,1408.0,878.0,544.0,329.0
306,YW10-0218S,56,584,1998.0,0.0,420.0,351.5
307,YW10-0218S,56,407,1998.0,351.5,415.0,412.5
308,YW10-0218S,56,722,1998.0,764.0,415.0,389.5
309,YW10-0218S,56,591,1998.0,1153.5,217.0,58.0
310,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
311,YW10-0218S,57,169,0.0,558.0,840.0,548.0
312,YW10-0218S,57,769,0.0,1106.0,660.0,58.0
313,YW10-0218S,57,759,660.0,1106.0,1165.0,58.0
314,YW10-0218S,57,630,0.0,1164.0,1968.0,55.0
315,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
316,YW10-0218S,58,253,0.0,530.0,847.0,583.0
317,YW10-0218S,58,327,0.0,1113.0,743.0,98.0
318,YW10-0218S,58,767,743.0,1113.0,984.0,98.0
319,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
320,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
321,YW10-0218S,60,425,0.0,0.0,1970.0,58.0
322,YW10-0218S,60,560,0.0,58.0,463.3,275.0
323,YW10-0218S,60,165,0.0,333.0,1642.0,579.0
324,YW10-0218S,60,509,0.0,912.0,483.0,308.0
325,YW10-0218S,60,302,483.0,912.0,758.0,308.0
326,YW10-0218S,60,626,1241.0,912.0,719.0,308.0
327,YW10-0218S,60,666,1970.0,0.0,464.0,378.8
328,YW10-0218S,60,320,1970.0,378.8,464.0,378.8
329,YW10-0218S,60,709,1970.0,757.6,404.0,339.0
330,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
331,YW10-0218S,61,593,0.0,395.0,1198.0,370.0
332,YW10-0218S,61,439,1198.0,395.0,308.0,370.0
333,YW10-0218S,61,517,0.0,765.0,834.0,454.0
334,YW10-0218S,61,392,1964.0,0.0,474.5,441.5
335,YW10-0218S,61,580,1964.0,441.5,460.0,430.0
336,YW10-0218S,61,705,1964.0,871.5,354.0,339.0
337,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
338,YW10-0218S,62,15,0.0,734.0,439.0,245.0
339,YW10-0218S,62,136,439.0,734.0,439.0,245.0
340,YW10-0218S,62,238,0.0,979.0,388.0,238.0
341,YW10-0218S,62,379,388.0,979.0,438.0,238.0
342,YW10-0218S,62,572,826.0,979.0,438.0,238.0
343,YW10-0218S,62,329,1962.0,0.0,474.5,415.0
344,YW10-0218S,62,522,1962.0,415.0,444.5,444.0
345,YW10-0218S,62,143,1962.0,859.0,439.0,355.0
346,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
347,YW10-0218S,63,653,0.0,421.0,527.0,361.0
348,YW10-0218S,63,156,527.0,421.0,327.0,361.0
349,YW10-0218S,63,557,0.0,782.0,1934.0,420.5
350,YW10-0218S,63,227,1934.0,0.0,489.0,357.5
351,YW10-0218S,63,674,1934.0,357.5,484.0,389.0
352,YW10-0218S,63,404,1934.0,746.5,484.0,389.0
353,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
354,YW10-0218S,64,687,0.0,412.5,558.0,412.0
355,YW10-0218S,64,183,0.0,824.5,378.0,260.0
356,YW10-0218S,64,62,378.0,824.5,701.0,260.0
357,YW10-0218S,64,244,0.0,1084.5,483.0,132.5
358,YW10-0218S,64,358,483.0,1084.5,797.0,132.5
359,YW10-0218S,64,489,1280.0,1084.5,526.0,132.5
360,YW10-0218S,64,342,1934.0,0.0,488.0,158.0
361,YW10-0218S,64,495,1934.0,158.0,466.0,463.0
362,YW10-0218S,64,728,1934.0,621.0,474.5,461.5
363,YW10-0218S,64,434,1934.0,1082.5,353.0,132.5
364,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
365,YW10-0218S,65,727,0.0,418.0,1931.0,771.0
366,YW10-0218S,65,298,1934.0,0.0,460.0,373.0
367,YW10-0218S,65,354,1934.0,373.0,444.0,443.0
368,YW10-0218S,65,43,1934.0,816.0,460.0,377.0
369,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
370,YW10-0218S,66,561,0.0,386.5,1362.0,565.0
371,YW10-0218S,66,481,0.0,951.5,488.0,158.0
372,YW10-0218S,66,45,488.0,951.5,438.0,158.0
373,YW10-0218S,66,450,926.0,951.5,438.0,158.0
374,YW10-0218S,66,617,1364.0,951.5,438.0,158.0
375,YW10-0218S,66,554,0.0,1109.5,758.0,98.0
376,YW10-0218S,66,475,1932.0,0.0,508.0,370.0
377,YW10-0218S,66,420,1932.0,370.0,503.0,448.0
378,YW10-0218S,66,260,1932.0,818.0,458.0,397.5
379,YW10-0218S,67,151,0.0,0.0,1884.0,98.0
380,YW10-0218S,67,353,0.0,98.0,1382.0,577.5
381,YW10-0218S,67,594,0.0,675.5,760.0,401.5
382,YW10-0218S,67,278,0.0,1077.0,690.0,132.5
383,YW10-0218S,67,39,690.0,1077.0,713.0,132.5
384,YW10-0218S,67,38,1884.0,0.0,550.0,448.0
385,YW10-0218S,67,207,1884.0,448.0,488.0,485.0
386,YW10-0218S,67,345,1884.0,933.0,398.0,278.0
387,YW10-0218S,67,111,2282.0,933.0,38.0,278.0
388,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
389,YW10-0218S,68,628,0.0,328.0,1658.0,448.0
390,YW10-0218S,68,86,0.0,776.0,1350.5,430.0
391,YW10-0218S,68,201,1797.0,0.0,590.0,58.0
392,YW10-0218S,68,603,1797.0,58.0,588.0,572.0
393,YW10-0218S,68,548,1797.0,630.0,588.0,572.0
394,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
395,YW10-0218S,69,558,0.0,328.0,488.0,158.0
396,YW10-0218S,69,40,488.0,328.0,488.0,158.0
397,YW10-0218S,69,378,976.0,328.0,488.0,158.0
398,YW10-0218S,69,83,1464.0,328.0,288.0,158.0
399,YW10-0218S,69,606,0.0,486.0,992.0,558.0
400,YW10-0218S,69,24,992.0,486.0,735.0,558.0
401,YW10-0218S,69,530,0.0,1044.0,981.0,174.0
402,YW10-0218S,69,185,1797.0,0.0,580.0,448.0
403,YW10-0218S,69,79,1797.0,448.0,578.0,530.0
404,YW10-0218S,69,145,1797.0,978.0,416.0,241.0
405,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
406,YW10-0218S,70,492,0.0,347.0,796.0,577.0
407,YW10-0218S,70,491,796.0,347.0,984.0,577.0
408,YW10-0218S,70,313,0.0,924.0,331.0,296.0
409,YW10-0218S,70,480,1797.0,0.0,579.0,468.5
410,YW10-0218S,70,277,1797.0,468.5,577.0,509.5
411,YW10-0218S,70,684,1797.0,978.0,528.0,241.0
412,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
413,YW10-0218S,71,551,0.0,577.0,841.0,598.0
414,YW10-0218S,71,286,0.0,1175.0,356.0,38.0
415,YW10-0218S,71,289,356.0,1175.0,898.0,38.0
416,YW10-0218S,71,623,1254.0,1175.0,498.5,38.0
417,YW10-0218S,71,595,1782.0,0.0,658.0,444.0
418,YW10-0218S,71,334,1782.0,444.0,588.0,572.0
419,YW10-0218S,71,54,1782.0,1016.0,338.0,198.0
420,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
421,YW10-0218S,72,462,0.0,882.0,811.0,328.5
422,YW10-0218S,72,717,1638.5,0.0,798.0,439.0
423,YW10-0218S,72,737,1638.5,439.0,672.0,212.5
424,YW10-0218S,72,166,1638.5,651.5,710.0,508.0
425,YW10-0218S,72,661,1638.5,1159.5,636.0,58.0
426,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
427,YW10-0218S,73,65,0.0,377.0,880.0,328.0
428,YW10-0218S,73,699,880.0,377.0,698.0,328.0
429,YW10-0218S,73,636,0.0,705.0,1326.0,459.5
430,YW10-0218S,73,729,0.0,1164.5,625.0,38.0
431,YW10-0218S,73,524,625.0,1164.5,813.0,38.0
432,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
433,YW10-0218S,73,107,1625.0,395.0,793.0,446.5
434,YW10-0218S,73,731,1625.0,841.5,720.0,377.0
435,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
436,YW10-0218S,74,390,0.0,377.0,898.0,787.0
437,YW10-0218S,74,469,0.0,1164.0,318.5,52.5
438,YW10-0218S,74,245,1625.0,0.0,803.0,193.5
439,YW10-0218S,74,89,1625.0,193.5,761.0,555.0
440,YW10-0218S,74,331,1625.0,748.5,696.5,453.8
441,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
442,YW10-0218S,75,433,0.0,377.0,898.0,398.0
443,YW10-0218S,75,748,0.0,775.0,1080.0,378.0
444,YW10-0218S,75,141,0.0,1153.0,724.0,58.0
445,YW10-0218S,75,131,724.0,1153.0,860.0,58.0
446,YW10-0218S,75,458,1620.0,0.0,798.0,357.0
447,YW10-0218S,75,488,1620.0,357.0,668.4,289.0
448,YW10-0218S,75,702,1620.0,646.0,534.0,272.5
449,YW10-0218S,75,92,1620.0,918.5,668.0,299.0
450,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
451,YW10-0218S,76,93,0.0,276.5,1165.0,571.0
452,YW10-0218S,76,408,0.0,847.5,684.0,370.5
