,item_material,flat_index,item_id,x,y,x_length,y_length
139,NBSY-0218SD,20,25096,0.0,897.0,488.0,158.0
140,NBSY-0218SD,20,25312,488.0,897.0,488.0,158.0
141,NBSY-0218SD,20,25184,976.0,897.0,488.0,158.0
142,NBSY-0218SD,20,25925,1464.0,897.0,438.0,158.0
143,NBSY-0218SD,20,25222,1902.0,897.0,438.0,158.0
144,NBSY-0218SD,20,25151,0.0,1055.0,377.0,162.0
145,NBSY-0218SD,20,25335,377.0,1055.0,377.0,162.0
146,NBSY-0218SD,21,25292,0.0,0.0,2425.0,568.0
147,NBSY-0218SD,21,25539,0.0,568.0,2438.0,38.0
148,NBSY-0218SD,21,25854,0.0,606.0,901.5,374.0
149,NBSY-0218SD,21,25935,901.5,606.0,732.0,374.0
150,NBSY-0218SD,21,25435,0.0,980.0,488.0,238.0
151,NBSY-0218SD,22,25447,0.0,0.0,2251.0,771.0
152,NBSY-0218SD,22,25230,0.0,771.0,577.0,448.0
153,NBSY-0218SD,22,25781,577.0,771.0,118.0,448.0
154,NBSY-0218SD,23,25328,0.0,0.0,2386.0,440.0
155,NBSY-0218SD,23,25732,0.0,440.0,579.0,472.0
156,NBSY-0218SD,23,25735,579.0,440.0,58.0,472.0
157,NBSY-0218SD,23,25218,0.0,912.0,434.0,308.0
158,NBSY-0218SD,23,25860,434.0,912.0,885.0,308.0
159,NBSY-0218SD,24,25875,0.0,0.0,2301.0,838.0
160,NBSY-0218SD,24,25274,0.0,838.0,1198.0,348.0
161,NBSY-0218SD,24,25431,1198.0,838.0,753.0,348.0
162,NBSY-0218SD,24,25799,1951.0,838.0,198.0,348.0
163,NBSY-0218SD,24,25761,2149.0,838.0,158.0,348.0
164,NBSY-0218SD,25,25330,0.0,0.0,2386.0,415.0
165,NBSY-0218SD,25,25365,0.0,415.0,1198.0,248.0
166,NBSY-0218SD,25,25308,1198.0,415.0,998.0,248.0
167,NBSY-0218SD,25,25398,0.0,663.0,822.0,200.0
168,NBSY-0218SD,25,25182,822.0,663.0,353.0,200.0
169,NBSY-0218SD,25,25828,0.0,863.0,1148.0,350.0
170,NBSY-0218SD,26,25169,0.0,0.0,2438.0,38.0
171,NBSY-0218SD,26,25137,0.0,38.0,1562.0,580.0
172,NBSY-0218SD,26,25879,0.0,618.0,2386.0,420.0
173,NBSY-0218SD,26,25411,0.0,1038.0,2398.0,38.0
174,NBSY-0218SD,26,25892,0.0,1076.0,413.0,132.5
175,NBSY-0218SD,26,25166,413.0,1076.0,817.0,132.5
176,NBSY-0218SD,26,25379,1230.0,1076.0,609.0,132.5
177,NBSY-0218SD,26,25458,1839.0,1076.0,470.0,132.5
178,NBSY-0218SD,27,25125,0.0,0.0,2241.0,400.0
179,NBSY-0218SD,27,25122,2241.0,0.0,58.0,400.0
180,NBSY-0218SD,27,25787,0.0,400.0,2348.0,370.0
181,NBSY-0218SD,27,25852,0.0,770.0,772.0,297.0
182,NBSY-0218SD,27,25550,772.0,770.0,689.0,297.0
183,NBSY-0218SD,27,25661,0.0,1067.0,908.0,148.0
184,NBSY-0218SD,27,25171,908.0,1067.0,1210.0,148.0
185,NBSY-0218SD,28,25256,0.0,0.0,2198.0,298.0
186,NBSY-0218SD,28,25361,0.0,298.0,630.5,239.0
187,NBSY-0218SD,28,25699,630.5,298.0,910.0,239.0
188,NBSY-0218SD,28,25310,1540.5,298.0,639.5,239.0
189,NBSY-0218SD,28,25120,0.0,537.0,2360.0,357.0
190,NBSY-0218SD,28,25668,0.0,894.0,339.5,325.5
191,NBSY-0218SD,29,25821,0.0,0.0,2339.0,440.0
192,NBSY-0218SD,29,25723,0.0,440.0,2243.0,588.0
193,NBSY-0218SD,29,25915,0.0,1028.0,2301.0,188.0
194,NBSY-0218SD,30,25445,0.0,0.0,2398.0,580.0
195,NBSY-0218SD,30,25271,0.0,580.0,831.0,530.0
196,NBSY-0218SD,30,25826,0.0,1110.0,303.0,92.5
197,NBSY-0218SD,30,25576,303.0,1110.0,800.0,92.5
198,NBSY-0218SD,30,25228,1103.0,1110.0,756.0,92.5
199,NBSY-0218SD,30,25145,1859.0,1110.0,513.5,92.5
200,NBSY-0218SD,31,25856,0.0,0.0,2398.0,575.0
201,NBSY-0218SD,31,25644,0.0,575.0,812.0,557.0
202,NBSY-0218SD,31,25196,812.0,575.0,1112.0,557.0
203,NBSY-0218SD,31,25705,1924.0,575.0,459.0,557.0
204,NBSY-0218SD,31,25396,0.0,1132.0,338.0,78.0
205,NBSY-0218SD,31,25621,338.0,1132.0,438.0,78.0
206,NBSY-0218SD,31,25439,776.0,1132.0,438.0,78.0
207,NBSY-0218SD,31,25405,1214.0,1132.0,438.0,78.0
208,NBSY-0218SD,31,25314,1652.0,1132.0,438.0,78.0
209,NBSY-0218SD,31,25285,2090.0,1132.0,348.0,78.0
210,NBSY-0218SD,32,25739,0.0,0.0,2339.0,440.0
211,NBSY-0218SD,32,25164,0.0,440.0,876.0,58.0
212,NBSY-0218SD,32,25429,876.0,440.0,1485.0,58.0
213,NBSY-0218SD,32,25851,0.0,498.0,522.0,220.0
214,NBSY-0218SD,32,25223,0.0,718.0,865.0,498.0
215,NBSY-0218SD,33,25257,0.0,0.0,2338.0,598.0
216,NBSY-0218SD,33,25618,0.0,598.0,1822.0,350.0
217,NBSY-0218SD,33,25575,0.0,948.0,1622.0,261.0
218,NBSY-0218SD,34,25813,0.0,0.0,2298.0,359.0
219,NBSY-0218SD,34,25142,0.0,359.0,2084.0,450.0
220,NBSY-0218SD,34,25592,0.0,809.0,692.0,411.0
221,NBSY-0218SD,35,25845,0.0,0.0,2361.0,470.0
222,NBSY-0218SD,35,25521,0.0,470.0,770.0,418.0
223,NBSY-0218SD,35,25352,770.0,470.0,770.0,418.0
224,NBSY-0218SD,35,25315,1540.0,470.0,556.0,418.0
225,NBSY-0218SD,35,25797,0.0,888.0,811.0,307.0
226,NBSY-0218SD,36,25543,0.0,0.0,2353.0,822.0
227,NBSY-0218SD,36,25128,2353.0,0.0,58.0,822.0
228,NBSY-0218SD,36,25202,0.0,822.0,432.5,398.0
229,NBSY-0218SD,36,25746,432.5,822.0,848.0,398.0
230,NBSY-0218SD,36,25881,1280.5,822.0,583.0,398.0
231,NBSY-0218SD,36,25454,1863.5,822.0,373.0,398.0
232,NBSY-0218SD,36,25783,2236.5,822.0,128.0,398.0
233,NBSY-0218SD,36,25161,2364.5,822.0,48.0,398.0
234,NBSY-0218SD,37,25212,0.0,0.0,2377.0,415.0
235,NBSY-0218SD,37,25406,0.0,415.0,1998.0,530.0
236,NBSY-0218SD,37,25922,1998.0,415.0,38.0,530.0
237,NBSY-0218SD,37,25240,0.0,945.0,347.0,269.0
238,NBSY-0218SD,37,25293,347.0,945.0,408.0,269.0
239,NBSY-0218SD,37,25551,755.0,945.0,347.0,269.0
240,NBSY-0218SD,38,25554,0.0,0.0,2370.0,558.0
241,NBSY-0218SD,38,25156,0.0,558.0,1410.5,330.0
242,NBSY-0218SD,38,25753,1410.5,558.0,508.0,330.0
243,NBSY-0218SD,38,25203,1918.5,558.0,481.0,330.0
244,NBSY-0218SD,38,25624,0.0,888.0,1859.0,330.0
245,NBSY-0218SD,38,25194,1859.0,888.0,298.0,330.0
246,NBSY-0218SD,39,25681,0.0,0.0,2398.0,575.0
247,NBSY-0218SD,39,25876,0.0,575.0,2338.0,377.0
248,NBSY-0218SD,39,25291,0.0,952.0,423.0,268.0
249,NBSY-0218SD,40,25503,0.0,0.0,2425.0,568.0
250,NBSY-0218SD,40,25831,0.0,568.0,1443.5,505.0
251,NBSY-0218SD,40,25570,1443.5,568.0,132.5,505.0
252,NBSY-0218SD,40,25559,0.0,1073.0,310.0,58.0
253,NBSY-0218SD,40,25534,310.0,1073.0,1967.0,58.0
254,NBSY-0218SD,40,25284,0.0,1131.0,288.0,78.0
255,NBSY-0218SD,40,25197,288.0,1131.0,562.0,78.0
256,NBSY-0218SD,40,25905,850.0,1131.0,488.0,78.0
257,NBSY-0218SD,40,25340,1338.0,1131.0,488.0,78.0
258,NBSY-0218SD,40,25117,1826.0,1131.0,488.0,78.0
259,NBSY-0218SD,41,25638,0.0,0.0,2284.0,406.0
260,NBSY-0218SD,41,25555,0.0,406.0,2001.0,459.0
261,NBSY-0218SD,41,25674,2001.0,406.0,259.5,459.0
262,NBSY-0218SD,41,25792,0.0,865.0,815.5,351.5
263,NBSY-0218SD,42,25093,0.0,0.0,2301.0,400.0
264,NBSY-0218SD,42,25796,2301.0,0.0,58.0,400.0
265,NBSY-0218SD,42,25147,2359.0,0.0,58.0,400.0
266,NBSY-0218SD,42,25929,0.0,400.0,2251.0,737.0
267,NBSY-0218SD,42,25217,0.0,1137.0,446.0,83.0
268,NBSY-0218SD,42,25824,446.0,1137.0,455.0,83.0
269,NBSY-0218SD,43,25208,0.0,0.0,2398.0,398.0
270,NBSY-0218SD,43,25522,0.0,398.0,727.0,58.0
271,NBSY-0218SD,43,25303,727.0,398.0,1704.0,58.0
272,NBSY-0218SD,43,25254,0.0,456.0,2146.0,763.0
273,NBSY-0218SD,44,25400,0.0,0.0,2438.0,38.0
274,NBSY-0218SD,44,25357,0.0,38.0,2298.0,373.0
275,NBSY-0218SD,44,25472,0.0,411.0,1120.0,797.2
276,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
277,NBSY-0218SD,45,25919,0.0,398.0,1522.0,727.0
278,NBSY-0218SD,45,25766,0.0,1125.0,439.5,58.0
279,NBSY-0218SD,45,25270,439.5,1125.0,1688.0,58.0
280,NBSY-0218SD,45,25297,2148.0,0.0,238.0,158.0
281,NBSY-0218SD,45,25380,2148.0,158.0,238.0,238.0
282,NBSY-0218SD,45,25307,2148.0,396.0,238.0,118.0
283,NBSY-0218SD,45,25669,2148.0,514.0,238.0,118.0
284,NBSY-0218SD,45,25673,2148.0,632.0,238.0,118.0
285,NBSY-0218SD,45,25870,2148.0,750.0,238.0,118.0
286,NBSY-0218SD,45,25930,2148.0,868.0,238.0,118.0
287,NBSY-0218SD,45,25863,2148.0,986.0,231.0,92.5
288,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
289,NBSY-0218SD,46,25476,0.0,578.0,1494.0,319.0
290,NBSY-0218SD,46,25617,1494.0,578.0,541.0,319.0
291,NBSY-0218SD,46,25600,0.0,897.0,347.0,322.0
292,NBSY-0218SD,46,25350,347.0,897.0,349.0,322.0
293,NBSY-0218SD,47,25660,0.0,0.0,2148.0,58.0
294,NBSY-0218SD,47,25241,0.0,58.0,1447.5,310.0
295,NBSY-0218SD,47,25246,1447.5,58.0,379.3,310.0
296,NBSY-0218SD,47,25383,0.0,368.0,900.0,558.0
297,NBSY-0218SD,47,25399,900.0,368.0,880.0,558.0
298,NBSY-0218SD,47,25890,1780.0,368.0,347.0,558.0
299,NBSY-0218SD,47,25675,0.0,926.0,1357.0,58.0
300,NBSY-0218SD,47,25172,1357.0,926.0,770.0,58.0
301,NBSY-0218SD,47,25504,0.0,984.0,376.0,230.5
302,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
303,NBSY-0218SD,48,25805,0.0,398.0,262.0,260.0
304,NBSY-0218SD,48,25866,262.0,398.0,1332.0,260.0
305,NBSY-0218SD,48,25597,1594.0,398.0,427.0,260.0
306,NBSY-0218SD,48,25428,0.0,658.0,962.0,342.5
307,NBSY-0218SD,48,25837,0.0,1000.5,636.5,216.5
308,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
309,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
310,NBSY-0218SD,49,25604,912.0,763.0,362.0,457.0
311,NBSY-0218SD,49,25629,1274.0,763.0,118.0,457.0
312,NBSY-0218SD,50,25094,0.0,0.0,2138.0,58.0
313,NBSY-0218SD,50,25558,0.0,58.0,1616.5,962.0
314,NBSY-0218SD,50,25894,0.0,1020.0,288.0,198.0
315,NBSY-0218SD,50,25646,288.0,1020.0,774.0,198.0
316,NBSY-0218SD,50,25100,1062.0,1020.0,716.0,198.0
317,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
318,NBSY-0218SD,51,25780,0.0,558.0,1198.0,248.0
319,NBSY-0218SD,51,25408,1198.0,558.0,643.0,248.0
320,NBSY-0218SD,51,25232,1841.0,558.0,161.0,248.0
321,NBSY-0218SD,51,25527,0.0,806.0,2021.5,371.0
322,NBSY-0218SD,51,25745,2021.5,806.0,58.0,371.0
323,NBSY-0218SD,51,25440,0.0,1177.0,318.0,38.0
324,NBSY-0218SD,51,25912,318.0,1177.0,1468.0,38.0
325,NBSY-0218SD,51,25229,2098.0,0.0,305.0,269.0
326,NBSY-0218SD,51,25397,2098.0,269.0,298.0,298.0
327,NBSY-0218SD,51,25649,2098.0,567.0,298.0,298.0
328,NBSY-0218SD,51,25388,2098.0,865.0,298.0,278.0
329,NBSY-0218SD,51,25906,2098.0,1143.0,195.0,48.0
330,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
331,NBSY-0218SD,52,25640,0.0,558.0,1368.0,648.0
332,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
333,NBSY-0218SD,53,25568,0.0,408.8,1961.0,762.0
334,NBSY-0218SD,53,25323,1961.0,408.8,58.0,762.0
335,NBSY-0218SD,53,25227,0.0,1170.8,253.0,48.0
336,NBSY-0218SD,53,25898,253.0,1170.8,577.0,48.0
337,NBSY-0218SD,53,25807,830.0,1170.8,494.0,48.0
338,NBSY-0218SD,53,25370,1324.0,1170.8,474.0,48.0
339,NBSY-0218SD,53,25489,2084.0,0.0,356.0,312.0
340,NBSY-0218SD,53,25684,2084.0,312.0,347.0,301.0
341,NBSY-0218SD,53,25531,2084.0,613.0,344.0,300.0
342,NBSY-0218SD,53,25704,2084.0,913.0,339.0,276.0
343,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
344,NBSY-0218SD,54,25107,0.0,413.0,930.0,471.5
345,NBSY-0218SD,54,25280,0.0,884.5,777.0,329.0
346,NBSY-0218SD,54,25452,777.0,884.5,1196.8,329.0
347,NBSY-0218SD,54,25152,2084.0,0.0,345.0,319.0
348,NBSY-0218SD,54,25509,2084.0,319.0,323.5,312.0
349,NBSY-0218SD,54,25456,2084.0,631.0,344.0,300.0
350,NBSY-0218SD,54,25236,2084.0,931.0,343.0,278.0
351,NBSY-0218SD,55,25343,0.0,0.0,2084.0,501.0
352,NBSY-0218SD,55,25742,0.0,501.0,1848.5,697.0
353,NBSY-0218SD,55,25533,1848.5,501.0,53.0,697.0
354,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
355,NBSY-0218SD,56,25226,0.0,758.0,872.0,459.5
356,NBSY-0218SD,56,25709,872.0,758.0,114.5,459.5
357,NBSY-0218SD,56,25843,2053.0,0.0,380.3,328.0
358,NBSY-0218SD,56,25189,2053.0,328.0,379.0,376.0
359,NBSY-0218SD,56,25211,2053.0,704.0,379.0,376.0
360,NBSY-0218SD,56,25869,2053.0,1080.0,318.0,132.5
361,NBSY-0218SD,57,25349,0.0,0.0,2053.0,557.0
362,NBSY-0218SD,57,25849,0.0,557.0,794.0,659.0
363,NBSY-0218SD,57,25290,794.0,557.0,330.0,659.0
364,NBSY-0218SD,57,25918,1124.0,557.0,132.5,659.0
365,NBSY-0218SD,58,25716,0.0,0.0,2052.0,564.5
366,NBSY-0218SD,58,25244,0.0,564.5,1316.5,512.0
367,NBSY-0218SD,58,25719,1316.5,564.5,407.0,512.0
368,NBSY-0218SD,58,25830,0.0,1076.5,478.0,133.0
369,NBSY-0218SD,58,25110,478.0,1076.5,558.0,133.0
370,NBSY-0218SD,59,25927,0.0,0.0,2051.0,672.0
371,NBSY-0218SD,59,25741,0.0,672.0,697.0,548.0
372,NBSY-0218SD,59,25449,697.0,672.0,431.0,548.0
373,NBSY-0218SD,59,25289,1128.0,672.0,349.0,548.0
374,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
375,NBSY-0218SD,60,25377,0.0,580.0,1430.0,623.0
376,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
377,NBSY-0218SD,61,25324,0.0,392.0,562.0,427.0
378,NBSY-0218SD,61,25430,562.0,392.0,562.0,427.0
379,NBSY-0218SD,61,25707,1124.0,392.0,538.0,427.0
380,NBSY-0218SD,61,25193,0.0,819.0,527.0,401.0
381,NBSY-0218SD,61,25636,527.0,819.0,688.0,401.0
382,NBSY-0218SD,61,25632,1215.0,819.0,328.0,401.0
383,NBSY-0218SD,61,25294,2021.5,0.0,408.0,212.5
384,NBSY-0218SD,61,25872,2021.5,212.5,380.0,358.0
385,NBSY-0218SD,61,25220,2021.5,570.5,383.0,358.0
386,NBSY-0218SD,61,25786,2021.5,928.5,343.0,278.0
387,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
388,NBSY-0218SD,62,25136,0.0,546.0,766.0,338.0
389,NBSY-0218SD,62,25591,766.0,546.0,658.0,338.0
390,NBSY-0218SD,62,25782,1424.0,546.0,158.0,338.0
391,NBSY-0218SD,62,25774,1582.0,546.0,158.0,338.0
392,NBSY-0218SD,62,25729,1740.0,546.0,158.0,338.0
393,NBSY-0218SD,62,25459,1898.0,546.0,118.0,338.0
394,NBSY-0218SD,62,25154,0.0,884.0,792.0,329.0
395,NBSY-0218SD,62,25564,792.0,884.0,922.0,329.0
396,NBSY-0218SD,62,25442,2018.0,0.0,422.0,339.0
397,NBSY-0218SD,62,25630,2018.0,339.0,400.0,377.0
398,NBSY-0218SD,62,25331,2018.0,716.0,377.0,376.0
399,NBSY-0218SD,62,25561,2018.0,1092.0,350.0,128.0
400,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
401,NBSY-0218SD,63,25237,0.0,953.0,276.0,267.0
402,NBSY-0218SD,63,25502,276.0,953.0,255.0,267.0
403,NBSY-0218SD,63,25810,2003.0,0.0,435.5,376.0
404,NBSY-0218SD,63,25637,2003.0,376.0,384.0,371.0
405,NBSY-0218SD,63,25847,2003.0,747.0,380.0,358.0
406,NBSY-0218SD,63,25846,2003.0,1105.0,422.0,52.5
407,NBSY-0218SD,63,25877,2003.0,1157.5,344.0,48.0
408,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
409,NBSY-0218SD,64,25359,0.0,950.0,948.0,248.0
410,NBSY-0218SD,64,25272,2001.0,0.0,439.0,364.0
411,NBSY-0218SD,64,25714,2001.0,364.0,370.0,328.0
