,item_material,flat_index,item_id,x,y,x_length,y_length
40,NBSY-0218SD,1,25536,792.0,1116.0,991.0,58.0
41,NBSY-0218SD,1,25105,0.0,1174.0,618.0,38.0
42,NBSY-0218SD,1,25712,618.0,1174.0,998.0,38.0
43,NBSY-0218SD,1,25731,1616.0,1174.0,761.0,38.0
44,NBSY-0218SD,2,25583,0.0,0.0,2438.0,38.0
45,NBSY-0218SD,2,25124,0.0,38.0,2398.0,38.0
46,NBSY-0218SD,2,25497,0.0,76.0,735.0,278.0
47,NBSY-0218SD,2,25516,0.0,354.0,1243.0,348.0
48,NBSY-0218SD,2,25660,0.0,702.0,2148.0,58.0
49,NBSY-0218SD,2,25797,0.0,760.0,811.0,307.0
50,NBSY-0218SD,2,25520,0.0,1067.0,750.0,58.0
51,NBSY-0218SD,2,25270,750.0,1067.0,1688.0,58.0
52,NBSY-0218SD,2,25594,0.0,1125.0,759.0,58.0
53,NBSY-0218SD,2,25789,759.0,1125.0,1639.0,58.0
54,NBSY-0218SD,3,25567,0.0,0.0,2394.5,375.0
55,NBSY-0218SD,3,25402,0.0,375.0,2084.0,408.8
56,NBSY-0218SD,3,25144,0.0,783.8,710.0,397.0
57,NBSY-0218SD,3,25827,0.0,1180.8,595.0,38.0
58,NBSY-0218SD,3,25912,595.0,1180.8,1468.0,38.0
59,NBSY-0218SD,4,25515,0.0,0.0,2384.0,58.0
60,NBSY-0218SD,4,25574,0.0,58.0,838.0,346.5
61,NBSY-0218SD,4,25097,0.0,404.5,444.5,128.0
62,NBSY-0218SD,4,25678,0.0,532.5,2361.0,58.0
63,NBSY-0218SD,4,25244,0.0,590.5,1316.5,512.0
64,NBSY-0218SD,4,25719,1316.5,590.5,407.0,512.0
65,NBSY-0218SD,4,25686,0.0,1102.5,564.0,114.5
66,NBSY-0218SD,5,25126,0.0,0.0,2438.0,38.0
67,NBSY-0218SD,5,25918,0.0,38.0,659.0,132.5
68,NBSY-0218SD,5,25570,659.0,38.0,505.0,132.5
69,NBSY-0218SD,5,25526,1164.0,38.0,461.0,132.5
70,NBSY-0218SD,5,25842,0.0,170.5,1603.0,404.3
71,NBSY-0218SD,5,25920,0.0,574.8,749.0,342.0
72,NBSY-0218SD,5,25733,0.0,916.8,833.0,302.0
73,NBSY-0218SD,6,25683,0.0,0.0,2301.0,856.0
74,NBSY-0218SD,6,25251,0.0,856.0,1525.5,360.0
75,NBSY-0218SD,7,25330,0.0,0.0,2386.0,415.0
76,NBSY-0218SD,7,25421,0.0,415.0,634.0,378.0
77,NBSY-0218SD,7,25924,634.0,415.0,634.0,378.0
78,NBSY-0218SD,7,25205,1268.0,415.0,574.0,378.0
79,NBSY-0218SD,7,25535,1842.0,415.0,574.0,378.0
80,NBSY-0218SD,7,25854,0.0,793.0,901.5,374.0
81,NBSY-0218SD,7,25935,901.5,793.0,732.0,374.0
82,NBSY-0218SD,7,25812,0.0,1167.0,368.2,52.5
83,NBSY-0218SD,7,25174,368.2,1167.0,911.0,52.5
84,NBSY-0218SD,7,25488,1279.2,1167.0,711.0,52.5
85,NBSY-0218SD,7,25846,1990.2,1167.0,422.0,52.5
86,NBSY-0218SD,8,25209,0.0,0.0,2347.0,558.0
87,NBSY-0218SD,8,25503,0.0,558.0,2425.0,568.0
88,NBSY-0218SD,8,25627,0.0,1126.0,443.0,58.0
89,NBSY-0218SD,8,25234,443.0,1126.0,1859.0,58.0
90,NBSY-0218SD,9,25372,0.0,0.0,2389.0,330.0
91,NBSY-0218SD,9,25635,0.0,330.0,2301.0,574.0
92,NBSY-0218SD,9,25121,0.0,904.0,2218.0,58.0
93,NBSY-0218SD,9,25819,0.0,962.0,712.7,242.0
94,NBSY-0218SD,10,25554,0.0,0.0,2370.0,558.0
95,NBSY-0218SD,10,25420,0.0,558.0,644.0,409.0
96,NBSY-0218SD,10,25308,0.0,967.0,998.0,248.0
97,NBSY-0218SD,10,25365,998.0,967.0,1198.0,248.0
98,NBSY-0218SD,11,25915,0.0,0.0,2301.0,188.0
99,NBSY-0218SD,11,25813,0.0,188.0,2298.0,359.0
100,NBSY-0218SD,11,25212,0.0,547.0,2377.0,415.0
101,NBSY-0218SD,11,25928,0.0,962.0,912.0,258.0
102,NBSY-0218SD,12,25120,0.0,0.0,2360.0,357.0
103,NBSY-0218SD,12,25383,0.0,357.0,900.0,558.0
104,NBSY-0218SD,12,25399,900.0,357.0,880.0,558.0
105,NBSY-0218SD,12,25890,1780.0,357.0,347.0,558.0
106,NBSY-0218SD,12,25713,0.0,915.0,819.5,302.5
107,NBSY-0218SD,13,25447,0.0,0.0,2251.0,771.0
108,NBSY-0218SD,13,25650,0.0,771.0,425.0,181.0
109,NBSY-0218SD,13,25925,0.0,952.0,438.0,158.0
110,NBSY-0218SD,13,25525,438.0,952.0,388.0,158.0
111,NBSY-0218SD,13,25545,826.0,952.0,387.0,158.0
112,NBSY-0218SD,13,25491,1213.0,952.0,338.0,158.0
113,NBSY-0218SD,13,25580,1551.0,952.0,338.0,158.0
114,NBSY-0218SD,13,25590,1889.0,952.0,338.0,158.0
115,NBSY-0218SD,13,25285,0.0,1110.0,348.0,78.0
116,NBSY-0218SD,13,25405,348.0,1110.0,438.0,78.0
117,NBSY-0218SD,13,25439,786.0,1110.0,438.0,78.0
118,NBSY-0218SD,13,25621,1224.0,1110.0,438.0,78.0
119,NBSY-0218SD,13,25099,1662.0,1110.0,388.0,78.0
120,NBSY-0218SD,13,25219,2050.0,1110.0,388.0,78.0
121,NBSY-0218SD,14,25494,0.0,0.0,2377.0,415.0
122,NBSY-0218SD,14,25689,0.0,415.0,1552.0,737.0
123,NBSY-0218SD,14,25800,0.0,1152.0,367.0,58.0
124,NBSY-0218SD,14,25534,367.0,1152.0,1967.0,58.0
125,NBSY-0218SD,15,25093,0.0,0.0,2301.0,400.0
126,NBSY-0218SD,15,25821,0.0,400.0,2339.0,440.0
127,NBSY-0218SD,15,25844,0.0,840.0,1302.0,58.0
128,NBSY-0218SD,15,25532,1302.0,840.0,1063.0,58.0
129,NBSY-0218SD,15,25478,0.0,898.0,2398.0,280.0
130,NBSY-0218SD,15,25838,0.0,1178.0,313.0,38.0
131,NBSY-0218SD,15,25419,313.0,1178.0,1918.0,38.0
132,NBSY-0218SD,16,25125,0.0,0.0,2241.0,400.0
133,NBSY-0218SD,16,25122,2241.0,0.0,58.0,400.0
134,NBSY-0218SD,16,25147,2299.0,0.0,58.0,400.0
135,NBSY-0218SD,16,25796,2357.0,0.0,58.0,400.0
136,NBSY-0218SD,16,25900,0.0,400.0,1256.0,568.0
137,NBSY-0218SD,16,25565,0.0,968.0,924.0,225.5
138,NBSY-0218SD,17,25389,0.0,0.0,2438.0,38.0
139,NBSY-0218SD,17,25410,0.0,38.0,2146.0,763.0
140,NBSY-0218SD,17,25655,0.0,801.0,1781.0,298.0
141,NBSY-0218SD,17,25596,1781.0,801.0,598.0,298.0
142,NBSY-0218SD,17,25870,0.0,1099.0,238.0,118.0
143,NBSY-0218SD,18,25390,0.0,0.0,2348.0,530.0
144,NBSY-0218SD,18,25922,2348.0,0.0,38.0,530.0
145,NBSY-0218SD,18,25553,0.0,530.0,2369.0,392.5
146,NBSY-0218SD,18,25550,0.0,922.5,689.0,297.0
147,NBSY-0218SD,18,25413,689.0,922.5,794.0,297.0
148,NBSY-0218SD,18,25852,1483.0,922.5,772.0,297.0
149,NBSY-0218SD,18,25685,2255.0,922.5,78.0,297.0
150,NBSY-0218SD,19,25185,0.0,0.0,2252.0,390.0
151,NBSY-0218SD,19,25606,0.0,390.0,578.0,118.0
152,NBSY-0218SD,19,25781,578.0,390.0,448.0,118.0
153,NBSY-0218SD,19,25375,1026.0,390.0,288.0,118.0
154,NBSY-0218SD,19,25556,1314.0,390.0,288.0,118.0
155,NBSY-0218SD,19,25307,1602.0,390.0,238.0,118.0
156,NBSY-0218SD,19,25669,1840.0,390.0,238.0,118.0
157,NBSY-0218SD,19,25673,2078.0,390.0,238.0,118.0
158,NBSY-0218SD,19,25834,0.0,508.0,2148.0,398.0
159,NBSY-0218SD,19,25500,0.0,906.0,1447.5,310.0
160,NBSY-0218SD,20,25787,0.0,0.0,2348.0,370.0
161,NBSY-0218SD,20,25896,0.0,370.0,693.0,358.0
162,NBSY-0218SD,20,25220,693.0,370.0,383.0,358.0
163,NBSY-0218SD,20,25847,1076.0,370.0,380.0,358.0
164,NBSY-0218SD,20,25914,1456.0,370.0,330.0,358.0
165,NBSY-0218SD,20,25140,0.0,728.0,2334.0,435.0
166,NBSY-0218SD,20,25225,0.0,1163.0,1597.0,55.0
167,NBSY-0218SD,21,25187,0.0,0.0,2398.0,380.0
168,NBSY-0218SD,21,25754,0.0,380.0,1135.0,377.0
169,NBSY-0218SD,21,25231,1135.0,380.0,1135.0,377.0
170,NBSY-0218SD,21,25151,2270.0,380.0,162.0,377.0
171,NBSY-0218SD,21,25771,0.0,757.0,2246.0,460.0
172,NBSY-0218SD,21,25676,2246.0,757.0,58.0,460.0
173,NBSY-0218SD,22,25445,0.0,0.0,2398.0,580.0
174,NBSY-0218SD,22,25377,0.0,580.0,1430.0,623.0
175,NBSY-0218SD,23,25427,0.0,0.0,2398.0,380.0
176,NBSY-0218SD,23,25790,0.0,380.0,2398.0,398.0
177,NBSY-0218SD,23,25198,0.0,778.0,930.0,341.0
178,NBSY-0218SD,23,25479,0.0,1119.0,479.0,99.5
179,NBSY-0218SD,24,25876,0.0,0.0,2338.0,377.0
180,NBSY-0218SD,24,25292,0.0,377.0,2425.0,568.0
181,NBSY-0218SD,24,25551,0.0,945.0,347.0,269.0
182,NBSY-0218SD,24,25293,347.0,945.0,408.0,269.0
183,NBSY-0218SD,25,25257,0.0,0.0,2338.0,598.0
184,NBSY-0218SD,25,25723,0.0,598.0,2243.0,588.0
185,NBSY-0218SD,26,25929,0.0,0.0,2251.0,737.0
186,NBSY-0218SD,26,25529,0.0,737.0,2252.0,390.0
187,NBSY-0218SD,26,25863,0.0,1127.0,231.0,92.5
188,NBSY-0218SD,26,25576,231.0,1127.0,800.0,92.5
189,NBSY-0218SD,26,25228,1031.0,1127.0,756.0,92.5
190,NBSY-0218SD,26,25145,1787.0,1127.0,513.5,92.5
191,NBSY-0218SD,27,25256,0.0,0.0,2198.0,298.0
192,NBSY-0218SD,27,25499,2198.0,0.0,78.0,298.0
193,NBSY-0218SD,27,25409,0.0,298.0,735.0,528.0
194,NBSY-0218SD,27,25688,735.0,298.0,1603.0,528.0
195,NBSY-0218SD,27,25874,0.0,826.0,2398.0,380.0
196,NBSY-0218SD,27,25195,2398.0,826.0,38.0,380.0
197,NBSY-0218SD,28,25879,0.0,0.0,2386.0,420.0
198,NBSY-0218SD,28,25208,0.0,420.0,2398.0,398.0
199,NBSY-0218SD,28,25615,0.0,818.0,2236.0,402.0
200,NBSY-0218SD,29,25638,0.0,0.0,2284.0,406.0
201,NBSY-0218SD,29,25282,0.0,406.0,936.0,538.0
202,NBSY-0218SD,29,25701,936.0,406.0,851.0,538.0
203,NBSY-0218SD,29,25707,1787.0,406.0,427.0,538.0
204,NBSY-0218SD,29,25704,0.0,944.0,339.0,276.0
205,NBSY-0218SD,30,25543,0.0,0.0,2353.0,822.0
206,NBSY-0218SD,30,25128,2353.0,0.0,58.0,822.0
207,NBSY-0218SD,30,25202,0.0,822.0,432.5,398.0
208,NBSY-0218SD,30,25746,432.5,822.0,848.0,398.0
209,NBSY-0218SD,30,25881,1280.5,822.0,583.0,398.0
210,NBSY-0218SD,30,25454,1863.5,822.0,373.0,398.0
211,NBSY-0218SD,30,25783,2236.5,822.0,128.0,398.0
212,NBSY-0218SD,30,25161,2364.5,822.0,48.0,398.0
213,NBSY-0218SD,31,25328,0.0,0.0,2386.0,440.0
214,NBSY-0218SD,31,25884,0.0,440.0,1828.0,280.0
215,NBSY-0218SD,31,25181,0.0,720.0,613.0,499.0
216,NBSY-0218SD,32,25856,0.0,0.0,2398.0,575.0
217,NBSY-0218SD,32,25739,0.0,575.0,2339.0,440.0
218,NBSY-0218SD,32,25295,0.0,1015.0,372.0,201.0
219,NBSY-0218SD,33,25875,0.0,0.0,2301.0,838.0
220,NBSY-0218SD,33,25706,0.0,838.0,397.0,309.0
221,NBSY-0218SD,33,25457,397.0,838.0,1480.0,309.0
222,NBSY-0218SD,33,25825,0.0,1147.0,1760.0,65.0
223,NBSY-0218SD,34,25845,0.0,0.0,2361.0,470.0
224,NBSY-0218SD,34,25666,0.0,470.0,538.0,459.0
225,NBSY-0218SD,34,25674,538.0,470.0,259.5,459.0
226,NBSY-0218SD,34,25611,797.5,470.0,258.0,459.0
227,NBSY-0218SD,34,25687,0.0,929.0,1188.0,290.0
228,NBSY-0218SD,35,25681,0.0,0.0,2398.0,575.0
229,NBSY-0218SD,35,25510,0.0,575.0,727.0,630.0
230,NBSY-0218SD,36,25357,0.0,0.0,2298.0,373.0
231,NBSY-0218SD,36,25137,0.0,373.0,1562.0,580.0
232,NBSY-0218SD,36,25818,1562.0,373.0,831.0,580.0
233,NBSY-0218SD,36,25654,0.0,953.0,560.0,213.5
234,NBSY-0218SD,36,25533,0.0,1166.5,697.0,53.0
235,NBSY-0218SD,37,25651,0.0,0.0,2201.0,201.0
236,NBSY-0218SD,37,25169,0.0,201.0,2438.0,38.0
237,NBSY-0218SD,37,25708,0.0,239.0,2425.0,568.0
238,NBSY-0218SD,37,25463,0.0,807.0,792.0,329.0
239,NBSY-0218SD,37,25452,792.0,807.0,1196.8,329.0
240,NBSY-0218SD,37,25899,1988.8,807.0,188.0,329.0
241,NBSY-0218SD,37,25217,0.0,1136.0,446.0,83.0
242,NBSY-0218SD,37,25824,446.0,1136.0,455.0,83.0
243,NBSY-0218SD,38,25720,0.0,0.0,2393.0,408.0
244,NBSY-0218SD,38,25578,0.0,408.0,660.0,328.0
245,NBSY-0218SD,38,25334,660.0,408.0,783.0,328.0
246,NBSY-0218SD,38,25191,1443.0,408.0,782.0,328.0
247,NBSY-0218SD,38,25272,0.0,736.0,439.0,364.0
248,NBSY-0218SD,38,25930,0.0,1100.0,238.0,118.0
249,NBSY-0218SD,38,25119,238.0,1100.0,1839.0,118.0
250,NBSY-0218SD,38,25459,2077.0,1100.0,338.0,118.0
251,NBSY-0218SD,39,25889,0.0,0.0,2148.0,398.0
252,NBSY-0218SD,39,25192,0.0,398.0,2098.0,558.0
253,NBSY-0218SD,39,25549,0.0,956.0,277.5,261.0
254,NBSY-0218SD,39,25575,277.5,956.0,1622.0,261.0
255,NBSY-0218SD,39,25894,2148.0,0.0,288.0,198.0
256,NBSY-0218SD,39,25657,2148.0,198.0,286.0,277.0
257,NBSY-0218SD,39,25562,2148.0,475.0,286.0,277.0
258,NBSY-0218SD,39,25111,2148.0,752.0,279.5,229.0
259,NBSY-0218SD,39,25376,2148.0,981.0,288.0,198.0
260,NBSY-0218SD,40,25254,0.0,0.0,2146.0,763.0
261,NBSY-0218SD,40,25738,0.0,763.0,912.0,457.0
262,NBSY-0218SD,40,25604,912.0,763.0,362.0,457.0
263,NBSY-0218SD,40,25840,2146.0,0.0,279.5,229.0
264,NBSY-0218SD,40,25926,2146.0,229.0,262.0,260.0
265,NBSY-0218SD,40,25805,2146.0,489.0,262.0,260.0
266,NBSY-0218SD,40,25380,2146.0,749.0,238.0,238.0
267,NBSY-0218SD,40,25595,2146.0,987.0,279.5,229.0
268,NBSY-0218SD,41,25387,0.0,0.0,2098.0,558.0
269,NBSY-0218SD,41,25828,0.0,558.0,1148.0,350.0
270,NBSY-0218SD,41,25623,0.0,908.0,376.0,309.5
271,NBSY-0218SD,41,25774,2098.0,0.0,338.0,158.0
272,NBSY-0218SD,41,25649,2098.0,158.0,298.0,298.0
273,NBSY-0218SD,41,25397,2098.0,456.0,298.0,298.0
274,NBSY-0218SD,41,25388,2098.0,754.0,298.0,278.0
275,NBSY-0218SD,41,25729,2098.0,1032.0,338.0,158.0
276,NBSY-0218SD,42,25451,0.0,0.0,2098.0,380.0
277,NBSY-0218SD,42,25342,0.0,380.0,2018.0,546.0
278,NBSY-0218SD,42,25393,0.0,926.0,537.0,289.0
279,NBSY-0218SD,42,25902,537.0,926.0,801.0,289.0
280,NBSY-0218SD,42,25538,1338.0,926.0,605.5,289.0
281,NBSY-0218SD,43,25298,0.0,0.0,2098.0,38.0
282,NBSY-0218SD,43,25462,0.0,38.0,1040.0,252.0
283,NBSY-0218SD,43,25727,1040.0,38.0,264.0,252.0
284,NBSY-0218SD,43,25178,0.0,290.0,662.0,579.0
285,NBSY-0218SD,43,25163,662.0,290.0,762.0,579.0
286,NBSY-0218SD,43,25732,1424.0,290.0,472.0,579.0
287,NBSY-0218SD,43,25279,0.0,869.0,547.0,351.0
288,NBSY-0218SD,43,25524,547.0,869.0,723.0,351.0
289,NBSY-0218SD,43,25103,1270.0,869.0,347.0,351.0
290,NBSY-0218SD,44,25142,0.0,0.0,2084.0,450.0
291,NBSY-0218SD,44,25406,0.0,450.0,1998.0,530.0
292,NBSY-0218SD,44,25664,0.0,980.0,830.0,240.0
293,NBSY-0218SD,44,25268,2084.0,0.0,344.0,299.5
294,NBSY-0218SD,44,25786,2084.0,299.5,343.0,278.0
295,NBSY-0218SD,44,25236,2084.0,577.5,343.0,278.0
296,NBSY-0218SD,45,25695,0.0,0.0,2084.0,413.0
297,NBSY-0218SD,45,25511,0.0,413.0,1429.5,319.0
298,NBSY-0218SD,45,25617,1429.5,413.0,541.0,319.0
299,NBSY-0218SD,45,25734,0.0,732.0,558.0,488.0
300,NBSY-0218SD,45,25337,558.0,732.0,558.0,488.0
301,NBSY-0218SD,45,25401,1116.0,732.0,198.0,488.0
302,NBSY-0218SD,45,25141,1314.0,732.0,158.0,488.0
303,NBSY-0218SD,45,25184,1472.0,732.0,158.0,488.0
304,NBSY-0218SD,45,25312,1630.0,732.0,158.0,488.0
305,NBSY-0218SD,45,25905,1788.0,732.0,78.0,488.0
306,NBSY-0218SD,46,25366,0.0,0.0,2084.0,425.0
307,NBSY-0218SD,46,25207,0.0,425.0,489.0,363.0
308,NBSY-0218SD,46,25618,0.0,788.0,1822.0,350.0
309,NBSY-0218SD,46,25561,1822.0,788.0,128.0,350.0
310,NBSY-0218SD,46,25284,0.0,1138.0,288.0,78.0
311,NBSY-0218SD,46,25197,288.0,1138.0,562.0,78.0
312,NBSY-0218SD,46,25117,850.0,1138.0,488.0,78.0
313,NBSY-0218SD,46,25340,1338.0,1138.0,488.0,78.0
314,NBSY-0218SD,47,25343,0.0,0.0,2084.0,501.0
315,NBSY-0218SD,47,25776,0.0,501.0,777.0,701.0
316,NBSY-0218SD,48,25149,0.0,0.0,2053.0,758.0
317,NBSY-0218SD,48,25226,0.0,758.0,872.0,459.5
318,NBSY-0218SD,48,25709,872.0,758.0,114.5,459.5
319,NBSY-0218SD,48,25670,2053.0,0.0,378.0,373.0
320,NBSY-0218SD,48,25109,2053.0,373.0,372.0,339.0
321,NBSY-0218SD,48,25210,2053.0,712.0,356.0,337.0
322,NBSY-0218SD,48,25335,2053.0,1049.0,377.0,162.0
323,NBSY-0218SD,49,25349,0.0,0.0,2053.0,557.0
324,NBSY-0218SD,49,25640,0.0,557.0,1368.0,648.0
325,NBSY-0218SD,50,25716,0.0,0.0,2052.0,564.5
326,NBSY-0218SD,50,25129,0.0,564.5,883.0,38.0
327,NBSY-0218SD,50,25582,883.0,564.5,1010.0,38.0
328,NBSY-0218SD,50,25661,0.0,602.5,908.0,148.0
329,NBSY-0218SD,50,25907,0.0,750.5,1439.5,395.0
330,NBSY-0218SD,50,25522,0.0,1145.5,727.0,58.0
331,NBSY-0218SD,50,25809,727.0,1145.5,1218.0,58.0
332,NBSY-0218SD,51,25927,0.0,0.0,2051.0,672.0
333,NBSY-0218SD,51,25592,0.0,672.0,692.0,411.0
334,NBSY-0218SD,51,25266,692.0,672.0,663.0,411.0
335,NBSY-0218SD,51,25110,0.0,1083.0,558.0,133.0
336,NBSY-0218SD,52,25496,0.0,0.0,2038.0,580.0
337,NBSY-0218SD,52,25107,0.0,580.0,930.0,471.5
338,NBSY-0218SD,52,25777,0.0,1051.5,441.5,165.5
339,NBSY-0218SD,53,25815,0.0,0.0,2021.5,392.0
340,NBSY-0218SD,53,25860,0.0,392.0,885.0,308.0
341,NBSY-0218SD,53,25218,885.0,392.0,434.0,308.0
342,NBSY-0218SD,53,25897,0.0,700.0,598.0,298.0
343,NBSY-0218SD,53,25599,598.0,700.0,1235.0,298.0
344,NBSY-0218SD,53,25851,0.0,998.0,522.0,220.0
345,NBSY-0218SD,53,25749,2021.5,0.0,418.0,381.0
346,NBSY-0218SD,53,25630,2021.5,381.0,400.0,377.0
347,NBSY-0218SD,53,25331,2021.5,758.0,377.0,376.0
348,NBSY-0218SD,53,25563,2021.5,1134.0,288.0,78.0
349,NBSY-0218SD,54,25527,0.0,0.0,2021.5,371.0
350,NBSY-0218SD,54,25325,0.0,371.0,1498.0,598.0
351,NBSY-0218SD,54,25283,1498.0,371.0,455.0,598.0
352,NBSY-0218SD,54,25585,0.0,969.0,713.0,249.5
353,NBSY-0218SD,55,25552,0.0,0.0,2003.0,953.0
354,NBSY-0218SD,55,25237,0.0,953.0,276.0,267.0
355,NBSY-0218SD,56,25555,0.0,0.0,2001.0,459.0
356,NBSY-0218SD,56,25765,0.0,459.0,565.0,439.5
357,NBSY-0218SD,56,25766,565.0,459.0,58.0,439.5
358,NBSY-0218SD,56,25885,0.0,898.5,638.0,320.0
359,NBSY-0218SD,56,25258,638.0,898.5,638.0,320.0
360,NBSY-0218SD,56,25415,1276.0,898.5,638.0,320.0
361,NBSY-0218SD,57,25833,0.0,0.0,2001.0,950.0
362,NBSY-0218SD,57,25822,0.0,950.0,320.0,270.0
363,NBSY-0218SD,58,25568,0.0,0.0,1961.0,762.0
364,NBSY-0218SD,58,25557,0.0,762.0,1302.0,457.0
365,NBSY-0218SD,58,25820,1961.0,0.0,475.5,380.0
366,NBSY-0218SD,58,25692,1961.0,380.0,474.5,450.0
367,NBSY-0218SD,58,25104,1961.0,830.0,439.0,387.0
368,NBSY-0218SD,59,25139,0.0,0.0,1954.0,58.0
369,NBSY-0218SD,59,25917,0.0,58.0,1748.0,347.0
370,NBSY-0218SD,59,25276,0.0,405.0,851.0,559.0
371,NBSY-0218SD,59,25407,0.0,964.0,580.0,254.5
372,NBSY-0218SD,59,25313,1954.0,0.0,466.0,268.5
373,NBSY-0218SD,59,25306,1954.0,268.5,454.0,413.0
374,NBSY-0218SD,59,25519,1954.0,681.5,466.0,387.0
375,NBSY-0218SD,59,25138,1954.0,1068.5,305.0,132.5
376,NBSY-0218SD,60,25624,0.0,0.0,1859.0,330.0
377,NBSY-0218SD,60,25600,0.0,330.0,347.0,322.0
378,NBSY-0218SD,60,25350,347.0,330.0,349.0,322.0
379,NBSY-0218SD,60,25619,0.0,652.0,1148.0,466.0
380,NBSY-0218SD,60,25326,0.0,1118.0,562.0,58.0
381,NBSY-0218SD,60,25356,562.0,1118.0,1248.0,58.0
382,NBSY-0218SD,60,25179,0.0,1176.0,449.0,38.0
383,NBSY-0218SD,60,25633,449.0,1176.0,1298.0,38.0
384,NBSY-0218SD,60,25230,1859.0,0.0,577.0,448.0
385,NBSY-0218SD,60,25214,1859.0,448.0,481.0,446.0
386,NBSY-0218SD,60,25668,1859.0,894.0,339.5,325.5
387,NBSY-0218SD,61,25742,0.0,0.0,1848.5,697.0
388,NBSY-0218SD,61,25662,0.0,697.0,763.0,518.0
389,NBSY-0218SD,61,25667,1848.5,0.0,566.0,298.0
390,NBSY-0218SD,61,25215,1848.5,298.0,558.0,553.0
391,NBSY-0218SD,61,25643,1848.5,851.0,391.0,364.5
392,NBSY-0218SD,62,25910,0.0,0.0,1822.0,377.0
393,NBSY-0218SD,62,25338,0.0,377.0,1428.0,432.0
394,NBSY-0218SD,62,25748,1428.0,377.0,225.0,432.0
395,NBSY-0218SD,62,25769,0.0,809.0,545.0,408.5
396,NBSY-0218SD,62,25433,1822.0,0.0,598.0,298.0
397,NBSY-0218SD,62,25750,1822.0,298.0,381.0,58.0
398,NBSY-0218SD,62,25864,1822.0,356.0,578.0,512.0
399,NBSY-0218SD,62,25936,1822.0,868.0,465.0,349.0
400,NBSY-0218SD,63,25348,0.0,0.0,1816.0,479.0
401,NBSY-0218SD,63,25682,0.0,479.0,932.0,527.0
402,NBSY-0218SD,63,25193,932.0,479.0,401.0,527.0
403,NBSY-0218SD,63,25424,1333.0,479.0,38.0,527.0
404,NBSY-0218SD,63,25434,0.0,1006.0,408.0,214.0
405,NBSY-0218SD,63,25336,1816.0,0.0,594.5,175.5
406,NBSY-0218SD,63,25663,1816.0,175.5,528.0,380.0
407,NBSY-0218SD,63,25569,1816.0,555.5,513.0,372.5
408,NBSY-0218SD,63,25715,1816.0,928.0,522.0,223.0
409,NBSY-0218SD,64,25764,0.0,0.0,1783.0,298.0
410,NBSY-0218SD,64,25223,0.0,298.0,865.0,498.0
411,NBSY-0218SD,64,25888,0.0,796.0,926.0,420.0
