,item_material,flat_index,item_id,x,y,x_length,y_length
54,NBSY-0218SD,7,25120,0.0,0.0,2360.0,357.0
55,NBSY-0218SD,7,25546,0.0,357.0,900.0,287.5
56,NBSY-0218SD,7,25206,0.0,644.5,778.0,373.5
57,NBSY-0218SD,7,25904,778.0,644.5,778.0,373.5
58,NBSY-0218SD,7,25768,0.0,1018.0,1043.0,177.5
59,NBSY-0218SD,8,25140,0.0,0.0,2334.0,435.0
60,NBSY-0218SD,8,25180,0.0,435.0,880.0,438.0
61,NBSY-0218SD,8,25133,880.0,435.0,158.0,438.0
62,NBSY-0218SD,8,25362,0.0,873.0,402.0,347.0
63,NBSY-0218SD,9,25790,0.0,0.0,2398.0,398.0
64,NBSY-0218SD,9,25688,0.0,398.0,1603.0,528.0
65,NBSY-0218SD,9,25270,0.0,926.0,1688.0,58.0
66,NBSY-0218SD,9,25520,1688.0,926.0,750.0,58.0
67,NBSY-0218SD,9,25804,0.0,984.0,962.0,228.0
68,NBSY-0218SD,10,25529,0.0,0.0,2252.0,390.0
69,NBSY-0218SD,10,25593,0.0,390.0,885.0,555.0
70,NBSY-0218SD,10,25419,0.0,945.0,1918.0,38.0
71,NBSY-0218SD,10,25909,0.0,983.0,461.0,237.0
72,NBSY-0218SD,11,25209,0.0,0.0,2347.0,558.0
73,NBSY-0218SD,11,25856,0.0,558.0,2398.0,575.0
74,NBSY-0218SD,11,25639,0.0,1133.0,584.5,58.0
75,NBSY-0218SD,11,25265,584.5,1133.0,1780.0,58.0
76,NBSY-0218SD,12,25554,0.0,0.0,2370.0,558.0
77,NBSY-0218SD,12,25198,0.0,558.0,930.0,341.0
78,NBSY-0218SD,12,25617,0.0,899.0,541.0,319.0
79,NBSY-0218SD,12,25476,541.0,899.0,1494.0,319.0
80,NBSY-0218SD,13,25212,0.0,0.0,2377.0,415.0
81,NBSY-0218SD,13,25524,0.0,415.0,723.0,351.0
82,NBSY-0218SD,13,25861,0.0,766.0,1514.5,447.5
83,NBSY-0218SD,14,25473,0.0,0.0,2391.0,38.0
84,NBSY-0218SD,14,25695,0.0,38.0,2084.0,413.0
85,NBSY-0218SD,14,25574,0.0,451.0,838.0,346.5
86,NBSY-0218SD,14,25173,0.0,797.5,819.0,318.0
87,NBSY-0218SD,14,25486,0.0,1115.5,947.0,58.0
88,NBSY-0218SD,14,25429,947.0,1115.5,1485.0,58.0
89,NBSY-0218SD,14,25625,0.0,1173.5,556.0,38.0
90,NBSY-0218SD,14,25912,556.0,1173.5,1468.0,38.0
91,NBSY-0218SD,15,25845,0.0,0.0,2361.0,470.0
92,NBSY-0218SD,15,25708,0.0,470.0,2425.0,568.0
93,NBSY-0218SD,15,25333,0.0,1038.0,1044.0,178.0
94,NBSY-0218SD,16,25515,0.0,0.0,2384.0,58.0
95,NBSY-0218SD,16,25771,0.0,58.0,2246.0,460.0
96,NBSY-0218SD,16,25190,0.0,518.0,547.0,432.0
97,NBSY-0218SD,16,25273,0.0,950.0,716.0,259.5
98,NBSY-0218SD,17,25292,0.0,0.0,2425.0,568.0
99,NBSY-0218SD,17,25876,0.0,568.0,2338.0,377.0
100,NBSY-0218SD,17,25291,0.0,945.0,423.0,268.0
101,NBSY-0218SD,18,25256,0.0,0.0,2198.0,298.0
102,NBSY-0218SD,18,25174,0.0,298.0,911.0,52.5
103,NBSY-0218SD,18,25374,911.0,298.0,536.0,52.5
104,NBSY-0218SD,18,25846,1447.0,298.0,422.0,52.5
105,NBSY-0218SD,18,25634,1869.0,298.0,413.0,52.5
106,NBSY-0218SD,18,25609,0.0,350.5,2148.0,578.0
107,NBSY-0218SD,18,25687,0.0,928.5,1188.0,290.0
108,NBSY-0218SD,19,25208,0.0,0.0,2398.0,398.0
109,NBSY-0218SD,19,25787,0.0,398.0,2348.0,370.0
110,NBSY-0218SD,19,25571,0.0,768.0,1067.0,342.0
111,NBSY-0218SD,19,25920,1067.0,768.0,749.0,342.0
112,NBSY-0218SD,19,25314,0.0,1110.0,438.0,78.0
113,NBSY-0218SD,19,25439,438.0,1110.0,438.0,78.0
114,NBSY-0218SD,19,25405,876.0,1110.0,438.0,78.0
115,NBSY-0218SD,20,25328,0.0,0.0,2386.0,440.0
116,NBSY-0218SD,20,25223,0.0,440.0,865.0,498.0
117,NBSY-0218SD,20,25586,865.0,440.0,1197.0,498.0
118,NBSY-0218SD,20,25658,2062.0,440.0,238.0,498.0
119,NBSY-0218SD,20,25497,0.0,938.0,735.0,278.0
120,NBSY-0218SD,21,25125,0.0,0.0,2241.0,400.0
121,NBSY-0218SD,21,25788,0.0,400.0,546.0,370.0
122,NBSY-0218SD,21,25882,546.0,400.0,328.0,370.0
123,NBSY-0218SD,21,25714,874.0,400.0,328.0,370.0
124,NBSY-0218SD,21,25866,0.0,770.0,1332.0,260.0
125,NBSY-0218SD,21,25926,1332.0,770.0,262.0,260.0
126,NBSY-0218SD,21,25915,0.0,1030.0,2301.0,188.0
127,NBSY-0218SD,22,25615,0.0,0.0,2236.0,402.0
128,NBSY-0218SD,22,25254,0.0,402.0,2146.0,763.0
129,NBSY-0218SD,22,25533,0.0,1165.0,697.0,53.0
130,NBSY-0218SD,23,25539,0.0,0.0,2438.0,38.0
131,NBSY-0218SD,23,25132,0.0,38.0,790.0,359.5
132,NBSY-0218SD,23,25474,0.0,397.5,606.0,439.0
133,NBSY-0218SD,23,25868,0.0,836.5,795.5,383.0
134,NBSY-0218SD,23,25092,795.5,836.5,1198.0,383.0
135,NBSY-0218SD,23,25220,1993.5,836.5,358.0,383.0
136,NBSY-0218SD,24,25185,0.0,0.0,2252.0,390.0
137,NBSY-0218SD,24,25149,0.0,390.0,2053.0,758.0
138,NBSY-0218SD,24,25825,0.0,1148.0,1760.0,65.0
139,NBSY-0218SD,25,25723,0.0,0.0,2243.0,588.0
140,NBSY-0218SD,25,25853,0.0,588.0,759.0,577.0
141,NBSY-0218SD,25,25230,759.0,588.0,448.0,577.0
142,NBSY-0218SD,25,25693,1207.0,588.0,435.0,577.0
143,NBSY-0218SD,25,25225,0.0,1165.0,1597.0,55.0
144,NBSY-0218SD,26,25720,0.0,0.0,2393.0,408.0
145,NBSY-0218SD,26,25907,0.0,408.0,1439.5,395.0
146,NBSY-0218SD,26,25760,1439.5,408.0,48.0,395.0
147,NBSY-0218SD,26,25513,1487.5,408.0,48.0,395.0
148,NBSY-0218SD,26,25784,0.0,803.0,1445.0,380.0
149,NBSY-0218SD,26,25663,1445.0,803.0,528.0,380.0
150,NBSY-0218SD,26,25847,1973.0,803.0,358.0,380.0
151,NBSY-0218SD,27,25874,0.0,0.0,2398.0,380.0
152,NBSY-0218SD,27,25785,0.0,380.0,1368.0,298.0
153,NBSY-0218SD,27,25841,1368.0,380.0,698.0,298.0
154,NBSY-0218SD,27,25194,2066.0,380.0,330.0,298.0
155,NBSY-0218SD,27,25348,0.0,678.0,1816.0,479.0
156,NBSY-0218SD,27,25607,1816.0,678.0,99.5,479.0
157,NBSY-0218SD,27,25479,1915.5,678.0,99.5,479.0
158,NBSY-0218SD,27,25122,0.0,1157.0,400.0,58.0
159,NBSY-0218SD,27,25534,400.0,1157.0,1967.0,58.0
160,NBSY-0218SD,28,25445,0.0,0.0,2398.0,580.0
161,NBSY-0218SD,28,25540,0.0,580.0,579.0,455.0
162,NBSY-0218SD,28,25327,0.0,1035.0,710.5,182.5
163,NBSY-0218SD,29,25503,0.0,0.0,2425.0,568.0
164,NBSY-0218SD,29,25490,0.0,568.0,636.0,447.0
165,NBSY-0218SD,29,25514,636.0,568.0,636.0,447.0
166,NBSY-0218SD,29,25651,0.0,1015.0,2201.0,201.0
167,NBSY-0218SD,30,25739,0.0,0.0,2339.0,440.0
168,NBSY-0218SD,30,25343,0.0,440.0,2084.0,501.0
169,NBSY-0218SD,30,25865,0.0,941.0,456.0,279.0
170,NBSY-0218SD,31,25187,0.0,0.0,2398.0,380.0
171,NBSY-0218SD,31,25349,0.0,380.0,2053.0,557.0
172,NBSY-0218SD,31,25884,0.0,937.0,1828.0,280.0
173,NBSY-0218SD,32,25543,0.0,0.0,2353.0,822.0
174,NBSY-0218SD,32,25128,2353.0,0.0,58.0,822.0
175,NBSY-0218SD,32,25202,0.0,822.0,432.5,398.0
176,NBSY-0218SD,32,25746,432.5,822.0,848.0,398.0
177,NBSY-0218SD,32,25881,1280.5,822.0,583.0,398.0
178,NBSY-0218SD,32,25454,1863.5,822.0,373.0,398.0
179,NBSY-0218SD,33,25093,0.0,0.0,2301.0,400.0
180,NBSY-0218SD,33,25796,2301.0,0.0,58.0,400.0
181,NBSY-0218SD,33,25147,2359.0,0.0,58.0,400.0
182,NBSY-0218SD,33,25447,0.0,400.0,2251.0,771.0
183,NBSY-0218SD,33,25906,0.0,1171.0,195.0,48.0
184,NBSY-0218SD,33,25898,195.0,1171.0,577.0,48.0
185,NBSY-0218SD,33,25807,772.0,1171.0,494.0,48.0
186,NBSY-0218SD,33,25370,1266.0,1171.0,474.0,48.0
187,NBSY-0218SD,33,25161,1740.0,1171.0,398.0,48.0
188,NBSY-0218SD,33,25227,2138.0,1171.0,253.0,48.0
189,NBSY-0218SD,34,25478,0.0,0.0,2398.0,280.0
190,NBSY-0218SD,34,25142,0.0,280.0,2084.0,450.0
191,NBSY-0218SD,34,25157,0.0,730.0,844.0,489.0
192,NBSY-0218SD,34,25436,844.0,730.0,474.0,489.0
193,NBSY-0218SD,34,25467,1318.0,730.0,372.0,489.0
194,NBSY-0218SD,34,25275,1690.0,730.0,372.0,489.0
195,NBSY-0218SD,35,25372,0.0,0.0,2389.0,330.0
196,NBSY-0218SD,35,25821,0.0,330.0,2339.0,440.0
197,NBSY-0218SD,35,25692,0.0,770.0,474.5,450.0
198,NBSY-0218SD,36,25929,0.0,0.0,2251.0,737.0
199,NBSY-0218SD,36,25506,0.0,737.0,946.0,482.0
200,NBSY-0218SD,36,25717,946.0,737.0,1111.0,482.0
201,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
202,NBSY-0218SD,37,25749,0.0,838.0,418.0,381.0
203,NBSY-0218SD,37,25750,418.0,838.0,58.0,381.0
204,NBSY-0218SD,38,25257,0.0,0.0,2338.0,598.0
205,NBSY-0218SD,38,25908,0.0,598.0,883.0,258.0
206,NBSY-0218SD,38,25928,883.0,598.0,912.0,258.0
207,NBSY-0218SD,38,25903,1795.0,598.0,515.0,258.0
208,NBSY-0218SD,38,25207,0.0,856.0,489.0,363.0
209,NBSY-0218SD,39,25638,0.0,0.0,2284.0,406.0
210,NBSY-0218SD,39,25567,0.0,406.0,2394.5,375.0
211,NBSY-0218SD,39,25721,0.0,781.0,332.0,128.5
212,NBSY-0218SD,39,25241,0.0,909.5,1447.5,310.0
213,NBSY-0218SD,39,25492,1447.5,909.5,261.0,310.0
214,NBSY-0218SD,39,25559,1708.5,909.5,58.0,310.0
215,NBSY-0218SD,40,25357,0.0,0.0,2298.0,373.0
216,NBSY-0218SD,40,25813,0.0,373.0,2298.0,359.0
217,NBSY-0218SD,40,25251,0.0,732.0,1525.5,360.0
218,NBSY-0218SD,40,25287,1525.5,732.0,732.0,360.0
219,NBSY-0218SD,40,25561,0.0,1092.0,350.0,128.0
220,NBSY-0218SD,40,25097,350.0,1092.0,444.5,128.0
221,NBSY-0218SD,40,25783,794.5,1092.0,398.0,128.0
222,NBSY-0218SD,41,25681,0.0,0.0,2398.0,575.0
223,NBSY-0218SD,41,25330,0.0,575.0,2386.0,415.0
224,NBSY-0218SD,41,25111,0.0,990.0,279.5,229.0
225,NBSY-0218SD,41,25118,279.5,990.0,452.0,229.0
226,NBSY-0218SD,41,25840,731.5,990.0,279.5,229.0
227,NBSY-0218SD,41,25595,1011.0,990.0,279.5,229.0
228,NBSY-0218SD,42,25390,0.0,0.0,2348.0,530.0
229,NBSY-0218SD,42,25922,2348.0,0.0,38.0,530.0
230,NBSY-0218SD,42,25286,0.0,530.0,906.0,689.0
231,NBSY-0218SD,42,25550,906.0,530.0,297.0,689.0
232,NBSY-0218SD,43,25494,0.0,0.0,2377.0,415.0
233,NBSY-0218SD,43,25472,0.0,415.0,1120.0,797.2
234,NBSY-0218SD,44,25635,0.0,0.0,2301.0,574.0
235,NBSY-0218SD,44,25500,0.0,574.0,1447.5,310.0
236,NBSY-0218SD,44,25246,1447.5,574.0,379.3,310.0
237,NBSY-0218SD,44,25579,1826.8,574.0,378.5,310.0
238,NBSY-0218SD,44,25345,2205.3,574.0,187.0,310.0
239,NBSY-0218SD,44,25408,0.0,884.0,643.0,248.0
240,NBSY-0218SD,44,25780,643.0,884.0,1198.0,248.0
241,NBSY-0218SD,44,25232,1841.0,884.0,161.0,248.0
242,NBSY-0218SD,44,25217,0.0,1132.0,446.0,83.0
243,NBSY-0218SD,44,25824,446.0,1132.0,455.0,83.0
244,NBSY-0218SD,45,25683,0.0,0.0,2301.0,856.0
245,NBSY-0218SD,45,25272,0.0,856.0,439.0,364.0
246,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
247,NBSY-0218SD,46,25608,0.0,58.0,921.0,58.0
248,NBSY-0218SD,46,25891,921.0,58.0,1210.0,58.0
249,NBSY-0218SD,46,25298,0.0,116.0,2098.0,38.0
250,NBSY-0218SD,46,25536,0.0,154.0,991.0,58.0
251,NBSY-0218SD,46,25895,991.0,154.0,1138.0,58.0
252,NBSY-0218SD,46,25392,0.0,212.0,936.0,58.0
253,NBSY-0218SD,46,25584,936.0,212.0,1010.0,58.0
254,NBSY-0218SD,46,25115,0.0,270.0,950.0,58.0
255,NBSY-0218SD,46,25403,950.0,270.0,968.0,58.0
256,NBSY-0218SD,46,25844,0.0,328.0,1302.0,58.0
257,NBSY-0218SD,46,25303,0.0,386.0,1704.0,58.0
258,NBSY-0218SD,46,25728,0.0,444.0,1738.0,58.0
259,NBSY-0218SD,46,25264,0.0,502.0,1768.0,58.0
260,NBSY-0218SD,46,25129,0.0,560.0,883.0,38.0
261,NBSY-0218SD,46,25582,883.0,560.0,1010.0,38.0
262,NBSY-0218SD,46,25712,0.0,598.0,998.0,38.0
263,NBSY-0218SD,46,25657,2148.0,0.0,286.0,277.0
264,NBSY-0218SD,46,25727,2148.0,277.0,264.0,252.0
265,NBSY-0218SD,46,25307,2148.0,529.0,238.0,118.0
266,NBSY-0218SD,46,25652,2148.0,647.0,238.0,118.0
267,NBSY-0218SD,46,25673,2148.0,765.0,238.0,118.0
268,NBSY-0218SD,46,25870,2148.0,883.0,238.0,118.0
269,NBSY-0218SD,46,25930,2148.0,1001.0,238.0,118.0
270,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
271,NBSY-0218SD,47,25274,0.0,398.0,1198.0,348.0
272,NBSY-0218SD,47,25431,1198.0,398.0,753.0,348.0
273,NBSY-0218SD,47,25761,1951.0,398.0,158.0,348.0
274,NBSY-0218SD,47,25585,0.0,746.0,713.0,249.5
275,NBSY-0218SD,47,25294,0.0,995.5,408.0,212.5
276,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
277,NBSY-0218SD,48,25496,0.0,398.0,2038.0,580.0
278,NBSY-0218SD,48,25819,0.0,978.0,712.7,242.0
279,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
280,NBSY-0218SD,49,25669,0.0,763.0,238.0,118.0
281,NBSY-0218SD,49,25119,238.0,763.0,1839.0,118.0
282,NBSY-0218SD,49,25109,0.0,881.0,372.0,339.0
283,NBSY-0218SD,49,25848,372.0,881.0,514.5,339.0
284,NBSY-0218SD,49,25679,886.5,881.0,430.0,339.0
285,NBSY-0218SD,49,25442,1316.5,881.0,422.0,339.0
286,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
287,NBSY-0218SD,50,25619,0.0,380.0,1148.0,466.0
288,NBSY-0218SD,50,25418,0.0,846.0,732.0,374.0
289,NBSY-0218SD,50,25590,2098.0,0.0,338.0,158.0
290,NBSY-0218SD,50,25580,2098.0,158.0,338.0,158.0
291,NBSY-0218SD,50,25729,2098.0,316.0,338.0,158.0
292,NBSY-0218SD,50,25774,2098.0,474.0,338.0,158.0
293,NBSY-0218SD,50,25782,2098.0,632.0,338.0,158.0
294,NBSY-0218SD,50,25459,2098.0,790.0,338.0,118.0
295,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
296,NBSY-0218SD,51,25336,0.0,558.0,594.5,175.5
297,NBSY-0218SD,51,25446,0.0,733.5,1063.0,177.0
298,NBSY-0218SD,51,25770,1063.0,733.5,692.0,177.0
299,NBSY-0218SD,51,25623,0.0,910.5,376.0,309.5
300,NBSY-0218SD,51,25347,376.0,910.5,792.0,309.5
301,NBSY-0218SD,51,25832,2098.0,0.0,318.0,132.5
302,NBSY-0218SD,51,25397,2098.0,132.5,298.0,298.0
303,NBSY-0218SD,51,25649,2098.0,430.5,298.0,298.0
304,NBSY-0218SD,51,25562,2098.0,728.5,286.0,277.0
305,NBSY-0218SD,51,25376,2098.0,1005.5,288.0,198.0
306,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
307,NBSY-0218SD,52,25923,0.0,558.0,939.0,553.0
308,NBSY-0218SD,52,25382,939.0,558.0,900.0,553.0
309,NBSY-0218SD,52,25243,0.0,1111.0,572.0,108.0
310,NBSY-0218SD,53,25402,0.0,0.0,2084.0,408.8
311,NBSY-0218SD,53,25366,0.0,408.8,2084.0,425.0
312,NBSY-0218SD,53,25114,0.0,833.8,795.5,385.0
313,NBSY-0218SD,53,25350,2084.0,0.0,349.0,322.0
314,NBSY-0218SD,53,25603,2084.0,322.0,348.0,330.0
315,NBSY-0218SD,53,25668,2084.0,652.0,339.5,325.5
316,NBSY-0218SD,53,25380,2084.0,977.5,238.0,238.0
317,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
318,NBSY-0218SD,54,25641,0.0,564.5,777.0,295.0
319,NBSY-0218SD,54,25160,0.0,859.5,579.0,360.0
320,NBSY-0218SD,54,25872,2052.0,0.0,380.0,358.0
321,NBSY-0218SD,54,25211,2052.0,358.0,379.0,376.0
322,NBSY-0218SD,54,25670,2052.0,734.0,378.0,373.0
323,NBSY-0218SD,54,25863,2052.0,1107.0,231.0,92.5
324,NBSY-0218SD,55,25927,0.0,0.0,2051.0,672.0
325,NBSY-0218SD,55,25271,0.0,672.0,831.0,530.0
326,NBSY-0218SD,55,25523,831.0,672.0,840.0,530.0
327,NBSY-0218SD,55,25285,2051.0,0.0,348.0,78.0
328,NBSY-0218SD,55,25456,2051.0,78.0,344.0,300.0
329,NBSY-0218SD,55,25531,2051.0,378.0,344.0,300.0
330,NBSY-0218SD,55,25268,2051.0,678.0,344.0,299.5
331,NBSY-0218SD,55,25894,2051.0,977.5,288.0,198.0
332,NBSY-0218SD,55,25440,2051.0,1175.5,318.0,38.0
333,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
334,NBSY-0218SD,56,25167,0.0,392.0,677.0,426.5
335,NBSY-0218SD,56,25127,677.0,392.0,677.0,426.5
336,NBSY-0218SD,56,25636,0.0,818.5,688.0,401.0
337,NBSY-0218SD,56,25632,688.0,818.5,328.0,401.0
338,NBSY-0218SD,56,25630,2021.5,0.0,400.0,377.0
339,NBSY-0218SD,56,25637,2021.5,377.0,384.0,371.0
340,NBSY-0218SD,56,25643,2021.5,748.0,391.0,364.5
341,NBSY-0218SD,56,25499,2021.5,1112.5,298.0,78.0
342,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
343,NBSY-0218SD,57,25568,0.0,371.0,1961.0,762.0
344,NBSY-0218SD,57,25323,1961.0,371.0,58.0,762.0
345,NBSY-0218SD,57,25284,0.0,1133.0,288.0,78.0
346,NBSY-0218SD,57,25197,288.0,1133.0,562.0,78.0
347,NBSY-0218SD,57,25905,850.0,1133.0,488.0,78.0
348,NBSY-0218SD,57,25340,1338.0,1133.0,488.0,78.0
349,NBSY-0218SD,57,25706,2021.5,0.0,397.0,309.0
350,NBSY-0218SD,57,25331,2021.5,309.0,377.0,376.0
351,NBSY-0218SD,57,25189,2021.5,685.0,379.0,376.0
352,NBSY-0218SD,57,25297,2021.5,1061.0,238.0,158.0
353,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
354,NBSY-0218SD,58,25836,0.0,546.0,696.0,348.0
355,NBSY-0218SD,58,25516,696.0,546.0,1243.0,348.0
356,NBSY-0218SD,58,25356,0.0,894.0,1248.0,58.0
357,NBSY-0218SD,58,25172,1248.0,894.0,770.0,58.0
358,NBSY-0218SD,58,25139,0.0,952.0,1954.0,58.0
359,NBSY-0218SD,58,25177,0.0,1010.0,692.0,177.0
360,NBSY-0218SD,58,25116,2018.0,0.0,392.0,318.0
361,NBSY-0218SD,58,25730,2018.0,318.0,380.0,358.0
362,NBSY-0218SD,58,25103,2018.0,676.0,351.0,347.0
363,NBSY-0218SD,58,25151,2018.0,1023.0,377.0,162.0
364,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
365,NBSY-0218SD,59,25407,0.0,953.0,580.0,254.5
366,NBSY-0218SD,59,25600,2003.0,0.0,347.0,322.0
367,NBSY-0218SD,59,25152,2003.0,322.0,345.0,319.0
368,NBSY-0218SD,59,25684,2003.0,641.0,347.0,301.0
369,NBSY-0218SD,59,25388,2003.0,942.0,298.0,278.0
370,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
371,NBSY-0218SD,60,25229,0.0,950.0,305.0,269.0
372,NBSY-0218SD,60,25293,305.0,950.0,408.0,269.0
373,NBSY-0218SD,60,25551,713.0,950.0,347.0,269.0
374,NBSY-0218SD,60,25240,1060.0,950.0,347.0,269.0
375,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
376,NBSY-0218SD,61,25917,0.0,459.0,1748.0,347.0
377,NBSY-0218SD,61,25869,0.0,806.0,318.0,132.5
378,NBSY-0218SD,61,25166,318.0,806.0,817.0,132.5
379,NBSY-0218SD,61,25379,1135.0,806.0,609.0,132.5
380,NBSY-0218SD,61,25839,0.0,938.5,1198.0,280.0
381,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
382,NBSY-0218SD,62,25704,0.0,530.0,339.0,276.0
383,NBSY-0218SD,62,25541,0.0,806.0,439.0,414.0
384,NBSY-0218SD,62,25560,439.0,806.0,349.0,414.0
385,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
386,NBSY-0218SD,63,25452,0.0,330.0,1196.8,329.0
387,NBSY-0218SD,63,25738,0.0,659.0,912.0,457.0
388,NBSY-0218SD,63,25594,0.0,1116.0,759.0,58.0
389,NBSY-0218SD,63,25532,759.0,1116.0,1063.0,58.0
390,NBSY-0218SD,63,25105,0.0,1174.0,618.0,38.0
391,NBSY-0218SD,63,25130,618.0,1174.0,1220.0,38.0
392,NBSY-0218SD,63,25281,1859.0,0.0,579.0,347.0
393,NBSY-0218SD,63,25705,1859.0,347.0,557.0,459.0
394,NBSY-0218SD,63,25517,1859.0,806.0,378.0,180.0
395,NBSY-0218SD,63,25748,1859.0,986.0,432.0,225.0
396,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
397,NBSY-0218SD,64,25854,0.0,697.0,901.5,374.0
398,NBSY-0218SD,64,25935,901.5,697.0,732.0,374.0
399,NBSY-0218SD,64,25661,0.0,1071.0,908.0,148.0
400,NBSY-0218SD,64,25887,1848.5,0.0,576.0,399.0
401,NBSY-0218SD,64,25363,1848.5,399.0,570.0,507.0
402,NBSY-0218SD,64,25489,1848.5,906.0,356.0,312.0
403,NBSY-0218SD,65,25618,0.0,0.0,1822.0,350.0
404,NBSY-0218SD,65,25910,0.0,350.0,1822.0,377.0
405,NBSY-0218SD,65,25602,0.0,727.0,1222.0,337.0
406,NBSY-0218SD,65,25572,0.0,1064.0,327.0,154.5
407,NBSY-0218SD,65,25752,327.0,1064.0,661.5,154.5
408,NBSY-0218SD,65,25897,1822.0,0.0,598.0,298.0
409,NBSY-0218SD,65,25631,1822.0,298.0,400.0,358.0
410,NBSY-0218SD,65,25859,1822.0,656.0,465.0,349.0
411,NBSY-0218SD,65,25724,1822.0,1005.0,495.0,213.0
