,item_material,flat_index,item_id,x,y,x_length,y_length
65,ZQB-0218S,12,30480,671.5,580.0,221.0,392.0
66,ZQB-0218S,12,30470,0.0,972.0,823.0,248.0
67,ZQB-0218S,13,30221,0.0,0.0,2303.0,578.0
68,ZQB-0218S,13,31015,0.0,578.0,2034.0,430.0
69,ZQB-0218S,13,30754,2034.0,578.0,310.0,430.0
70,ZQB-0218S,13,30651,0.0,1008.0,801.5,208.6
71,ZQB-0218S,14,30715,0.0,0.0,2383.0,580.0
72,ZQB-0218S,14,30794,0.0,580.0,722.0,308.0
73,ZQB-0218S,14,30786,722.0,580.0,1090.0,308.0
74,ZQB-0218S,14,30796,1812.0,580.0,460.0,308.0
75,ZQB-0218S,14,30341,0.0,888.0,927.0,331.0
76,ZQB-0218S,15,30610,0.0,0.0,2438.0,580.0
77,ZQB-0218S,15,30358,0.0,580.0,1598.0,598.0
78,ZQB-0218S,15,30762,1598.0,580.0,558.5,598.0
79,ZQB-0218S,15,30376,0.0,1178.0,227.0,38.0
80,ZQB-0218S,15,30305,227.0,1178.0,2188.0,38.0
81,ZQB-0218S,16,30882,0.0,0.0,2306.0,720.0
82,ZQB-0218S,16,30412,0.0,720.0,2129.0,412.0
83,ZQB-0218S,16,30864,2129.0,720.0,58.0,412.0
84,ZQB-0218S,16,30422,0.0,1132.0,928.0,88.0
85,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
86,ZQB-0218S,17,30809,0.0,847.0,354.0,339.0
87,ZQB-0218S,17,30362,354.0,847.0,1862.0,339.0
88,ZQB-0218S,18,30502,0.0,0.0,2353.0,580.0
89,ZQB-0218S,18,30908,0.0,580.0,1532.0,577.0
90,ZQB-0218S,18,30644,1532.0,580.0,868.0,577.0
91,ZQB-0218S,18,30625,0.0,1157.0,219.0,58.0
92,ZQB-0218S,18,30925,219.0,1157.0,2172.0,58.0
93,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
94,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
95,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
96,ZQB-0218S,20,30574,0.0,0.0,2301.0,662.0
97,ZQB-0218S,20,30454,2301.0,0.0,58.0,662.0
98,ZQB-0218S,20,30509,0.0,662.0,543.0,428.0
99,ZQB-0218S,20,30279,543.0,662.0,1273.0,428.0
100,ZQB-0218S,20,30568,1816.0,662.0,605.0,428.0
101,ZQB-0218S,20,30449,0.0,1090.0,222.0,129.0
102,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
103,ZQB-0218S,21,30734,0.0,38.0,790.5,288.5
104,ZQB-0218S,21,30619,0.0,326.5,1572.0,329.0
105,ZQB-0218S,21,30676,0.0,655.5,2173.0,248.0
106,ZQB-0218S,21,30895,0.0,903.5,931.0,298.0
107,ZQB-0218S,21,30738,931.0,903.5,943.0,298.0
108,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
109,ZQB-0218S,22,30748,0.0,447.5,1712.0,399.0
110,ZQB-0218S,22,30369,1712.0,447.5,178.0,399.0
111,ZQB-0218S,22,30898,0.0,846.5,408.0,372.0
112,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
113,ZQB-0218S,23,30315,0.0,427.0,2160.0,58.0
114,ZQB-0218S,23,30636,0.0,485.0,2148.0,588.0
115,ZQB-0218S,23,30436,0.0,1073.0,655.0,132.5
116,ZQB-0218S,23,30782,655.0,1073.0,803.0,132.5
117,ZQB-0218S,24,30949,0.0,0.0,2158.0,398.0
118,ZQB-0218S,24,30561,0.0,398.0,998.0,360.0
119,ZQB-0218S,24,30594,0.0,758.0,680.0,337.0
120,ZQB-0218S,24,30243,0.0,1095.0,2120.0,58.0
121,ZQB-0218S,24,30593,0.0,1153.0,592.0,58.0
122,ZQB-0218S,24,30658,592.0,1153.0,1360.0,58.0
123,ZQB-0218S,25,30526,0.0,0.0,2148.0,330.0
124,ZQB-0218S,25,30233,0.0,330.0,2123.0,580.0
125,ZQB-0218S,25,30860,0.0,910.0,762.0,310.0
126,ZQB-0218S,26,30328,0.0,0.0,2134.0,395.0
127,ZQB-0218S,26,30915,0.0,395.0,488.0,118.0
128,ZQB-0218S,26,30822,488.0,395.0,457.0,118.0
129,ZQB-0218S,26,30345,945.0,395.0,438.0,118.0
130,ZQB-0218S,26,30798,1383.0,395.0,438.0,118.0
131,ZQB-0218S,26,30370,1821.0,395.0,288.0,118.0
132,ZQB-0218S,26,30635,0.0,513.0,1984.0,411.0
133,ZQB-0218S,26,30206,0.0,924.0,823.5,295.0
134,ZQB-0218S,27,30524,0.0,0.0,2101.0,1151.0
135,ZQB-0218S,27,30698,0.0,1151.0,215.0,58.0
136,ZQB-0218S,27,30726,215.0,1151.0,1833.0,58.0
137,ZQB-0218S,27,30963,2101.0,0.0,338.0,118.0
138,ZQB-0218S,27,30371,2101.0,118.0,338.0,198.0
139,ZQB-0218S,27,30317,2101.0,316.0,338.0,198.0
140,ZQB-0218S,27,30628,2101.0,514.0,338.0,158.0
141,ZQB-0218S,27,30491,2101.0,672.0,338.0,158.0
142,ZQB-0218S,27,30489,2101.0,830.0,338.0,158.0
143,ZQB-0218S,27,30408,2101.0,988.0,338.0,158.0
144,ZQB-0218S,27,30808,2101.0,1146.0,197.0,48.0
145,ZQB-0218S,28,30752,0.0,0.0,2100.9,489.0
146,ZQB-0218S,28,30204,0.0,489.0,2053.0,480.0
147,ZQB-0218S,28,30307,0.0,969.0,1668.0,247.0
148,ZQB-0218S,28,30832,2100.9,0.0,338.0,158.0
149,ZQB-0218S,28,30699,2100.9,158.0,306.5,289.0
150,ZQB-0218S,28,30671,2100.9,447.0,315.5,289.0
151,ZQB-0218S,28,30386,2100.9,736.0,262.0,257.0
152,ZQB-0218S,28,30861,2100.9,993.0,332.0,227.0
153,ZQB-0218S,29,30421,0.0,0.0,2098.0,578.0
154,ZQB-0218S,29,30661,0.0,578.0,926.0,277.5
155,ZQB-0218S,29,30655,0.0,855.5,1862.0,364.0
156,ZQB-0218S,30,30711,0.0,0.0,2098.0,558.0
157,ZQB-0218S,30,30312,0.0,558.0,1712.0,58.0
158,ZQB-0218S,30,30487,0.0,616.0,1297.0,358.0
159,ZQB-0218S,30,30967,1297.0,616.0,610.0,358.0
160,ZQB-0218S,30,30673,0.0,974.0,438.0,238.0
161,ZQB-0218S,30,30214,438.0,974.0,488.0,238.0
162,ZQB-0218S,30,30236,926.0,974.0,488.0,238.0
163,ZQB-0218S,30,30274,1414.0,974.0,438.0,238.0
164,ZQB-0218S,31,31008,0.0,0.0,2098.0,478.0
165,ZQB-0218S,31,30682,0.0,478.0,959.0,308.0
166,ZQB-0218S,31,30970,959.0,478.0,959.0,308.0
167,ZQB-0218S,31,30850,0.0,786.0,578.0,421.0
168,ZQB-0218S,32,30886,0.0,0.0,2098.0,568.0
169,ZQB-0218S,32,30616,0.0,568.0,498.0,118.0
170,ZQB-0218S,32,30846,498.0,568.0,498.0,118.0
171,ZQB-0218S,32,30381,996.0,568.0,488.0,118.0
172,ZQB-0218S,32,30577,1484.0,568.0,488.0,118.0
173,ZQB-0218S,32,30363,0.0,686.0,658.0,533.0
174,ZQB-0218S,32,30424,658.0,686.0,58.0,533.0
175,ZQB-0218S,33,30296,0.0,0.0,2094.0,378.0
176,ZQB-0218S,33,30207,0.0,378.0,593.0,387.0
177,ZQB-0218S,33,30225,593.0,378.0,495.0,387.0
178,ZQB-0218S,33,30544,1088.0,378.0,410.0,387.0
179,ZQB-0218S,33,30689,1498.0,378.0,364.0,387.0
180,ZQB-0218S,33,30771,1862.0,378.0,172.5,387.0
181,ZQB-0218S,33,30216,2034.5,378.0,58.0,387.0
182,ZQB-0218S,33,30696,0.0,765.0,601.5,455.0
183,ZQB-0218S,33,30536,601.5,765.0,713.0,455.0
184,ZQB-0218S,34,30478,0.0,0.0,2094.0,378.0
185,ZQB-0218S,34,30663,0.0,378.0,1892.0,361.5
186,ZQB-0218S,34,30558,0.0,739.5,722.0,299.0
187,ZQB-0218S,34,30955,722.0,739.5,902.0,299.0
188,ZQB-0218S,34,30397,1624.0,739.5,412.0,299.0
189,ZQB-0218S,34,30938,0.0,1038.5,537.0,179.0
190,ZQB-0218S,34,30272,537.0,1038.5,537.0,179.0
191,ZQB-0218S,34,30834,1074.0,1038.5,537.0,179.0
192,ZQB-0218S,35,30416,0.0,0.0,2076.0,454.0
193,ZQB-0218S,35,30831,0.0,454.0,564.0,58.0
194,ZQB-0218S,35,30276,564.0,454.0,1460.0,58.0
195,ZQB-0218S,35,30842,0.0,512.0,873.0,545.0
196,ZQB-0218S,35,30961,0.0,1057.0,438.0,158.0
197,ZQB-0218S,35,30631,438.0,1057.0,438.0,158.0
198,ZQB-0218S,35,30519,2076.0,0.0,358.0,344.5
199,ZQB-0218S,35,31005,2076.0,344.5,358.0,348.0
200,ZQB-0218S,35,30922,2076.0,692.5,354.0,339.0
201,ZQB-0218S,35,30867,2076.0,1031.5,328.5,178.0
202,ZQB-0218S,36,30964,0.0,0.0,2048.0,528.0
203,ZQB-0218S,36,30566,0.0,528.0,782.0,279.0
204,ZQB-0218S,36,30760,0.0,807.0,664.0,398.0
205,ZQB-0218S,36,30714,664.0,807.0,664.0,398.0
206,ZQB-0218S,36,30837,2048.0,0.0,348.0,198.0
207,ZQB-0218S,36,30627,2048.0,198.0,332.0,227.5
208,ZQB-0218S,36,30364,2048.0,425.5,319.0,219.0
209,ZQB-0218S,36,30952,2048.0,644.5,338.0,198.0
210,ZQB-0218S,36,30716,2048.0,842.5,338.0,198.0
211,ZQB-0218S,36,30284,2048.0,1040.5,238.0,158.0
212,ZQB-0218S,37,30219,0.0,0.0,2048.0,578.0
213,ZQB-0218S,37,30471,0.0,578.0,1951.0,577.0
214,ZQB-0218S,37,30382,0.0,1155.0,454.0,58.0
215,ZQB-0218S,37,30969,454.0,1155.0,1593.0,58.0
216,ZQB-0218S,38,30865,0.0,0.0,2048.0,528.0
217,ZQB-0218S,38,30819,0.0,528.0,877.0,349.0
218,ZQB-0218S,38,30411,0.0,877.0,439.0,342.0
219,ZQB-0218S,38,30342,439.0,877.0,661.0,342.0
220,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
221,ZQB-0218S,39,30285,0.0,528.0,780.0,528.0
222,ZQB-0218S,39,30893,780.0,528.0,861.0,528.0
223,ZQB-0218S,39,30948,0.0,1056.0,277.0,161.5
224,ZQB-0218S,39,30934,277.0,1056.0,277.0,161.5
225,ZQB-0218S,40,30740,0.0,0.0,2038.0,38.0
226,ZQB-0218S,40,30446,0.0,38.0,998.0,38.0
227,ZQB-0218S,40,30784,998.0,38.0,955.0,38.0
228,ZQB-0218S,40,30513,0.0,76.0,925.0,58.0
229,ZQB-0218S,40,30985,925.0,76.0,1090.0,58.0
230,ZQB-0218S,40,30498,0.0,134.0,1543.0,348.0
231,ZQB-0218S,40,30958,0.0,482.0,961.0,58.0
232,ZQB-0218S,40,30824,961.0,482.0,1062.0,58.0
233,ZQB-0218S,40,30338,0.0,540.0,1572.0,329.0
234,ZQB-0218S,40,30974,0.0,869.0,942.0,58.0
235,ZQB-0218S,40,30926,942.0,869.0,1047.0,58.0
236,ZQB-0218S,40,30327,0.0,927.0,2038.0,38.0
237,ZQB-0218S,40,30597,0.0,965.0,678.0,38.0
238,ZQB-0218S,40,30902,678.0,965.0,1238.0,38.0
239,ZQB-0218S,40,30962,0.0,1003.0,962.0,58.0
240,ZQB-0218S,40,30271,962.0,1003.0,1032.0,58.0
241,ZQB-0218S,40,30427,0.0,1061.0,877.0,58.0
242,ZQB-0218S,40,30605,877.0,1061.0,1032.0,58.0
243,ZQB-0218S,40,30722,0.0,1119.0,604.0,38.0
244,ZQB-0218S,40,30218,604.0,1119.0,1208.0,38.0
245,ZQB-0218S,40,30585,0.0,1157.0,1861.0,38.0
246,ZQB-0218S,40,30971,2038.0,0.0,400.0,214.0
247,ZQB-0218S,40,30374,2038.0,214.0,395.0,308.5
248,ZQB-0218S,40,30869,2038.0,522.5,395.5,212.5
249,ZQB-0218S,40,30511,2038.0,735.0,386.5,152.5
250,ZQB-0218S,40,30578,2038.0,887.5,261.5,147.5
251,ZQB-0218S,40,30239,2038.0,1035.0,393.0,132.5
252,ZQB-0218S,40,30650,2038.0,1167.5,383.0,52.5
253,ZQB-0218S,41,30541,0.0,0.0,2038.0,38.0
254,ZQB-0218S,41,30521,0.0,38.0,1503.0,458.0
255,ZQB-0218S,41,30443,0.0,496.0,1098.0,428.0
256,ZQB-0218S,41,30580,0.0,924.0,613.0,294.5
257,ZQB-0218S,41,30802,2038.0,0.0,397.5,148.0
258,ZQB-0218S,41,30724,2038.0,148.0,395.0,375.0
259,ZQB-0218S,41,30413,2038.0,523.0,383.0,358.0
260,ZQB-0218S,41,30874,2038.0,881.0,354.0,339.0
261,ZQB-0218S,42,30418,0.0,0.0,2034.0,430.0
262,ZQB-0218S,42,30463,0.0,430.0,643.0,198.0
263,ZQB-0218S,42,30664,643.0,430.0,931.0,198.0
264,ZQB-0218S,42,30803,1574.0,430.0,348.0,198.0
265,ZQB-0218S,42,30310,0.0,628.0,562.0,398.0
266,ZQB-0218S,42,30942,562.0,628.0,1438.0,398.0
267,ZQB-0218S,42,30827,0.0,1026.0,732.0,191.5
268,ZQB-0218S,42,30600,2034.0,0.0,404.0,338.0
269,ZQB-0218S,42,30567,2034.0,338.0,377.0,344.5
270,ZQB-0218S,42,30959,2034.0,682.5,404.0,338.0
271,ZQB-0218S,42,30669,2034.0,1020.5,386.5,152.5
272,ZQB-0218S,42,30379,2034.0,1173.0,283.0,38.0
273,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
274,ZQB-0218S,43,30210,0.0,410.0,866.0,558.0
275,ZQB-0218S,43,30917,866.0,410.0,1065.0,558.0
276,ZQB-0218S,43,30885,0.0,968.0,902.0,242.0
277,ZQB-0218S,43,30373,2034.0,0.0,394.5,308.5
278,ZQB-0218S,43,30872,2034.0,308.5,373.5,358.0
279,ZQB-0218S,43,30680,2034.0,666.5,377.0,358.0
280,ZQB-0218S,43,30947,2034.0,1024.5,365.0,183.0
281,ZQB-0218S,44,30878,0.0,0.0,2026.0,754.0
282,ZQB-0218S,44,30829,0.0,754.0,821.0,462.0
283,ZQB-0218S,44,30739,821.0,754.0,379.0,462.0
284,ZQB-0218S,44,30765,1200.0,754.0,379.0,462.0
285,ZQB-0218S,45,30400,0.0,0.0,2015.5,395.0
286,ZQB-0218S,45,30753,0.0,395.0,1151.0,329.0
287,ZQB-0218S,45,30433,0.0,724.0,748.0,344.5
288,ZQB-0218S,45,30989,0.0,1068.5,775.5,124.5
289,ZQB-0218S,45,30626,2015.5,0.0,423.0,378.0
290,ZQB-0218S,45,30393,2015.5,378.0,423.0,378.0
291,ZQB-0218S,45,30792,2015.5,756.0,377.0,377.0
292,ZQB-0218S,45,30559,2015.5,1133.0,288.0,78.0
293,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
294,ZQB-0218S,46,30816,0.0,395.0,928.0,497.0
295,ZQB-0218S,46,30814,0.0,892.0,1158.0,328.0
296,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
297,ZQB-0218S,47,30235,0.0,395.0,1647.0,579.0
298,ZQB-0218S,47,30404,1647.0,395.0,302.0,579.0
299,ZQB-0218S,47,30692,0.0,974.0,1998.0,58.0
300,ZQB-0218S,47,30303,0.0,1032.0,621.0,188.0
301,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
302,ZQB-0218S,48,30576,0.0,550.0,800.0,369.5
303,ZQB-0218S,48,30332,0.0,919.5,1798.0,300.0
304,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
305,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
306,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
307,ZQB-0218S,50,30497,0.0,0.0,1998.0,48.0
308,ZQB-0218S,51,30492,0.0,0.0,1998.0,38.0
309,ZQB-0218S,51,30966,0.0,38.0,580.0,403.0
310,ZQB-0218S,51,30659,580.0,38.0,552.0,403.0
311,ZQB-0218S,51,30723,1132.0,38.0,278.0,403.0
312,ZQB-0218S,51,30994,0.0,441.0,1265.0,377.0
313,ZQB-0218S,51,30854,1265.0,441.0,610.0,377.0
314,ZQB-0218S,51,30701,0.0,818.0,1560.0,58.0
315,ZQB-0218S,51,30823,0.0,876.0,791.0,339.0
316,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
317,ZQB-0218S,52,30573,0.0,395.0,1951.0,810.0
318,ZQB-0218S,52,30637,1964.0,0.0,470.0,366.0
319,ZQB-0218S,52,30417,1964.0,366.0,437.0,379.0
320,ZQB-0218S,52,30986,1964.0,745.0,438.0,379.0
321,ZQB-0218S,52,30828,1964.0,1124.0,338.0,78.0
322,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
323,ZQB-0218S,53,30494,0.0,399.0,1578.0,389.0
324,ZQB-0218S,53,30833,0.0,788.0,530.0,431.0
325,ZQB-0218S,53,30575,1941.0,0.0,488.0,158.0
326,ZQB-0218S,53,30992,1941.0,158.0,475.0,462.5
327,ZQB-0218S,53,30260,1941.0,620.5,447.0,444.0
328,ZQB-0218S,53,30780,1941.0,1064.5,308.0,153.5
329,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
330,ZQB-0218S,54,30220,0.0,762.0,460.0,178.0
331,ZQB-0218S,54,30322,460.0,762.0,893.0,178.0
332,ZQB-0218S,54,30841,1353.0,762.0,494.0,178.0
333,ZQB-0218S,54,30683,0.0,940.0,412.0,280.0
334,ZQB-0218S,54,30352,412.0,940.0,748.0,280.0
335,ZQB-0218S,54,30348,1160.0,940.0,222.0,280.0
336,ZQB-0218S,54,30461,1382.0,940.0,222.0,280.0
337,ZQB-0218S,54,30265,1931.0,0.0,486.0,275.3
338,ZQB-0218S,54,30670,1931.0,275.3,477.0,294.5
339,ZQB-0218S,54,30745,1931.0,569.8,402.0,278.0
340,ZQB-0218S,54,30372,1931.0,847.8,402.0,278.0
341,ZQB-0218S,54,30496,1931.0,1125.8,338.0,78.0
342,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
343,ZQB-0218S,55,30557,0.0,763.0,1191.0,448.0
344,ZQB-0218S,55,30466,1918.5,0.0,520.0,368.0
345,ZQB-0218S,55,30414,1918.5,368.0,498.0,398.0
346,ZQB-0218S,55,30888,1918.5,766.0,489.0,396.5
347,ZQB-0218S,55,30429,1918.5,1162.5,332.0,52.5
348,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
349,ZQB-0218S,56,30642,0.0,38.0,1480.0,38.0
350,ZQB-0218S,56,30647,0.0,76.0,1176.0,38.0
351,ZQB-0218S,56,30570,0.0,114.0,871.0,58.0
352,ZQB-0218S,56,30622,0.0,172.0,928.0,53.0
353,ZQB-0218S,56,30581,1913.0,0.0,514.0,468.0
354,ZQB-0218S,56,31001,1913.0,468.0,509.5,489.0
355,ZQB-0218S,56,30620,1913.0,957.0,362.0,259.0
356,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
357,ZQB-0218S,57,30333,0.0,498.0,1062.0,699.0
358,ZQB-0218S,57,30957,1883.0,0.0,554.0,460.0
359,ZQB-0218S,57,30259,1883.0,460.0,548.0,514.0
360,ZQB-0218S,57,30532,1883.0,974.0,404.0,239.0
361,ZQB-0218S,58,30367,0.0,0.0,1808.0,685.0
362,ZQB-0218S,58,31004,0.0,685.0,733.0,527.0
363,ZQB-0218S,58,30537,733.0,685.0,168.0,527.0
364,ZQB-0218S,58,30830,1808.0,0.0,624.0,401.5
365,ZQB-0218S,58,30677,1808.0,401.5,614.0,489.0
366,ZQB-0218S,58,30730,1808.0,890.5,362.0,326.0
367,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
368,ZQB-0218S,59,30546,0.0,378.0,959.0,595.0
369,ZQB-0218S,59,30514,0.0,973.0,1663.0,58.0
370,ZQB-0218S,59,31019,0.0,1031.0,1273.0,182.5
371,ZQB-0218S,59,30247,1783.0,0.0,637.0,509.0
372,ZQB-0218S,59,30468,1783.0,509.0,440.0,358.0
373,ZQB-0218S,59,30725,1783.0,867.0,357.5,353.0
374,ZQB-0218S,59,30458,2140.5,867.0,92.5,353.0
375,ZQB-0218S,59,30547,2233.0,867.0,92.5,353.0
376,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
377,ZQB-0218S,60,30685,0.0,378.0,548.0,385.0
378,ZQB-0218S,60,30791,0.0,763.0,610.0,58.0
379,ZQB-0218S,60,30629,610.0,763.0,1162.0,58.0
380,ZQB-0218S,60,30607,0.0,821.0,963.0,330.0
381,ZQB-0218S,60,30688,0.0,1151.0,465.0,58.0
382,ZQB-0218S,60,30569,465.0,1151.0,1160.0,58.0
383,ZQB-0218S,60,30599,1780.0,0.0,659.5,411.3
384,ZQB-0218S,60,30749,1780.0,411.3,593.5,395.0
385,ZQB-0218S,60,30700,1780.0,806.3,447.0,195.0
386,ZQB-0218S,60,30933,1780.0,1001.3,642.0,198.0
387,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
388,ZQB-0218S,61,30508,0.0,378.0,1497.5,548.0
389,ZQB-0218S,61,30264,0.0,926.0,405.0,289.0
390,ZQB-0218S,61,30999,405.0,926.0,457.5,289.0
391,ZQB-0218S,61,30277,1780.0,0.0,612.0,197.0
392,ZQB-0218S,61,30230,1780.0,197.0,519.0,478.0
393,ZQB-0218S,61,30884,1780.0,675.0,578.0,472.0
394,ZQB-0218S,61,30975,1780.0,1147.0,410.0,58.0
395,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
396,ZQB-0218S,62,30549,0.0,397.5,1647.0,579.0
397,ZQB-0218S,62,30853,0.0,976.5,864.0,58.0
398,ZQB-0218S,62,30261,864.0,976.5,892.0,58.0
399,ZQB-0218S,62,30437,0.0,1034.5,631.0,172.5
400,ZQB-0218S,62,30939,1771.5,0.0,668.0,528.0
401,ZQB-0218S,62,30618,1771.5,528.0,660.0,574.0
402,ZQB-0218S,62,30641,1771.5,1102.0,238.0,118.0
403,ZQB-0218S,62,30403,2009.5,1102.0,338.0,118.0
404,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
405,ZQB-0218S,63,30702,0.0,327.0,1367.0,742.0
406,ZQB-0218S,63,30775,0.0,1069.0,447.0,151.0
407,ZQB-0218S,63,30916,1760.0,0.0,671.0,347.0
408,ZQB-0218S,63,30900,1760.0,347.0,660.0,574.0
409,ZQB-0218S,63,30712,1760.0,921.0,377.0,295.0
410,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
411,ZQB-0218S,64,30940,0.0,348.0,1222.0,559.0
412,ZQB-0218S,64,30743,0.0,907.0,822.0,304.5
413,ZQB-0218S,64,30551,1748.0,0.0,691.0,422.5
414,ZQB-0218S,64,30353,1748.0,422.5,660.0,574.0
415,ZQB-0218S,64,30231,1748.0,996.5,338.0,223.0
416,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
417,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
418,ZQB-0218S,65,30875,1701.5,0.0,736.0,439.0
419,ZQB-0218S,65,31009,1701.5,439.0,670.0,538.5
420,ZQB-0218S,65,30894,1701.5,977.5,713.0,218.0
421,ZQB-0218S,66,30582,0.0,0.0,1578.0,389.0
422,ZQB-0218S,66,30645,0.0,389.0,884.0,360.0
423,ZQB-0218S,66,30877,0.0,749.0,644.5,468.0
