,item_material,flat_index,item_id,x,y,x_length,y_length
79,ZQB-0218S,15,30407,0.0,0.0,2334.0,345.0
80,ZQB-0218S,15,30428,0.0,345.0,2198.0,578.0
81,ZQB-0218S,15,30712,0.0,923.0,377.0,295.0
82,ZQB-0218S,15,30206,377.0,923.0,823.5,295.0
83,ZQB-0218S,16,30608,0.0,0.0,2351.0,402.0
84,ZQB-0218S,16,30558,0.0,402.0,722.0,299.0
85,ZQB-0218S,16,30955,722.0,402.0,902.0,299.0
86,ZQB-0218S,16,30800,1624.0,402.0,722.0,299.0
87,ZQB-0218S,16,30247,0.0,701.0,637.0,509.0
88,ZQB-0218S,17,30715,0.0,0.0,2383.0,580.0
89,ZQB-0218S,17,30215,0.0,580.0,2034.0,410.0
90,ZQB-0218S,17,30544,2034.0,580.0,387.0,410.0
91,ZQB-0218S,17,30334,0.0,990.0,1198.0,38.0
92,ZQB-0218S,17,30902,1198.0,990.0,1238.0,38.0
93,ZQB-0218S,17,30827,0.0,1028.0,732.0,191.5
94,ZQB-0218S,18,30268,0.0,0.0,2378.0,560.0
95,ZQB-0218S,18,30946,0.0,560.0,701.5,605.0
96,ZQB-0218S,18,30697,701.5,560.0,557.5,605.0
97,ZQB-0218S,18,30998,1259.0,560.0,428.0,605.0
98,ZQB-0218S,18,30596,1687.0,560.0,428.0,605.0
99,ZQB-0218S,18,30931,0.0,1165.0,766.0,53.0
100,ZQB-0218S,18,30622,766.0,1165.0,928.0,53.0
101,ZQB-0218S,19,30563,0.0,0.0,2398.0,58.0
102,ZQB-0218S,19,30649,0.0,58.0,1136.0,347.0
103,ZQB-0218S,19,30916,1136.0,58.0,671.0,347.0
104,ZQB-0218S,19,30388,1807.0,58.0,594.0,347.0
105,ZQB-0218S,19,30421,0.0,405.0,2098.0,578.0
106,ZQB-0218S,19,31014,0.0,983.0,588.0,231.5
107,ZQB-0218S,20,30221,0.0,0.0,2303.0,578.0
108,ZQB-0218S,20,30498,0.0,578.0,1543.0,348.0
109,ZQB-0218S,20,30672,1543.0,578.0,708.0,348.0
110,ZQB-0218S,20,30430,0.0,926.0,697.0,291.0
111,ZQB-0218S,20,30266,697.0,926.0,132.5,291.0
112,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
113,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
114,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
115,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
116,ZQB-0218S,22,31019,0.0,38.0,1273.0,182.5
117,ZQB-0218S,22,30412,0.0,220.5,2129.0,412.0
118,ZQB-0218S,22,30926,0.0,632.5,1047.0,58.0
119,ZQB-0218S,22,30824,1047.0,632.5,1062.0,58.0
120,ZQB-0218S,22,30891,0.0,690.5,1151.0,329.0
121,ZQB-0218S,22,30669,0.0,1019.5,386.5,152.5
122,ZQB-0218S,22,30222,0.0,1172.0,860.0,38.0
123,ZQB-0218S,22,30709,860.0,1172.0,860.0,38.0
124,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
125,ZQB-0218S,23,30714,0.0,447.5,664.0,398.0
126,ZQB-0218S,23,30942,664.0,447.5,1438.0,398.0
127,ZQB-0218S,23,30576,0.0,845.5,800.0,369.5
128,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
129,ZQB-0218S,24,30635,0.0,427.0,1984.0,411.0
130,ZQB-0218S,24,30313,0.0,838.0,495.0,381.0
131,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
132,ZQB-0218S,25,30805,0.0,58.0,719.0,193.5
133,ZQB-0218S,25,30663,0.0,251.5,1892.0,361.5
134,ZQB-0218S,25,30890,0.0,613.0,1020.5,493.0
135,ZQB-0218S,25,30424,0.0,1106.0,533.0,58.0
136,ZQB-0218S,25,30701,533.0,1106.0,1560.0,58.0
137,ZQB-0218S,25,30409,0.0,1164.0,384.0,48.0
138,ZQB-0218S,25,30578,2160.0,0.0,261.5,147.5
139,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
140,ZQB-0218S,26,30508,0.0,398.0,1497.5,548.0
141,ZQB-0218S,26,30685,1497.5,398.0,385.0,548.0
142,ZQB-0218S,26,30790,0.0,946.0,411.0,270.5
143,ZQB-0218S,26,30387,411.0,946.0,868.5,270.5
144,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
145,ZQB-0218S,27,30579,0.0,588.0,949.0,575.0
146,ZQB-0218S,27,30751,949.0,588.0,949.0,575.0
147,ZQB-0218S,27,30429,0.0,1163.0,332.0,52.5
148,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
149,ZQB-0218S,28,30705,0.0,395.0,1071.5,415.0
150,ZQB-0218S,28,30545,0.0,810.0,1601.0,215.0
151,ZQB-0218S,28,30244,1601.0,810.0,449.0,215.0
152,ZQB-0218S,28,30700,0.0,1025.0,447.0,195.0
153,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
154,ZQB-0218S,29,30683,0.0,580.0,412.0,280.0
155,ZQB-0218S,29,30352,412.0,580.0,748.0,280.0
156,ZQB-0218S,29,30461,1160.0,580.0,222.0,280.0
157,ZQB-0218S,29,30348,1382.0,580.0,222.0,280.0
158,ZQB-0218S,29,30645,0.0,860.0,884.0,360.0
159,ZQB-0218S,29,30561,884.0,860.0,998.0,360.0
160,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
161,ZQB-0218S,30,30625,0.0,1151.0,219.0,58.0
162,ZQB-0218S,30,30312,219.0,1151.0,1712.0,58.0
163,ZQB-0218S,30,30572,2101.0,0.0,338.0,118.0
164,ZQB-0218S,30,30857,2101.0,118.0,288.0,118.0
165,ZQB-0218S,30,30403,2101.0,236.0,338.0,118.0
166,ZQB-0218S,30,30523,2101.0,354.0,338.0,118.0
167,ZQB-0218S,30,30963,2101.0,472.0,338.0,118.0
168,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
169,ZQB-0218S,31,30418,0.0,489.0,2034.0,430.0
170,ZQB-0218S,31,30397,0.0,919.0,412.0,299.0
171,ZQB-0218S,31,30371,2100.9,0.0,338.0,198.0
172,ZQB-0218S,31,30699,2100.9,198.0,306.5,289.0
173,ZQB-0218S,31,30671,2100.9,487.0,315.5,289.0
174,ZQB-0218S,31,30386,2100.9,776.0,262.0,257.0
175,ZQB-0218S,31,30983,2100.9,1033.0,279.0,185.0
176,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
177,ZQB-0218S,32,30494,0.0,478.0,1578.0,389.0
178,ZQB-0218S,32,30497,0.0,867.0,1998.0,48.0
179,ZQB-0218S,32,30721,0.0,915.0,1079.0,305.0
180,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
181,ZQB-0218S,33,30358,0.0,568.0,1598.0,598.0
182,ZQB-0218S,33,30297,0.0,1166.0,320.0,52.5
183,ZQB-0218S,33,30795,320.0,1166.0,683.0,52.5
184,ZQB-0218S,33,30482,1003.0,1166.0,481.5,52.5
185,ZQB-0218S,33,30650,1484.5,1166.0,383.0,52.5
186,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
187,ZQB-0218S,34,30416,0.0,558.0,2076.0,454.0
188,ZQB-0218S,34,30263,0.0,1012.0,331.0,207.5
189,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
190,ZQB-0218S,35,30327,0.0,378.0,2038.0,38.0
191,ZQB-0218S,35,30457,0.0,416.0,758.0,38.0
192,ZQB-0218S,35,30784,758.0,416.0,955.0,38.0
193,ZQB-0218S,35,30770,0.0,454.0,1115.0,494.0
194,ZQB-0218S,35,30291,0.0,948.0,807.0,218.0
195,ZQB-0218S,35,30359,0.0,1166.0,679.0,38.0
196,ZQB-0218S,35,30323,679.0,1166.0,871.0,38.0
197,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
198,ZQB-0218S,36,31016,0.0,378.0,980.0,328.0
199,ZQB-0218S,36,30807,0.0,706.0,560.0,443.0
200,ZQB-0218S,36,30679,560.0,706.0,176.0,443.0
201,ZQB-0218S,36,30293,736.0,706.0,176.0,443.0
202,ZQB-0218S,36,30227,912.0,706.0,58.0,443.0
203,ZQB-0218S,36,30698,0.0,1149.0,215.0,58.0
204,ZQB-0218S,36,30726,215.0,1149.0,1833.0,58.0
205,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
206,ZQB-0218S,37,30748,0.0,575.0,1712.0,399.0
207,ZQB-0218S,37,30214,0.0,974.0,488.0,238.0
208,ZQB-0218S,37,30298,2061.0,0.0,378.0,320.0
209,ZQB-0218S,37,30680,2061.0,320.0,377.0,358.0
210,ZQB-0218S,37,30519,2061.0,678.0,358.0,344.5
211,ZQB-0218S,37,30284,2061.0,1022.5,238.0,158.0
212,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
213,ZQB-0218S,38,30471,0.0,480.0,1951.0,577.0
214,ZQB-0218S,38,30249,0.0,1057.0,288.0,158.0
215,ZQB-0218S,38,30961,288.0,1057.0,438.0,158.0
216,ZQB-0218S,38,30631,726.0,1057.0,438.0,158.0
217,ZQB-0218S,38,30588,1164.0,1057.0,438.0,158.0
218,ZQB-0218S,38,30717,1602.0,1057.0,388.0,158.0
219,ZQB-0218S,38,30336,2053.0,0.0,369.0,288.0
220,ZQB-0218S,38,30473,2053.0,288.0,306.0,248.0
221,ZQB-0218S,38,30364,2053.0,536.0,319.0,219.0
222,ZQB-0218S,38,30803,2053.0,755.0,348.0,198.0
223,ZQB-0218S,38,30241,2053.0,953.0,338.0,158.0
224,ZQB-0218S,38,30476,2053.0,1111.0,315.0,48.0
225,ZQB-0218S,38,30405,2053.0,1159.0,368.0,48.0
226,ZQB-0218S,39,30219,0.0,0.0,2048.0,578.0
227,ZQB-0218S,39,30224,0.0,578.0,963.0,598.0
228,ZQB-0218S,39,30762,963.0,578.0,558.5,598.0
229,ZQB-0218S,39,30379,0.0,1176.0,283.0,38.0
230,ZQB-0218S,39,30325,283.0,1176.0,1238.0,38.0
231,ZQB-0218S,39,30615,1521.0,1176.0,438.0,38.0
232,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
233,ZQB-0218S,40,30367,0.0,528.0,1808.0,685.0
234,ZQB-0218S,41,30740,0.0,0.0,2038.0,38.0
235,ZQB-0218S,41,30628,0.0,38.0,338.0,158.0
236,ZQB-0218S,41,30832,338.0,38.0,338.0,158.0
237,ZQB-0218S,41,30491,676.0,38.0,338.0,158.0
238,ZQB-0218S,41,30772,0.0,196.0,860.0,58.0
239,ZQB-0218S,41,30629,860.0,196.0,1162.0,58.0
240,ZQB-0218S,41,30440,0.0,254.0,745.0,357.5
241,ZQB-0218S,41,30513,0.0,611.5,925.0,58.0
242,ZQB-0218S,41,30985,925.0,611.5,1090.0,58.0
243,ZQB-0218S,41,30836,0.0,669.5,868.0,377.0
244,ZQB-0218S,41,30799,0.0,1046.5,1528.0,58.0
245,ZQB-0218S,41,30831,0.0,1104.5,564.0,58.0
246,ZQB-0218S,41,30276,564.0,1104.5,1460.0,58.0
247,ZQB-0218S,41,30660,0.0,1162.5,718.0,38.0
248,ZQB-0218S,41,30294,718.0,1162.5,863.0,38.0
249,ZQB-0218S,42,31015,0.0,0.0,2034.0,430.0
250,ZQB-0218S,42,30329,0.0,430.0,1918.5,763.0
251,ZQB-0218S,42,30264,2034.0,0.0,405.0,289.0
252,ZQB-0218S,42,30792,2034.0,289.0,377.0,377.0
253,ZQB-0218S,42,30724,2034.0,666.0,395.0,375.0
254,ZQB-0218S,42,30867,2034.0,1041.0,328.5,178.0
255,ZQB-0218S,43,30878,0.0,0.0,2026.0,754.0
256,ZQB-0218S,43,30992,0.0,754.0,475.0,462.5
257,ZQB-0218S,43,30483,2026.0,0.0,412.0,377.0
258,ZQB-0218S,43,30413,2026.0,377.0,383.0,358.0
259,ZQB-0218S,43,30237,2026.0,735.0,412.0,358.0
260,ZQB-0218S,43,30641,2026.0,1093.0,238.0,118.0
261,ZQB-0218S,44,30617,0.0,0.0,2015.5,395.0
262,ZQB-0218S,44,30621,0.0,395.0,906.5,810.0
263,ZQB-0218S,44,30290,906.5,395.0,525.0,810.0
264,ZQB-0218S,44,30601,2015.5,0.0,411.0,358.0
265,ZQB-0218S,44,30689,2015.5,358.0,387.0,364.0
266,ZQB-0218S,44,30872,2015.5,722.0,373.5,358.0
267,ZQB-0218S,44,30564,2015.5,1080.0,393.5,131.5
268,ZQB-0218S,45,30306,0.0,0.0,2015.5,395.0
269,ZQB-0218S,45,30445,0.0,395.0,942.0,482.5
270,ZQB-0218S,45,30439,942.0,395.0,949.0,482.5
271,ZQB-0218S,45,30411,0.0,877.5,439.0,342.0
272,ZQB-0218S,45,30342,439.0,877.5,661.0,342.0
273,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
274,ZQB-0218S,46,30320,0.0,395.0,460.0,258.0
275,ZQB-0218S,46,30624,460.0,395.0,834.0,258.0
276,ZQB-0218S,46,30472,0.0,653.0,1032.0,452.5
277,ZQB-0218S,46,31017,0.0,1105.5,375.0,111.0
278,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
279,ZQB-0218S,47,30549,0.0,550.0,1647.0,579.0
280,ZQB-0218S,47,30441,0.0,1129.0,1848.0,78.0
281,ZQB-0218S,47,30870,2008.0,0.0,427.0,294.5
282,ZQB-0218S,47,30592,2008.0,294.5,395.0,395.0
283,ZQB-0218S,47,30552,2008.0,689.5,427.0,394.0
284,ZQB-0218S,47,30239,2008.0,1083.5,393.0,132.5
285,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
286,ZQB-0218S,48,30745,0.0,942.0,402.0,278.0
287,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
288,ZQB-0218S,49,30492,0.0,0.0,1998.0,38.0
289,ZQB-0218S,49,30917,0.0,38.0,1065.0,558.0
290,ZQB-0218S,49,30906,1065.0,38.0,880.0,558.0
291,ZQB-0218S,49,30432,0.0,596.0,1137.0,579.0
292,ZQB-0218S,49,30540,0.0,1175.0,638.0,38.0
293,ZQB-0218S,49,30446,638.0,1175.0,998.0,38.0
294,ZQB-0218S,49,30764,1998.0,0.0,440.0,358.0
295,ZQB-0218S,49,30393,1998.0,358.0,423.0,378.0
296,ZQB-0218S,49,30626,1998.0,736.0,423.0,378.0
297,ZQB-0218S,49,30496,1998.0,1114.0,338.0,78.0
298,ZQB-0218S,50,30692,0.0,0.0,1998.0,58.0
299,ZQB-0218S,50,30820,0.0,58.0,1262.0,961.0
300,ZQB-0218S,50,30958,1262.0,58.0,58.0,961.0
301,ZQB-0218S,50,30856,0.0,1019.0,1888.0,199.0
302,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
303,ZQB-0218S,51,30725,0.0,395.0,357.5,353.0
304,ZQB-0218S,51,30267,357.5,395.0,437.0,353.0
305,ZQB-0218S,51,30884,0.0,748.0,578.0,472.0
306,ZQB-0218S,51,30534,578.0,748.0,364.0,472.0
307,ZQB-0218S,51,30391,1964.0,0.0,472.0,364.0
308,ZQB-0218S,51,30260,1964.0,364.0,447.0,444.0
309,ZQB-0218S,51,30335,1964.0,808.0,448.0,397.5
310,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
311,ZQB-0218S,52,30738,0.0,810.0,943.0,298.0
312,ZQB-0218S,52,30895,943.0,810.0,931.0,298.0
313,ZQB-0218S,52,30422,0.0,1108.0,928.0,88.0
314,ZQB-0218S,52,31013,1951.0,0.0,486.0,275.3
315,ZQB-0218S,52,30384,1951.0,275.3,484.0,399.0
316,ZQB-0218S,52,30567,1951.0,674.3,377.0,344.5
317,ZQB-0218S,52,30710,1951.0,1018.8,445.0,195.0
318,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
319,ZQB-0218S,53,30369,0.0,399.0,399.0,178.0
320,ZQB-0218S,53,30322,399.0,399.0,893.0,178.0
321,ZQB-0218S,53,30841,1292.0,399.0,494.0,178.0
322,ZQB-0218S,53,30238,0.0,577.0,998.0,498.0
323,ZQB-0218S,53,30414,998.0,577.0,398.0,498.0
324,ZQB-0218S,53,30314,0.0,1075.0,455.5,124.5
325,ZQB-0218S,53,30989,455.5,1075.0,775.5,124.5
326,ZQB-0218S,53,30646,1231.0,1075.0,590.5,124.5
327,ZQB-0218S,53,30225,1941.0,0.0,495.0,387.0
328,ZQB-0218S,53,30495,1941.0,387.0,435.0,423.0
329,ZQB-0218S,53,30232,1941.0,810.0,495.0,410.0
330,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
331,ZQB-0218S,54,30967,0.0,762.0,610.0,358.0
332,ZQB-0218S,54,30487,610.0,762.0,1297.0,358.0
333,ZQB-0218S,54,30467,0.0,1120.0,258.0,92.5
334,ZQB-0218S,54,30319,258.0,1120.0,803.0,92.5
335,ZQB-0218S,54,30763,1061.0,1120.0,802.0,92.5
336,ZQB-0218S,54,30847,1931.0,0.0,486.0,422.5
337,ZQB-0218S,54,30609,1931.0,422.5,482.0,399.0
338,ZQB-0218S,54,30817,1931.0,821.5,482.0,396.0
339,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
340,ZQB-0218S,55,30757,1913.0,0.0,470.0,366.0
341,ZQB-0218S,55,30417,1913.0,366.0,437.0,379.0
342,ZQB-0218S,55,30986,1913.0,745.0,438.0,379.0
343,ZQB-0218S,55,30485,1913.0,1124.0,338.0,78.0
344,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
345,ZQB-0218S,56,30793,0.0,498.0,472.0,339.0
346,ZQB-0218S,56,30823,472.0,498.0,791.0,339.0
347,ZQB-0218S,56,30613,1263.0,498.0,429.0,339.0
348,ZQB-0218S,56,30982,0.0,837.0,486.0,382.8
349,ZQB-0218S,56,30659,1883.0,0.0,552.0,403.0
350,ZQB-0218S,56,30301,1883.0,403.0,540.0,412.0
351,ZQB-0218S,56,30368,1883.0,815.0,551.0,403.0
352,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
353,ZQB-0218S,57,30706,0.0,339.0,579.0,409.0
354,ZQB-0218S,57,30279,0.0,748.0,1273.0,428.0
355,ZQB-0218S,57,30722,0.0,1176.0,604.0,38.0
356,ZQB-0218S,57,30647,604.0,1176.0,1176.0,38.0
357,ZQB-0218S,57,30918,1862.0,0.0,562.0,278.0
358,ZQB-0218S,57,30910,1862.0,278.0,556.0,352.0
359,ZQB-0218S,57,31011,1862.0,630.0,402.0,278.0
360,ZQB-0218S,57,30265,1862.0,908.0,486.0,275.3
361,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
362,ZQB-0218S,58,30542,0.0,364.0,1037.5,812.0
363,ZQB-0218S,58,30666,1037.5,364.0,379.5,812.0
364,ZQB-0218S,58,30376,0.0,1176.0,227.0,38.0
365,ZQB-0218S,58,30642,227.0,1176.0,1480.0,38.0
366,ZQB-0218S,58,30447,1862.0,0.0,558.0,389.0
367,ZQB-0218S,58,30957,1862.0,389.0,554.0,460.0
368,ZQB-0218S,58,30466,1862.0,849.0,520.0,368.0
369,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
370,ZQB-0218S,59,30333,0.0,38.0,1062.0,699.0
371,ZQB-0218S,59,30300,0.0,737.0,1051.0,482.0
372,ZQB-0218S,59,30501,1861.0,0.0,579.0,390.0
373,ZQB-0218S,59,30929,1861.0,390.0,546.0,438.0
374,ZQB-0218S,59,30765,1861.0,828.0,462.0,379.0
375,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
376,ZQB-0218S,60,30520,0.0,300.0,677.5,348.0
377,ZQB-0218S,60,30591,677.5,300.0,708.0,348.0
378,ZQB-0218S,60,31005,1385.5,300.0,358.0,348.0
379,ZQB-0218S,60,30477,0.0,648.0,1194.5,420.0
380,ZQB-0218S,60,30775,0.0,1068.0,447.0,151.0
381,ZQB-0218S,60,30933,1798.0,0.0,642.0,198.0
382,ZQB-0218S,60,30696,1798.0,198.0,601.5,455.0
383,ZQB-0218S,60,30459,1798.0,653.0,560.0,448.0
384,ZQB-0218S,60,30565,1798.0,1101.0,238.0,118.0
385,ZQB-0218S,60,30930,2036.0,1101.0,388.0,118.0
386,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
387,ZQB-0218S,61,30633,0.0,378.0,560.0,408.0
388,ZQB-0218S,61,30515,0.0,786.0,1780.0,378.0
389,ZQB-0218S,61,30321,0.0,1164.0,374.0,48.0
390,ZQB-0218S,61,30590,374.0,1164.0,783.0,48.0
391,ZQB-0218S,61,30987,1157.0,1164.0,395.0,48.0
392,ZQB-0218S,61,30812,1780.0,0.0,658.0,369.0
393,ZQB-0218S,61,30289,1780.0,369.0,651.0,193.0
394,ZQB-0218S,61,30771,1780.0,562.0,387.0,172.5
395,ZQB-0218S,61,30437,1780.0,734.5,631.0,172.5
396,ZQB-0218S,61,30489,1780.0,907.0,338.0,158.0
397,ZQB-0218S,61,30511,1780.0,1065.0,386.5,152.5
398,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
399,ZQB-0218S,62,30406,0.0,397.5,1260.0,557.0
400,ZQB-0218S,62,30981,1260.0,397.5,422.0,557.0
401,ZQB-0218S,62,30463,0.0,954.5,643.0,198.0
402,ZQB-0218S,62,30664,643.0,954.5,931.0,198.0
403,ZQB-0218S,62,30234,0.0,1152.5,410.0,58.0
404,ZQB-0218S,62,30658,410.0,1152.5,1360.0,58.0
405,ZQB-0218S,62,30531,1771.5,0.0,667.0,439.0
406,ZQB-0218S,62,30353,1771.5,439.0,660.0,574.0
407,ZQB-0218S,62,30965,1771.5,1013.0,490.0,205.0
408,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
409,ZQB-0218S,63,30465,0.0,348.0,942.0,482.5
410,ZQB-0218S,63,30527,0.0,830.5,1576.0,58.0
411,ZQB-0218S,63,30341,0.0,888.5,927.0,331.0
412,ZQB-0218S,63,30835,1748.0,0.0,682.5,156.5
413,ZQB-0218S,63,30223,1748.0,156.5,662.0,429.0
414,ZQB-0218S,63,30504,1748.0,585.5,662.0,429.0
415,ZQB-0218S,63,30317,1748.0,1014.5,338.0,198.0
416,ZQB-0218S,63,30716,2086.0,1014.5,338.0,198.0
417,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
418,ZQB-0218S,64,30304,0.0,960.0,781.0,259.5
419,ZQB-0218S,64,30875,1701.5,0.0,736.0,439.0
420,ZQB-0218S,64,30623,1701.5,439.0,644.0,168.5
421,ZQB-0218S,64,30229,1701.5,607.5,562.0,329.0
422,ZQB-0218S,64,30372,1701.5,936.5,402.0,278.0
423,ZQB-0218S,65,30307,0.0,0.0,1668.0,247.0
