,item_material,flat_index,item_id,x,y,x_length,y_length
70,ZQB-0218S,12,30649,594.0,405.0,1136.0,347.0
71,ZQB-0218S,12,30733,1730.0,405.0,671.0,347.0
72,ZQB-0218S,12,30829,0.0,752.0,821.0,462.0
73,ZQB-0218S,12,30739,821.0,752.0,379.0,462.0
74,ZQB-0218S,13,30428,0.0,0.0,2198.0,578.0
75,ZQB-0218S,13,30749,0.0,578.0,593.5,395.0
76,ZQB-0218S,13,30360,593.5,578.0,489.0,395.0
77,ZQB-0218S,13,30724,1082.5,578.0,375.0,395.0
78,ZQB-0218S,13,30374,1457.5,578.0,308.5,395.0
79,ZQB-0218S,13,30307,0.0,973.0,1668.0,247.0
80,ZQB-0218S,14,30610,0.0,0.0,2438.0,580.0
81,ZQB-0218S,14,30886,0.0,580.0,2098.0,568.0
82,ZQB-0218S,14,30975,0.0,1148.0,410.0,58.0
83,ZQB-0218S,14,30692,410.0,1148.0,1998.0,58.0
84,ZQB-0218S,15,30221,0.0,0.0,2303.0,578.0
85,ZQB-0218S,15,30833,0.0,578.0,530.0,431.0
86,ZQB-0218S,15,30651,0.0,1009.0,801.5,208.6
87,ZQB-0218S,16,30855,0.0,0.0,2398.0,578.0
88,ZQB-0218S,16,30949,0.0,578.0,2158.0,398.0
89,ZQB-0218S,16,30532,0.0,976.0,404.0,239.0
90,ZQB-0218S,16,30755,404.0,976.0,606.0,239.0
91,ZQB-0218S,16,30398,1010.0,976.0,539.0,239.0
92,ZQB-0218S,17,30608,0.0,0.0,2351.0,402.0
93,ZQB-0218S,17,30250,2351.0,0.0,58.0,402.0
94,ZQB-0218S,17,30302,0.0,402.0,1222.0,575.0
95,ZQB-0218S,17,30217,1222.0,402.0,949.0,575.0
96,ZQB-0218S,17,30885,0.0,977.0,902.0,242.0
97,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
98,ZQB-0218S,18,30432,0.0,558.0,1137.0,579.0
99,ZQB-0218S,18,30735,1137.0,558.0,959.0,579.0
100,ZQB-0218S,18,30404,2096.0,558.0,302.0,579.0
101,ZQB-0218S,18,30972,0.0,1137.0,928.0,83.0
102,ZQB-0218S,18,30410,928.0,1137.0,928.0,83.0
103,ZQB-0218S,19,30548,0.0,0.0,2356.0,558.0
104,ZQB-0218S,19,30816,0.0,558.0,928.0,497.0
105,ZQB-0218S,19,30737,928.0,558.0,752.0,497.0
106,ZQB-0218S,19,30948,0.0,1055.0,277.0,161.5
107,ZQB-0218S,19,30934,277.0,1055.0,277.0,161.5
108,ZQB-0218S,20,30945,0.0,0.0,2232.0,545.0
109,ZQB-0218S,20,30296,0.0,545.0,2094.0,378.0
110,ZQB-0218S,20,30298,2094.0,545.0,320.0,378.0
111,ZQB-0218S,20,30712,0.0,923.0,377.0,295.0
112,ZQB-0218S,20,30206,377.0,923.0,823.5,295.0
113,ZQB-0218S,21,30502,0.0,0.0,2353.0,580.0
114,ZQB-0218S,21,30512,0.0,580.0,514.0,468.0
115,ZQB-0218S,21,30877,514.0,580.0,644.5,468.0
116,ZQB-0218S,21,30581,1158.5,580.0,514.0,468.0
117,ZQB-0218S,21,30623,0.0,1048.0,644.0,168.5
118,ZQB-0218S,22,30550,0.0,0.0,2353.0,580.0
119,ZQB-0218S,22,30242,0.0,580.0,648.0,598.0
120,ZQB-0218S,22,30358,648.0,580.0,1598.0,598.0
121,ZQB-0218S,22,30376,0.0,1178.0,227.0,38.0
122,ZQB-0218S,22,30305,227.0,1178.0,2188.0,38.0
123,ZQB-0218S,23,30268,0.0,0.0,2378.0,560.0
124,ZQB-0218S,23,30865,0.0,560.0,2048.0,528.0
125,ZQB-0218S,23,30564,0.0,1088.0,393.5,131.5
126,ZQB-0218S,24,30968,0.0,0.0,2396.0,847.0
127,ZQB-0218S,24,30898,0.0,847.0,408.0,372.0
128,ZQB-0218S,25,30909,0.0,0.0,2341.0,927.0
129,ZQB-0218S,25,30451,0.0,927.0,489.0,292.0
130,ZQB-0218S,25,30401,489.0,927.0,769.0,292.0
131,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
132,ZQB-0218S,26,31004,0.0,447.5,733.0,527.0
133,ZQB-0218S,26,30503,733.0,447.5,595.0,527.0
134,ZQB-0218S,26,30537,1328.0,447.5,168.0,527.0
135,ZQB-0218S,26,30598,0.0,974.5,476.0,244.5
136,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
137,ZQB-0218S,27,30228,0.0,427.0,1913.0,38.0
138,ZQB-0218S,27,30943,0.0,465.0,1297.0,337.0
139,ZQB-0218S,27,30294,0.0,802.0,863.0,38.0
140,ZQB-0218S,27,30647,863.0,802.0,1176.0,38.0
141,ZQB-0218S,27,30327,0.0,840.0,2038.0,38.0
142,ZQB-0218S,27,30261,0.0,878.0,892.0,58.0
143,ZQB-0218S,27,30569,892.0,878.0,1160.0,58.0
144,ZQB-0218S,27,30772,0.0,936.0,860.0,58.0
145,ZQB-0218S,27,30605,860.0,936.0,1032.0,58.0
146,ZQB-0218S,27,30527,0.0,994.0,1576.0,58.0
147,ZQB-0218S,27,30831,1576.0,994.0,564.0,58.0
148,ZQB-0218S,27,30464,0.0,1052.0,928.0,83.0
149,ZQB-0218S,27,30785,0.0,1135.0,769.0,58.0
150,ZQB-0218S,27,30958,769.0,1135.0,961.0,58.0
151,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
152,ZQB-0218S,28,30466,0.0,248.0,520.0,368.0
153,ZQB-0218S,28,30777,520.0,248.0,540.0,368.0
154,ZQB-0218S,28,30405,1060.0,248.0,48.0,368.0
155,ZQB-0218S,28,30481,1108.0,248.0,48.0,368.0
156,ZQB-0218S,28,30438,0.0,616.0,1180.0,328.0
157,ZQB-0218S,28,31016,1180.0,616.0,980.0,328.0
158,ZQB-0218S,28,30387,0.0,944.0,868.5,270.5
159,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
160,ZQB-0218S,29,30748,0.0,58.0,1712.0,399.0
161,ZQB-0218S,29,30996,0.0,457.0,1037.5,479.0
162,ZQB-0218S,29,30871,1037.5,457.0,216.0,479.0
163,ZQB-0218S,29,30683,0.0,936.0,412.0,280.0
164,ZQB-0218S,29,30352,412.0,936.0,748.0,280.0
165,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
166,ZQB-0218S,30,30906,0.0,588.0,880.0,558.0
167,ZQB-0218S,30,30917,880.0,588.0,1065.0,558.0
168,ZQB-0218S,30,30632,0.0,1146.0,402.0,58.0
169,ZQB-0218S,30,30312,402.0,1146.0,1712.0,58.0
170,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
171,ZQB-0218S,31,30542,0.0,330.0,1037.5,812.0
172,ZQB-0218S,31,30666,1037.5,330.0,379.5,812.0
173,ZQB-0218S,31,30559,0.0,1142.0,288.0,78.0
174,ZQB-0218S,31,30441,288.0,1142.0,1848.0,78.0
175,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
176,ZQB-0218S,32,30957,0.0,395.0,554.0,460.0
177,ZQB-0218S,32,30655,0.0,855.0,1862.0,364.0
178,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
179,ZQB-0218S,33,30751,0.0,412.0,949.0,575.0
180,ZQB-0218S,33,30579,949.0,412.0,949.0,575.0
181,ZQB-0218S,33,30627,0.0,987.0,332.0,227.5
182,ZQB-0218S,34,30233,0.0,0.0,2123.0,580.0
183,ZQB-0218S,34,30541,0.0,580.0,2038.0,38.0
184,ZQB-0218S,34,30738,0.0,618.0,943.0,298.0
185,ZQB-0218S,34,30332,0.0,916.0,1798.0,300.0
186,ZQB-0218S,35,30243,0.0,0.0,2120.0,58.0
187,ZQB-0218S,35,30299,0.0,58.0,1172.0,548.0
188,ZQB-0218S,35,30685,1172.0,58.0,385.0,548.0
189,ZQB-0218S,35,30205,0.0,606.0,818.0,438.0
190,ZQB-0218S,35,30927,818.0,606.0,721.0,438.0
191,ZQB-0218S,35,30929,1539.0,606.0,546.0,438.0
192,ZQB-0218S,35,30759,0.0,1044.0,1235.0,168.0
193,ZQB-0218S,36,30524,0.0,0.0,2101.0,1151.0
194,ZQB-0218S,36,30698,0.0,1151.0,215.0,58.0
195,ZQB-0218S,36,30726,215.0,1151.0,1833.0,58.0
196,ZQB-0218S,37,30752,0.0,0.0,2100.9,489.0
197,ZQB-0218S,37,30746,0.0,489.0,1366.0,565.0
198,ZQB-0218S,37,30489,0.0,1054.0,338.0,158.0
199,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
200,ZQB-0218S,38,30617,0.0,558.0,2015.5,395.0
201,ZQB-0218S,38,30977,0.0,953.0,489.0,259.0
202,ZQB-0218S,38,30311,489.0,953.0,489.0,259.0
203,ZQB-0218S,39,30421,0.0,0.0,2098.0,578.0
204,ZQB-0218S,39,30946,0.0,578.0,701.5,605.0
205,ZQB-0218S,39,30697,701.5,578.0,557.5,605.0
206,ZQB-0218S,39,30568,1259.0,578.0,428.0,605.0
207,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
208,ZQB-0218S,40,30727,0.0,378.0,942.0,58.0
209,ZQB-0218S,40,30985,942.0,378.0,1090.0,58.0
210,ZQB-0218S,40,30817,0.0,436.0,482.0,396.0
211,ZQB-0218S,40,30225,0.0,832.0,495.0,387.0
212,ZQB-0218S,40,30207,495.0,832.0,593.0,387.0
213,ZQB-0218S,40,30771,1088.0,832.0,172.5,387.0
214,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
215,ZQB-0218S,41,30415,0.0,454.0,801.0,393.0
216,ZQB-0218S,41,30505,801.0,454.0,478.0,393.0
217,ZQB-0218S,41,30510,1279.0,454.0,124.5,393.0
218,ZQB-0218S,41,30452,0.0,847.0,701.5,370.0
219,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
220,ZQB-0218S,42,30807,0.0,575.0,560.0,443.0
221,ZQB-0218S,42,30293,560.0,575.0,176.0,443.0
222,ZQB-0218S,42,30227,736.0,575.0,58.0,443.0
223,ZQB-0218S,42,30768,0.0,1018.0,447.0,201.0
224,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
225,ZQB-0218S,43,30369,0.0,480.0,399.0,178.0
226,ZQB-0218S,43,30322,399.0,480.0,893.0,178.0
227,ZQB-0218S,43,30841,1292.0,480.0,494.0,178.0
228,ZQB-0218S,43,30255,0.0,658.0,926.0,562.0
229,ZQB-0218S,43,30310,926.0,658.0,398.0,562.0
230,ZQB-0218S,43,30211,1324.0,658.0,329.0,562.0
231,ZQB-0218S,43,30229,1653.0,658.0,329.0,562.0
232,ZQB-0218S,43,30602,1982.0,658.0,58.0,562.0
233,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
234,ZQB-0218S,44,30696,0.0,528.0,601.5,455.0
235,ZQB-0218S,44,30536,601.5,528.0,713.0,455.0
236,ZQB-0218S,44,31014,0.0,983.0,588.0,231.5
237,ZQB-0218S,44,30930,2048.0,0.0,388.0,118.0
238,ZQB-0218S,44,30792,2048.0,118.0,377.0,377.0
239,ZQB-0218S,44,30689,2048.0,495.0,387.0,364.0
240,ZQB-0218S,44,30872,2048.0,859.0,373.5,358.0
241,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
242,ZQB-0218S,45,30224,0.0,578.0,963.0,598.0
243,ZQB-0218S,45,30788,963.0,578.0,243.0,598.0
244,ZQB-0218S,45,30615,0.0,1176.0,438.0,38.0
245,ZQB-0218S,45,30642,438.0,1176.0,1480.0,38.0
246,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
247,ZQB-0218S,46,30862,0.0,528.0,776.0,365.0
248,ZQB-0218S,46,30947,776.0,528.0,183.0,365.0
249,ZQB-0218S,46,30797,0.0,893.0,932.0,327.0
250,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
251,ZQB-0218S,47,30998,0.0,430.0,605.0,428.0
252,ZQB-0218S,47,30443,605.0,430.0,1098.0,428.0
253,ZQB-0218S,47,30645,0.0,858.0,884.0,360.0
254,ZQB-0218S,47,30745,2034.0,0.0,402.0,278.0
255,ZQB-0218S,47,30567,2034.0,278.0,377.0,344.5
256,ZQB-0218S,47,30874,2034.0,622.5,354.0,339.0
257,ZQB-0218S,47,30604,2034.0,961.5,397.5,248.0
258,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
259,ZQB-0218S,48,30970,0.0,410.0,959.0,308.0
260,ZQB-0218S,48,30516,959.0,410.0,728.0,308.0
261,ZQB-0218S,48,30663,0.0,718.0,1892.0,361.5
262,ZQB-0218S,48,30963,0.0,1079.5,338.0,118.0
263,ZQB-0218S,48,30381,338.0,1079.5,488.0,118.0
264,ZQB-0218S,48,30577,826.0,1079.5,488.0,118.0
265,ZQB-0218S,48,30776,1314.0,1079.5,488.0,118.0
266,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
267,ZQB-0218S,49,30754,0.0,430.0,430.0,310.0
268,ZQB-0218S,49,30860,430.0,430.0,762.0,310.0
269,ZQB-0218S,49,30462,1192.0,430.0,435.0,310.0
270,ZQB-0218S,49,30643,1627.0,430.0,367.0,310.0
271,ZQB-0218S,49,30308,0.0,740.0,819.0,458.0
272,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
273,ZQB-0218S,50,30978,0.0,754.0,1001.0,317.0
274,ZQB-0218S,50,30802,0.0,1071.0,397.5,148.0
275,ZQB-0218S,50,30269,397.5,1071.0,397.5,148.0
276,ZQB-0218S,50,30686,795.0,1071.0,397.5,148.0
277,ZQB-0218S,50,30790,2026.0,0.0,411.0,270.5
278,ZQB-0218S,50,30694,2026.0,270.5,410.0,377.0
279,ZQB-0218S,50,30680,2026.0,647.5,377.0,358.0
280,ZQB-0218S,50,30971,2026.0,1005.5,400.0,214.0
281,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
282,ZQB-0218S,51,30555,0.0,395.0,654.5,506.0
283,ZQB-0218S,51,30349,0.0,901.0,500.0,92.5
284,ZQB-0218S,51,30319,500.0,901.0,803.0,92.5
285,ZQB-0218S,51,30493,1303.0,901.0,709.0,92.5
286,ZQB-0218S,51,30231,0.0,993.5,338.0,223.0
287,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
288,ZQB-0218S,52,31013,0.0,942.0,486.0,275.3
289,ZQB-0218S,52,30265,486.0,942.0,486.0,275.3
290,ZQB-0218S,52,30584,2001.0,0.0,439.0,333.0
291,ZQB-0218S,52,30483,2001.0,333.0,412.0,377.0
292,ZQB-0218S,52,30413,2001.0,710.0,383.0,358.0
293,ZQB-0218S,52,30578,2001.0,1068.0,261.5,147.5
294,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
295,ZQB-0218S,53,30514,0.0,38.0,1663.0,58.0
296,ZQB-0218S,53,30468,1998.0,0.0,440.0,358.0
297,ZQB-0218S,53,30764,1998.0,358.0,440.0,358.0
298,ZQB-0218S,53,30411,1998.0,716.0,439.0,342.0
299,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
300,ZQB-0218S,54,30406,0.0,411.0,1260.0,557.0
301,ZQB-0218S,54,30805,0.0,968.0,719.0,193.5
302,ZQB-0218S,54,30382,0.0,1161.5,454.0,58.0
303,ZQB-0218S,54,30799,454.0,1161.5,1528.0,58.0
304,ZQB-0218S,54,30345,1984.0,0.0,438.0,118.0
305,ZQB-0218S,54,30600,1984.0,118.0,404.0,338.0
306,ZQB-0218S,54,30858,1984.0,456.0,438.0,118.0
307,ZQB-0218S,54,30798,1984.0,574.0,438.0,118.0
308,ZQB-0218S,54,30650,1984.0,692.0,383.0,52.5
309,ZQB-0218S,54,30321,1984.0,744.5,374.0,48.0
310,ZQB-0218S,54,30409,1984.0,792.5,384.0,48.0
311,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
312,ZQB-0218S,55,30633,0.0,810.0,560.0,408.0
313,ZQB-0218S,55,30915,1951.0,0.0,488.0,118.0
314,ZQB-0218S,55,30671,1951.0,118.0,315.5,289.0
315,ZQB-0218S,55,30992,1951.0,407.0,475.0,462.5
316,ZQB-0218S,55,31005,1951.0,869.5,358.0,348.0
317,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
318,ZQB-0218S,56,30718,0.0,577.0,647.0,132.5
319,ZQB-0218S,56,30782,647.0,577.0,803.0,132.5
320,ZQB-0218S,56,30239,1450.0,577.0,393.0,132.5
321,ZQB-0218S,56,30247,0.0,709.5,637.0,509.0
322,ZQB-0218S,56,30670,1951.0,0.0,477.0,294.5
323,ZQB-0218S,56,30811,1951.0,294.5,454.0,359.0
324,ZQB-0218S,56,30506,1951.0,653.5,454.0,359.0
325,ZQB-0218S,56,30716,1951.0,1012.5,338.0,198.0
326,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
327,ZQB-0218S,57,30558,0.0,399.0,722.0,299.0
328,ZQB-0218S,57,30800,722.0,399.0,722.0,299.0
329,ZQB-0218S,57,30300,0.0,698.0,1051.0,482.0
330,ZQB-0218S,57,30420,0.0,1180.0,670.0,38.0
331,ZQB-0218S,57,30325,670.0,1180.0,1238.0,38.0
332,ZQB-0218S,57,30313,1941.0,0.0,495.0,381.0
333,ZQB-0218S,57,30384,1941.0,381.0,484.0,399.0
334,ZQB-0218S,57,30888,1941.0,780.0,489.0,396.5
335,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
336,ZQB-0218S,58,30836,0.0,762.0,868.0,377.0
337,ZQB-0218S,58,30859,868.0,762.0,670.5,377.0
338,ZQB-0218S,58,30868,0.0,1139.0,1500.0,80.0
339,ZQB-0218S,58,30935,1931.0,0.0,495.0,395.0
340,ZQB-0218S,58,30232,1931.0,395.0,495.0,410.0
341,ZQB-0218S,58,30609,1931.0,805.0,482.0,399.0
342,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
343,ZQB-0218S,59,30703,0.0,763.0,1008.0,456.0
344,ZQB-0218S,59,30534,1918.5,0.0,472.0,364.0
345,ZQB-0218S,59,30950,1918.5,364.0,460.0,395.0
346,ZQB-0218S,59,30275,1918.5,759.0,439.0,388.0
347,ZQB-0218S,59,30216,1918.5,1147.0,387.0,58.0
348,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
349,ZQB-0218S,60,30756,0.0,498.0,960.0,358.0
350,ZQB-0218S,60,30967,960.0,498.0,610.0,358.0
351,ZQB-0218S,60,30208,0.0,856.0,819.0,356.0
352,ZQB-0218S,60,30280,1883.0,0.0,554.0,138.0
353,ZQB-0218S,60,30259,1883.0,138.0,548.0,514.0
354,ZQB-0218S,60,30281,1883.0,652.0,509.5,489.0
355,ZQB-0218S,60,30525,1883.0,1141.0,288.0,78.0
356,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
357,ZQB-0218S,61,30278,0.0,368.0,1162.0,557.0
358,ZQB-0218S,61,30580,0.0,925.0,613.0,294.5
359,ZQB-0218S,61,30954,1873.0,0.0,561.0,310.0
360,ZQB-0218S,61,30434,1873.0,310.0,561.0,560.0
361,ZQB-0218S,61,30519,1873.0,870.0,358.0,344.5
362,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
363,ZQB-0218S,62,30363,0.0,685.0,658.0,533.0
364,ZQB-0218S,62,30424,658.0,685.0,58.0,533.0
365,ZQB-0218S,62,30830,1808.0,0.0,624.0,401.5
366,ZQB-0218S,62,30762,1808.0,401.5,598.0,558.5
367,ZQB-0218S,62,30620,1808.0,960.0,362.0,259.0
368,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
369,ZQB-0218S,63,30583,0.0,378.0,915.0,398.5
370,ZQB-0218S,63,30531,0.0,776.5,667.0,439.0
371,ZQB-0218S,63,30979,667.0,776.5,803.0,439.0
372,ZQB-0218S,63,30596,1783.0,0.0,605.0,428.0
373,ZQB-0218S,63,30270,1783.0,428.0,585.0,547.0
374,ZQB-0218S,63,30673,1783.0,975.0,438.0,238.0
375,ZQB-0218S,63,30284,2221.0,975.0,158.0,238.0
376,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
377,ZQB-0218S,64,30720,0.0,378.0,823.0,38.0
378,ZQB-0218S,64,30784,823.0,378.0,955.0,38.0
379,ZQB-0218S,64,30551,0.0,416.0,691.0,422.5
380,ZQB-0218S,64,30995,691.0,416.0,691.0,422.5
381,ZQB-0218S,64,30586,0.0,838.5,538.0,380.0
382,ZQB-0218S,64,30273,538.0,838.5,858.0,380.0
383,ZQB-0218S,64,30599,1780.0,0.0,659.5,411.3
384,ZQB-0218S,64,30309,1780.0,411.3,627.0,550.0
385,ZQB-0218S,64,30500,1780.0,961.3,380.8,253.0
386,ZQB-0218S,65,31002,0.0,0.0,1771.5,397.5
387,ZQB-0218S,65,30426,0.0,397.5,338.0,78.0
388,ZQB-0218S,65,30897,338.0,397.5,558.0,78.0
389,ZQB-0218S,65,30674,896.0,397.5,488.0,78.0
390,ZQB-0218S,65,30485,1384.0,397.5,338.0,78.0
391,ZQB-0218S,65,30962,0.0,475.5,962.0,58.0
392,ZQB-0218S,65,30691,962.0,475.5,802.0,58.0
393,ZQB-0218S,65,30654,0.0,533.5,778.0,679.0
394,ZQB-0218S,65,30359,778.0,533.5,38.0,679.0
395,ZQB-0218S,65,30504,1771.5,0.0,662.0,429.0
396,ZQB-0218S,65,30618,1771.5,429.0,660.0,574.0
397,ZQB-0218S,65,30679,1771.5,1003.0,443.0,176.0
398,ZQB-0218S,65,30722,1771.5,1179.0,604.0,38.0
399,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
400,ZQB-0218S,66,30695,0.0,348.0,538.0,421.0
401,ZQB-0218S,66,30850,538.0,348.0,578.0,421.0
402,ZQB-0218S,66,30997,1116.0,348.0,538.0,421.0
403,ZQB-0218S,66,30459,0.0,769.0,560.0,448.0
404,ZQB-0218S,66,30648,560.0,769.0,118.0,448.0
405,ZQB-0218S,66,30806,1748.0,0.0,671.5,392.0
406,ZQB-0218S,66,30677,1748.0,392.0,614.0,489.0
407,ZQB-0218S,66,30959,1748.0,881.0,404.0,338.0
408,ZQB-0218S,66,30523,2152.0,881.0,118.0,338.0
409,ZQB-0218S,66,30572,2270.0,881.0,118.0,338.0
410,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
411,ZQB-0218S,67,30304,0.0,960.0,781.0,259.5
412,ZQB-0218S,67,30849,1701.5,0.0,732.0,559.0
413,ZQB-0218S,67,30209,1701.5,559.0,712.0,557.0
414,ZQB-0218S,67,30262,1701.5,1116.0,290.0,92.5
415,ZQB-0218S,67,30684,1991.5,1116.0,336.0,92.5
416,ZQB-0218S,68,30549,0.0,0.0,1647.0,579.0
417,ZQB-0218S,68,30336,0.0,579.0,369.0,288.0
418,ZQB-0218S,68,30249,369.0,579.0,158.0,288.0
419,ZQB-0218S,68,30370,527.0,579.0,118.0,288.0
420,ZQB-0218S,68,30518,645.0,579.0,118.0,288.0
421,ZQB-0218S,68,30857,763.0,579.0,118.0,288.0
422,ZQB-0218S,68,30725,0.0,867.0,357.5,353.0
423,ZQB-0218S,68,30267,357.5,867.0,437.0,353.0
424,ZQB-0218S,68,30458,794.5,867.0,92.5,353.0
425,ZQB-0218S,68,30547,887.0,867.0,92.5,353.0
