,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,5,481,1902.0,58.0,488.0,158.0
43,YW10-0218S,5,20,0.0,216.0,1625.0,377.0
44,YW10-0218S,5,649,0.0,593.0,918.0,58.0
45,YW10-0218S,5,182,918.0,593.0,1498.0,58.0
46,YW10-0218S,5,511,0.0,651.0,2063.5,430.0
47,YW10-0218S,5,534,0.0,1081.0,438.0,118.0
48,YW10-0218S,5,487,438.0,1081.0,488.0,118.0
49,YW10-0218S,5,514,926.0,1081.0,488.0,118.0
50,YW10-0218S,6,315,0.0,0.0,2198.0,578.0
51,YW10-0218S,6,274,0.0,578.0,877.0,343.0
52,YW10-0218S,6,117,0.0,921.0,1235.5,282.0
53,YW10-0218S,7,574,0.0,0.0,2301.0,707.0
54,YW10-0218S,7,619,0.0,707.0,862.0,307.5
55,YW10-0218S,7,41,0.0,1014.5,2198.0,198.0
56,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
57,YW10-0218S,8,8,0.0,558.0,2348.0,630.0
58,YW10-0218S,9,113,0.0,0.0,2398.0,328.0
59,YW10-0218S,9,178,0.0,328.0,2028.0,58.0
60,YW10-0218S,9,659,0.0,386.0,560.0,395.0
61,YW10-0218S,9,508,0.0,781.0,2291.0,438.5
62,YW10-0218S,10,77,0.0,0.0,2273.0,576.0
63,YW10-0218S,10,748,0.0,576.0,1080.0,378.0
64,YW10-0218S,10,410,0.0,954.0,400.0,259.0
65,YW10-0218S,11,765,0.0,0.0,2398.0,393.0
66,YW10-0218S,11,401,0.0,393.0,682.0,413.0
67,YW10-0218S,11,37,0.0,806.0,1964.0,395.0
68,YW10-0218S,12,471,0.0,0.0,2284.0,395.0
69,YW10-0218S,12,476,0.0,395.0,671.0,358.0
70,YW10-0218S,12,6,671.0,395.0,769.0,358.0
71,YW10-0218S,12,462,0.0,753.0,811.0,328.5
72,YW10-0218S,12,489,0.0,1081.5,526.0,132.5
73,YW10-0218S,12,693,526.0,1081.5,713.0,132.5
74,YW10-0218S,12,278,1239.0,1081.5,690.0,132.5
75,YW10-0218S,13,9,0.0,0.0,2348.0,558.0
76,YW10-0218S,13,138,0.0,558.0,844.0,395.0
77,YW10-0218S,13,316,844.0,558.0,815.0,395.0
78,YW10-0218S,13,70,1659.0,558.0,560.0,395.0
79,YW10-0218S,13,452,0.0,953.0,2328.5,153.5
80,YW10-0218S,13,19,0.0,1106.5,2078.0,98.0
81,YW10-0218S,14,269,0.0,0.0,2251.0,912.0
82,YW10-0218S,14,439,0.0,912.0,370.0,308.0
83,YW10-0218S,14,677,370.0,912.0,862.0,308.0
84,YW10-0218S,14,303,1232.0,912.0,765.0,308.0
85,YW10-0218S,15,427,0.0,0.0,2251.0,762.0
86,YW10-0218S,15,210,2251.0,0.0,78.0,762.0
87,YW10-0218S,15,486,0.0,762.0,729.0,457.5
88,YW10-0218S,16,287,0.0,0.0,2201.0,484.0
89,YW10-0218S,16,714,0.0,484.0,786.0,316.5
90,YW10-0218S,16,281,786.0,484.0,420.0,316.5
91,YW10-0218S,16,573,0.0,800.5,2081.0,419.0
92,YW10-0218S,17,172,0.0,0.0,2284.0,395.0
93,YW10-0218S,17,49,0.0,395.0,1159.0,548.0
94,YW10-0218S,17,47,1159.0,395.0,148.0,548.0
95,YW10-0218S,17,472,1307.0,395.0,58.0,548.0
96,YW10-0218S,17,234,0.0,943.0,312.0,277.0
97,YW10-0218S,17,297,312.0,943.0,962.0,277.0
98,YW10-0218S,17,104,1274.0,943.0,643.0,277.0
99,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
100,YW10-0218S,18,606,0.0,438.5,992.0,558.0
101,YW10-0218S,18,397,992.0,438.5,980.0,558.0
102,YW10-0218S,18,291,1972.0,438.5,448.0,558.0
103,YW10-0218S,18,61,0.0,996.5,2367.0,218.0
104,YW10-0218S,19,588,0.0,0.0,2353.0,58.0
105,YW10-0218S,19,68,0.0,58.0,880.0,328.0
106,YW10-0218S,19,348,880.0,58.0,973.0,328.0
107,YW10-0218S,19,715,1853.0,58.0,526.0,328.0
108,YW10-0218S,19,304,0.0,386.0,2368.0,328.0
109,YW10-0218S,19,480,0.0,714.0,579.0,468.5
110,YW10-0218S,19,239,579.0,714.0,816.0,468.5
111,YW10-0218S,20,479,0.0,0.0,2338.0,588.0
112,YW10-0218S,20,492,0.0,588.0,796.0,577.0
113,YW10-0218S,20,491,796.0,588.0,984.0,577.0
114,YW10-0218S,20,277,1780.0,588.0,509.5,577.0
115,YW10-0218S,20,473,2289.5,588.0,58.0,577.0
116,YW10-0218S,20,174,2347.5,588.0,38.0,577.0
117,YW10-0218S,20,630,0.0,1165.0,1968.0,55.0
118,YW10-0218S,21,752,0.0,0.0,2308.0,347.0
119,YW10-0218S,21,324,2308.0,0.0,128.0,347.0
120,YW10-0218S,21,209,0.0,347.0,2098.0,503.0
121,YW10-0218S,21,31,2098.0,347.0,172.5,503.0
122,YW10-0218S,21,475,0.0,850.0,508.0,370.0
123,YW10-0218S,21,265,508.0,850.0,1473.0,370.0
124,YW10-0218S,21,122,1981.0,850.0,308.0,370.0
125,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
126,YW10-0218S,22,252,0.0,580.0,2301.0,632.0
127,YW10-0218S,22,292,2301.0,580.0,58.0,632.0
128,YW10-0218S,23,212,0.0,0.0,2353.0,328.0
129,YW10-0218S,23,127,0.0,328.0,2001.0,579.0
130,YW10-0218S,23,598,2001.0,328.0,397.0,579.0
131,YW10-0218S,23,758,0.0,907.0,2334.5,311.0
132,YW10-0218S,24,542,0.0,0.0,2418.0,58.0
133,YW10-0218S,24,168,0.0,58.0,1962.0,734.0
134,YW10-0218S,24,757,1962.0,58.0,248.0,734.0
135,YW10-0218S,24,187,0.0,792.0,921.0,402.0
136,YW10-0218S,24,283,921.0,792.0,249.0,402.0
137,YW10-0218S,24,538,1170.0,792.0,249.0,402.0
138,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
139,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
140,YW10-0218S,25,33,0.0,956.0,470.0,264.0
141,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
142,YW10-0218S,26,344,0.0,579.0,2081.0,579.0
143,YW10-0218S,26,698,0.0,1158.0,470.5,58.0
144,YW10-0218S,26,726,470.5,1158.0,1678.0,58.0
145,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
146,YW10-0218S,27,689,0.0,579.0,882.0,447.0
147,YW10-0218S,27,245,0.0,1026.0,803.0,193.5
148,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
149,YW10-0218S,28,402,0.0,579.0,760.0,327.0
150,YW10-0218S,28,96,760.0,579.0,1162.0,327.0
151,YW10-0218S,28,509,0.0,906.0,483.0,308.0
152,YW10-0218S,28,219,483.0,906.0,760.0,308.0
153,YW10-0218S,28,302,1243.0,906.0,758.0,308.0
154,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
155,YW10-0218S,29,493,0.0,577.5,2098.0,580.0
156,YW10-0218S,29,275,0.0,1157.5,237.0,58.0
157,YW10-0218S,29,541,237.0,1157.5,1918.0,58.0
158,YW10-0218S,30,13,0.0,0.0,2161.0,58.0
159,YW10-0218S,30,425,0.0,58.0,1970.0,58.0
160,YW10-0218S,30,497,0.0,116.0,2108.0,58.0
161,YW10-0218S,30,0,0.0,174.0,2001.0,58.0
162,YW10-0218S,30,164,0.0,232.0,2118.0,58.0
163,YW10-0218S,30,350,0.0,290.0,2062.0,58.0
164,YW10-0218S,30,581,0.0,348.0,2103.0,58.0
165,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
166,YW10-0218S,31,641,0.0,298.0,1551.0,443.0
167,YW10-0218S,31,624,1551.0,298.0,558.0,443.0
168,YW10-0218S,31,308,0.0,741.0,998.0,310.0
169,YW10-0218S,31,467,998.0,741.0,997.0,310.0
170,YW10-0218S,31,482,0.0,1051.0,779.0,168.0
171,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
172,YW10-0218S,32,406,0.0,517.0,598.0,330.0
173,YW10-0218S,32,233,0.0,847.0,651.0,239.0
174,YW10-0218S,32,625,651.0,847.0,651.0,239.0
175,YW10-0218S,32,434,0.0,1086.0,353.0,132.5
176,YW10-0218S,32,358,353.0,1086.0,797.0,132.5
177,YW10-0218S,32,39,1150.0,1086.0,713.0,132.5
178,YW10-0218S,32,654,2147.0,0.0,288.0,158.0
179,YW10-0218S,32,53,2147.0,158.0,270.0,258.0
180,YW10-0218S,32,87,2147.0,416.0,197.5,177.0
181,YW10-0218S,32,627,2147.0,593.0,288.0,158.0
182,YW10-0218S,32,529,2147.0,751.0,288.0,158.0
183,YW10-0218S,32,340,2147.0,909.0,288.0,158.0
184,YW10-0218S,32,288,2147.0,1067.0,288.0,118.0
185,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
186,YW10-0218S,33,376,0.0,462.0,991.0,462.0
187,YW10-0218S,33,445,991.0,462.0,991.0,462.0
188,YW10-0218S,33,313,0.0,924.0,331.0,296.0
189,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
190,YW10-0218S,34,4,0.0,441.5,1998.0,558.0
191,YW10-0218S,34,54,0.0,999.5,338.0,198.0
192,YW10-0218S,34,23,338.0,999.5,338.0,198.0
193,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
194,YW10-0218S,35,727,0.0,441.5,1931.0,771.0
195,YW10-0218S,35,718,1931.0,441.5,88.0,771.0
196,YW10-0218S,35,343,2019.0,441.5,58.0,771.0
197,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
198,YW10-0218S,36,535,0.0,372.5,2001.0,801.0
199,YW10-0218S,36,739,2001.0,372.5,58.0,801.0
200,YW10-0218S,36,111,0.0,1173.5,278.0,38.0
201,YW10-0218S,36,147,278.0,1173.5,1798.0,38.0
202,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
203,YW10-0218S,37,424,0.0,329.0,1619.5,276.5
204,YW10-0218S,37,198,0.0,605.5,701.5,360.0
205,YW10-0218S,37,647,701.5,605.5,557.0,360.0
206,YW10-0218S,37,539,0.0,965.5,958.0,250.0
207,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
208,YW10-0218S,38,532,0.0,904.0,488.0,118.0
209,YW10-0218S,38,683,488.0,904.0,978.0,118.0
210,YW10-0218S,38,251,1466.0,904.0,488.0,118.0
211,YW10-0218S,38,317,0.0,1022.0,288.0,198.0
212,YW10-0218S,38,743,288.0,1022.0,536.0,198.0
213,YW10-0218S,38,285,824.0,1022.0,488.0,198.0
214,YW10-0218S,38,405,1312.0,1022.0,488.0,198.0
215,YW10-0218S,39,375,0.0,0.0,2098.0,558.0
216,YW10-0218S,39,280,0.0,558.0,1382.0,579.0
217,YW10-0218S,39,761,0.0,1137.0,488.0,78.0
218,YW10-0218S,39,409,488.0,1137.0,1598.0,78.0
219,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
220,YW10-0218S,40,93,0.0,580.0,1165.0,571.0
221,YW10-0218S,40,556,0.0,1151.0,488.0,68.0
222,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
223,YW10-0218S,41,721,0.0,558.0,1011.0,560.0
224,YW10-0218S,41,490,1011.0,558.0,863.0,560.0
225,YW10-0218S,41,327,0.0,1118.0,743.0,98.0
226,YW10-0218S,41,554,743.0,1118.0,758.0,98.0
227,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
228,YW10-0218S,42,448,0.0,58.0,1198.0,370.0
229,YW10-0218S,42,241,1198.0,58.0,518.0,370.0
230,YW10-0218S,42,189,1716.0,58.0,308.0,370.0
231,YW10-0218S,42,618,0.0,428.0,762.0,297.0
232,YW10-0218S,42,229,762.0,428.0,971.0,297.0
233,YW10-0218S,42,638,0.0,725.0,1998.0,330.0
234,YW10-0218S,42,279,0.0,1055.0,705.0,163.0
235,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
236,YW10-0218S,43,346,0.0,558.0,1781.0,348.0
237,YW10-0218S,43,146,0.0,906.0,568.0,92.5
238,YW10-0218S,43,197,568.0,906.0,581.5,92.5
239,YW10-0218S,43,190,1149.5,906.0,568.0,92.5
240,YW10-0218S,43,32,1717.5,906.0,363.0,92.5
241,YW10-0218S,43,81,0.0,998.5,282.0,214.5
242,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
243,YW10-0218S,44,695,0.0,580.0,821.0,58.0
244,YW10-0218S,44,523,821.0,580.0,1218.0,58.0
245,YW10-0218S,44,507,0.0,638.0,618.0,580.0
246,YW10-0218S,44,185,618.0,638.0,448.0,580.0
247,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
248,YW10-0218S,45,17,0.0,290.0,1320.5,400.0
249,YW10-0218S,45,725,1320.5,290.0,536.0,400.0
250,YW10-0218S,45,116,0.0,690.0,1480.0,517.0
251,YW10-0218S,45,596,1480.0,690.0,423.0,517.0
252,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
253,YW10-0218S,46,97,0.0,377.0,881.0,428.0
254,YW10-0218S,46,140,881.0,377.0,723.0,428.0
255,YW10-0218S,46,329,0.0,805.0,474.5,415.0
256,YW10-0218S,46,35,474.5,805.0,507.0,415.0
257,YW10-0218S,46,770,981.5,805.0,507.0,415.0
258,YW10-0218S,46,722,1488.5,805.0,389.5,415.0
259,YW10-0218S,46,306,2065.0,0.0,368.0,298.0
260,YW10-0218S,46,703,2065.0,298.0,360.5,347.0
261,YW10-0218S,46,705,2065.0,645.0,354.0,339.0
262,YW10-0218S,46,547,2065.0,984.0,282.0,214.5
263,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
264,YW10-0218S,47,546,0.0,458.0,2001.0,711.0
265,YW10-0218S,47,500,0.0,1169.0,482.0,48.0
266,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
267,YW10-0218S,48,628,0.0,486.5,1658.0,448.0
268,YW10-0218S,48,470,0.0,934.5,777.0,58.0
269,YW10-0218S,48,282,777.0,934.5,1048.0,58.0
270,YW10-0218S,48,384,0.0,992.5,733.1,58.0
271,YW10-0218S,48,177,733.1,992.5,1012.0,58.0
272,YW10-0218S,48,141,0.0,1050.5,724.0,58.0
273,YW10-0218S,48,648,724.0,1050.5,1012.0,58.0
274,YW10-0218S,48,213,0.0,1108.5,821.0,58.0
275,YW10-0218S,48,753,821.0,1108.5,942.0,58.0
276,YW10-0218S,48,153,2034.0,0.0,399.0,58.0
277,YW10-0218S,48,142,2034.0,58.0,395.0,394.0
278,YW10-0218S,48,250,2034.0,452.0,388.5,342.5
279,YW10-0218S,48,716,2034.0,794.5,364.0,339.0
280,YW10-0218S,48,478,2034.0,1133.5,362.0,58.0
281,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
282,YW10-0218S,49,263,0.0,384.0,1247.0,722.0
283,YW10-0218S,49,550,0.0,1106.0,698.0,98.0
284,YW10-0218S,49,767,698.0,1106.0,984.0,98.0
285,YW10-0218S,49,633,2034.0,0.0,388.0,158.0
286,YW10-0218S,49,755,2034.0,158.0,373.5,348.0
287,YW10-0218S,49,365,2034.0,506.0,373.5,348.0
288,YW10-0218S,49,586,2034.0,854.0,374.0,347.0
289,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
290,YW10-0218S,50,59,0.0,437.0,1128.0,348.0
291,YW10-0218S,50,696,1128.0,437.0,880.0,348.0
292,YW10-0218S,50,349,0.0,785.0,777.0,435.0
293,YW10-0218S,50,145,2020.0,0.0,416.0,241.0
294,YW10-0218S,50,710,2020.0,241.0,361.0,327.0
295,YW10-0218S,50,432,2020.0,568.0,328.0,322.0
296,YW10-0218S,50,218,2020.0,890.0,396.5,317.0
297,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
298,YW10-0218S,51,429,0.0,383.8,942.0,392.0
299,YW10-0218S,51,16,942.0,383.8,942.0,392.0
300,YW10-0218S,51,522,0.0,775.8,444.5,444.0
301,YW10-0218S,51,595,444.5,775.8,658.0,444.0
302,YW10-0218S,51,750,1102.5,775.8,548.0,444.0
303,YW10-0218S,51,519,1650.5,775.8,151.5,444.0
304,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
305,YW10-0218S,52,431,0.0,340.8,2001.0,871.0
306,YW10-0218S,53,338,0.0,0.0,1998.0,58.0
307,YW10-0218S,53,69,0.0,58.0,1981.0,1063.0
308,YW10-0218S,53,377,0.0,1121.0,1998.0,98.0
309,YW10-0218S,54,102,0.0,0.0,1998.0,530.0
310,YW10-0218S,54,360,0.0,530.0,1998.0,580.0
311,YW10-0218S,54,151,0.0,1110.0,1884.0,98.0
312,YW10-0218S,55,101,0.0,0.0,1998.0,530.0
313,YW10-0218S,55,565,0.0,530.0,704.0,329.0
314,YW10-0218S,55,762,704.0,530.0,704.0,329.0
315,YW10-0218S,55,527,1408.0,530.0,544.0,329.0
316,YW10-0218S,55,769,0.0,859.0,660.0,58.0
317,YW10-0218S,55,759,660.0,859.0,1165.0,58.0
318,YW10-0218S,55,92,0.0,917.0,668.0,299.0
319,YW10-0218S,55,398,668.0,917.0,1001.0,299.0
320,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
321,YW10-0218S,56,653,0.0,580.0,527.0,361.0
322,YW10-0218S,56,351,527.0,580.0,830.0,361.0
323,YW10-0218S,56,359,1357.0,580.0,527.0,361.0
324,YW10-0218S,56,622,0.0,941.0,694.0,279.0
325,YW10-0218S,56,225,694.0,941.0,706.0,279.0
326,YW10-0218S,57,639,0.0,0.0,1934.0,412.5
327,YW10-0218S,57,128,0.0,412.5,942.0,58.0
328,YW10-0218S,57,149,942.0,412.5,950.0,58.0
329,YW10-0218S,57,447,0.0,470.5,1797.0,328.0
330,YW10-0218S,57,557,0.0,798.5,1934.0,420.5
331,YW10-0218S,57,609,1934.0,0.0,503.5,327.0
332,YW10-0218S,57,528,1934.0,327.0,489.0,324.0
333,YW10-0218S,57,521,1934.0,651.0,397.0,224.0
334,YW10-0218S,57,652,1934.0,875.0,382.0,160.5
335,YW10-0218S,57,83,1934.0,1035.5,288.0,158.0
336,YW10-0218S,58,418,0.0,0.0,1934.0,421.0
337,YW10-0218S,58,660,0.0,421.0,1362.0,565.0
338,YW10-0218S,58,85,0.0,986.0,443.0,226.5
339,YW10-0218S,58,368,1934.0,0.0,503.0,448.0
340,YW10-0218S,58,484,1934.0,448.0,502.0,477.0
341,YW10-0218S,58,294,1934.0,925.0,437.0,294.5
342,YW10-0218S,59,697,0.0,0.0,1934.0,418.0
343,YW10-0218S,59,82,0.0,418.0,1024.0,495.0
344,YW10-0218S,59,236,1024.0,418.0,395.0,495.0
345,YW10-0218S,59,457,0.0,913.0,395.0,306.0
346,YW10-0218S,59,629,1934.0,0.0,495.0,459.5
347,YW10-0218S,59,728,1934.0,459.5,474.5,461.5
348,YW10-0218S,59,266,1934.0,921.0,368.0,298.0
349,YW10-0218S,60,599,0.0,0.0,1932.0,386.5
350,YW10-0218S,60,738,0.0,386.5,729.0,351.5
351,YW10-0218S,60,196,0.0,738.0,560.5,360.3
352,YW10-0218S,60,152,0.0,1098.3,537.0,116.0
353,YW10-0218S,60,222,1932.0,0.0,508.0,361.0
354,YW10-0218S,60,207,1932.0,361.0,488.0,485.0
355,YW10-0218S,60,298,1932.0,846.0,460.0,373.0
356,YW10-0218S,61,460,0.0,0.0,1901.0,821.0
357,YW10-0218S,61,204,0.0,821.0,521.0,398.0
358,YW10-0218S,61,433,521.0,821.0,898.0,398.0
359,YW10-0218S,61,345,1419.0,821.0,278.0,398.0
360,YW10-0218S,61,533,1901.0,0.0,538.0,390.0
361,YW10-0218S,61,320,1901.0,390.0,464.0,378.8
362,YW10-0218S,61,420,1901.0,768.8,503.0,448.0
363,YW10-0218S,62,200,0.0,0.0,1818.0,58.0
364,YW10-0218S,62,220,0.0,58.0,489.0,344.0
365,YW10-0218S,62,22,489.0,58.0,530.0,344.0
366,YW10-0218S,62,569,0.0,402.0,832.0,677.0
367,YW10-0218S,62,261,832.0,402.0,529.0,677.0
368,YW10-0218S,62,71,0.0,1079.0,1462.0,138.0
369,YW10-0218S,62,465,1818.0,0.0,594.0,366.0
370,YW10-0218S,62,155,1818.0,366.0,558.0,418.0
371,YW10-0218S,62,63,1818.0,784.0,540.0,427.0
372,YW10-0218S,63,114,0.0,0.0,1797.0,347.0
373,YW10-0218S,63,72,0.0,347.0,998.0,866.0
374,YW10-0218S,63,733,1797.0,0.0,578.0,398.0
375,YW10-0218S,63,79,1797.0,398.0,578.0,530.0
376,YW10-0218S,63,474,1797.0,928.0,498.5,290.0
377,YW10-0218S,64,494,0.0,0.0,1797.0,1007.0
378,YW10-0218S,64,737,0.0,1007.0,672.0,212.5
379,YW10-0218S,64,374,1797.0,0.0,573.0,216.0
380,YW10-0218S,64,206,1797.0,216.0,560.0,447.0
381,YW10-0218S,64,394,1797.0,663.0,571.0,542.0
382,YW10-0218S,65,332,0.0,0.0,1797.0,328.0
383,YW10-0218S,65,645,0.0,328.0,1120.5,882.0
384,YW10-0218S,65,56,1120.5,328.0,447.0,882.0
385,YW10-0218S,65,243,1567.5,328.0,58.0,882.0
386,YW10-0218S,65,673,1625.5,328.0,58.0,882.0
387,YW10-0218S,65,5,1797.0,0.0,568.0,170.0
388,YW10-0218S,65,307,1797.0,170.0,564.0,414.5
389,YW10-0218S,65,601,1797.0,584.5,524.5,359.0
390,YW10-0218S,65,379,1797.0,943.5,438.0,238.0
391,YW10-0218S,66,772,0.0,0.0,1782.0,577.0
392,YW10-0218S,66,165,0.0,577.0,1642.0,579.0
393,YW10-0218S,66,194,0.0,1156.0,302.0,58.0
394,YW10-0218S,66,98,302.0,1156.0,1462.0,58.0
395,YW10-0218S,66,249,1782.0,0.0,560.5,360.3
396,YW10-0218S,66,223,1782.0,360.3,550.0,498.5
397,YW10-0218S,66,256,1782.0,858.8,508.0,361.0
398,YW10-0218S,67,66,0.0,0.0,1755.0,337.0
399,YW10-0218S,67,393,0.0,337.0,1517.0,559.0
400,YW10-0218S,67,192,0.0,896.0,534.0,272.5
401,YW10-0218S,67,702,534.0,896.0,534.0,272.5
402,YW10-0218S,67,438,0.0,1168.5,766.0,38.0
403,YW10-0218S,67,12,766.0,1168.5,925.0,38.0
404,YW10-0218S,67,488,1755.0,0.0,668.4,289.0
405,YW10-0218S,67,34,1755.0,289.0,531.0,387.5
406,YW10-0218S,67,112,1755.0,676.5,660.0,538.5
407,YW10-0218S,68,391,0.0,0.0,1658.0,398.0
408,YW10-0218S,68,366,0.0,398.0,1498.0,128.0
409,YW10-0218S,68,76,0.0,526.0,898.0,153.0
410,YW10-0218S,68,161,0.0,679.0,1165.0,491.0
411,YW10-0218S,68,430,0.0,1170.0,798.0,38.0
412,YW10-0218S,68,524,798.0,1170.0,813.0,38.0
413,YW10-0218S,68,148,1658.0,0.0,777.0,327.0
414,YW10-0218S,68,451,1658.0,327.0,771.0,549.0
415,YW10-0218S,68,543,1658.0,876.0,489.0,341.0
416,YW10-0218S,69,644,0.0,0.0,1638.5,882.0
417,YW10-0218S,69,396,0.0,882.0,459.5,329.0
418,YW10-0218S,69,221,1638.5,0.0,801.0,579.0
419,YW10-0218S,69,423,1638.5,579.0,728.0,379.0
420,YW10-0218S,69,680,1638.5,958.0,327.0,261.5
421,YW10-0218S,70,132,0.0,0.0,1625.0,377.0
422,YW10-0218S,70,353,0.0,377.0,1382.0,577.5
423,YW10-0218S,70,29,0.0,954.5,907.5,261.5
424,YW10-0218S,70,688,1625.0,0.0,802.0,318.0
425,YW10-0218S,70,720,1625.0,318.0,801.5,755.0
426,YW10-0218S,70,669,1625.0,1073.0,557.0,133.0
427,YW10-0218S,71,675,0.0,0.0,1620.0,377.0
428,YW10-0218S,71,390,0.0,377.0,898.0,787.0
429,YW10-0218S,71,469,0.0,1164.0,318.5,52.5
430,YW10-0218S,71,634,1620.0,0.0,819.0,538.0
431,YW10-0218S,71,560,1620.0,538.0,463.3,275.0
432,YW10-0218S,71,763,1620.0,813.0,635.0,402.5
433,YW10-0218S,72,363,0.0,0.0,1618.0,398.0
434,YW10-0218S,72,237,0.0,398.0,904.0,459.5
435,YW10-0218S,72,742,0.0,857.5,840.0,338.5
436,YW10-0218S,72,766,1618.0,0.0,798.0,380.0
437,YW10-0218S,72,403,1618.0,380.0,771.0,480.0
438,YW10-0218S,72,773,1618.0,860.0,524.5,359.0
439,YW10-0218S,73,412,0.0,0.0,1618.0,299.0
440,YW10-0218S,73,690,0.0,299.0,878.0,461.0
441,YW10-0218S,73,459,0.0,760.0,880.0,328.0
442,YW10-0218S,73,323,0.0,1088.0,628.0,78.0
443,YW10-0218S,73,289,0.0,1166.0,898.0,38.0
444,YW10-0218S,73,632,1618.0,0.0,798.0,258.0
445,YW10-0218S,73,717,1618.0,258.0,798.0,439.0
446,YW10-0218S,73,744,1618.0,697.0,578.0,518.0
447,YW10-0218S,74,319,0.0,0.0,1541.0,327.0
448,YW10-0218S,74,330,0.0,327.0,1378.0,598.0
449,YW10-0218S,74,553,0.0,925.0,1366.0,295.0
450,YW10-0218S,74,108,1541.0,0.0,898.0,367.0
451,YW10-0218S,74,300,1541.0,367.0,846.0,564.0
