,item_material,flat_index,item_id,x,y,x_length,y_length
99,FMB-0215S,15,4710,0.0,1098.0,288.0,118.0
100,FMB-0215S,16,4681,0.0,0.0,2432.0,485.0
101,FMB-0215S,16,4992,0.0,485.0,2051.0,659.0
102,FMB-0215S,16,4954,0.0,1144.0,1258.0,63.0
103,FMB-0215S,17,5085,0.0,0.0,2398.0,330.0
104,FMB-0215S,17,5123,0.0,330.0,664.5,442.0
105,FMB-0215S,17,4560,664.5,330.0,58.0,442.0
106,FMB-0215S,17,5058,0.0,772.0,2157.0,57.0
107,FMB-0215S,17,4968,0.0,829.0,2388.0,38.0
108,FMB-0215S,17,4845,0.0,867.0,434.5,350.0
109,FMB-0215S,17,4707,434.5,867.0,442.5,350.0
110,FMB-0215S,18,4856,0.0,0.0,2328.0,578.0
111,FMB-0215S,18,4466,0.0,578.0,2388.0,596.0
112,FMB-0215S,18,4945,0.0,1174.0,280.0,38.0
113,FMB-0215S,18,4536,280.0,1174.0,1938.0,38.0
114,FMB-0215S,19,4486,0.0,0.0,2220.0,298.0
115,FMB-0215S,19,4910,0.0,298.0,588.0,430.0
116,FMB-0215S,19,4886,588.0,298.0,548.5,430.0
117,FMB-0215S,19,5073,1136.5,298.0,316.0,430.0
118,FMB-0215S,19,5083,0.0,728.0,380.0,248.0
119,FMB-0215S,19,4875,0.0,976.0,919.0,243.0
120,FMB-0215S,20,4632,0.0,0.0,2306.0,770.0
121,FMB-0215S,20,5097,0.0,770.0,811.0,348.0
122,FMB-0215S,20,4508,811.0,770.0,1236.0,348.0
123,FMB-0215S,20,5026,0.0,1118.0,798.0,88.0
124,FMB-0215S,20,4876,798.0,1118.0,1480.0,88.0
125,FMB-0215S,21,4857,0.0,0.0,2394.5,440.0
126,FMB-0215S,21,4676,0.0,440.0,930.0,558.0
127,FMB-0215S,21,4664,930.0,440.0,508.0,558.0
128,FMB-0215S,21,4977,1438.0,440.0,370.0,558.0
129,FMB-0215S,21,4480,1808.0,440.0,201.0,558.0
130,FMB-0215S,21,4788,0.0,998.0,328.0,220.0
131,FMB-0215S,21,4793,328.0,998.0,1778.5,220.0
132,FMB-0215S,21,4613,2106.5,998.0,328.0,220.0
133,FMB-0215S,22,4763,0.0,0.0,2264.0,455.0
134,FMB-0215S,22,5124,0.0,455.0,523.0,408.0
135,FMB-0215S,22,4513,523.0,455.0,523.0,408.0
136,FMB-0215S,22,4438,1046.0,455.0,373.0,408.0
137,FMB-0215S,22,4552,0.0,863.0,2243.0,58.0
138,FMB-0215S,22,4893,0.0,921.0,717.0,242.5
139,FMB-0215S,22,4535,0.0,1163.5,1198.0,53.0
140,FMB-0215S,23,5106,0.0,0.0,2201.0,946.0
141,FMB-0215S,23,4970,0.0,946.0,348.0,273.0
142,FMB-0215S,23,4522,348.0,946.0,616.0,273.0
143,FMB-0215S,23,4541,964.0,946.0,616.0,273.0
144,FMB-0215S,23,4957,1580.0,946.0,616.0,273.0
145,FMB-0215S,24,5055,0.0,0.0,2291.0,771.0
146,FMB-0215S,24,5023,0.0,771.0,588.0,430.0
147,FMB-0215S,24,5130,588.0,771.0,1618.5,430.0
148,FMB-0215S,25,4998,0.0,0.0,2393.0,310.0
149,FMB-0215S,25,4739,0.0,310.0,1598.0,429.0
150,FMB-0215S,25,4421,1598.0,310.0,715.0,429.0
151,FMB-0215S,25,5069,0.0,739.0,798.0,317.6
152,FMB-0215S,25,4849,0.0,1056.6,276.0,162.0
153,FMB-0215S,25,4741,276.0,1056.6,913.0,162.0
154,FMB-0215S,25,4615,1189.0,1056.6,327.0,162.0
155,FMB-0215S,26,5131,0.0,0.0,2338.0,398.0
156,FMB-0215S,26,4579,0.0,398.0,771.0,427.0
157,FMB-0215S,26,4872,771.0,398.0,301.5,427.0
158,FMB-0215S,26,5032,1072.5,398.0,58.0,427.0
159,FMB-0215S,26,4687,0.0,825.0,709.0,395.0
160,FMB-0215S,26,5120,709.0,825.0,959.0,395.0
161,FMB-0215S,26,4525,1668.0,825.0,709.0,395.0
162,FMB-0215S,27,4999,0.0,0.0,2221.0,494.5
163,FMB-0215S,27,4718,0.0,494.5,929.0,462.0
164,FMB-0215S,27,4890,929.0,494.5,929.0,462.0
165,FMB-0215S,27,5046,1858.0,494.5,447.0,462.0
166,FMB-0215S,27,4837,0.0,956.5,1333.0,263.0
167,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
168,FMB-0215S,28,4573,2306.0,0.0,58.0,770.0
169,FMB-0215S,28,4776,2364.0,0.0,58.0,770.0
170,FMB-0215S,28,4702,0.0,770.0,900.0,337.0
171,FMB-0215S,28,4768,900.0,770.0,558.0,337.0
172,FMB-0215S,28,4797,1458.0,770.0,558.0,337.0
173,FMB-0215S,28,4517,0.0,1107.0,1784.0,93.0
174,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
175,FMB-0215S,29,4447,2265.0,0.0,58.0,871.0
176,FMB-0215S,29,5035,2323.0,0.0,58.0,871.0
177,FMB-0215S,29,4899,0.0,871.0,1440.0,251.5
178,FMB-0215S,29,4978,0.0,1122.5,998.0,93.0
179,FMB-0215S,30,4960,0.0,0.0,2410.0,370.0
180,FMB-0215S,30,5049,0.0,370.0,528.5,365.0
181,FMB-0215S,30,4554,0.0,735.0,559.0,360.0
182,FMB-0215S,30,4577,559.0,735.0,408.0,360.0
183,FMB-0215S,30,4752,0.0,1095.0,588.5,124.5
184,FMB-0215S,30,4747,588.5,1095.0,661.0,124.5
185,FMB-0215S,30,4896,1249.5,1095.0,603.0,124.5
186,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
187,FMB-0215S,31,4474,2286.0,0.0,58.0,422.0
188,FMB-0215S,31,4748,2344.0,0.0,58.0,422.0
189,FMB-0215S,31,5044,0.0,422.0,812.0,794.0
190,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
191,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
192,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
193,FMB-0215S,33,5022,0.0,0.0,2398.0,458.0
194,FMB-0215S,33,5096,0.0,458.0,1163.0,327.0
195,FMB-0215S,33,4696,1163.0,458.0,1163.0,327.0
196,FMB-0215S,33,4921,0.0,785.0,746.0,434.0
197,FMB-0215S,34,5024,0.0,0.0,2356.0,862.0
198,FMB-0215S,34,4759,2356.0,0.0,58.0,862.0
199,FMB-0215S,34,4804,0.0,862.0,412.5,358.0
200,FMB-0215S,34,4540,412.5,862.0,772.0,358.0
201,FMB-0215S,34,4601,1184.5,862.0,772.0,358.0
202,FMB-0215S,34,4760,1956.5,862.0,431.2,358.0
203,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
204,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
205,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
206,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
207,FMB-0215S,36,5052,0.0,0.0,2313.0,434.5
208,FMB-0215S,36,4683,0.0,434.5,431.0,405.0
209,FMB-0215S,36,4831,431.0,434.5,982.5,405.0
210,FMB-0215S,36,5129,1413.5,434.5,310.0,405.0
211,FMB-0215S,36,5111,0.0,839.5,497.0,380.0
212,FMB-0215S,36,4586,497.0,839.5,1198.0,380.0
213,FMB-0215S,36,4645,1695.0,839.5,518.0,380.0
214,FMB-0215S,36,4996,2213.0,839.5,38.0,380.0
215,FMB-0215S,36,5038,2251.0,839.5,38.0,380.0
216,FMB-0215S,37,4526,0.0,0.0,2398.0,398.0
217,FMB-0215S,37,4511,0.0,398.0,858.0,349.8
218,FMB-0215S,37,4874,0.0,747.8,1386.5,348.0
219,FMB-0215S,37,5090,1386.5,747.8,898.0,348.0
220,FMB-0215S,37,4442,2284.5,747.8,78.0,348.0
221,FMB-0215S,37,4627,0.0,1095.8,370.0,121.5
222,FMB-0215S,37,4433,370.0,1095.8,370.0,121.5
223,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
224,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
225,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
226,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
227,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
228,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
229,FMB-0215S,39,4990,0.0,394.0,595.0,194.0
230,FMB-0215S,39,5087,0.0,588.0,902.0,364.0
231,FMB-0215S,39,4619,0.0,952.0,893.0,176.0
232,FMB-0215S,39,4794,0.0,1128.0,780.0,58.0
233,FMB-0215S,39,5004,780.0,1128.0,1361.0,58.0
234,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
235,FMB-0215S,40,4703,0.0,419.0,2123.0,682.0
236,FMB-0215S,40,4745,0.0,1101.0,238.0,118.0
237,FMB-0215S,40,4476,238.0,1101.0,488.0,118.0
238,FMB-0215S,40,4644,726.0,1101.0,488.0,118.0
239,FMB-0215S,40,4743,1214.0,1101.0,488.0,118.0
240,FMB-0215S,40,4834,1702.0,1101.0,488.0,118.0
241,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
242,FMB-0215S,41,4701,0.0,419.0,1172.0,722.0
243,FMB-0215S,41,5086,1172.0,419.0,527.0,722.0
244,FMB-0215S,41,4432,0.0,1141.0,238.0,78.0
245,FMB-0215S,41,4692,238.0,1141.0,438.0,78.0
246,FMB-0215S,41,4885,676.0,1141.0,438.0,78.0
247,FMB-0215S,41,4600,1114.0,1141.0,388.0,78.0
248,FMB-0215S,41,4729,1502.0,1141.0,388.0,78.0
249,FMB-0215S,41,4878,1890.0,1141.0,288.0,78.0
250,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
251,FMB-0215S,42,4826,0.0,565.0,1712.0,377.0
252,FMB-0215S,42,4810,1712.0,565.0,395.0,377.0
253,FMB-0215S,42,4926,0.0,942.0,681.0,278.0
254,FMB-0215S,42,4673,681.0,942.0,694.5,278.0
255,FMB-0215S,42,4500,1375.5,942.0,175.0,278.0
256,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
257,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
258,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
259,FMB-0215S,44,4400,0.0,330.0,1553.0,580.0
260,FMB-0215S,44,4798,1553.0,330.0,458.5,580.0
261,FMB-0215S,44,4859,2011.5,330.0,52.5,580.0
262,FMB-0215S,44,4403,0.0,910.0,692.0,309.0
263,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
264,FMB-0215S,45,4546,0.0,821.0,1861.0,58.0
265,FMB-0215S,45,5118,0.0,879.0,847.0,340.0
266,FMB-0215S,45,4592,847.0,879.0,847.0,340.0
267,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
268,FMB-0215S,46,4891,0.0,580.0,1878.0,547.5
269,FMB-0215S,46,4953,0.0,1127.5,384.0,92.5
270,FMB-0215S,46,5126,384.0,1127.5,589.0,92.5
271,FMB-0215S,46,4791,973.0,1127.5,571.0,92.5
272,FMB-0215S,46,5119,1544.0,1127.5,532.0,92.5
273,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
274,FMB-0215S,47,4951,0.0,330.0,866.0,448.0
275,FMB-0215S,47,4731,866.0,330.0,998.0,448.0
276,FMB-0215S,47,4783,0.0,778.0,691.0,297.0
277,FMB-0215S,47,5077,691.0,778.0,1048.0,297.0
278,FMB-0215S,47,5042,0.0,1075.0,791.0,83.0
279,FMB-0215S,47,4869,0.0,1158.0,397.0,58.0
280,FMB-0215S,47,4713,397.0,1158.0,1718.0,58.0
281,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
282,FMB-0215S,48,4937,0.0,530.0,1847.0,394.0
283,FMB-0215S,48,4439,0.0,924.0,816.0,294.5
284,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
285,FMB-0215S,49,5027,0.0,425.0,932.5,379.0
286,FMB-0215S,49,4815,932.5,425.0,865.0,379.0
287,FMB-0215S,49,4720,0.0,804.0,859.0,327.0
288,FMB-0215S,49,4680,859.0,804.0,1021.5,327.0
289,FMB-0215S,49,4558,0.0,1131.0,1784.0,88.0
290,FMB-0215S,49,4889,2099.0,0.0,325.5,288.5
291,FMB-0215S,49,4620,2099.0,288.5,325.5,288.5
292,FMB-0215S,49,4629,2099.0,577.0,242.0,175.0
293,FMB-0215S,49,4715,2341.0,577.0,48.0,175.0
294,FMB-0215S,49,4830,2099.0,752.0,254.0,172.5
295,FMB-0215S,49,4527,2099.0,924.5,254.0,172.5
296,FMB-0215S,49,5057,2099.0,1097.0,318.0,52.5
297,FMB-0215S,49,5078,2099.0,1149.5,321.0,38.0
298,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
299,FMB-0215S,50,4587,0.0,560.0,816.0,407.0
300,FMB-0215S,50,4434,0.0,967.0,695.0,204.0
301,FMB-0215S,50,4446,0.0,1171.0,361.0,48.0
302,FMB-0215S,50,4493,361.0,1171.0,470.0,48.0
303,FMB-0215S,50,4550,831.0,1171.0,470.0,48.0
304,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
305,FMB-0215S,51,4817,0.0,530.0,900.0,662.0
306,FMB-0215S,51,4915,900.0,530.0,559.0,662.0
307,FMB-0215S,51,5047,1459.0,530.0,540.0,662.0
308,FMB-0215S,51,5122,1999.0,530.0,58.0,662.0
309,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
310,FMB-0215S,52,4969,0.0,530.0,2039.0,482.0
311,FMB-0215S,52,4862,0.0,1012.0,278.0,205.0
312,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
313,FMB-0215S,53,4867,0.0,58.0,1886.0,398.0
314,FMB-0215S,53,4882,0.0,456.0,942.0,395.0
315,FMB-0215S,53,4515,0.0,851.0,858.0,58.0
316,FMB-0215S,53,4588,858.0,851.0,1138.0,58.0
317,FMB-0215S,53,4562,0.0,909.0,870.0,308.0
318,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
319,FMB-0215S,54,4385,0.0,822.0,981.0,398.0
320,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
321,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
322,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
323,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
324,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
325,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
326,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
327,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
328,FMB-0215S,56,4750,1702.0,1139.0,338.0,78.0
329,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
330,FMB-0215S,57,4487,0.0,422.0,922.0,527.0
331,FMB-0215S,57,4521,0.0,949.0,621.5,267.5
332,FMB-0215S,57,4559,621.5,949.0,631.0,267.5
333,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
334,FMB-0215S,58,4482,0.0,345.0,1978.0,866.0
335,FMB-0215S,58,4712,1978.0,345.0,58.0,866.0
336,FMB-0215S,58,4705,2047.0,0.0,390.0,58.0
337,FMB-0215S,58,4477,2047.0,58.0,362.0,328.0
338,FMB-0215S,58,4805,2047.0,386.0,347.0,317.5
339,FMB-0215S,58,4551,2047.0,703.5,347.0,317.5
340,FMB-0215S,58,4777,2047.0,1021.0,338.0,198.0
341,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
342,FMB-0215S,59,5011,0.0,472.5,964.0,330.0
343,FMB-0215S,59,4504,964.0,472.5,891.0,330.0
344,FMB-0215S,59,4507,0.0,802.5,1998.0,58.0
345,FMB-0215S,59,4822,0.0,860.5,551.5,358.0
346,FMB-0215S,59,4618,551.5,860.5,772.0,358.0
347,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
348,FMB-0215S,60,5098,0.0,417.0,969.0,546.0
349,FMB-0215S,60,4786,0.0,963.0,891.0,240.0
350,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
351,FMB-0215S,61,4459,0.0,579.0,1003.0,560.0
352,FMB-0215S,61,4860,1003.0,579.0,399.3,560.0
353,FMB-0215S,61,5076,0.0,1139.0,288.0,78.0
354,FMB-0215S,61,4770,288.0,1139.0,388.0,78.0
355,FMB-0215S,61,5006,676.0,1139.0,288.0,78.0
356,FMB-0215S,62,4795,0.0,0.0,2001.0,399.3
357,FMB-0215S,62,4799,0.0,399.3,1368.0,718.0
358,FMB-0215S,62,5030,0.0,1117.3,464.0,92.5
359,FMB-0215S,62,4616,464.0,1117.3,513.5,92.5
360,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
361,FMB-0215S,63,5034,0.0,425.0,768.5,350.5
362,FMB-0215S,63,4771,0.0,775.5,1649.0,420.0
363,FMB-0215S,63,4865,1649.0,775.5,308.0,420.0
364,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
365,FMB-0215S,64,5016,0.0,827.7,488.0,78.0
366,FMB-0215S,64,4598,488.0,827.7,488.0,78.0
367,FMB-0215S,64,4650,976.0,827.7,488.0,78.0
368,FMB-0215S,64,4518,1464.0,827.7,438.0,78.0
369,FMB-0215S,64,4571,0.0,905.7,776.0,310.0
370,FMB-0215S,64,4989,776.0,905.7,807.0,310.0
371,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
372,FMB-0215S,65,4591,0.0,866.0,422.0,347.0
373,FMB-0215S,65,4677,422.0,866.0,1422.0,347.0
374,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
375,FMB-0215S,66,4514,0.0,307.0,1105.5,900.0
376,FMB-0215S,66,4649,1987.0,0.0,445.0,444.0
377,FMB-0215S,66,4631,1987.0,444.0,442.0,439.0
378,FMB-0215S,66,4821,1987.0,883.0,348.0,330.0
379,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
380,FMB-0215S,67,4854,0.0,857.0,711.5,363.0
381,FMB-0215S,67,4404,711.5,857.0,754.0,363.0
382,FMB-0215S,67,4469,1465.5,857.0,349.0,363.0
383,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
384,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
385,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
386,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
387,FMB-0215S,68,4475,1961.0,0.0,471.0,361.0
388,FMB-0215S,68,5063,1961.0,361.0,462.0,447.0
389,FMB-0215S,68,4440,1961.0,808.0,397.0,388.0
390,FMB-0215S,69,5088,0.0,0.0,1933.0,38.0
391,FMB-0215S,69,4853,0.0,38.0,1515.5,422.0
392,FMB-0215S,69,4390,1515.5,38.0,359.0,422.0
393,FMB-0215S,69,4612,0.0,460.0,1386.5,348.0
394,FMB-0215S,69,4850,1386.5,460.0,503.0,348.0
395,FMB-0215S,69,4972,0.0,808.0,901.0,98.0
396,FMB-0215S,69,4814,0.0,906.0,509.0,312.0
397,FMB-0215S,69,5059,1933.0,0.0,498.0,38.0
398,FMB-0215S,69,4927,1933.0,38.0,494.5,472.5
399,FMB-0215S,69,5040,1933.0,510.5,479.5,470.0
400,FMB-0215S,69,5007,1933.0,980.5,438.0,238.0
401,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
402,FMB-0215S,70,5002,0.0,348.0,1186.0,871.0
403,FMB-0215S,70,5025,1186.0,348.0,667.0,871.0
404,FMB-0215S,70,4961,1898.0,0.0,522.0,446.0
405,FMB-0215S,70,5108,1898.0,446.0,502.0,447.0
406,FMB-0215S,70,4704,1898.0,893.0,339.5,323.0
407,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
408,FMB-0215S,71,5102,0.0,550.0,1194.0,510.0
409,FMB-0215S,71,5135,1194.0,550.0,572.0,510.0
410,FMB-0215S,71,4987,0.0,1060.0,438.0,158.0
411,FMB-0215S,71,4488,438.0,1060.0,488.0,158.0
412,FMB-0215S,71,4642,926.0,1060.0,488.0,158.0
413,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
414,FMB-0215S,71,5113,1847.0,425.0,586.0,468.0
415,FMB-0215S,71,4873,1847.0,893.0,325.0,324.5
416,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
417,FMB-0215S,72,4392,0.0,394.0,926.0,479.5
418,FMB-0215S,72,4775,926.0,394.0,671.0,479.5
419,FMB-0215S,72,4938,0.0,873.5,1318.0,346.0
420,FMB-0215S,72,4919,1847.0,0.0,568.0,531.0
421,FMB-0215S,72,4975,1847.0,531.0,539.5,530.0
422,FMB-0215S,72,4735,1847.0,1061.0,508.0,131.5
423,FMB-0215S,73,4912,0.0,0.0,1823.0,38.0
424,FMB-0215S,73,5084,0.0,38.0,1381.0,375.0
425,FMB-0215S,73,4509,0.0,413.0,942.0,395.5
426,FMB-0215S,73,4781,0.0,808.5,1638.0,38.0
427,FMB-0215S,73,4547,0.0,846.5,556.0,371.0
428,FMB-0215S,73,4605,1823.0,0.0,606.0,295.0
429,FMB-0215S,73,4405,1823.0,295.0,584.0,504.0
430,FMB-0215S,73,4688,1823.0,799.0,536.0,418.0
431,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
432,FMB-0215S,74,4660,0.0,578.0,1375.0,599.5
433,FMB-0215S,74,4913,0.0,1177.5,198.0,38.0
434,FMB-0215S,74,4445,198.0,1177.5,1538.0,38.0
435,FMB-0215S,74,4523,1823.0,0.0,562.0,379.0
436,FMB-0215S,74,4686,1823.0,379.0,530.0,498.5
437,FMB-0215S,74,4693,1823.0,877.5,489.0,337.0
