,item_material,flat_index,item_id,x,y,x_length,y_length
58,FMB-0215S,9,4831,0.0,456.0,982.5,405.0
59,FMB-0215S,9,5064,0.0,861.0,788.0,359.0
60,FMB-0215S,10,4784,0.0,0.0,2363.0,328.0
61,FMB-0215S,10,4771,0.0,328.0,1649.0,420.0
62,FMB-0215S,10,4548,0.0,748.0,557.0,366.0
63,FMB-0215S,10,4978,0.0,1114.0,998.0,93.0
64,FMB-0215S,11,4792,0.0,0.0,2398.0,38.0
65,FMB-0215S,11,4509,0.0,38.0,942.0,395.5
66,FMB-0215S,11,5061,0.0,433.5,2234.0,482.5
67,FMB-0215S,11,4622,0.0,916.0,375.0,303.5
68,FMB-0215S,12,4466,0.0,0.0,2388.0,596.0
69,FMB-0215S,12,4706,0.0,596.0,2258.0,580.0
70,FMB-0215S,12,4401,0.0,1176.0,369.0,38.0
71,FMB-0215S,12,4536,369.0,1176.0,1938.0,38.0
72,FMB-0215S,13,4632,0.0,0.0,2306.0,770.0
73,FMB-0215S,13,4840,0.0,770.0,556.0,358.0
74,FMB-0215S,13,4540,556.0,770.0,772.0,358.0
75,FMB-0215S,13,4905,1328.0,770.0,557.0,358.0
76,FMB-0215S,13,4626,0.0,1128.0,631.0,88.0
77,FMB-0215S,13,4558,631.0,1128.0,1784.0,88.0
78,FMB-0215S,14,4982,0.0,0.0,2301.0,507.0
79,FMB-0215S,14,4971,2301.0,0.0,58.0,507.0
80,FMB-0215S,14,5091,2359.0,0.0,38.0,507.0
81,FMB-0215S,14,4486,0.0,507.0,2220.0,298.0
82,FMB-0215S,14,5125,0.0,805.0,700.0,415.0
83,FMB-0215S,15,5112,0.0,0.0,2265.0,871.0
84,FMB-0215S,15,5035,2265.0,0.0,58.0,871.0
85,FMB-0215S,15,4447,2323.0,0.0,58.0,871.0
86,FMB-0215S,15,4673,0.0,871.0,694.5,278.0
87,FMB-0215S,15,4926,694.5,871.0,681.0,278.0
88,FMB-0215S,15,4500,1375.5,871.0,175.0,278.0
89,FMB-0215S,15,4719,0.0,1149.0,373.0,58.0
90,FMB-0215S,15,5103,373.0,1149.0,2058.0,58.0
91,FMB-0215S,16,5092,0.0,0.0,2403.0,580.0
92,FMB-0215S,16,4969,0.0,580.0,2039.0,482.0
93,FMB-0215S,16,4501,0.0,1062.0,756.0,155.0
94,FMB-0215S,17,4923,0.0,0.0,2248.0,293.0
95,FMB-0215S,17,5065,0.0,293.0,847.0,340.0
96,FMB-0215S,17,4592,847.0,293.0,847.0,340.0
97,FMB-0215S,17,4612,0.0,633.0,1386.5,348.0
98,FMB-0215S,17,5097,1386.5,633.0,811.0,348.0
99,FMB-0215S,17,4462,0.0,981.0,523.5,239.0
100,FMB-0215S,18,4659,0.0,0.0,2298.0,445.0
101,FMB-0215S,18,4681,0.0,445.0,2432.0,485.0
102,FMB-0215S,18,5133,0.0,930.0,692.0,290.0
103,FMB-0215S,19,5055,0.0,0.0,2291.0,771.0
104,FMB-0215S,19,4951,0.0,771.0,866.0,448.0
105,FMB-0215S,19,4731,866.0,771.0,998.0,448.0
106,FMB-0215S,20,4902,0.0,0.0,2398.0,480.0
107,FMB-0215S,20,4430,0.0,480.0,908.0,58.0
108,FMB-0215S,20,4617,908.0,480.0,1517.0,58.0
109,FMB-0215S,20,4740,0.0,538.0,1649.0,420.0
110,FMB-0215S,20,4983,1649.0,538.0,308.0,420.0
111,FMB-0215S,20,4865,1957.0,538.0,308.0,420.0
112,FMB-0215S,20,4942,0.0,958.0,292.0,262.0
113,FMB-0215S,21,4691,0.0,0.0,2403.0,580.0
114,FMB-0215S,21,5040,0.0,580.0,479.5,470.0
115,FMB-0215S,21,5008,479.5,580.0,479.5,470.0
116,FMB-0215S,21,4997,959.0,580.0,479.5,470.0
117,FMB-0215S,21,4493,1438.5,580.0,48.0,470.0
118,FMB-0215S,21,4987,0.0,1050.0,438.0,158.0
119,FMB-0215S,21,4979,438.0,1050.0,488.0,158.0
120,FMB-0215S,21,4642,926.0,1050.0,488.0,158.0
121,FMB-0215S,21,4488,1414.0,1050.0,488.0,158.0
122,FMB-0215S,22,4494,0.0,0.0,2432.0,485.0
123,FMB-0215S,22,4701,0.0,485.0,1172.0,722.0
124,FMB-0215S,22,5086,1172.0,485.0,527.0,722.0
125,FMB-0215S,23,4960,0.0,0.0,2410.0,370.0
126,FMB-0215S,23,4516,0.0,370.0,1025.0,301.5
127,FMB-0215S,23,4383,1025.0,370.0,723.0,301.5
128,FMB-0215S,23,4872,1748.0,370.0,427.0,301.5
129,FMB-0215S,23,4602,0.0,671.5,648.0,548.0
130,FMB-0215S,23,5074,648.0,671.5,871.0,548.0
131,FMB-0215S,23,4608,1519.0,671.5,424.5,548.0
132,FMB-0215S,23,4533,1943.5,671.5,424.5,548.0
133,FMB-0215S,24,4443,0.0,0.0,2286.0,422.0
134,FMB-0215S,24,4748,2286.0,0.0,58.0,422.0
135,FMB-0215S,24,4474,2344.0,0.0,58.0,422.0
136,FMB-0215S,24,4811,0.0,422.0,781.0,413.0
137,FMB-0215S,24,5111,0.0,835.0,497.0,380.0
138,FMB-0215S,24,4809,497.0,835.0,1198.0,380.0
139,FMB-0215S,24,4838,1695.0,835.0,518.0,380.0
140,FMB-0215S,24,5038,2213.0,835.0,38.0,380.0
141,FMB-0215S,24,4996,2251.0,835.0,38.0,380.0
142,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
143,FMB-0215S,25,4768,0.0,434.5,558.0,337.0
144,FMB-0215S,25,4702,558.0,434.5,900.0,337.0
145,FMB-0215S,25,4797,1458.0,434.5,558.0,337.0
146,FMB-0215S,25,4513,0.0,771.5,523.0,408.0
147,FMB-0215S,25,4913,0.0,1179.5,198.0,38.0
148,FMB-0215S,25,4623,198.0,1179.5,2238.0,38.0
149,FMB-0215S,26,4697,0.0,0.0,2285.0,568.0
150,FMB-0215S,26,4450,0.0,568.0,715.0,58.0
151,FMB-0215S,26,4713,715.0,568.0,1718.0,58.0
152,FMB-0215S,26,4459,0.0,626.0,1003.0,560.0
153,FMB-0215S,26,4924,1003.0,626.0,821.0,560.0
154,FMB-0215S,27,4808,0.0,0.0,2360.0,307.0
155,FMB-0215S,27,5070,0.0,307.0,2148.0,330.0
156,FMB-0215S,27,4684,0.0,637.0,2020.0,417.0
157,FMB-0215S,27,4849,0.0,1054.0,276.0,162.0
158,FMB-0215S,27,4741,276.0,1054.0,913.0,162.0
159,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
160,FMB-0215S,28,4776,2306.0,0.0,58.0,770.0
161,FMB-0215S,28,4573,2364.0,0.0,58.0,770.0
162,FMB-0215S,28,4769,0.0,770.0,897.0,449.5
163,FMB-0215S,28,4892,897.0,770.0,897.0,449.5
164,FMB-0215S,28,5033,1794.0,770.0,58.0,449.5
165,FMB-0215S,29,5131,0.0,0.0,2338.0,398.0
166,FMB-0215S,29,4520,0.0,398.0,465.0,238.0
167,FMB-0215S,29,5007,465.0,398.0,438.0,238.0
168,FMB-0215S,29,4847,903.0,398.0,118.0,238.0
169,FMB-0215S,29,4745,1021.0,398.0,118.0,238.0
170,FMB-0215S,29,4695,1139.0,398.0,118.0,238.0
171,FMB-0215S,29,4635,1257.0,398.0,118.0,238.0
172,FMB-0215S,29,4409,1375.0,398.0,118.0,238.0
173,FMB-0215S,29,5021,0.0,636.0,1547.5,454.0
174,FMB-0215S,29,4974,0.0,1090.0,869.0,128.0
175,FMB-0215S,30,4984,0.0,0.0,2388.0,58.0
176,FMB-0215S,30,4790,0.0,58.0,2055.0,1139.0
177,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
178,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
179,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
180,FMB-0215S,32,5106,0.0,0.0,2201.0,946.0
181,FMB-0215S,32,4970,0.0,946.0,348.0,273.0
182,FMB-0215S,32,4957,348.0,946.0,616.0,273.0
183,FMB-0215S,32,4541,964.0,946.0,616.0,273.0
184,FMB-0215S,32,4522,1580.0,946.0,616.0,273.0
185,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
186,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
187,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
188,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
189,FMB-0215S,34,4856,0.0,0.0,2328.0,578.0
190,FMB-0215S,34,5056,0.0,578.0,782.0,630.0
191,FMB-0215S,34,5060,782.0,578.0,782.0,630.0
192,FMB-0215S,34,4441,1564.0,578.0,378.0,630.0
193,FMB-0215S,34,4939,1942.0,578.0,38.0,630.0
194,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
195,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
196,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
197,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
198,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
199,FMB-0215S,36,5024,0.0,0.0,2356.0,862.0
200,FMB-0215S,36,4759,2356.0,0.0,58.0,862.0
201,FMB-0215S,36,4804,0.0,862.0,412.5,358.0
202,FMB-0215S,36,4618,412.5,862.0,772.0,358.0
203,FMB-0215S,36,4601,1184.5,862.0,772.0,358.0
204,FMB-0215S,36,4760,1956.5,862.0,431.2,358.0
205,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
206,FMB-0215S,37,4435,0.0,419.0,931.0,58.0
207,FMB-0215S,37,4555,931.0,419.0,1198.0,58.0
208,FMB-0215S,37,4739,0.0,477.0,1598.0,429.0
209,FMB-0215S,37,4403,0.0,906.0,692.0,309.0
210,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
211,FMB-0215S,38,4703,0.0,419.0,2123.0,682.0
212,FMB-0215S,38,4492,0.0,1101.0,288.0,118.0
213,FMB-0215S,38,4834,288.0,1101.0,488.0,118.0
214,FMB-0215S,38,4743,776.0,1101.0,488.0,118.0
215,FMB-0215S,38,4644,1264.0,1101.0,488.0,118.0
216,FMB-0215S,38,4654,1752.0,1101.0,388.0,118.0
217,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
218,FMB-0215S,39,4598,0.0,394.0,488.0,78.0
219,FMB-0215S,39,5016,488.0,394.0,488.0,78.0
220,FMB-0215S,39,4650,976.0,394.0,488.0,78.0
221,FMB-0215S,39,4512,1464.0,394.0,488.0,78.0
222,FMB-0215S,39,4636,1952.0,394.0,238.0,78.0
223,FMB-0215S,39,4867,0.0,472.0,1886.0,398.0
224,FMB-0215S,39,4845,0.0,870.0,434.5,350.0
225,FMB-0215S,39,4707,434.5,870.0,442.5,350.0
226,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
227,FMB-0215S,40,4749,0.0,58.0,1978.0,857.0
228,FMB-0215S,40,5121,1978.0,58.0,58.0,857.0
229,FMB-0215S,40,4419,0.0,915.0,861.0,300.0
230,FMB-0215S,40,4495,861.0,915.0,861.0,300.0
231,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
232,FMB-0215S,41,4789,0.0,565.0,2152.0,580.0
233,FMB-0215S,41,4402,0.0,1145.0,369.0,58.0
234,FMB-0215S,41,5010,369.0,1145.0,1789.0,58.0
235,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
236,FMB-0215S,42,5089,0.0,970.0,834.0,249.0
237,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
238,FMB-0215S,43,5027,0.0,330.0,932.5,379.0
239,FMB-0215S,43,4948,932.5,330.0,762.0,379.0
240,FMB-0215S,43,4563,0.0,709.0,1194.0,510.0
241,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
242,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
243,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
244,FMB-0215S,45,4952,0.0,57.0,712.5,339.0
245,FMB-0215S,45,4471,0.0,396.0,1568.0,58.0
246,FMB-0215S,45,4387,0.0,454.0,1598.0,58.0
247,FMB-0215S,45,4639,0.0,512.0,951.0,58.0
248,FMB-0215S,45,4588,951.0,512.0,1138.0,58.0
249,FMB-0215S,45,4712,0.0,570.0,866.0,58.0
250,FMB-0215S,45,4665,866.0,570.0,1071.0,58.0
251,FMB-0215S,45,4756,0.0,628.0,859.0,327.0
252,FMB-0215S,45,4542,0.0,955.0,670.0,175.5
253,FMB-0215S,45,4750,0.0,1130.5,338.0,78.0
254,FMB-0215S,45,4770,338.0,1130.5,388.0,78.0
255,FMB-0215S,45,4729,726.0,1130.5,388.0,78.0
256,FMB-0215S,45,4600,1114.0,1130.5,388.0,78.0
257,FMB-0215S,46,4532,0.0,0.0,2099.0,425.0
258,FMB-0215S,46,4853,0.0,425.0,1515.5,422.0
259,FMB-0215S,46,4549,1515.5,425.0,550.5,422.0
260,FMB-0215S,46,5049,0.0,847.0,528.5,365.0
261,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
262,FMB-0215S,47,4688,0.0,530.0,536.0,418.0
263,FMB-0215S,47,4638,0.0,948.0,483.0,267.5
264,FMB-0215S,47,4559,483.0,948.0,631.0,267.5
265,FMB-0215S,47,4521,1114.0,948.0,621.5,267.5
266,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
267,FMB-0215S,48,4807,0.0,560.0,1198.0,654.0
268,FMB-0215S,48,4478,1198.0,560.0,339.0,654.0
269,FMB-0215S,48,4634,1537.0,560.0,144.5,654.0
270,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
271,FMB-0215S,49,4992,0.0,530.0,2051.0,659.0
272,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
273,FMB-0215S,50,4903,0.0,511.5,2051.0,422.0
274,FMB-0215S,50,4479,0.0,933.5,1025.0,58.0
275,FMB-0215S,50,4963,1025.0,933.5,1004.0,58.0
276,FMB-0215S,50,4613,0.0,991.5,328.0,220.0
277,FMB-0215S,50,4788,328.0,991.5,328.0,220.0
278,FMB-0215S,51,5072,0.0,0.0,2078.0,58.0
279,FMB-0215S,51,4698,0.0,58.0,576.0,550.0
280,FMB-0215S,51,4738,576.0,58.0,576.0,550.0
281,FMB-0215S,51,5098,0.0,608.0,969.0,546.0
282,FMB-0215S,51,4674,969.0,608.0,950.0,546.0
283,FMB-0215S,51,4954,0.0,1154.0,1258.0,63.0
284,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
285,FMB-0215S,52,4717,0.0,822.0,422.0,329.0
286,FMB-0215S,52,4456,422.0,822.0,882.0,329.0
287,FMB-0215S,52,4589,1304.0,822.0,58.0,329.0
288,FMB-0215S,52,4596,0.0,1151.0,202.0,58.0
289,FMB-0215S,52,4546,202.0,1151.0,1861.0,58.0
290,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
291,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
292,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
293,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
294,FMB-0215S,54,4937,0.0,472.0,1847.0,394.0
295,FMB-0215S,54,4511,0.0,866.0,858.0,349.8
296,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
297,FMB-0215S,55,4779,0.0,297.0,1996.0,866.0
298,FMB-0215S,55,5127,0.0,1163.0,362.0,52.5
299,FMB-0215S,55,4724,362.0,1163.0,509.0,52.5
300,FMB-0215S,55,4451,871.0,1163.0,426.5,52.5
301,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
302,FMB-0215S,56,4761,0.0,371.0,864.0,449.0
303,FMB-0215S,56,4860,0.0,820.0,560.0,399.3
304,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
305,FMB-0215S,57,4651,0.0,345.0,488.0,58.0
306,FMB-0215S,57,4655,488.0,345.0,1247.0,58.0
307,FMB-0215S,57,4429,0.0,403.0,965.5,433.0
308,FMB-0215S,57,4449,0.0,836.0,978.0,380.0
309,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
310,FMB-0215S,58,4507,0.0,472.5,1998.0,58.0
311,FMB-0215S,58,5003,0.0,530.5,1823.0,578.0
312,FMB-0215S,58,4972,0.0,1108.5,901.0,98.0
313,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
314,FMB-0215S,59,4930,0.0,348.0,688.0,52.5
315,FMB-0215S,59,4412,688.0,348.0,711.5,52.5
316,FMB-0215S,59,4485,1399.5,348.0,625.0,52.5
317,FMB-0215S,59,4813,0.0,400.5,946.0,575.0
318,FMB-0215S,59,4786,0.0,975.5,891.0,240.0
319,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
320,FMB-0215S,60,5128,0.0,399.3,1377.5,422.0
321,FMB-0215S,60,4570,0.0,821.3,880.0,378.0
322,FMB-0215S,60,5053,2001.0,0.0,438.0,198.0
323,FMB-0215S,60,4469,2001.0,198.0,363.0,349.0
324,FMB-0215S,60,4591,2001.0,547.0,422.0,347.0
325,FMB-0215S,60,4704,2001.0,894.0,339.5,323.0
326,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
327,FMB-0215S,61,4641,0.0,579.0,1071.0,615.0
328,FMB-0215S,61,4885,2001.0,0.0,438.0,78.0
329,FMB-0215S,61,4683,2001.0,78.0,431.0,405.0
330,FMB-0215S,61,4438,2001.0,483.0,408.0,373.0
331,FMB-0215S,61,4390,2001.0,856.0,422.0,359.0
332,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
333,FMB-0215S,62,4557,0.0,425.0,1049.5,785.0
334,FMB-0215S,62,4578,2001.0,0.0,421.0,378.0
335,FMB-0215S,62,4594,2001.0,378.0,421.0,378.0
336,FMB-0215S,62,4810,2001.0,756.0,395.0,377.0
337,FMB-0215S,62,4432,2001.0,1133.0,238.0,78.0
338,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
339,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
340,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
341,FMB-0215S,64,5062,0.0,307.0,502.0,447.0
342,FMB-0215S,64,5108,502.0,307.0,502.0,447.0
343,FMB-0215S,64,4914,1004.0,307.0,502.0,447.0
344,FMB-0215S,64,4793,0.0,754.0,1778.5,220.0
345,FMB-0215S,64,4875,0.0,974.0,919.0,243.0
346,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
347,FMB-0215S,65,4802,0.0,866.0,858.0,352.0
348,FMB-0215S,65,4934,1978.0,0.0,462.0,379.0
349,FMB-0215S,65,4649,1978.0,379.0,445.0,444.0
350,FMB-0215S,65,4440,1978.0,823.0,397.0,388.0
351,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
352,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
353,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
354,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
355,FMB-0215S,66,4475,1961.0,0.0,471.0,361.0
356,FMB-0215S,66,4565,1961.0,361.0,381.5,344.0
357,FMB-0215S,66,5129,1961.0,705.0,405.0,310.0
358,FMB-0215S,66,4777,1961.0,1015.0,338.0,198.0
359,FMB-0215S,67,5088,0.0,0.0,1933.0,38.0
360,FMB-0215S,67,5043,1933.0,0.0,495.0,377.0
361,FMB-0215S,67,4631,1933.0,377.0,442.0,439.0
362,FMB-0215S,67,4414,1933.0,816.0,462.0,379.0
363,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
364,FMB-0215S,68,4896,0.0,200.5,603.0,124.5
365,FMB-0215S,68,4752,603.0,200.5,588.5,124.5
366,FMB-0215S,68,5116,0.0,325.0,629.0,306.0
367,FMB-0215S,68,4410,629.0,325.0,629.0,306.0
368,FMB-0215S,68,4837,0.0,631.0,1333.0,263.0
369,FMB-0215S,68,5000,0.0,894.0,923.0,317.0
370,FMB-0215S,68,5014,1932.0,0.0,495.0,377.0
371,FMB-0215S,68,4744,1932.0,377.0,462.0,443.0
372,FMB-0215S,68,4444,1932.0,820.0,472.0,394.0
373,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
374,FMB-0215S,69,4629,0.0,58.0,242.0,175.0
375,FMB-0215S,69,4497,0.0,233.0,678.0,58.0
376,FMB-0215S,69,4576,678.0,233.0,1004.0,58.0
377,FMB-0215S,69,4473,0.0,291.0,691.0,58.0
378,FMB-0215S,69,4879,691.0,291.0,1002.0,58.0
379,FMB-0215S,69,4944,0.0,349.0,744.0,58.0
380,FMB-0215S,69,4988,744.0,349.0,892.0,58.0
381,FMB-0215S,69,4794,0.0,407.0,780.0,58.0
382,FMB-0215S,69,4887,780.0,407.0,888.0,58.0
383,FMB-0215S,69,4425,0.0,465.0,1510.0,38.0
384,FMB-0215S,69,5017,0.0,503.0,821.0,58.0
385,FMB-0215S,69,4515,821.0,503.0,858.0,58.0
386,FMB-0215S,69,4868,0.0,561.0,1868.0,58.0
387,FMB-0215S,69,4621,1898.0,0.0,536.0,114.0
388,FMB-0215S,69,4656,1898.0,114.0,519.0,345.0
389,FMB-0215S,69,4814,1898.0,459.0,509.0,312.0
390,FMB-0215S,69,4836,1898.0,771.0,361.0,308.5
391,FMB-0215S,69,4627,1898.0,1079.5,370.0,121.5
392,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
393,FMB-0215S,70,5048,0.0,348.0,931.0,537.0
394,FMB-0215S,70,5011,0.0,885.0,964.0,330.0
395,FMB-0215S,70,5045,1898.0,0.0,528.0,173.0
396,FMB-0215S,70,4829,1898.0,173.0,499.5,472.0
397,FMB-0215S,70,4489,1898.0,645.0,525.0,465.0
398,FMB-0215S,70,4580,1898.0,1110.0,472.0,83.0
399,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
400,FMB-0215S,71,4806,0.0,547.5,1071.0,617.0
401,FMB-0215S,71,4689,0.0,1164.5,573.0,53.0
402,FMB-0215S,71,4535,573.0,1164.5,1198.0,53.0
403,FMB-0215S,71,4977,1878.0,0.0,558.0,370.0
404,FMB-0215S,71,4647,1878.0,370.0,554.0,455.0
405,FMB-0215S,71,4645,1878.0,825.0,518.0,380.0
406,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
407,FMB-0215S,72,4679,0.0,394.0,1460.0,508.0
408,FMB-0215S,72,4989,0.0,902.0,807.0,310.0
409,FMB-0215S,72,5023,1847.0,0.0,588.0,430.0
410,FMB-0215S,72,5113,1847.0,430.0,586.0,468.0
411,FMB-0215S,72,4561,1847.0,898.0,425.0,317.5
412,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
413,FMB-0215S,73,5025,0.0,550.0,871.0,667.0
414,FMB-0215S,73,4871,1847.0,0.0,584.5,488.0
415,FMB-0215S,73,4975,1847.0,488.0,539.5,530.0
416,FMB-0215S,73,4925,1847.0,1018.0,308.0,201.0
417,FMB-0215S,73,4986,2155.0,1018.0,48.0,201.0
418,FMB-0215S,73,4785,2203.0,1018.0,48.0,201.0
419,FMB-0215S,73,4667,2251.0,1018.0,48.0,201.0
420,FMB-0215S,74,4912,0.0,0.0,1823.0,38.0
421,FMB-0215S,74,4799,0.0,38.0,1368.0,718.0
422,FMB-0215S,74,4718,0.0,756.0,929.0,462.0
423,FMB-0215S,74,5063,929.0,756.0,447.0,462.0
424,FMB-0215S,74,5046,1376.0,756.0,447.0,462.0
425,FMB-0215S,74,4460,1823.0,0.0,598.0,528.0
426,FMB-0215S,74,4405,1823.0,528.0,584.0,504.0
427,FMB-0215S,74,4399,1823.0,1032.0,299.0,178.0
428,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
429,FMB-0215S,75,4696,0.0,560.0,1163.0,327.0
430,FMB-0215S,75,4615,1163.0,560.0,162.0,327.0
431,FMB-0215S,75,4504,0.0,887.0,891.0,330.0
432,FMB-0215S,75,4599,1783.0,0.0,647.0,538.0
433,FMB-0215S,75,4413,1783.0,538.0,608.0,560.0
434,FMB-0215S,75,4433,1783.0,1098.0,370.0,121.5
435,FMB-0215S,76,4727,0.0,0.0,1712.0,58.0
436,FMB-0215S,76,4539,0.0,58.0,988.0,954.5
437,FMB-0215S,76,4434,0.0,1012.5,695.0,204.0
