,item_material,flat_index,item_id,x,y,x_length,y_length
243,YW10-0218S,45,123,1602.0,835.0,388.0,158.0
244,YW10-0218S,45,44,0.0,993.0,593.0,225.0
245,YW10-0218S,46,350,0.0,0.0,2062.0,58.0
246,YW10-0218S,46,423,0.0,58.0,728.0,379.0
247,YW10-0218S,46,388,728.0,58.0,463.5,379.0
248,YW10-0218S,46,742,0.0,437.0,840.0,338.5
249,YW10-0218S,46,162,0.0,775.5,649.5,298.0
250,YW10-0218S,46,200,0.0,1073.5,1818.0,58.0
251,YW10-0218S,46,425,0.0,1131.5,1970.0,58.0
252,YW10-0218S,46,567,2062.0,0.0,378.0,224.0
253,YW10-0218S,46,703,2062.0,224.0,360.5,347.0
254,YW10-0218S,46,586,2062.0,571.0,374.0,347.0
255,YW10-0218S,46,159,2062.0,918.0,358.0,301.0
256,YW10-0218S,47,745,0.0,0.0,2034.0,486.5
257,YW10-0218S,47,641,0.0,486.5,1551.0,443.0
258,YW10-0218S,47,488,0.0,929.5,668.4,289.0
259,YW10-0218S,47,371,668.4,929.5,754.0,289.0
260,YW10-0218S,47,709,2034.0,0.0,404.0,339.0
261,YW10-0218S,47,716,2034.0,339.0,364.0,339.0
262,YW10-0218S,47,156,2034.0,678.0,361.0,327.0
263,YW10-0218S,47,477,2034.0,1005.0,338.0,158.0
264,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
265,YW10-0218S,48,690,0.0,384.0,878.0,461.0
266,YW10-0218S,48,552,878.0,384.0,373.0,461.0
267,YW10-0218S,48,518,1251.0,384.0,373.0,461.0
268,YW10-0218S,48,272,1624.0,384.0,373.0,461.0
269,YW10-0218S,48,555,0.0,845.0,738.0,374.0
270,YW10-0218S,48,283,2034.0,0.0,402.0,249.0
271,YW10-0218S,48,142,2034.0,249.0,395.0,394.0
272,YW10-0218S,48,67,2034.0,643.0,338.0,158.0
273,YW10-0218S,48,577,2034.0,801.0,401.5,377.0
274,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
275,YW10-0218S,49,239,0.0,384.0,816.0,468.5
276,YW10-0218S,49,480,816.0,384.0,579.0,468.5
277,YW10-0218S,49,756,0.0,852.5,910.0,367.5
278,YW10-0218S,49,250,2034.0,0.0,388.5,342.5
279,YW10-0218S,49,705,2034.0,342.5,354.0,339.0
280,YW10-0218S,49,607,2034.0,681.5,364.0,339.0
281,YW10-0218S,49,23,2034.0,1020.5,338.0,198.0
282,YW10-0218S,50,513,0.0,0.0,2014.0,340.8
283,YW10-0218S,50,764,0.0,340.8,860.0,58.0
284,YW10-0218S,50,282,860.0,340.8,1048.0,58.0
285,YW10-0218S,50,262,0.0,398.8,848.0,470.0
286,YW10-0218S,50,442,0.0,868.8,898.0,350.5
287,YW10-0218S,50,281,2014.0,0.0,420.0,316.5
288,YW10-0218S,51,0,0.0,0.0,2001.0,58.0
289,YW10-0218S,51,256,0.0,58.0,508.0,361.0
290,YW10-0218S,51,351,508.0,58.0,830.0,361.0
291,YW10-0218S,51,359,1338.0,58.0,527.0,361.0
292,YW10-0218S,51,564,0.0,419.0,826.0,413.0
293,YW10-0218S,51,620,0.0,832.0,631.0,348.0
294,YW10-0218S,51,379,2001.0,0.0,438.0,238.0
295,YW10-0218S,51,722,2001.0,238.0,415.0,389.5
296,YW10-0218S,51,584,2001.0,627.5,420.0,351.5
297,YW10-0218S,51,238,2001.0,979.0,388.0,238.0
298,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
299,YW10-0218S,52,609,0.0,579.0,503.5,327.0
300,YW10-0218S,52,402,503.5,579.0,760.0,327.0
301,YW10-0218S,52,216,1263.5,579.0,712.0,327.0
302,YW10-0218S,52,626,0.0,906.0,719.0,308.0
303,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
304,YW10-0218S,53,303,0.0,711.0,765.0,308.0
305,YW10-0218S,53,302,765.0,711.0,758.0,308.0
306,YW10-0218S,53,405,0.0,1019.0,488.0,198.0
307,YW10-0218S,53,743,488.0,1019.0,536.0,198.0
308,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
309,YW10-0218S,54,365,0.0,871.0,373.5,348.0
310,YW10-0218S,54,199,373.5,871.0,1128.0,348.0
311,YW10-0218S,54,755,1501.5,871.0,373.5,348.0
312,YW10-0218S,55,4,0.0,0.0,1998.0,558.0
313,YW10-0218S,55,697,0.0,558.0,1934.0,418.0
314,YW10-0218S,55,540,0.0,976.0,843.0,242.0
315,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
316,YW10-0218S,56,37,0.0,330.0,1964.0,395.0
317,YW10-0218S,56,411,0.0,725.0,1194.0,495.0
318,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
319,YW10-0218S,57,114,0.0,530.0,1797.0,347.0
320,YW10-0218S,57,274,0.0,877.0,877.0,343.0
321,YW10-0218S,57,691,877.0,877.0,877.0,343.0
322,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
323,YW10-0218S,58,330,0.0,530.0,1378.0,598.0
324,YW10-0218S,58,718,0.0,1128.0,771.0,88.0
325,YW10-0218S,58,373,771.0,1128.0,841.0,88.0
326,YW10-0218S,59,694,0.0,0.0,1998.0,580.0
327,YW10-0218S,59,551,0.0,580.0,841.0,598.0
328,YW10-0218S,59,286,0.0,1178.0,356.0,38.0
329,YW10-0218S,59,12,356.0,1178.0,925.0,38.0
330,YW10-0218S,59,729,1281.0,1178.0,625.0,38.0
331,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
332,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
333,YW10-0218S,60,85,1981.0,0.0,443.0,226.5
334,YW10-0218S,60,407,1981.0,226.5,415.0,412.5
335,YW10-0218S,60,512,1981.0,639.0,434.5,407.5
336,YW10-0218S,60,652,1981.0,1046.5,382.0,160.5
337,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
338,YW10-0218S,61,732,0.0,55.0,338.0,118.0
339,YW10-0218S,61,683,338.0,55.0,978.0,118.0
340,YW10-0218S,61,514,1316.0,55.0,488.0,118.0
341,YW10-0218S,61,476,0.0,173.0,671.0,358.0
342,YW10-0218S,61,267,671.0,173.0,930.0,358.0
343,YW10-0218S,61,208,0.0,531.0,1012.0,579.0
344,YW10-0218S,61,598,1012.0,531.0,397.0,579.0
345,YW10-0218S,61,761,0.0,1110.0,488.0,78.0
346,YW10-0218S,61,323,488.0,1110.0,628.0,78.0
347,YW10-0218S,61,226,1116.0,1110.0,488.0,78.0
348,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
349,YW10-0218S,62,666,0.0,734.0,464.0,378.8
350,YW10-0218S,62,665,464.0,734.0,464.0,378.8
351,YW10-0218S,62,320,928.0,734.0,464.0,378.8
352,YW10-0218S,62,413,0.0,1112.8,438.0,98.0
353,YW10-0218S,62,767,438.0,1112.8,984.0,98.0
354,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
355,YW10-0218S,63,612,0.0,421.0,527.0,389.0
356,YW10-0218S,63,674,527.0,421.0,484.0,389.0
357,YW10-0218S,63,448,0.0,810.0,1198.0,370.0
358,YW10-0218S,63,289,0.0,1180.0,898.0,38.0
359,YW10-0218S,63,543,1934.0,0.0,489.0,341.0
360,YW10-0218S,63,392,1934.0,341.0,474.5,441.5
361,YW10-0218S,63,580,1934.0,782.5,460.0,430.0
362,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
363,YW10-0218S,64,721,0.0,420.5,1011.0,560.0
364,YW10-0218S,64,206,1011.0,420.5,447.0,560.0
365,YW10-0218S,64,597,1458.0,420.5,327.0,560.0
366,YW10-0218S,64,625,0.0,980.5,651.0,239.0
367,YW10-0218S,64,342,1934.0,0.0,488.0,158.0
368,YW10-0218S,64,207,1934.0,158.0,488.0,485.0
369,YW10-0218S,64,728,1934.0,643.0,474.5,461.5
370,YW10-0218S,64,549,1934.0,1104.5,338.0,78.0
371,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
372,YW10-0218S,65,335,0.0,386.5,761.0,308.0
373,YW10-0218S,65,677,761.0,386.5,862.0,308.0
374,YW10-0218S,65,744,0.0,694.5,578.0,518.0
375,YW10-0218S,65,222,1932.0,0.0,508.0,361.0
376,YW10-0218S,65,284,1932.0,361.0,508.0,479.0
377,YW10-0218S,65,246,1932.0,840.0,462.0,379.0
378,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
379,YW10-0218S,66,467,0.0,771.0,997.0,310.0
380,YW10-0218S,66,71,0.0,1081.0,1462.0,138.0
381,YW10-0218S,66,404,1931.0,0.0,484.0,389.0
382,YW10-0218S,66,260,1931.0,389.0,458.0,397.5
383,YW10-0218S,66,441,1931.0,786.5,425.0,395.0
384,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
385,YW10-0218S,67,204,0.0,821.0,521.0,398.0
386,YW10-0218S,67,433,521.0,821.0,898.0,398.0
387,YW10-0218S,67,345,1419.0,821.0,278.0,398.0
388,YW10-0218S,67,533,1901.0,0.0,538.0,390.0
389,YW10-0218S,67,329,1901.0,390.0,474.5,415.0
390,YW10-0218S,67,35,1901.0,805.0,507.0,415.0
391,YW10-0218S,68,151,0.0,0.0,1884.0,98.0
392,YW10-0218S,68,650,0.0,98.0,1536.0,278.0
393,YW10-0218S,68,393,0.0,376.0,1517.0,559.0
394,YW10-0218S,68,339,0.0,935.0,617.0,278.0
395,YW10-0218S,68,347,617.0,935.0,680.0,278.0
396,YW10-0218S,68,38,1884.0,0.0,550.0,448.0
397,YW10-0218S,68,242,1884.0,448.0,546.0,441.0
398,YW10-0218S,68,715,1884.0,889.0,526.0,328.0
399,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
400,YW10-0218S,69,768,0.0,328.0,912.5,386.5
401,YW10-0218S,69,498,0.0,714.5,517.0,351.5
402,YW10-0218S,69,465,1797.0,0.0,594.0,366.0
403,YW10-0218S,69,617,1797.0,366.0,438.0,158.0
404,YW10-0218S,69,79,1797.0,524.0,578.0,530.0
405,YW10-0218S,69,529,1797.0,1054.0,288.0,158.0
406,YW10-0218S,69,654,2085.0,1054.0,288.0,158.0
407,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
408,YW10-0218S,70,644,0.0,328.0,1638.5,882.0
409,YW10-0218S,70,673,1638.5,328.0,58.0,882.0
410,YW10-0218S,70,243,1696.5,328.0,58.0,882.0
411,YW10-0218S,70,277,1797.0,0.0,577.0,509.5
412,YW10-0218S,70,14,1797.0,509.5,461.0,373.0
413,YW10-0218S,70,527,1797.0,882.5,544.0,329.0
414,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
415,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
416,YW10-0218S,71,196,1797.0,0.0,560.5,360.3
417,YW10-0218S,71,134,1797.0,360.3,557.0,394.0
418,YW10-0218S,71,770,1797.0,754.3,507.0,415.0
419,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
420,YW10-0218S,72,140,0.0,577.0,723.0,428.0
421,YW10-0218S,72,97,723.0,577.0,881.0,428.0
422,YW10-0218S,72,81,0.0,1005.0,282.0,214.5
423,YW10-0218S,72,547,282.0,1005.0,282.0,214.5
424,YW10-0218S,72,233,1782.0,0.0,651.0,239.0
425,YW10-0218S,72,224,1782.0,239.0,582.5,489.0
426,YW10-0218S,72,760,1782.0,728.0,523.0,488.0
427,YW10-0218S,72,487,2305.0,728.0,118.0,488.0
428,YW10-0218S,73,346,0.0,0.0,1781.0,348.0
429,YW10-0218S,73,578,0.0,348.0,1460.0,58.0
430,YW10-0218S,73,217,0.0,406.0,912.0,529.0
431,YW10-0218S,73,211,0.0,935.0,407.0,277.5
432,YW10-0218S,73,70,1781.0,0.0,560.0,395.0
433,YW10-0218S,73,120,1781.0,395.0,560.0,498.5
434,YW10-0218S,73,432,1781.0,893.5,328.0,322.0
435,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
436,YW10-0218S,74,21,0.0,337.0,753.0,172.5
437,YW10-0218S,74,31,753.0,337.0,503.0,172.5
438,YW10-0218S,74,678,0.0,509.5,862.0,577.0
439,YW10-0218S,74,492,862.0,509.5,796.0,577.0
440,YW10-0218S,74,473,1658.0,509.5,58.0,577.0
441,YW10-0218S,74,174,1716.0,509.5,38.0,577.0
442,YW10-0218S,74,434,0.0,1086.5,353.0,132.5
443,YW10-0218S,74,358,353.0,1086.5,797.0,132.5
444,YW10-0218S,74,489,1150.0,1086.5,526.0,132.5
445,YW10-0218S,74,401,1755.0,0.0,682.0,413.0
446,YW10-0218S,74,291,1755.0,413.0,558.0,448.0
447,YW10-0218S,74,601,1755.0,861.0,524.5,359.0
448,YW10-0218S,75,726,0.0,0.0,1678.0,58.0
449,YW10-0218S,75,26,0.0,58.0,458.0,418.0
450,YW10-0218S,75,155,458.0,58.0,558.0,418.0
451,YW10-0218S,75,173,1016.0,58.0,464.0,418.0
