,item_material,flat_index,item_id,x,y,x_length,y_length
32,NBSY-0218SD,1,25360,0.0,806.5,2418.0,58.0
33,NBSY-0218SD,1,25539,0.0,864.5,2438.0,38.0
34,NBSY-0218SD,1,25308,0.0,902.5,998.0,248.0
35,NBSY-0218SD,1,25438,0.0,1150.5,947.0,58.0
36,NBSY-0218SD,1,25675,947.0,1150.5,1357.0,58.0
37,NBSY-0218SD,2,25856,0.0,0.0,2398.0,575.0
38,NBSY-0218SD,2,25648,0.0,575.0,967.0,384.5
39,NBSY-0218SD,2,25407,0.0,959.5,580.0,254.5
40,NBSY-0218SD,3,25879,0.0,0.0,2386.0,420.0
41,NBSY-0218SD,3,25116,0.0,420.0,392.0,318.0
42,NBSY-0218SD,3,25173,392.0,420.0,819.0,318.0
43,NBSY-0218SD,3,25241,0.0,738.0,1447.5,310.0
44,NBSY-0218SD,3,25094,0.0,1048.0,2138.0,58.0
45,NBSY-0218SD,3,25735,0.0,1106.0,472.0,58.0
46,NBSY-0218SD,3,25139,472.0,1106.0,1954.0,58.0
47,NBSY-0218SD,3,25634,0.0,1164.0,413.0,52.5
48,NBSY-0218SD,3,25174,413.0,1164.0,911.0,52.5
49,NBSY-0218SD,3,25488,1324.0,1164.0,711.0,52.5
50,NBSY-0218SD,4,25169,0.0,0.0,2438.0,38.0
51,NBSY-0218SD,4,25187,0.0,38.0,2398.0,380.0
52,NBSY-0218SD,4,25911,0.0,418.0,633.0,325.0
53,NBSY-0218SD,4,25418,0.0,743.0,732.0,374.0
54,NBSY-0218SD,4,25314,0.0,1117.0,438.0,78.0
55,NBSY-0218SD,4,25405,438.0,1117.0,438.0,78.0
56,NBSY-0218SD,5,25372,0.0,0.0,2389.0,330.0
57,NBSY-0218SD,5,25845,0.0,330.0,2361.0,470.0
58,NBSY-0218SD,5,25208,0.0,800.0,2398.0,398.0
59,NBSY-0218SD,6,25875,0.0,0.0,2301.0,838.0
60,NBSY-0218SD,6,25866,0.0,838.0,1332.0,260.0
61,NBSY-0218SD,6,25319,0.0,1098.0,617.0,121.5
62,NBSY-0218SD,6,25309,617.0,1098.0,981.5,121.5
63,NBSY-0218SD,7,25683,0.0,0.0,2301.0,856.0
64,NBSY-0218SD,7,25837,0.0,856.0,636.5,216.5
65,NBSY-0218SD,7,25892,0.0,1072.5,413.0,132.5
66,NBSY-0218SD,7,25339,413.0,1072.5,461.0,132.5
67,NBSY-0218SD,8,25554,0.0,0.0,2370.0,558.0
68,NBSY-0218SD,8,25548,0.0,558.0,640.5,408.0
69,NBSY-0218SD,8,25727,0.0,966.0,264.0,252.0
70,NBSY-0218SD,8,25462,264.0,966.0,1040.0,252.0
71,NBSY-0218SD,9,25567,0.0,0.0,2394.5,375.0
72,NBSY-0218SD,9,25553,0.0,375.0,2369.0,392.5
73,NBSY-0218SD,9,25490,0.0,767.5,636.0,447.0
74,NBSY-0218SD,9,25514,636.0,767.5,636.0,447.0
75,NBSY-0218SD,10,25447,0.0,0.0,2251.0,771.0
76,NBSY-0218SD,10,25451,0.0,771.0,2098.0,380.0
77,NBSY-0218SD,10,25248,0.0,1151.0,872.0,58.0
78,NBSY-0218SD,10,25711,872.0,1151.0,1414.0,58.0
79,NBSY-0218SD,11,25681,0.0,0.0,2398.0,575.0
80,NBSY-0218SD,11,25146,0.0,575.0,2360.0,58.0
81,NBSY-0218SD,11,25277,0.0,633.0,792.0,329.0
82,NBSY-0218SD,11,25452,792.0,633.0,1196.8,329.0
83,NBSY-0218SD,11,25265,0.0,962.0,1780.0,58.0
84,NBSY-0218SD,11,25304,1780.0,962.0,660.0,58.0
85,NBSY-0218SD,11,25327,0.0,1020.0,710.5,182.5
86,NBSY-0218SD,12,25140,0.0,0.0,2334.0,435.0
87,NBSY-0218SD,12,25429,0.0,435.0,1485.0,58.0
88,NBSY-0218SD,12,25486,1485.0,435.0,947.0,58.0
89,NBSY-0218SD,12,25573,0.0,493.0,862.0,243.0
90,NBSY-0218SD,12,25441,0.0,736.0,1783.0,287.0
91,NBSY-0218SD,12,25893,0.0,1023.0,551.0,194.0
92,NBSY-0218SD,13,25771,0.0,0.0,2246.0,460.0
93,NBSY-0218SD,13,25676,2246.0,0.0,58.0,460.0
94,NBSY-0218SD,13,25301,0.0,460.0,537.0,400.0
95,NBSY-0218SD,13,25886,537.0,460.0,595.0,400.0
96,NBSY-0218SD,13,25160,0.0,860.0,579.0,360.0
97,NBSY-0218SD,13,25287,579.0,860.0,732.0,360.0
98,NBSY-0218SD,13,25588,1311.0,860.0,597.0,360.0
99,NBSY-0218SD,14,25723,0.0,0.0,2243.0,588.0
100,NBSY-0218SD,14,25222,0.0,588.0,438.0,158.0
101,NBSY-0218SD,14,25312,438.0,588.0,488.0,158.0
102,NBSY-0218SD,14,25184,926.0,588.0,488.0,158.0
103,NBSY-0218SD,14,25141,1414.0,588.0,488.0,158.0
104,NBSY-0218SD,14,25096,1902.0,588.0,488.0,158.0
105,NBSY-0218SD,14,25647,0.0,746.0,1098.0,380.0
106,NBSY-0218SD,14,25663,1098.0,746.0,528.0,380.0
107,NBSY-0218SD,14,25820,1626.0,746.0,475.5,380.0
108,NBSY-0218SD,14,25577,2101.5,746.0,300.0,380.0
109,NBSY-0218SD,14,25228,0.0,1126.0,756.0,92.5
110,NBSY-0218SD,15,25093,0.0,0.0,2301.0,400.0
111,NBSY-0218SD,15,25484,0.0,400.0,1494.0,541.0
112,NBSY-0218SD,15,25236,0.0,941.0,343.0,278.0
113,NBSY-0218SD,15,25497,343.0,941.0,735.0,278.0
114,NBSY-0218SD,15,25786,1078.0,941.0,343.0,278.0
115,NBSY-0218SD,16,25256,0.0,0.0,2198.0,298.0
116,NBSY-0218SD,16,25499,2198.0,0.0,78.0,298.0
117,NBSY-0218SD,16,25876,0.0,298.0,2338.0,377.0
118,NBSY-0218SD,16,25100,0.0,675.0,716.0,198.0
119,NBSY-0218SD,16,25401,716.0,675.0,488.0,198.0
120,NBSY-0218SD,16,25610,1204.0,675.0,438.0,198.0
121,NBSY-0218SD,16,25799,1642.0,675.0,348.0,198.0
122,NBSY-0218SD,16,25894,1990.0,675.0,288.0,198.0
123,NBSY-0218SD,16,25103,0.0,873.0,351.0,347.0
124,NBSY-0218SD,16,25917,351.0,873.0,1748.0,347.0
125,NBSY-0218SD,17,25787,0.0,0.0,2348.0,370.0
126,NBSY-0218SD,17,25511,0.0,370.0,1429.5,319.0
127,NBSY-0218SD,17,25617,1429.5,370.0,541.0,319.0
128,NBSY-0218SD,17,25152,1970.5,370.0,345.0,319.0
129,NBSY-0218SD,17,25246,0.0,689.0,379.3,310.0
130,NBSY-0218SD,17,25500,379.3,689.0,1447.5,310.0
131,NBSY-0218SD,17,25579,1826.8,689.0,378.5,310.0
132,NBSY-0218SD,17,25851,0.0,999.0,522.0,220.0
133,NBSY-0218SD,18,25390,0.0,0.0,2348.0,530.0
134,NBSY-0218SD,18,25922,2348.0,0.0,38.0,530.0
135,NBSY-0218SD,18,25449,0.0,530.0,548.0,431.0
136,NBSY-0218SD,18,25908,0.0,961.0,883.0,258.0
137,NBSY-0218SD,19,25473,0.0,0.0,2391.0,38.0
138,NBSY-0218SD,19,25124,0.0,38.0,2398.0,38.0
139,NBSY-0218SD,19,25842,0.0,76.0,1603.0,404.3
140,NBSY-0218SD,19,25142,0.0,480.3,2084.0,450.0
141,NBSY-0218SD,19,25351,0.0,930.3,537.0,289.0
142,NBSY-0218SD,19,25391,537.0,930.3,592.5,289.0
143,NBSY-0218SD,19,25371,1129.5,930.3,580.5,289.0
144,NBSY-0218SD,19,25393,1710.0,930.3,537.0,289.0
145,NBSY-0218SD,20,25120,0.0,0.0,2360.0,357.0
146,NBSY-0218SD,20,25330,0.0,357.0,2386.0,415.0
147,NBSY-0218SD,20,25259,0.0,772.0,1196.8,448.0
148,NBSY-0218SD,20,25364,1196.8,772.0,78.0,448.0
149,NBSY-0218SD,20,25249,1274.8,772.0,78.0,448.0
150,NBSY-0218SD,21,25126,0.0,0.0,2438.0,38.0
151,NBSY-0218SD,21,25852,0.0,38.0,772.0,297.0
152,NBSY-0218SD,21,25413,772.0,38.0,794.0,297.0
153,NBSY-0218SD,21,25791,1566.0,38.0,772.0,297.0
154,NBSY-0218SD,21,25206,0.0,335.0,778.0,373.5
155,NBSY-0218SD,21,25831,0.0,708.5,1443.5,505.0
156,NBSY-0218SD,21,25570,1443.5,708.5,132.5,505.0
157,NBSY-0218SD,22,25494,0.0,0.0,2377.0,415.0
158,NBSY-0218SD,22,25216,0.0,415.0,458.0,380.5
159,NBSY-0218SD,22,25269,0.0,795.5,1132.0,347.0
160,NBSY-0218SD,22,25281,1132.0,795.5,579.0,347.0
161,NBSY-0218SD,22,25890,1711.0,795.5,558.0,347.0
162,NBSY-0218SD,22,25559,0.0,1142.5,310.0,58.0
163,NBSY-0218SD,22,25534,310.0,1142.5,1967.0,58.0
164,NBSY-0218SD,23,25739,0.0,0.0,2339.0,440.0
165,NBSY-0218SD,23,25835,0.0,440.0,513.0,372.5
166,NBSY-0218SD,23,25569,513.0,440.0,513.0,372.5
167,NBSY-0218SD,23,25910,0.0,812.5,1822.0,377.0
168,NBSY-0218SD,24,25790,0.0,0.0,2398.0,398.0
169,NBSY-0218SD,24,25257,0.0,398.0,2338.0,598.0
170,NBSY-0218SD,24,25715,0.0,996.0,522.0,223.0
171,NBSY-0218SD,25,25708,0.0,0.0,2425.0,568.0
172,NBSY-0218SD,25,25871,0.0,568.0,898.0,377.0
173,NBSY-0218SD,25,25755,898.0,568.0,930.0,377.0
174,NBSY-0218SD,25,25151,1828.0,568.0,162.0,377.0
175,NBSY-0218SD,25,25229,0.0,945.0,305.0,269.0
176,NBSY-0218SD,25,25293,305.0,945.0,408.0,269.0
177,NBSY-0218SD,25,25240,713.0,945.0,347.0,269.0
178,NBSY-0218SD,26,25427,0.0,0.0,2398.0,380.0
179,NBSY-0218SD,26,25672,0.0,380.0,1098.0,38.0
180,NBSY-0218SD,26,25633,1098.0,380.0,1298.0,38.0
181,NBSY-0218SD,26,25813,0.0,418.0,2298.0,359.0
182,NBSY-0218SD,26,25547,0.0,777.0,730.5,443.0
183,NBSY-0218SD,26,25627,730.5,777.0,58.0,443.0
184,NBSY-0218SD,27,25635,0.0,0.0,2301.0,574.0
185,NBSY-0218SD,27,25321,0.0,574.0,811.0,576.0
186,NBSY-0218SD,27,25726,811.0,574.0,400.0,576.0
187,NBSY-0218SD,27,25825,0.0,1150.0,1760.0,65.0
188,NBSY-0218SD,28,25874,0.0,0.0,2398.0,380.0
189,NBSY-0218SD,28,25195,2398.0,0.0,38.0,380.0
190,NBSY-0218SD,28,25235,0.0,380.0,719.0,178.0
191,NBSY-0218SD,28,25333,719.0,380.0,1044.0,178.0
192,NBSY-0218SD,28,25167,0.0,558.0,677.0,426.5
193,NBSY-0218SD,28,25127,677.0,558.0,677.0,426.5
194,NBSY-0218SD,28,25111,0.0,984.5,279.5,229.0
195,NBSY-0218SD,28,25118,279.5,984.5,452.0,229.0
196,NBSY-0218SD,28,25840,731.5,984.5,279.5,229.0
197,NBSY-0218SD,28,25595,1011.0,984.5,279.5,229.0
198,NBSY-0218SD,29,25598,0.0,0.0,2438.0,38.0
199,NBSY-0218SD,29,25612,0.0,38.0,939.0,358.5
200,NBSY-0218SD,29,25722,0.0,396.5,874.0,774.5
201,NBSY-0218SD,29,25906,0.0,1171.0,195.0,48.0
202,NBSY-0218SD,29,25898,195.0,1171.0,577.0,48.0
203,NBSY-0218SD,29,25807,772.0,1171.0,494.0,48.0
204,NBSY-0218SD,29,25370,1266.0,1171.0,474.0,48.0
205,NBSY-0218SD,29,25760,1740.0,1171.0,395.0,48.0
206,NBSY-0218SD,29,25227,2135.0,1171.0,253.0,48.0
207,NBSY-0218SD,30,25515,0.0,0.0,2384.0,58.0
208,NBSY-0218SD,30,25785,0.0,58.0,1368.0,298.0
209,NBSY-0218SD,30,25841,1368.0,58.0,698.0,298.0
210,NBSY-0218SD,30,25194,2066.0,58.0,330.0,298.0
211,NBSY-0218SD,30,25292,0.0,356.0,2425.0,568.0
212,NBSY-0218SD,30,25699,0.0,924.0,910.0,239.0
213,NBSY-0218SD,30,25310,910.0,924.0,639.5,239.0
214,NBSY-0218SD,30,25361,1549.5,924.0,630.5,239.0
215,NBSY-0218SD,30,25225,0.0,1163.0,1597.0,55.0
216,NBSY-0218SD,31,25720,0.0,0.0,2393.0,408.0
217,NBSY-0218SD,31,25757,0.0,408.0,638.0,320.0
218,NBSY-0218SD,31,25885,638.0,408.0,638.0,320.0
219,NBSY-0218SD,31,25415,1276.0,408.0,638.0,320.0
220,NBSY-0218SD,31,25822,1914.0,408.0,270.0,320.0
221,NBSY-0218SD,31,25839,0.0,728.0,1198.0,280.0
222,NBSY-0218SD,31,25651,0.0,1008.0,2201.0,201.0
223,NBSY-0218SD,32,25503,0.0,0.0,2425.0,568.0
224,NBSY-0218SD,32,25867,0.0,568.0,931.0,403.5
225,NBSY-0218SD,32,25408,0.0,971.5,643.0,248.0
226,NBSY-0218SD,32,25780,643.0,971.5,1198.0,248.0
227,NBSY-0218SD,32,25232,1841.0,971.5,161.0,248.0
228,NBSY-0218SD,33,25357,0.0,0.0,2298.0,373.0
229,NBSY-0218SD,33,25742,0.0,373.0,1848.5,697.0
230,NBSY-0218SD,33,25703,1848.5,373.0,426.0,697.0
231,NBSY-0218SD,33,25533,2274.5,373.0,53.0,697.0
232,NBSY-0218SD,33,25110,0.0,1070.0,558.0,133.0
233,NBSY-0218SD,34,25529,0.0,0.0,2252.0,390.0
234,NBSY-0218SD,34,25095,0.0,390.0,811.0,535.0
235,NBSY-0218SD,34,25687,0.0,925.0,1188.0,290.0
236,NBSY-0218SD,35,25478,0.0,0.0,2398.0,280.0
237,NBSY-0218SD,35,25125,0.0,280.0,2241.0,400.0
238,NBSY-0218SD,35,25796,2241.0,280.0,58.0,400.0
239,NBSY-0218SD,35,25147,2299.0,280.0,58.0,400.0
240,NBSY-0218SD,35,25122,2357.0,280.0,58.0,400.0
241,NBSY-0218SD,35,25701,0.0,680.0,851.0,538.0
242,NBSY-0218SD,35,25282,851.0,680.0,936.0,538.0
243,NBSY-0218SD,35,25666,1787.0,680.0,459.0,538.0
244,NBSY-0218SD,36,25821,0.0,0.0,2339.0,440.0
245,NBSY-0218SD,36,25718,0.0,440.0,973.0,578.0
246,NBSY-0218SD,36,25864,973.0,440.0,512.0,578.0
247,NBSY-0218SD,36,25587,1485.0,440.0,468.0,578.0
248,NBSY-0218SD,36,25295,0.0,1018.0,372.0,201.0
249,NBSY-0218SD,37,25543,0.0,0.0,2353.0,822.0
250,NBSY-0218SD,37,25128,2353.0,0.0,58.0,822.0
251,NBSY-0218SD,37,25202,0.0,822.0,432.5,398.0
252,NBSY-0218SD,37,25746,432.5,822.0,848.0,398.0
253,NBSY-0218SD,37,25881,1280.5,822.0,583.0,398.0
254,NBSY-0218SD,37,25454,1863.5,822.0,373.0,398.0
255,NBSY-0218SD,37,25783,2236.5,822.0,128.0,398.0
256,NBSY-0218SD,37,25161,2364.5,822.0,48.0,398.0
257,NBSY-0218SD,38,25209,0.0,0.0,2347.0,558.0
258,NBSY-0218SD,38,25188,0.0,558.0,778.0,510.0
259,NBSY-0218SD,38,25932,778.0,558.0,871.0,510.0
260,NBSY-0218SD,38,25661,0.0,1068.0,908.0,148.0
261,NBSY-0218SD,39,25445,0.0,0.0,2398.0,580.0
262,NBSY-0218SD,39,25638,0.0,580.0,2284.0,406.0
263,NBSY-0218SD,39,25504,0.0,986.0,376.0,230.5
264,NBSY-0218SD,40,25615,0.0,0.0,2236.0,402.0
265,NBSY-0218SD,40,25702,0.0,402.0,456.0,379.0
266,NBSY-0218SD,40,25255,456.0,402.0,838.0,379.0
267,NBSY-0218SD,40,25501,1294.0,402.0,732.0,379.0
268,NBSY-0218SD,40,25211,2026.0,402.0,376.0,379.0
269,NBSY-0218SD,40,25614,0.0,781.0,442.0,439.0
270,NBSY-0218SD,40,25474,442.0,781.0,606.0,439.0
271,NBSY-0218SD,40,25541,1048.0,781.0,414.0,439.0
272,NBSY-0218SD,40,25104,1462.0,781.0,387.0,439.0
273,NBSY-0218SD,40,25272,1849.0,781.0,364.0,439.0
274,NBSY-0218SD,41,25915,0.0,0.0,2301.0,188.0
275,NBSY-0218SD,41,25378,0.0,188.0,975.0,574.0
276,NBSY-0218SD,41,25767,975.0,188.0,378.0,574.0
277,NBSY-0218SD,41,25535,1353.0,188.0,378.0,574.0
278,NBSY-0218SD,41,25205,1731.0,188.0,378.0,574.0
279,NBSY-0218SD,41,25754,0.0,762.0,1135.0,377.0
280,NBSY-0218SD,41,25231,1135.0,762.0,1135.0,377.0
281,NBSY-0218SD,41,25335,2270.0,762.0,162.0,377.0
282,NBSY-0218SD,41,25284,0.0,1139.0,288.0,78.0
283,NBSY-0218SD,41,25197,288.0,1139.0,562.0,78.0
284,NBSY-0218SD,41,25905,850.0,1139.0,488.0,78.0
285,NBSY-0218SD,41,25340,1338.0,1139.0,488.0,78.0
286,NBSY-0218SD,41,25117,1826.0,1139.0,488.0,78.0
287,NBSY-0218SD,42,25328,0.0,0.0,2386.0,440.0
288,NBSY-0218SD,42,25185,0.0,440.0,2252.0,390.0
289,NBSY-0218SD,42,25273,0.0,830.0,716.0,259.5
290,NBSY-0218SD,42,25674,716.0,830.0,459.0,259.5
291,NBSY-0218SD,42,25721,0.0,1089.5,332.0,128.5
292,NBSY-0218SD,43,25929,0.0,0.0,2251.0,737.0
293,NBSY-0218SD,43,25366,0.0,737.0,2084.0,425.0
294,NBSY-0218SD,43,25650,2084.0,737.0,181.0,425.0
295,NBSY-0218SD,43,25934,0.0,1162.0,188.0,58.0
296,NBSY-0218SD,43,25432,188.0,1162.0,2228.0,58.0
297,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
298,NBSY-0218SD,44,25420,0.0,398.0,644.0,409.0
299,NBSY-0218SD,44,25545,0.0,807.0,387.0,158.0
300,NBSY-0218SD,44,25502,0.0,965.0,267.0,255.0
301,NBSY-0218SD,44,25201,267.0,965.0,442.0,255.0
302,NBSY-0218SD,44,25657,2148.0,0.0,286.0,277.0
303,NBSY-0218SD,44,25562,2148.0,277.0,286.0,277.0
304,NBSY-0218SD,44,25237,2148.0,554.0,276.0,267.0
305,NBSY-0218SD,44,25549,2148.0,821.0,277.5,261.0
306,NBSY-0218SD,44,25673,2148.0,1082.0,238.0,118.0
307,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
308,NBSY-0218SD,45,25343,0.0,578.0,2084.0,501.0
309,NBSY-0218SD,45,25869,0.0,1079.0,318.0,132.5
310,NBSY-0218SD,45,25379,318.0,1079.0,609.0,132.5
311,NBSY-0218SD,45,25458,927.0,1079.0,470.0,132.5
312,NBSY-0218SD,45,25526,1397.0,1079.0,461.0,132.5
313,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
314,NBSY-0218SD,46,25833,0.0,58.0,2001.0,950.0
315,NBSY-0218SD,46,25115,2001.0,58.0,58.0,950.0
316,NBSY-0218SD,46,25376,0.0,1008.0,288.0,198.0
317,NBSY-0218SD,46,25242,288.0,1008.0,836.0,198.0
318,NBSY-0218SD,46,25646,1124.0,1008.0,774.0,198.0
319,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
320,NBSY-0218SD,47,25920,0.0,398.0,749.0,342.0
321,NBSY-0218SD,47,25744,749.0,398.0,1067.0,342.0
322,NBSY-0218SD,47,25348,0.0,740.0,1816.0,479.0
323,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
324,NBSY-0218SD,48,25557,0.0,763.0,1302.0,457.0
325,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
326,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
327,NBSY-0218SD,49,25604,912.0,763.0,362.0,457.0
328,NBSY-0218SD,49,25629,1274.0,763.0,118.0,457.0
329,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
330,NBSY-0218SD,50,25773,0.0,558.0,732.0,323.5
331,NBSY-0218SD,50,25591,0.0,881.5,658.0,338.0
332,NBSY-0218SD,50,25136,658.0,881.5,766.0,338.0
333,NBSY-0218SD,50,25782,1424.0,881.5,158.0,338.0
334,NBSY-0218SD,50,25774,1582.0,881.5,158.0,338.0
335,NBSY-0218SD,50,25729,1740.0,881.5,158.0,338.0
336,NBSY-0218SD,50,25590,1898.0,881.5,158.0,338.0
337,NBSY-0218SD,50,25397,2098.0,0.0,298.0,298.0
338,NBSY-0218SD,50,25649,2098.0,298.0,298.0,298.0
339,NBSY-0218SD,50,25805,2098.0,596.0,262.0,260.0
340,NBSY-0218SD,50,25926,2098.0,856.0,262.0,260.0
341,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
342,NBSY-0218SD,51,25640,0.0,558.0,1368.0,648.0
343,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
344,NBSY-0218SD,52,25234,0.0,408.8,1859.0,58.0
345,NBSY-0218SD,52,25919,0.0,466.8,1522.0,727.0
346,NBSY-0218SD,52,25522,1522.0,466.8,58.0,727.0
347,NBSY-0218SD,52,25489,2084.0,0.0,356.0,312.0
348,NBSY-0218SD,52,25210,2084.0,312.0,356.0,337.0
349,NBSY-0218SD,52,25603,2084.0,649.0,348.0,330.0
350,NBSY-0218SD,52,25697,2084.0,979.0,288.0,158.0
351,NBSY-0218SD,52,25329,2084.0,1137.0,338.0,78.0
352,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
353,NBSY-0218SD,53,25568,0.0,413.0,1961.0,762.0
354,NBSY-0218SD,53,25323,1961.0,413.0,58.0,762.0
355,NBSY-0218SD,53,25694,0.0,1175.0,1114.0,43.0
356,NBSY-0218SD,53,25551,2084.0,0.0,347.0,269.0
357,NBSY-0218SD,53,25668,2084.0,269.0,339.5,325.5
358,NBSY-0218SD,53,25600,2084.0,594.5,347.0,322.0
359,NBSY-0218SD,53,25684,2084.0,916.5,347.0,301.0
360,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
361,NBSY-0218SD,54,25555,0.0,758.0,2001.0,459.0
362,NBSY-0218SD,54,25882,2053.0,0.0,370.0,328.0
363,NBSY-0218SD,54,25714,2053.0,328.0,370.0,328.0
364,NBSY-0218SD,54,25350,2053.0,656.0,349.0,322.0
365,NBSY-0218SD,54,25761,2053.0,978.0,348.0,158.0
366,NBSY-0218SD,54,25812,2053.0,1136.0,368.2,52.5
367,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
368,NBSY-0218SD,55,25113,0.0,557.0,792.0,357.0
369,NBSY-0218SD,55,25713,0.0,914.0,819.5,302.5
370,NBSY-0218SD,55,25268,2053.0,0.0,344.0,299.5
371,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
372,NBSY-0218SD,56,25143,0.0,564.5,627.0,362.0
373,NBSY-0218SD,56,25743,0.0,926.5,369.2,289.0
374,NBSY-0218SD,56,25902,369.2,926.5,801.0,289.0
375,NBSY-0218SD,56,25538,1170.2,926.5,605.5,289.0
376,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
377,NBSY-0218SD,57,25114,0.0,672.0,795.5,385.0
378,NBSY-0218SD,57,25485,0.0,1057.0,428.0,161.0
379,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
380,NBSY-0218SD,58,25530,0.0,580.0,853.0,575.0
381,NBSY-0218SD,58,25747,0.0,1155.0,302.0,58.0
382,NBSY-0218SD,58,25493,302.0,1155.0,1736.0,58.0
383,NBSY-0218SD,58,25706,2038.0,0.0,397.0,309.0
384,NBSY-0218SD,58,25847,2038.0,309.0,380.0,358.0
385,NBSY-0218SD,58,25872,2038.0,667.0,380.0,358.0
386,NBSY-0218SD,58,25345,2038.0,1025.0,310.0,187.0
387,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
388,NBSY-0218SD,59,25935,0.0,392.0,732.0,374.0
389,NBSY-0218SD,59,25854,732.0,392.0,901.5,374.0
390,NBSY-0218SD,59,25775,0.0,766.0,779.0,451.0
391,NBSY-0218SD,59,25560,2021.5,0.0,414.0,349.0
392,NBSY-0218SD,59,25630,2021.5,349.0,400.0,377.0
393,NBSY-0218SD,59,25331,2021.5,726.0,377.0,376.0
394,NBSY-0218SD,59,25307,2021.5,1102.0,238.0,118.0
395,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
396,NBSY-0218SD,60,25544,0.0,371.0,1371.0,812.0
397,NBSY-0218SD,60,25644,1371.0,371.0,557.0,812.0
398,NBSY-0218SD,60,25808,2021.5,0.0,410.0,294.0
399,NBSY-0218SD,60,25189,2021.5,294.0,379.0,376.0
400,NBSY-0218SD,60,25670,2021.5,670.0,378.0,373.0
401,NBSY-0218SD,60,25183,2021.5,1043.0,371.0,172.5
402,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
403,NBSY-0218SD,61,25220,0.0,546.0,383.0,358.0
404,NBSY-0218SD,61,25896,383.0,546.0,693.0,358.0
405,NBSY-0218SD,61,25394,1076.0,546.0,519.5,358.0
406,NBSY-0218SD,61,25365,0.0,904.0,1198.0,248.0
407,NBSY-0218SD,61,25800,0.0,1152.0,367.0,58.0
408,NBSY-0218SD,61,25789,367.0,1152.0,1639.0,58.0
409,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
410,NBSY-0218SD,62,25492,0.0,953.0,310.0,261.0
411,NBSY-0218SD,62,25575,310.0,953.0,1622.0,261.0
