,item_material,flat_index,item_id,x,y,x_length,y_length
60,YW10-0218S,7,314,0.0,58.0,2101.0,904.0
61,YW10-0218S,7,632,0.0,962.0,798.0,258.0
62,YW10-0218S,8,765,0.0,0.0,2398.0,393.0
63,YW10-0218S,8,752,0.0,393.0,2308.0,347.0
64,YW10-0218S,8,639,0.0,740.0,1934.0,412.5
65,YW10-0218S,8,698,0.0,1152.5,470.5,58.0
66,YW10-0218S,8,541,470.5,1152.5,1918.0,58.0
67,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
68,YW10-0218S,9,66,0.0,328.0,1755.0,337.0
69,YW10-0218S,9,49,0.0,665.0,1159.0,548.0
70,YW10-0218S,10,508,0.0,0.0,2291.0,438.5
71,YW10-0218S,10,332,0.0,438.5,1797.0,328.0
72,YW10-0218S,10,420,0.0,766.5,503.0,448.0
73,YW10-0218S,10,368,503.0,766.5,503.0,448.0
74,YW10-0218S,11,73,0.0,0.0,2388.0,98.0
75,YW10-0218S,11,537,0.0,98.0,2098.0,58.0
76,YW10-0218S,11,140,0.0,156.0,723.0,428.0
77,YW10-0218S,11,97,723.0,156.0,881.0,428.0
78,YW10-0218S,11,328,1604.0,156.0,723.0,428.0
79,YW10-0218S,11,462,0.0,584.0,811.0,328.5
80,YW10-0218S,11,619,0.0,912.5,862.0,307.5
81,YW10-0218S,12,25,0.0,0.0,2398.0,299.0
82,YW10-0218S,12,692,0.0,299.0,1198.0,370.0
83,YW10-0218S,12,448,1198.0,299.0,1198.0,370.0
84,YW10-0218S,12,243,0.0,669.0,882.0,58.0
85,YW10-0218S,12,578,882.0,669.0,1460.0,58.0
86,YW10-0218S,12,48,0.0,727.0,2353.0,38.0
87,YW10-0218S,12,70,0.0,765.0,560.0,395.0
88,YW10-0218S,12,659,560.0,765.0,560.0,395.0
89,YW10-0218S,12,236,1120.0,765.0,495.0,395.0
90,YW10-0218S,12,457,1615.0,765.0,306.0,395.0
91,YW10-0218S,12,426,0.0,1160.0,460.0,58.0
92,YW10-0218S,12,425,460.0,1160.0,1970.0,58.0
93,YW10-0218S,13,427,0.0,0.0,2251.0,762.0
94,YW10-0218S,13,185,0.0,762.0,580.0,448.0
95,YW10-0218S,13,616,580.0,762.0,898.0,448.0
96,YW10-0218S,13,291,1478.0,762.0,558.0,448.0
97,YW10-0218S,14,115,0.0,0.0,2388.0,558.0
98,YW10-0218S,14,483,0.0,558.0,2114.0,441.5
99,YW10-0218S,14,61,0.0,999.5,2367.0,218.0
100,YW10-0218S,15,113,0.0,0.0,2398.0,328.0
101,YW10-0218S,15,458,0.0,328.0,798.0,357.0
102,YW10-0218S,15,133,0.0,685.0,2065.0,377.0
103,YW10-0218S,15,627,0.0,1062.0,288.0,158.0
104,YW10-0218S,15,45,288.0,1062.0,438.0,158.0
105,YW10-0218S,15,450,726.0,1062.0,438.0,158.0
106,YW10-0218S,15,617,1164.0,1062.0,438.0,158.0
107,YW10-0218S,15,123,1602.0,1062.0,388.0,158.0
108,YW10-0218S,15,193,1990.0,1062.0,388.0,158.0
109,YW10-0218S,16,9,0.0,0.0,2348.0,558.0
110,YW10-0218S,16,526,0.0,558.0,2098.0,558.0
111,YW10-0218S,16,327,0.0,1116.0,743.0,98.0
112,YW10-0218S,16,554,743.0,1116.0,758.0,98.0
113,YW10-0218S,17,172,0.0,0.0,2284.0,395.0
114,YW10-0218S,17,558,0.0,395.0,488.0,158.0
115,YW10-0218S,17,40,488.0,395.0,488.0,158.0
116,YW10-0218S,17,342,976.0,395.0,488.0,158.0
117,YW10-0218S,17,378,1464.0,395.0,488.0,158.0
118,YW10-0218S,17,481,1952.0,395.0,488.0,158.0
119,YW10-0218S,17,398,0.0,553.0,1001.0,299.0
120,YW10-0218S,17,10,0.0,852.0,1568.0,368.0
121,YW10-0218S,17,266,1568.0,852.0,298.0,368.0
122,YW10-0218S,17,306,1866.0,852.0,298.0,368.0
123,YW10-0218S,18,471,0.0,0.0,2284.0,395.0
124,YW10-0218S,18,411,0.0,395.0,1194.0,495.0
125,YW10-0218S,18,82,1194.0,395.0,1024.0,495.0
126,YW10-0218S,18,638,0.0,890.0,1998.0,330.0
127,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
128,YW10-0218S,19,171,0.0,912.0,463.3,275.0
129,YW10-0218S,19,560,463.3,912.0,463.3,275.0
130,YW10-0218S,20,315,0.0,0.0,2198.0,578.0
131,YW10-0218S,20,657,0.0,578.0,863.5,499.5
132,YW10-0218S,20,71,0.0,1077.5,1462.0,138.0
133,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
134,YW10-0218S,21,504,0.0,576.0,881.0,387.5
135,YW10-0218S,21,520,881.0,576.0,881.0,387.5
136,YW10-0218S,21,34,1762.0,576.0,531.0,387.5
137,YW10-0218S,21,103,0.0,963.5,419.8,255.5
138,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
139,YW10-0218S,22,647,0.0,438.5,557.0,360.0
140,YW10-0218S,22,198,557.0,438.5,701.5,360.0
141,YW10-0218S,22,418,0.0,798.5,1934.0,421.0
142,YW10-0218S,22,501,1934.0,798.5,58.0,421.0
143,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
144,YW10-0218S,23,230,2251.0,0.0,58.0,812.0
145,YW10-0218S,23,753,0.0,812.0,942.0,58.0
146,YW10-0218S,23,182,942.0,812.0,1498.0,58.0
147,YW10-0218S,23,696,0.0,870.0,880.0,348.0
148,YW10-0218S,23,686,880.0,870.0,1128.0,348.0
149,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
150,YW10-0218S,24,229,0.0,707.0,971.0,297.0
151,YW10-0218S,24,374,0.0,1004.0,573.0,216.0
152,YW10-0218S,25,615,0.0,0.0,2198.0,580.0
153,YW10-0218S,25,122,0.0,580.0,370.0,308.0
154,YW10-0218S,25,677,370.0,580.0,862.0,308.0
155,YW10-0218S,25,303,1232.0,580.0,765.0,308.0
156,YW10-0218S,25,189,1997.0,580.0,370.0,308.0
157,YW10-0218S,25,406,0.0,888.0,598.0,330.0
158,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
159,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
160,YW10-0218S,26,33,0.0,956.0,470.0,264.0
161,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
162,YW10-0218S,27,749,0.0,484.0,2134.0,462.0
163,YW10-0218S,27,502,0.0,946.0,489.0,272.5
164,YW10-0218S,27,192,489.0,946.0,534.0,272.5
165,YW10-0218S,27,702,1023.0,946.0,534.0,272.5
166,YW10-0218S,28,252,0.0,0.0,2301.0,632.0
167,YW10-0218S,28,292,2301.0,0.0,58.0,632.0
168,YW10-0218S,28,669,0.0,632.0,557.0,133.0
169,YW10-0218S,28,517,0.0,765.0,834.0,454.0
170,YW10-0218S,29,8,0.0,0.0,2348.0,630.0
171,YW10-0218S,29,479,0.0,630.0,2338.0,588.0
172,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
173,YW10-0218S,30,117,0.0,58.0,1235.5,282.0
174,YW10-0218S,30,518,0.0,340.0,461.0,373.0
175,YW10-0218S,30,298,461.0,340.0,460.0,373.0
176,YW10-0218S,30,585,0.0,713.0,1458.0,369.0
177,YW10-0218S,30,489,0.0,1082.0,526.0,132.5
178,YW10-0218S,30,39,526.0,1082.0,713.0,132.5
179,YW10-0218S,30,693,1239.0,1082.0,713.0,132.5
180,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
181,YW10-0218S,31,55,0.0,579.0,666.0,294.5
182,YW10-0218S,31,22,0.0,873.5,530.0,344.0
183,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
184,YW10-0218S,32,621,0.0,579.0,795.0,602.0
185,YW10-0218S,32,111,0.0,1181.0,278.0,38.0
186,YW10-0218S,32,147,278.0,1181.0,1798.0,38.0
187,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
188,YW10-0218S,33,486,0.0,579.0,729.0,457.5
189,YW10-0218S,33,279,0.0,1036.5,705.0,163.0
190,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
191,YW10-0218S,34,595,0.0,577.5,658.0,444.0
192,YW10-0218S,34,750,658.0,577.5,548.0,444.0
193,YW10-0218S,34,519,1206.0,577.5,151.5,444.0
194,YW10-0218S,34,54,0.0,1021.5,338.0,198.0
195,YW10-0218S,34,23,338.0,1021.5,338.0,198.0
196,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
197,YW10-0218S,35,704,0.0,298.0,2034.0,384.0
198,YW10-0218S,35,377,0.0,682.0,1998.0,98.0
199,YW10-0218S,35,564,0.0,780.0,826.0,413.0
200,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
201,YW10-0218S,36,382,0.0,517.0,821.0,599.5
202,YW10-0218S,36,550,0.0,1116.5,698.0,98.0
203,YW10-0218S,36,767,698.0,1116.5,984.0,98.0
204,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
205,YW10-0218S,37,165,0.0,441.5,1642.0,579.0
206,YW10-0218S,37,480,1642.0,441.5,468.5,579.0
207,YW10-0218S,37,317,0.0,1020.5,288.0,198.0
208,YW10-0218S,37,743,288.0,1020.5,536.0,198.0
209,YW10-0218S,37,285,824.0,1020.5,488.0,198.0
210,YW10-0218S,37,405,1312.0,1020.5,488.0,198.0
211,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
212,YW10-0218S,38,721,0.0,372.5,1011.0,560.0
213,YW10-0218S,38,270,0.0,932.5,706.0,279.0
214,YW10-0218S,38,680,2109.0,0.0,327.0,261.5
215,YW10-0218S,38,234,2109.0,261.5,312.0,277.0
216,YW10-0218S,38,53,2109.0,538.5,270.0,258.0
217,YW10-0218S,38,181,2109.0,796.5,327.0,248.0
218,YW10-0218S,38,654,2109.0,1044.5,288.0,158.0
219,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
220,YW10-0218S,39,26,0.0,58.0,458.0,418.0
221,YW10-0218S,39,155,458.0,58.0,558.0,418.0
222,YW10-0218S,39,173,1016.0,58.0,464.0,418.0
223,YW10-0218S,39,365,0.0,476.0,373.5,348.0
224,YW10-0218S,39,59,373.5,476.0,1128.0,348.0
225,YW10-0218S,39,755,1501.5,476.0,373.5,348.0
226,YW10-0218S,39,441,0.0,824.0,425.0,395.0
227,YW10-0218S,39,138,425.0,824.0,844.0,395.0
228,YW10-0218S,39,316,1269.0,824.0,815.0,395.0
229,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
230,YW10-0218S,40,178,0.0,58.0,2028.0,58.0
231,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
232,YW10-0218S,41,254,0.0,329.0,762.0,327.0
233,YW10-0218S,41,96,762.0,329.0,1162.0,327.0
234,YW10-0218S,41,613,0.0,656.0,662.5,507.5
235,YW10-0218S,41,614,662.5,656.0,662.5,507.5
236,YW10-0218S,41,630,0.0,1163.5,1968.0,55.0
237,YW10-0218S,41,635,2101.0,0.0,338.0,118.0
238,YW10-0218S,41,547,2101.0,118.0,282.0,214.5
239,YW10-0218S,41,81,2101.0,332.5,282.0,214.5
240,YW10-0218S,41,529,2101.0,547.0,288.0,158.0
241,YW10-0218S,41,340,2101.0,705.0,288.0,158.0
242,YW10-0218S,41,642,2101.0,863.0,338.0,158.0
243,YW10-0218S,41,477,2101.0,1021.0,338.0,158.0
244,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
245,YW10-0218S,42,766,0.0,503.0,798.0,380.0
246,YW10-0218S,42,609,0.0,883.0,503.5,327.0
247,YW10-0218S,42,319,503.5,883.0,1541.0,327.0
248,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
249,YW10-0218S,43,325,0.0,290.0,2014.0,383.8
250,YW10-0218S,43,391,0.0,673.8,1658.0,398.0
251,YW10-0218S,43,130,0.0,1071.8,847.0,58.0
252,YW10-0218S,43,523,847.0,1071.8,1218.0,58.0
253,YW10-0218S,43,718,0.0,1129.8,771.0,88.0
254,YW10-0218S,43,373,771.0,1129.8,841.0,88.0
255,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
256,YW10-0218S,44,681,0.0,580.0,2098.0,580.0
257,YW10-0218S,44,751,0.0,1160.0,382.0,58.0
258,YW10-0218S,44,98,382.0,1160.0,1462.0,58.0
259,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
260,YW10-0218S,45,498,0.0,558.0,517.0,351.5
261,YW10-0218S,45,738,517.0,558.0,729.0,351.5
262,YW10-0218S,45,488,0.0,909.5,668.4,289.0
263,YW10-0218S,45,371,668.4,909.5,754.0,289.0
264,YW10-0218S,45,18,1422.4,909.5,508.0,289.0
265,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
266,YW10-0218S,46,352,0.0,558.0,568.0,246.0
267,YW10-0218S,46,214,568.0,558.0,568.0,246.0
268,YW10-0218S,46,346,0.0,804.0,1781.0,348.0
269,YW10-0218S,46,556,0.0,1152.0,488.0,68.0
270,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
271,YW10-0218S,47,56,0.0,580.0,882.0,447.0
272,YW10-0218S,47,689,882.0,580.0,882.0,447.0
273,YW10-0218S,47,121,0.0,1027.0,840.0,190.0
274,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
275,YW10-0218S,48,280,0.0,579.0,1382.0,579.0
276,YW10-0218S,48,88,0.0,1158.0,448.0,58.0
277,YW10-0218S,48,747,448.0,1158.0,1462.0,58.0
278,YW10-0218S,48,434,2081.0,0.0,353.0,132.5
279,YW10-0218S,48,536,2081.0,132.5,328.0,322.0
280,YW10-0218S,48,432,2081.0,454.5,328.0,322.0
281,YW10-0218S,48,296,2081.0,776.5,328.0,322.0
282,YW10-0218S,48,167,2081.0,1098.5,238.0,118.0
283,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
284,YW10-0218S,49,691,0.0,419.0,877.0,343.0
285,YW10-0218S,49,274,877.0,419.0,877.0,343.0
286,YW10-0218S,49,748,0.0,762.0,1080.0,378.0
287,YW10-0218S,49,590,1080.0,762.0,680.0,378.0
288,YW10-0218S,49,183,1760.0,762.0,260.0,378.0
289,YW10-0218S,49,180,0.0,1140.0,1417.0,58.0
290,YW10-0218S,49,769,1417.0,1140.0,660.0,58.0
291,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
292,YW10-0218S,50,392,0.0,98.0,474.5,441.5
293,YW10-0218S,50,551,0.0,539.5,841.0,598.0
294,YW10-0218S,50,323,0.0,1137.5,628.0,78.0
295,YW10-0218S,50,210,628.0,1137.5,762.0,78.0
296,YW10-0218S,50,156,2078.0,0.0,361.0,327.0
297,YW10-0218S,50,710,2078.0,327.0,361.0,327.0
298,YW10-0218S,50,67,2078.0,654.0,338.0,158.0
299,YW10-0218S,50,469,2078.0,812.0,318.5,52.5
300,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
301,YW10-0218S,51,598,0.0,430.0,579.0,397.0
302,YW10-0218S,51,521,579.0,430.0,224.0,397.0
303,YW10-0218S,51,447,0.0,827.0,1797.0,328.0
304,YW10-0218S,51,194,0.0,1155.0,302.0,58.0
305,YW10-0218S,51,726,302.0,1155.0,1678.0,58.0
306,YW10-0218S,51,716,2063.5,0.0,364.0,339.0
307,YW10-0218S,51,703,2063.5,339.0,360.5,347.0
308,YW10-0218S,51,705,2063.5,686.0,354.0,339.0
309,YW10-0218S,51,87,2063.5,1025.0,197.5,177.0
310,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
311,YW10-0218S,52,679,0.0,458.0,831.0,508.5
312,YW10-0218S,52,610,831.0,458.0,831.0,508.5
313,YW10-0218S,52,539,0.0,966.5,958.0,250.0
314,YW10-0218S,53,50,0.0,0.0,2048.0,118.0
315,YW10-0218S,53,302,0.0,118.0,758.0,308.0
316,YW10-0218S,53,219,758.0,118.0,760.0,308.0
317,YW10-0218S,53,424,0.0,426.0,1619.5,276.5
318,YW10-0218S,53,464,0.0,702.5,776.0,489.0
319,YW10-0218S,53,227,776.0,702.5,357.5,489.0
320,YW10-0218S,53,528,1133.5,702.5,324.0,489.0
321,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
322,YW10-0218S,54,714,0.0,486.5,786.0,316.5
323,YW10-0218S,54,281,786.0,486.5,420.0,316.5
324,YW10-0218S,54,515,0.0,803.0,522.0,417.0
325,YW10-0218S,54,709,2034.0,0.0,404.0,339.0
326,YW10-0218S,54,218,2034.0,339.0,396.5,317.0
327,YW10-0218S,54,589,2034.0,656.0,378.0,224.0
328,YW10-0218S,54,567,2034.0,880.0,378.0,224.0
329,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
330,YW10-0218S,55,460,0.0,384.0,1901.0,821.0
331,YW10-0218S,55,213,1901.0,384.0,58.0,821.0
332,YW10-0218S,55,695,1959.0,384.0,58.0,821.0
333,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
334,YW10-0218S,56,438,0.0,437.0,766.0,38.0
335,YW10-0218S,56,12,766.0,437.0,925.0,38.0
336,YW10-0218S,56,309,1691.0,437.0,314.0,38.0
337,YW10-0218S,56,168,0.0,475.0,1962.0,734.0
338,YW10-0218S,56,584,2020.0,0.0,420.0,351.5
339,YW10-0218S,56,577,2020.0,351.5,401.5,377.0
340,YW10-0218S,56,395,2020.0,728.5,420.0,376.5
341,YW10-0218S,56,7,2020.0,1105.0,343.0,92.5
342,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
343,YW10-0218S,57,348,0.0,340.8,973.0,328.0
344,YW10-0218S,57,65,973.0,340.8,880.0,328.0
345,YW10-0218S,57,602,0.0,668.8,771.0,549.0
346,YW10-0218S,57,451,771.0,668.8,771.0,549.0
347,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
348,YW10-0218S,58,94,0.0,58.0,1121.0,930.0
349,YW10-0218S,58,267,1121.0,58.0,358.0,930.0
350,YW10-0218S,58,85,0.0,988.0,443.0,226.5
351,YW10-0218S,58,143,2001.0,0.0,439.0,355.0
352,YW10-0218S,58,250,2001.0,355.0,388.5,342.5
353,YW10-0218S,58,607,2001.0,697.5,364.0,339.0
354,YW10-0218S,58,652,2001.0,1036.5,382.0,160.5
355,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
356,YW10-0218S,59,651,0.0,711.0,762.0,508.0
357,YW10-0218S,59,475,762.0,711.0,370.0,508.0
358,YW10-0218S,59,222,1132.0,711.0,361.0,508.0
359,YW10-0218S,59,256,1493.0,711.0,361.0,508.0
360,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
361,YW10-0218S,60,330,0.0,579.0,1378.0,598.0
362,YW10-0218S,60,286,0.0,1177.0,356.0,38.0
363,YW10-0218S,60,289,356.0,1177.0,898.0,38.0
364,YW10-0218S,60,257,1254.0,1177.0,638.0,38.0
365,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
366,YW10-0218S,61,620,0.0,871.0,631.0,348.0
367,YW10-0218S,61,199,631.0,871.0,1128.0,348.0
368,YW10-0218S,62,535,0.0,0.0,2001.0,801.0
369,YW10-0218S,62,653,0.0,801.0,527.0,361.0
370,YW10-0218S,62,351,527.0,801.0,830.0,361.0
371,YW10-0218S,62,359,1357.0,801.0,527.0,361.0
372,YW10-0218S,62,591,0.0,1162.0,217.0,58.0
373,YW10-0218S,62,592,217.0,1162.0,1738.0,58.0
374,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
375,YW10-0218S,63,144,0.0,558.0,942.0,58.0
376,YW10-0218S,63,282,942.0,558.0,1048.0,58.0
377,YW10-0218S,63,208,0.0,616.0,1012.0,579.0
378,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
379,YW10-0218S,64,774,0.0,580.0,888.5,360.5
380,YW10-0218S,64,670,0.0,940.5,706.0,279.0
381,YW10-0218S,64,225,706.0,940.5,706.0,279.0
382,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
383,YW10-0218S,65,569,0.0,530.0,832.0,677.0
384,YW10-0218S,65,261,832.0,530.0,529.0,677.0
385,YW10-0218S,66,694,0.0,0.0,1998.0,580.0
386,YW10-0218S,66,301,0.0,580.0,651.0,610.0
387,YW10-0218S,67,102,0.0,0.0,1998.0,530.0
388,YW10-0218S,67,363,0.0,530.0,1618.0,398.0
389,YW10-0218S,67,345,1618.0,530.0,278.0,398.0
390,YW10-0218S,67,474,0.0,928.0,498.5,290.0
391,YW10-0218S,68,69,0.0,0.0,1981.0,1063.0
392,YW10-0218S,68,600,0.0,1063.0,538.0,153.5
393,YW10-0218S,68,354,1981.0,0.0,444.0,443.0
394,YW10-0218S,68,407,1981.0,443.0,415.0,412.5
395,YW10-0218S,68,337,1981.0,855.5,439.0,364.0
396,YW10-0218S,69,37,0.0,0.0,1964.0,395.0
397,YW10-0218S,69,397,0.0,395.0,980.0,558.0
398,YW10-0218S,69,62,0.0,953.0,701.0,260.0
399,YW10-0218S,69,666,1964.0,0.0,464.0,378.8
400,YW10-0218S,69,320,1964.0,378.8,464.0,378.8
401,YW10-0218S,69,211,1964.0,757.6,407.0,277.5
402,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
403,YW10-0218S,70,727,0.0,420.5,1931.0,771.0
404,YW10-0218S,70,31,1934.0,0.0,503.0,172.5
405,YW10-0218S,70,207,1934.0,172.5,488.0,485.0
406,YW10-0218S,70,484,1934.0,657.5,502.0,477.0
407,YW10-0218S,70,761,1934.0,1134.5,488.0,78.0
408,YW10-0218S,71,697,0.0,0.0,1934.0,418.0
409,YW10-0218S,71,390,0.0,418.0,898.0,787.0
410,YW10-0218S,71,665,1934.0,0.0,464.0,378.8
411,YW10-0218S,71,711,1934.0,378.8,462.0,379.0
412,YW10-0218S,71,247,1934.0,757.8,462.0,379.0
413,YW10-0218S,72,599,0.0,0.0,1932.0,386.5
414,YW10-0218S,72,768,0.0,386.5,912.5,386.5
415,YW10-0218S,72,206,0.0,773.0,560.0,447.0
416,YW10-0218S,72,770,1932.0,0.0,507.0,415.0
417,YW10-0218S,72,629,1932.0,415.0,495.0,459.5
418,YW10-0218S,72,543,1932.0,874.5,489.0,341.0
419,YW10-0218S,73,575,0.0,0.0,1878.0,58.0
420,YW10-0218S,73,637,0.0,58.0,1172.5,528.0
421,YW10-0218S,73,690,0.0,586.0,878.0,461.0
422,YW10-0218S,73,76,0.0,1047.0,898.0,153.0
423,YW10-0218S,73,597,1878.0,0.0,560.0,327.0
424,YW10-0218S,73,223,1878.0,327.0,550.0,498.5
425,YW10-0218S,73,142,1878.0,825.5,395.0,394.0
426,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
427,YW10-0218S,74,725,0.0,347.0,536.0,400.0
428,YW10-0218S,74,231,0.0,747.0,1273.0,248.0
429,YW10-0218S,74,668,0.0,995.0,604.0,160.0
430,YW10-0218S,74,201,0.0,1155.0,590.0,58.0
431,YW10-0218S,74,759,590.0,1155.0,1165.0,58.0
432,YW10-0218S,74,104,1797.0,0.0,643.0,277.0
433,YW10-0218S,74,241,1797.0,277.0,518.0,370.0
434,YW10-0218S,74,465,1797.0,647.0,594.0,366.0
435,YW10-0218S,74,487,1797.0,1013.0,488.0,118.0
436,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
437,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
438,YW10-0218S,75,763,1797.0,0.0,635.0,402.5
439,YW10-0218S,75,507,1797.0,402.5,618.0,580.0
440,YW10-0218S,75,456,1797.0,982.5,370.0,227.0
441,YW10-0218S,76,772,0.0,0.0,1782.0,577.0
442,YW10-0218S,76,387,0.0,577.0,811.0,622.5
443,YW10-0218S,76,162,1782.0,0.0,649.5,298.0
444,YW10-0218S,76,548,1782.0,298.0,588.0,572.0
445,YW10-0218S,76,220,1782.0,870.0,489.0,344.0
446,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
447,YW10-0218S,77,217,0.0,448.0,912.0,529.0
448,YW10-0218S,77,540,0.0,977.0,843.0,242.0
449,YW10-0218S,77,416,1658.0,0.0,778.0,453.8
450,YW10-0218S,77,51,1658.0,453.8,717.0,644.0
451,YW10-0218S,77,288,1658.0,1097.8,288.0,118.0
