,item_material,flat_index,item_id,x,y,x_length,y_length
88,FMB-0215S,13,4446,779.5,856.0,48.0,361.0
89,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
90,FMB-0215S,14,4960,0.0,440.0,2410.0,370.0
91,FMB-0215S,14,4516,0.0,810.0,1025.0,301.5
92,FMB-0215S,14,4383,1025.0,810.0,723.0,301.5
93,FMB-0215S,14,4872,1748.0,810.0,427.0,301.5
94,FMB-0215S,14,4616,0.0,1111.5,513.5,92.5
95,FMB-0215S,14,5126,513.5,1111.5,589.0,92.5
96,FMB-0215S,14,4791,1102.5,1111.5,571.0,92.5
97,FMB-0215S,14,5119,1673.5,1111.5,532.0,92.5
98,FMB-0215S,15,4572,0.0,0.0,2360.0,58.0
99,FMB-0215S,15,4901,0.0,58.0,2161.0,821.0
100,FMB-0215S,15,5099,2161.0,58.0,58.0,821.0
101,FMB-0215S,15,5017,2219.0,58.0,58.0,821.0
102,FMB-0215S,15,4592,0.0,879.0,847.0,340.0
103,FMB-0215S,15,5118,847.0,879.0,847.0,340.0
104,FMB-0215S,16,4763,0.0,0.0,2264.0,455.0
105,FMB-0215S,16,4773,0.0,455.0,488.0,362.0
106,FMB-0215S,16,4908,488.0,455.0,890.0,362.0
107,FMB-0215S,16,4696,0.0,817.0,1163.0,327.0
108,FMB-0215S,16,5096,1163.0,817.0,1163.0,327.0
109,FMB-0215S,16,4545,0.0,1144.0,342.0,58.0
110,FMB-0215S,16,4670,342.0,1144.0,2078.0,58.0
111,FMB-0215S,17,4610,0.0,0.0,2306.0,770.0
112,FMB-0215S,17,4397,0.0,770.0,878.0,448.5
113,FMB-0215S,18,5052,0.0,0.0,2313.0,434.5
114,FMB-0215S,18,4740,0.0,434.5,1649.0,420.0
115,FMB-0215S,18,4983,1649.0,434.5,308.0,420.0
116,FMB-0215S,18,4865,1957.0,434.5,308.0,420.0
117,FMB-0215S,18,5087,0.0,854.5,902.0,364.0
118,FMB-0215S,19,4486,0.0,0.0,2220.0,298.0
119,FMB-0215S,19,4822,0.0,298.0,551.5,358.0
120,FMB-0215S,19,4618,551.5,298.0,772.0,358.0
121,FMB-0215S,19,4601,1323.5,298.0,772.0,358.0
122,FMB-0215S,19,5075,0.0,656.0,2098.0,560.0
123,FMB-0215S,20,5061,0.0,0.0,2234.0,482.5
124,FMB-0215S,20,4660,0.0,482.5,1375.0,599.5
125,FMB-0215S,20,4976,0.0,1082.0,701.5,134.0
126,FMB-0215S,21,4883,0.0,0.0,2298.0,445.0
127,FMB-0215S,21,4837,0.0,445.0,1333.0,263.0
128,FMB-0215S,21,4962,0.0,708.0,524.0,387.0
129,FMB-0215S,21,4752,0.0,1095.0,588.5,124.5
130,FMB-0215S,21,4747,588.5,1095.0,661.0,124.5
131,FMB-0215S,21,4896,1249.5,1095.0,603.0,124.5
132,FMB-0215S,22,5085,0.0,0.0,2398.0,330.0
133,FMB-0215S,22,4678,0.0,330.0,2088.0,511.5
134,FMB-0215S,22,4578,0.0,841.5,421.0,378.0
135,FMB-0215S,22,4841,421.0,841.5,920.0,378.0
136,FMB-0215S,22,4570,1341.0,841.5,880.0,378.0
137,FMB-0215S,23,4784,0.0,0.0,2363.0,328.0
138,FMB-0215S,23,4392,0.0,328.0,926.0,479.5
139,FMB-0215S,23,5124,0.0,807.5,523.0,408.0
140,FMB-0215S,24,4552,0.0,0.0,2243.0,58.0
141,FMB-0215S,24,4786,0.0,58.0,891.0,240.0
142,FMB-0215S,24,4751,0.0,298.0,798.0,299.0
143,FMB-0215S,24,4800,798.0,298.0,642.0,299.0
144,FMB-0215S,24,4895,0.0,597.0,645.0,558.0
145,FMB-0215S,24,4676,645.0,597.0,930.0,558.0
146,FMB-0215S,24,4484,1575.0,597.0,791.0,558.0
147,FMB-0215S,24,4864,0.0,1155.0,332.0,58.0
148,FMB-0215S,24,5072,332.0,1155.0,2078.0,58.0
149,FMB-0215S,25,4691,0.0,0.0,2403.0,580.0
150,FMB-0215S,25,4838,0.0,580.0,518.0,380.0
151,FMB-0215S,25,4449,518.0,580.0,978.0,380.0
152,FMB-0215S,25,4645,1496.0,580.0,518.0,380.0
153,FMB-0215S,25,5083,2014.0,580.0,248.0,380.0
154,FMB-0215S,25,4996,2262.0,580.0,38.0,380.0
155,FMB-0215S,25,4899,0.0,960.0,1440.0,251.5
156,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
157,FMB-0215S,26,5101,2301.0,0.0,58.0,507.0
158,FMB-0215S,26,4971,2359.0,0.0,58.0,507.0
159,FMB-0215S,26,4874,0.0,507.0,1386.5,348.0
160,FMB-0215S,26,5090,1386.5,507.0,898.0,348.0
161,FMB-0215S,26,4442,2284.5,507.0,78.0,348.0
162,FMB-0215S,26,5049,0.0,855.0,528.5,365.0
163,FMB-0215S,27,4494,0.0,0.0,2432.0,485.0
164,FMB-0215S,27,4485,0.0,485.0,625.0,52.5
165,FMB-0215S,27,4412,625.0,485.0,711.5,52.5
166,FMB-0215S,27,4930,1336.5,485.0,688.0,52.5
167,FMB-0215S,27,5127,2024.5,485.0,362.0,52.5
168,FMB-0215S,27,4789,0.0,537.5,2152.0,580.0
169,FMB-0215S,27,4859,2152.0,537.5,52.5,580.0
170,FMB-0215S,27,4978,0.0,1117.5,998.0,93.0
171,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
172,FMB-0215S,28,4854,0.0,445.0,711.5,363.0
173,FMB-0215S,28,4404,711.5,445.0,754.0,363.0
174,FMB-0215S,28,4530,0.0,808.0,790.0,411.0
175,FMB-0215S,29,4818,0.0,0.0,2398.0,38.0
176,FMB-0215S,29,4958,0.0,38.0,1847.0,550.0
177,FMB-0215S,29,4738,1847.0,38.0,576.0,550.0
178,FMB-0215S,29,4757,0.0,588.0,579.0,422.0
179,FMB-0215S,29,4848,579.0,588.0,1748.0,422.0
180,FMB-0215S,29,4748,2327.0,588.0,58.0,422.0
181,FMB-0215S,29,5094,0.0,1010.0,651.0,209.5
182,FMB-0215S,30,4632,0.0,0.0,2306.0,770.0
183,FMB-0215S,30,4761,0.0,770.0,864.0,449.0
184,FMB-0215S,31,5132,0.0,0.0,2306.0,770.0
185,FMB-0215S,31,4776,2306.0,0.0,58.0,770.0
186,FMB-0215S,31,4573,2364.0,0.0,58.0,770.0
187,FMB-0215S,31,4769,0.0,770.0,897.0,449.5
188,FMB-0215S,31,4892,897.0,770.0,897.0,449.5
189,FMB-0215S,31,5033,1794.0,770.0,58.0,449.5
190,FMB-0215S,32,4808,0.0,0.0,2360.0,307.0
191,FMB-0215S,32,4509,0.0,307.0,942.0,395.5
192,FMB-0215S,32,4679,0.0,702.5,1460.0,508.0
193,FMB-0215S,32,4664,1460.0,702.5,558.0,508.0
194,FMB-0215S,32,4394,2018.0,702.5,155.0,508.0
195,FMB-0215S,32,4735,2173.0,702.5,131.5,508.0
196,FMB-0215S,33,4835,0.0,0.0,2398.0,38.0
197,FMB-0215S,33,4749,0.0,38.0,1978.0,857.0
198,FMB-0215S,33,4657,0.0,895.0,862.0,325.0
199,FMB-0215S,34,4681,0.0,0.0,2432.0,485.0
200,FMB-0215S,34,4799,0.0,485.0,1368.0,718.0
201,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
202,FMB-0215S,35,4878,0.0,1050.0,288.0,78.0
203,FMB-0215S,35,5016,288.0,1050.0,488.0,78.0
204,FMB-0215S,35,4650,776.0,1050.0,488.0,78.0
205,FMB-0215S,35,4598,1264.0,1050.0,488.0,78.0
206,FMB-0215S,35,4512,1752.0,1050.0,488.0,78.0
207,FMB-0215S,35,4626,0.0,1128.0,631.0,88.0
208,FMB-0215S,35,4558,631.0,1128.0,1784.0,88.0
209,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
210,FMB-0215S,36,5035,2265.0,0.0,58.0,871.0
211,FMB-0215S,36,4447,2323.0,0.0,58.0,871.0
212,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
213,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
214,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
215,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
216,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
217,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
218,FMB-0215S,38,4701,0.0,482.5,1172.0,722.0
219,FMB-0215S,38,4812,1172.0,482.5,598.0,722.0
220,FMB-0215S,38,5086,1770.0,482.5,527.0,722.0
221,FMB-0215S,39,4567,0.0,0.0,2296.0,852.0
222,FMB-0215S,39,4870,2296.0,0.0,58.0,852.0
223,FMB-0215S,39,4415,0.0,852.0,1040.0,368.0
224,FMB-0215S,40,4697,0.0,0.0,2285.0,568.0
225,FMB-0215S,40,4586,0.0,568.0,1198.0,380.0
226,FMB-0215S,40,4809,1198.0,568.0,1198.0,380.0
227,FMB-0215S,40,5038,2396.0,568.0,38.0,380.0
228,FMB-0215S,40,4911,0.0,948.0,362.0,271.0
229,FMB-0215S,41,4466,0.0,0.0,2388.0,596.0
230,FMB-0215S,41,4856,0.0,596.0,2328.0,578.0
231,FMB-0215S,41,4672,0.0,1174.0,197.0,38.0
232,FMB-0215S,41,4623,197.0,1174.0,2238.0,38.0
233,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
234,FMB-0215S,42,4639,0.0,394.0,951.0,58.0
235,FMB-0215S,42,4661,951.0,394.0,1218.0,58.0
236,FMB-0215S,42,4941,0.0,452.0,878.0,329.0
237,FMB-0215S,42,4588,0.0,781.0,1138.0,58.0
238,FMB-0215S,42,4479,1138.0,781.0,1025.0,58.0
239,FMB-0215S,42,4755,0.0,839.0,858.0,58.0
240,FMB-0215S,42,4655,858.0,839.0,1247.0,58.0
241,FMB-0215S,42,5018,0.0,897.0,811.0,178.0
242,FMB-0215S,42,4820,811.0,897.0,811.0,178.0
243,FMB-0215S,42,5122,0.0,1075.0,662.0,58.0
244,FMB-0215S,42,4555,662.0,1075.0,1198.0,58.0
245,FMB-0215S,42,4473,0.0,1133.0,691.0,58.0
246,FMB-0215S,42,4665,691.0,1133.0,1071.0,58.0
247,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
248,FMB-0215S,43,5067,0.0,419.0,1428.5,707.0
249,FMB-0215S,43,4517,0.0,1126.0,1784.0,93.0
250,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
251,FMB-0215S,44,4641,0.0,565.0,1071.0,615.0
252,FMB-0215S,44,4945,0.0,1180.0,280.0,38.0
253,FMB-0215S,44,4912,280.0,1180.0,1823.0,38.0
254,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
255,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
256,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
257,FMB-0215S,46,4753,0.0,330.0,871.0,327.0
258,FMB-0215S,46,5081,0.0,657.0,1668.0,58.0
259,FMB-0215S,46,4931,1668.0,657.0,486.0,58.0
260,FMB-0215S,46,4868,0.0,715.0,1868.0,58.0
261,FMB-0215S,46,4491,0.0,773.0,802.0,297.0
262,FMB-0215S,46,4827,802.0,773.0,923.0,297.0
263,FMB-0215S,46,4869,0.0,1070.0,397.0,58.0
264,FMB-0215S,46,4727,397.0,1070.0,1712.0,58.0
265,FMB-0215S,46,5032,0.0,1128.0,427.0,58.0
266,FMB-0215S,46,5004,427.0,1128.0,1361.0,58.0
267,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
268,FMB-0215S,47,4779,0.0,330.0,1996.0,866.0
269,FMB-0215S,47,4778,1996.0,330.0,58.0,866.0
270,FMB-0215S,47,4712,2054.0,330.0,58.0,866.0
271,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
272,FMB-0215S,48,4400,0.0,530.0,1553.0,580.0
273,FMB-0215S,48,4798,1553.0,530.0,458.5,580.0
274,FMB-0215S,48,5026,0.0,1110.0,798.0,88.0
275,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
276,FMB-0215S,49,4533,0.0,682.0,548.0,424.5
277,FMB-0215S,49,4608,548.0,682.0,548.0,424.5
278,FMB-0215S,49,4722,0.0,1106.5,112.0,98.0
279,FMB-0215S,49,4767,112.0,1106.5,298.0,98.0
280,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
281,FMB-0215S,50,4546,0.0,530.0,1861.0,58.0
282,FMB-0215S,50,4741,0.0,588.0,913.0,162.0
283,FMB-0215S,50,4615,913.0,588.0,327.0,162.0
284,FMB-0215S,50,4849,1240.0,588.0,276.0,162.0
285,FMB-0215S,50,4997,0.0,750.0,479.5,470.0
286,FMB-0215S,50,5040,479.5,750.0,479.5,470.0
287,FMB-0215S,50,5008,959.0,750.0,479.5,470.0
288,FMB-0215S,50,4550,1438.5,750.0,48.0,470.0
289,FMB-0215S,50,4493,1486.5,750.0,48.0,470.0
290,FMB-0215S,50,4704,2098.0,0.0,339.5,323.0
291,FMB-0215S,50,4529,2098.0,323.0,328.0,308.0
292,FMB-0215S,50,4620,2098.0,631.0,325.5,288.5
293,FMB-0215S,50,4889,2098.0,919.5,325.5,288.5
294,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
295,FMB-0215S,51,4806,0.0,530.0,1071.0,617.0
296,FMB-0215S,51,4954,0.0,1147.0,1258.0,63.0
297,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
298,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
299,FMB-0215S,52,4993,2066.0,0.0,362.0,328.0
300,FMB-0215S,52,4821,2066.0,328.0,348.0,330.0
301,FMB-0215S,52,4873,2066.0,658.0,325.0,324.5
302,FMB-0215S,52,4716,2066.0,982.5,282.0,233.0
303,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
304,FMB-0215S,53,4737,0.0,58.0,2055.0,1004.0
305,FMB-0215S,53,4635,0.0,1062.0,238.0,118.0
306,FMB-0215S,53,4644,238.0,1062.0,488.0,118.0
307,FMB-0215S,53,4476,726.0,1062.0,488.0,118.0
308,FMB-0215S,53,4654,1214.0,1062.0,388.0,118.0
309,FMB-0215S,53,4928,1602.0,1062.0,288.0,118.0
310,FMB-0215S,53,4401,0.0,1180.0,369.0,38.0
311,FMB-0215S,53,4781,369.0,1180.0,1638.0,38.0
312,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
313,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
314,FMB-0215S,54,4452,238.0,1139.0,488.0,78.0
315,FMB-0215S,54,4422,726.0,1139.0,488.0,78.0
316,FMB-0215S,54,4885,1214.0,1139.0,438.0,78.0
317,FMB-0215S,54,4770,1652.0,1139.0,388.0,78.0
318,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
319,FMB-0215S,55,5037,0.0,472.0,832.0,329.0
320,FMB-0215S,55,4456,832.0,472.0,882.0,329.0
321,FMB-0215S,55,5125,0.0,801.0,700.0,415.0
322,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
323,FMB-0215S,56,4780,0.0,297.0,1247.0,579.0
324,FMB-0215S,56,4907,0.0,876.0,1001.0,342.0
325,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
326,FMB-0215S,57,4413,0.0,659.0,608.0,560.0
327,FMB-0215S,57,4459,608.0,659.0,1003.0,560.0
328,FMB-0215S,57,4860,1611.0,659.0,399.3,560.0
329,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
330,FMB-0215S,58,4969,0.0,422.0,2039.0,482.0
331,FMB-0215S,58,5073,0.0,904.0,430.0,316.0
332,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
333,FMB-0215S,59,5136,0.0,371.0,2001.0,827.7
334,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
335,FMB-0215S,60,5039,0.0,348.0,522.0,288.0
336,FMB-0215S,60,4881,522.0,348.0,118.0,288.0
337,FMB-0215S,60,4710,640.0,348.0,118.0,288.0
338,FMB-0215S,60,4606,758.0,348.0,118.0,288.0
339,FMB-0215S,60,4566,876.0,348.0,118.0,288.0
340,FMB-0215S,60,4492,994.0,348.0,118.0,288.0
341,FMB-0215S,60,5076,1112.0,348.0,78.0,288.0
342,FMB-0215S,60,5006,1190.0,348.0,78.0,288.0
343,FMB-0215S,60,4766,0.0,636.0,820.0,202.0
344,FMB-0215S,60,4523,0.0,838.0,562.0,379.0
345,FMB-0215S,60,4815,562.0,838.0,865.0,379.0
346,FMB-0215S,60,4577,2025.0,0.0,408.0,360.0
347,FMB-0215S,60,4440,2025.0,360.0,397.0,388.0
348,FMB-0215S,60,4810,2025.0,748.0,395.0,377.0
349,FMB-0215S,60,4953,2025.0,1125.0,384.0,92.5
350,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
351,FMB-0215S,61,4538,0.0,417.0,1247.0,579.0
352,FMB-0215S,61,4793,0.0,996.0,1778.5,220.0
353,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
354,FMB-0215S,62,5065,0.0,579.0,847.0,340.0
355,FMB-0215S,62,4495,0.0,919.0,861.0,300.0
356,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
357,FMB-0215S,63,4875,0.0,399.3,919.0,243.0
358,FMB-0215S,63,4940,0.0,642.3,946.0,577.0
359,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
360,FMB-0215S,64,4557,0.0,425.0,1049.5,785.0
361,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
362,FMB-0215S,65,5115,0.0,58.0,928.0,298.0
363,FMB-0215S,65,5050,928.0,58.0,998.0,298.0
364,FMB-0215S,65,4594,0.0,356.0,421.0,378.0
365,FMB-0215S,65,4463,421.0,356.0,872.5,378.0
366,FMB-0215S,65,4739,0.0,734.0,1598.0,429.0
367,FMB-0215S,65,4535,0.0,1163.0,1198.0,53.0
368,FMB-0215S,65,4631,1998.0,0.0,442.0,439.0
369,FMB-0215S,65,4683,1998.0,439.0,431.0,405.0
370,FMB-0215S,65,4438,1998.0,844.0,408.0,373.0
371,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
372,FMB-0215S,66,4514,0.0,307.0,1105.5,900.0
373,FMB-0215S,66,4817,1105.5,307.0,662.0,900.0
374,FMB-0215S,66,4649,1987.0,0.0,445.0,444.0
375,FMB-0215S,66,4418,1987.0,444.0,445.0,432.0
376,FMB-0215S,66,4565,1987.0,876.0,381.5,344.0
377,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
378,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
379,FMB-0215S,67,4414,1978.0,0.0,462.0,379.0
380,FMB-0215S,67,4744,1978.0,379.0,462.0,443.0
381,FMB-0215S,67,4934,1978.0,822.0,462.0,379.0
382,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
383,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
384,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
385,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
386,FMB-0215S,68,5046,1961.0,0.0,462.0,447.0
387,FMB-0215S,68,5063,1961.0,447.0,462.0,447.0
388,FMB-0215S,68,4551,1961.0,894.0,347.0,317.5
389,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
390,FMB-0215S,69,4439,0.0,200.5,816.0,294.5
391,FMB-0215S,69,5031,0.0,495.0,721.0,277.5
392,FMB-0215S,69,4527,0.0,772.5,254.0,172.5
393,FMB-0215S,69,4774,254.0,772.5,653.0,172.5
394,FMB-0215S,69,4830,907.0,772.5,254.0,172.5
395,FMB-0215S,69,4936,0.0,945.0,487.5,168.5
396,FMB-0215S,69,5066,487.5,945.0,594.5,168.5
397,FMB-0215S,69,4604,0.0,1113.5,802.0,58.0
398,FMB-0215S,69,4879,802.0,1113.5,1002.0,58.0
399,FMB-0215S,69,4425,0.0,1171.5,1510.0,38.0
400,FMB-0215S,69,4914,1932.0,0.0,502.0,447.0
401,FMB-0215S,69,4927,1932.0,447.0,494.5,472.5
402,FMB-0215S,69,4819,1932.0,919.5,300.0,295.0
403,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
404,FMB-0215S,70,5134,0.0,348.0,1004.0,579.0
405,FMB-0215S,70,4758,0.0,927.0,980.0,291.0
406,FMB-0215S,70,4688,1898.0,0.0,536.0,418.0
407,FMB-0215S,70,4628,1898.0,418.0,502.0,447.0
408,FMB-0215S,70,4845,1898.0,865.0,434.5,350.0
409,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
410,FMB-0215S,71,4807,0.0,398.0,1198.0,654.0
411,FMB-0215S,71,4478,1198.0,398.0,339.0,654.0
412,FMB-0215S,71,4634,1537.0,398.0,144.5,654.0
413,FMB-0215S,71,4987,0.0,1052.0,438.0,158.0
414,FMB-0215S,71,4979,438.0,1052.0,488.0,158.0
415,FMB-0215S,71,4642,926.0,1052.0,488.0,158.0
416,FMB-0215S,71,4647,1886.0,0.0,554.0,455.0
417,FMB-0215S,71,4686,1886.0,455.0,530.0,498.5
418,FMB-0215S,71,4942,1886.0,953.5,292.0,262.0
419,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
420,FMB-0215S,72,4612,0.0,547.5,1386.5,348.0
421,FMB-0215S,72,4970,1386.5,547.5,273.0,348.0
422,FMB-0215S,72,4633,0.0,895.5,862.0,319.0
423,FMB-0215S,72,4797,1878.0,0.0,558.0,337.0
424,FMB-0215S,72,4590,1878.0,337.0,510.0,472.0
425,FMB-0215S,72,4513,1878.0,809.0,523.0,408.0
426,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
427,FMB-0215S,73,4734,0.0,394.0,1333.0,263.0
428,FMB-0215S,73,4487,0.0,657.0,922.0,527.0
429,FMB-0215S,73,4643,1847.0,0.0,589.5,425.0
430,FMB-0215S,73,5023,1847.0,425.0,588.0,430.0
431,FMB-0215S,73,4554,1847.0,855.0,559.0,360.0
432,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
433,FMB-0215S,74,4587,0.0,578.0,816.0,407.0
434,FMB-0215S,74,4699,0.0,985.0,1562.0,58.0
435,FMB-0215S,74,4542,0.0,1043.0,670.0,175.5
436,FMB-0215S,74,4405,1823.0,0.0,584.0,504.0
437,FMB-0215S,74,5135,1823.0,504.0,572.0,510.0
